timestamp,open,high,low,close,volume
2012-10-15,14.9457,15.1306,14.7939,14.9646,11566156
2012-10-11,14.7085,15.0168,14.6800,14.9741,18611264
2012-10-10,14.8176,15.0121,14.6374,14.7133,11833067
2012-10-09,15.1971,15.2872,14.7891,14.8271,16385739
2012-10-08,15.3204,15.3536,15.0358,15.2872,10425142
2012-10-05,15.6429,15.6429,15.2445,15.3441,10908576
2012-10-04,15.4058,15.4342,15.1069,15.4152,10348399
2012-10-03,15.8421,15.8658,15.3204,15.3488,11923724
2012-10-02,15.7615,15.9986,15.6856,15.7425,9729823
2012-10-01,15.4105,15.8279,15.2967,15.7188,9804879
2012-09-28,15.5860,15.6714,15.1686,15.4484,17649456
2012-09-27,15.5623,15.8469,15.4152,15.7235,16857155
2012-09-26,15.6050,15.6951,15.3583,15.5243,16076450
2012-09-25,16.4587,16.5251,15.6145,15.6524,29303317
2012-09-24,16.8382,17.0042,16.5821,16.7860,20269656
2012-09-21,16.8856,17.0943,16.8002,16.8856,11118141
2012-09-20,16.7149,16.7860,16.5915,16.7575,7565438
2012-09-19,16.8761,16.9615,16.6532,16.7908,9877404
2012-09-18,16.8002,17.1133,16.6864,16.8002,9804668
2012-09-17,17.0042,17.2176,16.7243,17.0042,13853876
2012-09-14,16.7196,17.2745,16.7196,16.9378,16137591
2012-09-13,16.1978,16.8382,16.0461,16.7149,18629396
2012-09-12,16.0935,16.3781,16.0935,16.2927,12604074
2012-09-11,15.9370,16.1978,15.9370,16.0651,9870236
2012-09-10,16.1978,16.2358,15.9370,15.9654,9840298
2012-09-06,15.8753,16.1504,15.7093,15.9512,11158410
2012-09-05,15.8611,16.2026,15.5812,15.7947,9096278
2012-09-04,15.7947,15.8896,15.5907,15.7472,11223346
2012-09-03,15.6239,16.2026,15.5812,15.9275,8476647
2012-08-31,16.2026,16.2026,15.5812,15.5812,18259178
2012-08-30,15.8943,15.9986,15.7520,15.9844,8437433
2012-08-29,16.2168,16.2975,15.9180,15.9702,13272617
2012-08-28,15.9228,16.2500,15.8706,16.2121,7953155
2012-08-27,16.1267,16.1741,15.9654,16.0366,5764736
2012-08-24,16.0651,16.2927,15.9939,16.1504,9113987
2012-08-23,16.3117,16.3734,15.9986,16.2026,12519109
2012-08-22,16.2737,16.4208,16.1504,16.4113,9412523
2012-08-21,16.5441,16.6437,16.2832,16.3971,12064348
2012-08-20,16.5251,16.6010,16.4350,16.4445,9253135
2012-08-17,16.4160,16.5536,16.3496,16.4967,7576823
2012-08-16,16.3734,16.4398,16.1931,16.3307,10152749
2012-08-15,15.8896,16.3354,15.8896,16.2643,16111238
2012-08-14,16.1599,16.2358,16.0461,16.1125,12221417
2012-08-13,16.1220,16.2690,15.9702,16.1978,7247084
2012-08-10,15.8896,16.0081,15.7378,15.9370,11432911
2012-08-09,15.8896,16.0081,15.7378,15.9370,11432911
2012-08-08,15.7235,16.0318,15.6050,16.0318,14244545
2012-08-07,15.8137,16.0840,15.6809,15.8184,14383272
2012-08-06,15.3915,15.8374,15.2967,15.6619,11583655
2012-08-03,15.2492,15.3726,15.1354,15.3156,12270751
2012-08-02,14.8034,15.0358,14.7275,14.8840,11626453
2012-08-01,14.9504,15.1544,14.6706,15.0595,12592900
2012-07-31,15.0785,15.0785,14.6943,14.9883,17520217
2012-07-30,14.8935,15.1259,14.6089,15.0263,13281050
2012-07-27,14.2295,14.9172,14.1251,14.8461,22732155
2012-07-26,14.2721,14.3006,13.9022,14.0634,22409585
2012-07-25,14.0871,14.2247,13.8737,13.9733,14302524
2012-07-24,13.7599,13.9781,13.6033,13.9117,21087046
2012-07-23,14.1014,14.3670,13.5417,13.7883,33275573
2012-07-20,14.4619,14.5852,14.4002,14.4808,11733344
2012-07-19,14.3955,14.6658,14.3955,14.5378,8527246
2012-07-18,14.0208,14.4287,13.9923,14.3765,9747111
2012-07-17,14.1583,14.2532,14.0397,14.1298,10093716
2012-07-16,14.1630,14.2295,14.0445,14.1346,13480917
2012-07-13,14.1488,14.2247,14.0208,14.1488,9826383
2012-07-12,14.0160,14.0966,13.9164,13.9970,13843124
2012-07-11,14.4192,14.4856,14.1536,14.2532,7708381
2012-07-10,14.7085,14.7512,14.2532,14.2769,14257617
2012-07-06,14.4666,14.5615,14.2342,14.5615,7994056
2012-07-05,14.6516,14.7275,14.4239,14.6136,8657540
2012-07-04,14.5283,14.6658,14.4619,14.5994,3382985
2012-07-03,14.3243,14.6800,14.2769,14.5852,13699127
2012-07-02,14.1630,14.3101,14.0634,14.2342,8390417
2012-06-29,14.3670,14.3670,14.0540,14.2010,13533414
2012-06-28,13.9164,14.0208,13.6698,13.9117,14205752
2012-06-27,13.9306,14.3433,13.8168,14.1251,11660819
2012-06-26,14.0777,14.0777,13.7504,13.9069,8472009
2012-06-25,14.0966,14.2200,13.8453,13.9923,8673773
2012-06-22,14.4571,14.4856,14.0540,14.3480,9953514
2012-06-21,14.8128,14.8128,14.3480,14.3480,10287680
2012-06-20,14.9030,14.9314,14.4239,14.7749,14978024
2012-06-19,14.8461,15.0121,14.7749,14.8935,10370115
2012-06-18,14.6563,14.9789,14.6042,14.7749,9840720
2012-06-15,14.7465,14.8982,14.5947,14.8982,15842640
2012-06-14,14.6516,14.7986,14.4097,14.7038,23424101
2012-06-13,14.4239,14.8081,14.3812,14.6089,19853688
2012-06-12,14.3670,14.5757,14.2342,14.5615,11188980
2012-06-11,14.2295,14.4761,14.1678,14.3243,14324028
2012-06-08,14.0634,14.2721,14.0208,14.1678,8287321
2012-06-06,13.6603,14.1915,13.4468,14.1346,19754808
2012-06-05,13.9211,14.0065,13.5180,13.5891,12690936
2012-06-04,13.9449,14.0871,13.7836,13.8642,11027484
2012-06-01,13.7551,14.1820,13.6792,13.9733,16572745
2012-05-31,13.7551,14.0445,13.6365,14.0397,14986036
2012-05-30,13.3282,13.7978,13.1812,13.7694,19286133
2012-05-29,13.5132,13.7172,13.4611,13.6365,18402331
2012-05-28,13.6698,13.8500,13.4278,13.4943,11977275
2012-05-25,13.3899,13.7457,13.3852,13.5939,11824212
2012-05-24,13.5464,13.6460,13.3330,13.4516,15156387
2012-05-23,13.6603,13.6887,13.0294,13.5749,23648213
2012-05-22,13.6223,13.9164,13.5180,13.7314,16855890
2012-05-21,13.0294,13.7694,12.8539,13.7362,32540196
2012-05-18,12.7828,12.9393,12.6168,12.8302,20466150
2012-05-17,13.3852,13.3852,12.7259,12.7496,29437195
2012-05-16,13.7694,13.9638,13.1670,13.3330,16967841
2012-05-15,13.7077,13.8832,13.4943,13.5702,13101844
2012-05-14,13.6603,13.8785,13.5512,13.6840,9340419
2012-05-11,13.7314,14.1583,13.7314,13.9781,10128714
2012-05-10,14.0397,14.2626,13.8500,13.9733,10856501
2012-05-09,13.8263,13.9733,13.7551,13.9211,12861076
2012-05-08,14.0587,14.1346,13.8879,14.0065,12507092
2012-05-07,14.1678,14.2057,13.8690,14.0871,13885501
2012-05-04,14.1820,14.3623,13.9970,14.1583,24652610
2012-05-03,14.3860,14.4429,14.0919,14.2295,17633011
2012-05-02,14.2295,14.5283,14.1962,14.5283,8245577
2012-04-30,14.2295,14.5283,14.1962,14.5283,8245577
2012-04-27,14.3480,14.3480,14.1725,14.2769,14441672
2012-04-26,14.0397,14.2532,13.8642,14.2532,16426218
2012-04-25,14.4192,14.4666,14.0255,14.1583,22666798
2012-04-24,14.3196,14.5899,14.3101,14.5330,14071453
2012-04-23,14.2342,14.4998,14.1820,14.4192,10642508
2012-04-20,14.5188,14.6800,14.3907,14.4192,10238135
2012-04-19,14.4856,14.5947,14.3243,14.4334,10255845
2012-04-18,14.5188,14.5330,14.2674,14.4856,16723700
2012-04-17,14.6611,14.7180,14.3623,14.5045,11505437
2012-04-16,14.6089,14.6421,14.3433,14.4761,14074827
2012-04-13,14.7038,14.7749,14.4429,14.5520,13467846
2012-04-12,14.6089,14.9125,14.5378,14.8508,9631787
2012-04-11,14.5425,14.7559,14.5425,14.5520,15632863
2012-04-10,14.5283,14.6848,14.2010,14.4619,13874538
2012-04-09,14.4666,14.4903,14.3480,14.4856,10911317
2012-04-05,14.6611,14.8271,14.4713,14.5615,18244419
2012-04-04,14.9220,14.9836,14.6326,14.6563,14894535
2012-04-03,15.1449,15.2967,15.0026,15.0358,8966195
2012-04-02,15.1781,15.2872,15.0642,15.1686,7971287
2012-03-30,15.2492,15.2967,14.9267,15.1259,11351320
2012-03-29,15.2113,15.2113,14.9551,15.2018,12622205
2012-03-28,15.5907,15.5907,15.2018,15.3061,9847677
2012-03-27,15.6998,15.7472,15.5148,15.6429,10028991
2012-03-26,15.5623,15.7425,15.5575,15.6856,8150282
2012-03-23,15.3678,15.5812,15.3014,15.5338,14457273
2012-03-22,15.2634,15.4295,15.2445,15.3678,8127934
2012-03-21,15.2634,15.4295,15.2445,15.3678,8127934
2012-03-20,15.3820,15.4627,15.2777,15.3346,17704483
2012-03-19,15.6998,15.7235,15.5101,15.5528,9762923
2012-03-16,15.6476,15.7994,15.6145,15.6998,8229132
2012-03-15,15.3631,15.6666,15.2587,15.6619,8486134
2012-03-14,15.5528,15.6524,15.4389,15.5812,10434207
2012-03-13,15.4010,15.6287,15.4010,15.6050,11483299
2012-03-12,15.3061,15.3631,15.1781,15.3441,8600405
2012-03-09,15.2350,15.4674,15.0453,15.4484,13886977
2012-03-08,15.1306,15.2540,15.0642,15.1781,16250386
2012-03-07,14.8318,14.9457,14.7227,14.9457,25026412
2012-03-06,14.8034,14.8081,14.5994,14.6089,12853275
2012-03-05,15.1069,15.1306,14.8935,14.9931,8426469
2012-03-02,15.0168,15.3156,15.0026,15.2113,12843577
2012-03-01,14.8555,15.0737,14.8555,14.9931,13860834
2012-02-29,14.6990,14.8793,14.5472,14.7986,26616916
2012-02-28,14.3670,14.5994,14.3291,14.5662,20734327
2012-02-27,14.3101,14.4382,14.2152,14.2579,11204371
2012-02-24,14.4666,14.5140,14.3291,14.4049,13744034
2012-02-23,14.5140,14.5852,14.3765,14.3812,15495402
2012-02-17,14.7512,14.7844,14.4951,14.6136,11123201
2012-02-16,14.4429,14.6848,14.3053,14.6563,17407001
2012-02-15,14.8461,14.8982,14.4951,14.5662,21246223
2012-02-14,14.8745,14.9030,14.6611,14.7275,9692084
2012-02-13,14.8555,14.8982,14.7322,14.8555,14665995
2012-02-10,14.6563,14.7939,14.5188,14.6611,14152834
2012-02-09,15.0216,15.1449,14.7844,14.9409,13967514
2012-02-08,15.1212,15.2967,14.9314,15.0500,16494106
2012-02-07,14.9883,15.1306,14.8603,15.0974,10028991
2012-02-06,14.9694,15.0737,14.8887,15.0595,8751570
2012-02-03,14.8223,15.1022,14.7559,15.0595,13876224
2012-02-02,14.8034,14.9646,14.6611,14.8887,14506818
2012-02-01,14.9741,15.0121,14.6421,14.8603,27987314
2012-01-31,15.1259,15.1306,14.8318,14.8935,22774954
2012-01-30,15.4010,15.4484,15.1306,15.3773,15983474
2012-01-27,15.5148,15.7235,15.3299,15.6334,12839993
2012-01-26,15.5386,15.6524,15.3346,15.5148,12843999
2012-01-24,15.1733,15.3773,14.9931,15.3726,12426133
2012-01-23,15.2682,15.3156,15.0642,15.2729,8696754
2012-01-20,15.2018,15.4769,15.1544,15.3109,10118383
2012-01-19,15.1638,15.3583,15.0405,15.2492,16005190
2012-01-18,14.9362,15.2018,14.8461,15.2018,11139224
2012-01-16,14.8461,15.0073,14.7512,14.9172,9054112
2012-01-13,15.0927,15.1259,14.7370,14.8034,15571512
2012-01-12,15.1733,15.2492,14.9599,15.0737,11418574
2012-01-11,14.9836,15.1781,14.8508,15.0690,9869814
2012-01-10,15.1069,15.2729,15.0310,15.0595,12787285
2012-01-09,15.0690,15.1117,14.8698,15.0263,10397312
2012-01-06,14.8887,15.0405,14.7749,14.9883,12286352
2012-01-05,14.7038,14.8793,14.4097,14.8034,12175245
2012-01-04,14.7939,14.8982,14.6374,14.8982,8165251
2012-01-03,14.6089,14.9172,14.6089,14.8745,8849395
2012-01-02,14.7038,14.7038,14.3955,14.5662,4776152
2011-12-29,14.5947,14.6326,14.4002,14.5852,8521132
2011-12-28,14.6753,14.7417,14.4049,14.4334,7518845
2011-12-27,14.6563,14.7133,14.5662,14.6990,7288618
2011-12-26,14.8366,14.8461,14.5709,14.6516,3485237
2011-12-23,14.8223,14.9125,14.6516,14.6943,10670337
2011-12-22,14.6042,14.8555,14.5520,14.7038,15671024
2011-12-21,14.4619,14.7038,14.3670,14.5140,14001036
2011-12-20,14.3717,14.6563,14.3006,14.5615,16666776
2011-12-19,14.0160,14.3385,14.0160,14.1820,12193376
2011-12-16,14.1014,14.2247,13.9733,14.0492,9485681
2011-12-15,14.4951,14.5140,14.0208,14.0540,14659038
2011-12-14,14.4808,14.7180,14.4002,14.4192,16200419
2011-12-13,14.6563,14.6800,14.4571,14.5994,13908060
2011-12-09,14.7275,14.9172,14.6658,14.8128,9169647
2011-12-08,14.8081,14.9172,14.4951,14.7038,15852338
2011-12-07,14.7085,14.9172,14.6421,14.7038,11618442
2011-12-06,14.6800,14.8982,14.5378,14.8271,9356021
2011-12-05,14.7512,14.9362,14.6563,14.7370,14981397
2011-12-02,14.7607,14.9077,14.4049,14.5615,13798850
2011-12-01,14.3670,14.6231,14.2295,14.5425,13213163
2011-11-30,13.8026,14.2389,13.5417,14.0540,21190564
2011-11-29,13.6128,13.7694,13.3994,13.4421,9279068
2011-11-28,13.6081,13.7219,13.5180,13.5464,7923217
2011-11-25,13.2334,13.4895,13.1006,13.2808,7929121
2011-11-24,13.4468,13.5085,13.0674,13.3282,5309974
2011-11-23,13.3994,13.4658,13.2002,13.2950,12720241
2011-11-22,13.6745,13.8073,13.4658,13.5180,17259842
2011-11-21,13.6792,13.9449,13.5417,13.7077,17710175
2011-11-18,14.3243,14.3670,13.8453,13.9686,13041125
2011-11-17,14.5899,14.7133,14.1014,14.2295,13309512
2011-11-16,14.5425,14.8318,14.5283,14.7559,9617661
2011-11-14,14.5425,14.9267,14.5425,14.7038,9657719
2011-11-11,14.4524,14.6279,14.4239,14.4903,6119142
2011-11-09,14.4524,14.5804,14.3196,14.5615,11229038
2011-11-08,14.7796,14.8271,14.5947,14.7986,8357950
2011-11-07,14.6990,14.8508,14.6468,14.7038,6125045
2011-11-04,14.5947,14.7133,14.3860,14.6421,7127754
2011-11-03,14.8461,14.9172,14.5567,14.6800,12229428
2011-11-01,14.0871,14.7322,14.0871,14.5852,13358214
2011-10-31,14.8128,15.0690,14.7607,14.8698,13818246
2011-10-28,15.1306,15.2587,14.8793,14.9172,22384285
2011-10-24,14.2295,14.6658,14.1820,14.4903,13617536
2011-10-21,13.8785,14.2295,13.8785,14.1441,14842038
2011-10-20,13.7219,13.9022,13.5417,13.8500,13343034
2011-10-19,13.8927,13.9923,13.7267,13.8500,15737857
2011-10-18,13.4705,13.6840,13.4184,13.6603,8306718
2011-10-17,13.4705,13.6840,13.4184,13.6603,8306718
2011-10-14,13.8263,13.8358,13.6413,13.7030,11562150
2011-10-13,13.5749,13.7551,13.4326,13.7314,18054461
2011-10-11,13.2192,13.5891,13.1433,13.4184,17630903
2011-10-10,12.9488,13.3472,12.8160,13.2808,14376947
2011-10-07,13.2334,13.3045,12.7354,12.7591,13905741
2011-10-06,13.1812,13.3709,13.0674,13.0864,16991454
2011-10-05,12.8777,13.0484,12.7686,12.9725,14271531
2011-10-04,12.6642,12.9535,12.4176,12.9535,19823539
2011-10-03,12.9725,13.2381,12.8065,12.8065,15600395
2011-09-30,13.1765,13.3188,12.8539,13.1433,18585965
2011-09-29,13.3709,13.5654,13.1765,13.3662,13732438
2011-09-28,13.2381,13.5559,13.1954,13.2239,13589495
2011-09-27,13.1622,13.5037,13.1338,13.2239,18054883
2011-09-26,12.8777,13.0152,12.7022,12.9630,17218519
2011-09-23,13.2239,13.2476,12.6974,12.7354,17931969
2011-09-22,13.1148,13.4278,12.8777,13.1670,15963024
2011-09-21,13.8026,13.9354,13.6698,13.7172,14535702
2011-09-20,13.8073,14.0255,13.6982,13.7362,11157777
2011-09-19,13.6271,13.8785,13.4373,13.7788,8675882
2011-09-16,13.6128,13.9117,13.6033,13.8500,8868370
2011-09-15,13.6555,13.8263,13.4943,13.6413,8930143
2011-09-14,13.3757,13.6223,13.1338,13.4705,11132267
2011-09-13,13.4421,13.5512,13.1101,13.3282,9788645
2011-09-12,13.2808,13.4231,13.0057,13.3709,12748071
2011-09-09,13.8642,13.9638,13.4231,13.6033,11225032
2011-09-08,14.1583,14.2342,13.9923,14.0160,9906710
2011-09-06,13.1385,13.8263,12.9298,13.8263,17365257
2011-09-05,13.4468,13.5180,13.2571,13.3188,7500713
2011-09-02,14.1109,14.1583,13.7694,13.8026,17112893
2011-09-01,13.6745,14.4287,13.6460,14.3385,32285724
2011-08-31,13.1006,13.3662,13.0769,13.3520,16174276
2011-08-30,12.8492,13.0674,12.7733,12.9962,13514439
2011-08-29,12.8302,12.9488,12.7354,12.8777,14594734
2011-08-26,12.5456,12.7828,12.3180,12.5931,15076482
2011-08-25,12.6405,13.2144,12.5456,12.6168,15697377
2011-08-24,12.6025,12.7733,12.3939,12.7116,18014193
2011-08-23,12.5029,12.6168,12.0334,12.6168,14311589
2011-08-22,12.7116,12.7116,12.3322,12.4318,15203402
2011-08-19,12.4887,12.7828,12.3464,12.4508,13067901
2011-08-18,12.8539,12.9108,12.4650,12.7591,14350171
2011-08-17,13.0437,13.2808,12.9488,13.2808,14136178
2011-08-16,12.8018,13.0342,12.6642,13.0342,11552663
2011-08-15,13.0389,13.1338,12.9773,13.0199,12327675
2011-08-12,12.8160,13.0532,12.5931,12.8255,13610156
2011-08-11,12.6120,12.9583,12.4033,12.8065,16242163
2011-08-10,12.5931,12.7496,12.2089,12.4602,23321637
2011-08-09,12.2326,12.7211,12.1662,12.6405,27286514
2011-08-08,12.4840,12.7970,11.9148,11.9812,27939666
2011-08-05,12.9583,13.4563,12.5788,13.1385,15568982
2011-08-04,13.1954,13.3472,12.6642,12.9488,19412420
2011-08-03,13.6650,13.7978,13.2476,13.4373,14495012
2011-08-02,13.9733,14.0350,13.5654,13.6603,19449737
2011-08-01,14.1678,14.3243,13.9449,14.1251,15959229
2011-07-29,13.8405,14.1630,13.7551,13.9923,12740
2011-07-28,13.6745,14.0824,13.6128,13.9211,17857124
2011-07-27,13.7314,13.8168,13.4231,13.6745,17499767
2011-07-26,13.8215,13.8453,13.6365,13.8453,11046459
2011-07-25,14.0065,14.0397,13.7077,13.9449,8994
2011-07-22,14.0302,14.2200,14.0208,14.0397,8525981
2011-07-21,13.7931,14.1915,13.7077,14.0160,12367311
2011-07-20,13.6603,13.8832,13.6413,13.6840,12856438
2011-07-19,13.4231,13.6365,13.4041,13.5180,12838517
2011-07-18,13.5464,13.5986,13.2192,13.3282,16750054
2011-07-15,13.8832,14.0871,13.6176,13.6318,14545822
2011-07-14,14.2010,14.2057,13.7931,13.8595,17347547
2011-07-13,13.9354,14.3907,13.8879,14.2010,24632791
2011-07-12,14.2057,14.2958,13.8405,13.8500,20719358
2011-07-11,14.4192,14.5140,14.0871,14.1583,14830232
2011-07-08,14.7465,14.7939,14.5615,14.5994,9394813
2011-07-07,15.0832,15.1971,14.8271,14.8461,9044835
2011-07-06,15.1306,15.2350,14.9646,15.0595,8968093
2011-07-05,15.2682,15.2682,15.1069,15.2445,12828819
2011-07-04,15.0737,15.3204,15.0168,15.2967,6131370
2011-07-01,15.0073,15.1781,14.8461,15.0832,11720484
2011-06-30,15.0453,15.0974,14.9077,15.0358,6979540
2011-06-29,14.9457,15.0310,14.8223,14.9646,7442524
2011-06-28,14.4951,14.8698,14.4476,14.8461,9756809
2011-06-27,14.4666,14.6042,14.3433,14.5045,7933970
2011-06-24,14.5378,14.5662,14.3528,14.4334,8308194
2011-06-22,14.3955,14.7038,14.3338,14.5378,8552968
2011-06-21,14.4192,14.4713,14.3053,14.4287,6412828
2011-06-20,14.3006,14.4998,14.2389,14.4192,7627211
2011-06-17,14.4761,14.5045,14.2152,14.3717,7301057
2011-06-16,14.4903,14.6136,14.2010,14.4192,10554170
2011-06-15,14.3717,14.6468,14.3243,14.5804,11360807
2011-06-14,14.4476,14.5994,14.4192,14.4808,8195188
2011-06-13,14.3528,14.5378,14.3243,14.3480,6654862
2011-06-10,14.5330,14.5330,14.2816,14.3338,9868339
2011-06-09,14.6089,14.6848,14.4382,14.5425,6439815
2011-06-08,14.6136,14.7607,14.4951,14.6516,7926591
2011-06-07,14.4808,14.7891,14.3291,14.6800,16036604
2011-06-06,14.7038,14.7038,14.3433,14.3955,10295481
2011-06-03,14.4192,14.8413,14.3433,14.6326,14568802
2011-06-02,14.5235,14.5615,14.2295,14.5615,14003566
2011-06-01,14.5852,14.7512,14.4049,14.4713,11909598
2011-05-31,14.7512,14.7986,14.5140,14.7133,11649012
2011-05-30,14.8128,14.8128,14.6326,14.6374,2321454
2011-05-27,14.7702,14.8555,14.6800,14.7227,8770123
2011-05-26,14.3860,14.7322,14.3765,14.7322,10765000
2011-05-25,14.4097,14.4192,14.2532,14.3148,4822956
2011-05-24,14.2295,14.4476,14.2057,14.4476,8597453
2011-05-23,14.0302,14.3528,13.9923,14.1725,7930807
2011-05-20,14.2247,14.2769,14.1061,14.1583,8516283
2011-05-19,14.2532,14.4097,14.1346,14.1583,8130042
2011-05-18,14.5378,14.5852,14.1536,14.1583,12493177
2011-05-17,14.4524,14.5709,14.2437,14.5378,15950796
2011-05-13,14.9409,15.0310,14.5425,14.5852,8108537
2011-05-12,14.8176,15.1022,14.7322,14.9694,9822799
2011-05-11,14.9267,14.9504,14.8128,14.9267,10259218
2011-05-09,14.7986,14.8698,14.5188,14.7986,9270
2011-05-06,14.6563,14.7512,14.4808,14.7038,11055314
2011-05-05,14.2295,14.5947,14.2295,14.4049,10533298
2011-05-04,14.4192,14.5045,14.2579,14.3148,12138139
2011-05-03,14.7085,14.7465,14.2958,14.3243,13224969
2011-05-02,14.7465,15.0358,14.6563,14.7702,7220309
2011-04-29,14.6563,14.9125,14.6184,14.8982,9612390
2011-04-28,15.0121,15.0832,14.5947,14.7417,13017512
2011-04-27,15.3488,15.4674,14.9646,15.1069,14866495
2011-04-26,15.2540,15.4579,15.2397,15.3488,7220309
2011-04-25,15.2018,15.3441,15.1117,15.2634,5033576
2011-04-20,15.2303,15.2872,15.0690,15.2872,11146603
2011-04-19,14.9409,15.1354,14.9314,15.0168,6937796
2011-04-18,14.8461,14.9646,14.4903,14.9077,9698198
2011-04-15,15.0310,15.0737,14.8034,14.9409,8307983
2011-04-14,15.1638,15.1923,14.8982,15.0073,7868191
2011-04-13,15.3109,15.3109,15.0216,15.1401,7170553
2011-04-12,15.1544,15.2255,14.9694,15.1069,8351835
2011-04-11,15.4579,15.4627,15.2018,15.2919,6581282
2011-04-08,15.6334,15.6714,15.3346,15.3915,14225570
2011-04-07,15.6145,15.7994,15.6050,15.7235,11307045
2011-04-06,15.7141,15.8516,15.5955,15.6714,8517759
2011-04-04,15.9133,15.9275,15.6476,15.7472,8478545
2011-03-31,15.0073,15.3915,14.9694,15.3915,9467972
2011-03-30,14.9883,15.0785,14.8698,14.9267,10144526
2011-03-29,14.9883,15.0785,14.8698,14.9267,10144526
2011-03-28,14.9883,15.1259,14.9220,14.9362,16687015
2011-03-25,14.9931,15.1544,14.9931,15.0121,6902798
2011-03-24,15.0263,15.1686,14.9883,15.0595,7419
2011-03-23,15.1306,15.2492,14.9931,15.0216,8450926
2011-03-22,14.7512,14.8223,14.6611,14.7370,8525138
2011-03-21,14.6326,14.8223,14.6231,14.7465,11157
2011-03-18,14.4903,14.7370,14.4808,14.6089,10673921
2011-03-17,14.5615,14.6089,14.2769,14.4192,8918969
2011-03-16,14.7322,14.8128,14.2532,14.4192,14075459
2011-03-15,14.2389,14.7702,14.1962,14.6990,12799092
2011-03-14,14.4192,14.6611,14.3480,14.5567,7570287
2011-03-11,14.3338,14.4903,14.2200,14.4666,12628741
2011-03-10,14.5994,14.6421,14.3338,14.3338,11833700
2011-02-10,14.1156,14.3385,14.1156,14.1346,12128651
2011-02-09,14.3053,14.4049,14.0777,14.1061,13971309
2011-02-08,13.9055,14.4965,13.8865,14.3309,18052353
2011-02-07,13.9923,14.0871,13.7883,13.9923,12212562
2011-02-04,14.2626,14.3196,13.8500,13.8500,20580631
2011-02-03,14.4429,14.5378,14.2342,14.2342,13021
2011-02-02,14.6089,14.8223,14.4287,14.4429,15325683
2011-02-01,14.7038,14.8223,14.6326,14.6895,16181
2011-01-31,14.9362,14.9457,14.5615,14.6089,11782257
2011-01-28,15.2113,15.2113,14.5045,14.8318,16797490
2011-01-27,15.1117,15.3014,14.8128,15.1923,12201177
2011-01-26,15.2160,15.3536,15.1306,15.1306,10570193
2011-01-24,15.0263,15.2682,14.9978,15.2208,6336719
2011-01-21,15.1591,15.5670,14.9789,14.9883,10845327
2011-01-20,15.2729,15.3109,14.9409,15.1117,16635784
2011-01-19,15.5575,15.6476,15.3061,15.3868,11413093
2011-01-18,15.6287,15.6476,15.4721,15.5718,13449925
2011-01-17,15.7283,15.7283,15.5338,15.5575,7452433
2011-01-14,15.6287,15.8089,15.5101,15.7757,8143746
2011-01-13,15.8848,15.9133,15.6287,15.6287,9026493
2011-01-12,15.6287,15.8231,15.6050,15.8231,11420050
2011-01-11,15.5528,15.6287,15.4627,15.5196,9570224
2011-01-10,15.3820,15.4389,15.1449,15.4389,11281746
2011-01-07,15.6334,15.7520,15.2777,15.4105,9475561
2011-01-06,15.9986,16.0745,15.6192,15.6761,14579555
2011-01-05,15.7378,16.1220,15.6666,16.1030,10993751
2011-01-04,15.7947,15.9133,15.6145,15.8089,8324849
2011-01-03,15.7188,15.8753,15.6050,15.6714,8161034
2010-12-30,15.4152,15.5101,15.3583,15.4864,7497762
2010-12-29,15.2255,15.4532,15.1876,15.4058,8641306
2010-12-28,15.3299,15.3299,15.0927,15.1781,4320547
2010-12-27,15.3868,15.4864,15.2065,15.2065,5608089
2010-12-23,15.5338,15.7046,15.4437,15.5196,10403848
2010-12-22,15.3536,15.5812,15.1022,15.5812,13281894
2010-12-21,15.1638,15.3678,15.0880,15.2777,14828124
2010-12-20,15.3109,15.3299,15.0358,15.0358,9712535
2010-12-17,15.1722,15.3044,15.1155,15.2100,10531813
2010-12-16,15.3942,15.5406,15.1391,15.1627,8573558
2010-12-15,15.4839,15.5406,15.3375,15.3942,8173227
2010-12-14,15.5406,15.6067,15.3281,15.5642,8802621
2010-12-13,15.4461,15.5926,15.3044,15.5028,10616706
2010-12-10,15.4461,15.4887,15.2194,15.3281,7948610
2010-12-09,15.5595,15.5690,15.2903,15.3753,8149093
2010-12-08,15.5642,15.5831,15.3564,15.5217,6761801
2010-12-07,15.7296,15.8429,15.5642,15.5642,8377309
2010-12-06,16.0130,16.0838,15.7532,15.7532,7256128
2010-12-03,16.3389,16.3436,15.9563,16.0366,10101208
2010-12-02,16.3389,16.4995,16.3106,16.3673,7805498
2010-12-01,16.0366,16.3909,16.0366,16.2066,9062169
2010-11-30,16.0980,16.1877,15.8571,15.8571,18476823
2010-11-29,16.1311,16.1641,15.8902,16.1311,8329464
2010-11-26,16.1547,16.2492,16.0366,16.1783,9252913
2010-11-25,16.4287,16.4948,16.2728,16.3106,5645490
2010-11-24,16.1594,16.5893,16.1547,16.3673,13754571
2010-11-23,16.1405,16.2066,15.9185,16.0224,13641098
2010-11-22,16.6696,16.6743,16.1830,16.3200,10149477
2010-11-19,16.4759,16.7073,16.3625,16.6696,7556112
2010-11-18,16.7357,16.7357,16.5137,16.5184,11885231
2010-11-17,16.5751,16.6412,16.3720,16.4287,6828276
2010-11-16,16.6885,16.9105,16.2964,16.5656,11224929
2010-11-12,16.7593,16.8538,16.5090,16.7499,13308936
