timestamp,open,high,low,close,volume
2018-03-08,6.7700,6.8900,6.7300,6.7300,3800
2018-03-07,6.9500,6.9500,6.5900,6.5900,5100
2018-03-06,6.9000,6.9000,6.8000,6.8500,4000
2018-03-05,6.8700,6.9000,6.8400,6.9000,4000
2018-03-02,7.0000,7.0000,6.9300,6.9300,2800
2018-03-01,7.0000,7.0000,6.9100,6.9500,1900
2018-02-28,7.0000,7.0000,6.9000,6.9000,3400
2018-02-27,6.9000,6.9900,6.8100,6.9900,3400
2018-02-26,7.0900,7.1000,6.9000,6.9000,7300
2018-02-23,6.9900,7.1000,6.8100,6.9000,12100
2018-02-22,7.1400,7.1400,6.9000,6.9000,3000
2018-02-21,6.6300,7.1900,6.6300,6.8300,24900
2018-02-20,6.5700,6.6600,6.5700,6.6300,7900
2018-02-19,6.4200,6.5300,6.4200,6.5300,200
2018-02-16,6.3800,6.6000,6.3800,6.5700,14800
2018-02-15,6.3800,6.3800,6.3500,6.3800,2200
2018-02-09,6.0000,6.0000,5.9700,5.9700,200
2018-02-08,6.2000,6.2000,6.0100,6.0100,1000
2018-02-07,6.2100,6.2100,6.2100,6.2100,100
2018-02-06,6.2900,6.2900,6.2100,6.2100,3700
2018-02-05,6.3400,6.4700,6.2900,6.2900,4400
2018-02-02,6.4100,6.4700,6.2800,6.3400,7600
2018-02-01,6.3000,6.4100,6.3000,6.4100,7600
2018-01-31,6.2700,6.2700,6.1100,6.2000,1700
2018-01-30,6.4000,6.4000,6.1000,6.1000,47200
2018-01-29,6.2500,6.4700,6.2000,6.3800,44800
2018-01-26,6.1100,6.4800,6.1000,6.2700,23600
2018-01-25,5.8200,5.8200,5.8200,5.8200,0
2018-01-24,5.8000,6.0900,5.7900,5.8200,16500
2018-01-23,5.8400,5.8800,5.8100,5.8100,8800
2018-01-22,6.0500,6.0500,5.8400,5.9800,70700
2018-01-19,5.9900,6.0000,5.9000,5.9700,7900
2018-01-18,5.9500,5.9900,5.9000,5.9000,4400
2018-01-17,5.8700,5.9800,5.8700,5.8900,46700
2018-01-16,5.6600,5.8300,5.6600,5.8200,4900
2018-01-15,5.3500,5.7300,5.3500,5.7000,51400
2018-01-12,5.6000,5.6000,5.3500,5.3800,8900
2018-01-11,5.4600,5.6000,5.3600,5.4700,25200
2018-01-10,5.5000,5.6200,5.4000,5.6200,3000
2018-01-09,5.6500,5.6500,5.4900,5.5200,700
2018-01-08,5.7100,5.8500,5.4200,5.4300,20200
2018-01-05,5.6700,5.6700,5.4400,5.6400,24700
2018-01-04,5.6000,5.6500,5.5700,5.6500,7400
2018-01-03,5.5500,5.6500,5.5300,5.6000,11900
2018-01-02,5.3000,5.5500,5.3000,5.5500,8600
2017-12-29,5.2500,5.2500,5.2500,5.2500,0
2017-12-28,5.3000,5.3000,5.2500,5.2500,5200
2017-12-27,5.4000,5.4000,5.3700,5.3700,200
2017-12-26,5.4000,5.4000,5.3500,5.3500,3600
2017-12-25,5.3400,5.3400,5.3400,5.3400,0
2017-12-22,5.1900,5.3400,5.1900,5.3400,48500
2017-12-21,4.9900,5.1700,4.9900,5.1700,35500
2017-12-20,4.8500,4.9900,4.8000,4.9900,1600
2017-12-19,4.7900,4.8500,4.7200,4.8500,1000
2017-12-18,4.8000,4.8500,4.7800,4.8500,3700
2017-12-15,4.9000,4.9000,4.6500,4.7000,43800
2017-12-14,4.8000,4.8000,4.8000,4.8000,0
2017-12-13,4.8200,4.9100,4.8000,4.8000,3000
2017-12-12,4.8800,4.9000,4.8500,4.9000,4300
2017-12-11,4.8800,4.8800,4.8800,4.8800,0
2017-12-08,4.9200,4.9700,4.8800,4.8800,5700
2017-12-07,4.8800,5.3000,4.8800,4.9100,10300
2017-12-06,4.9000,4.9000,4.9000,4.9000,0
2017-12-05,5.1000,5.1500,4.8600,4.9000,2900
2017-12-04,5.1500,5.1500,5.0000,5.0000,3200
2017-12-01,5.2000,5.2000,5.2000,5.2000,0
2017-11-30,5.0500,5.2000,5.0500,5.2000,1300
2017-11-29,5.0100,5.0200,5.0000,5.0100,1400
2017-11-28,5.2000,5.2000,5.1400,5.1400,9500
2017-11-27,5.4500,5.4500,5.2900,5.2900,600
2017-11-24,5.3500,5.3500,5.3500,5.3500,100
2017-11-23,5.3700,5.3700,5.3500,5.3500,900
2017-11-22,5.3500,5.4000,5.2200,5.3900,2600
2017-11-21,5.2500,5.3000,5.2500,5.3000,2400
2017-11-20,5.2900,5.2900,5.2900,5.2900,0
2017-11-17,5.3100,5.3400,5.2900,5.2900,27400
2017-11-16,5.3000,5.5800,5.3000,5.5800,800
2017-11-15,5.5400,5.5400,5.5400,5.5400,0
2017-11-14,5.5400,5.5400,5.5400,5.5400,300
2017-11-13,5.5200,5.5200,5.5200,5.5200,200
2017-11-10,5.6500,5.6500,5.2800,5.5200,32100
2017-11-09,5.5200,5.6500,5.5000,5.5000,2400
2017-11-08,5.8100,5.8100,5.8100,5.8100,0
2017-11-07,5.3200,5.8100,5.3100,5.8100,3100
2017-11-06,5.5100,5.8400,5.4800,5.8200,4200
2017-11-03,5.5100,5.5100,5.5100,5.5100,1200
2017-11-02,5.6800,5.6800,5.6800,5.6800,0
2017-11-01,5.4200,5.6800,5.4200,5.6800,500
2017-10-31,5.6000,5.6000,5.6000,5.6000,1000
2017-10-30,5.6100,5.9000,5.5400,5.7300,6500
2017-10-27,5.9400,5.9400,5.5600,5.5600,6500
2017-10-26,5.9800,5.9800,5.9400,5.9400,1800
2017-10-25,6.0100,6.0100,5.9500,5.9500,1000
2017-10-24,6.1800,6.1800,6.0000,6.0000,1800
2017-10-23,5.9400,5.9400,5.9400,5.9400,10500
2017-10-20,5.9400,6.1200,5.9400,5.9400,2000
2017-10-19,5.9400,5.9500,5.9400,5.9400,900
2017-10-18,5.9200,5.9400,5.9000,5.9400,2100
2017-10-17,5.8000,6.0000,5.8000,6.0000,1400
2017-10-16,5.7100,6.0500,5.7100,6.0500,2700
2017-10-13,5.8500,5.8500,5.8300,5.8400,2000
2017-10-12,5.8500,5.8500,5.8500,5.8500,0
2017-10-11,5.8800,5.9000,5.7900,5.8500,8300
2017-10-10,5.8200,6.1100,5.8200,6.0500,40500
2017-10-09,5.7800,5.7800,5.7800,5.7800,1400
2017-10-06,5.8200,5.8200,5.7100,5.8200,1300
2017-10-05,5.8800,5.9000,5.8100,5.8200,10500
2017-10-04,5.7000,5.8500,5.7000,5.8500,29900
2017-10-03,5.6500,5.7000,5.5200,5.7000,3000
2017-10-02,5.6200,5.6200,5.6100,5.6200,1700
2017-09-29,5.6000,5.6100,5.6000,5.6000,5200
2017-09-28,5.5400,5.5400,5.5400,5.5400,300
2017-09-27,5.5900,5.5900,5.4800,5.4800,7300
2017-09-26,5.8500,5.8500,5.8500,5.8500,0
2017-09-25,5.8500,5.8500,5.8500,5.8500,0
2017-09-22,5.5600,5.8500,5.5500,5.8500,1400
2017-09-21,5.6000,5.6000,5.4000,5.5000,13400
2017-09-20,5.6200,5.6200,5.6000,5.6000,10800
2017-09-19,5.7800,5.9000,5.6200,5.6200,11800
2017-09-18,5.8000,5.8100,5.7800,5.7800,8100
2017-09-15,5.7300,5.8800,5.6600,5.7800,19100
2017-09-14,5.4500,5.7800,5.4500,5.6000,2400
2017-09-13,5.3500,5.3500,5.3500,5.3500,12200
2017-09-12,5.4100,5.5000,5.3000,5.3000,2600
2017-09-11,5.0000,5.7900,5.0000,5.4000,22800
2017-09-08,5.0000,5.1900,5.0000,5.1900,4900
2017-09-07,5.0000,5.0000,5.0000,5.0000,0
2017-09-06,5.0000,5.1800,4.9900,5.0000,8300
2017-09-05,4.9400,5.0000,4.8400,5.0000,7000
2017-09-04,4.7000,4.9000,4.6900,4.9000,6000
2017-09-01,4.8000,4.8000,4.6100,4.7500,2600
2017-08-31,4.6400,4.8900,4.6000,4.8900,1400
2017-08-30,4.8500,4.8500,4.7300,4.7300,2200
2017-08-29,5.0000,5.0000,4.7800,4.8300,8300
2017-08-28,4.8900,5.0000,4.8000,5.0000,22000
2017-08-25,4.9000,5.0100,4.5600,4.7500,32900
2017-08-24,4.5200,4.8800,4.5200,4.8000,20700
2017-08-23,4.5000,4.5500,4.4000,4.5000,18500
2017-08-22,4.2800,4.5000,4.2800,4.2900,14800
2017-08-21,4.3900,4.3900,4.2800,4.2900,2700
2017-08-18,4.3200,4.3400,4.3000,4.3000,7000
2017-08-17,4.2800,4.4000,4.2500,4.2900,3500
2017-08-16,4.4700,4.4700,4.2800,4.4000,5900
2017-08-15,4.3000,4.4000,4.3000,4.4000,600
2017-08-14,4.1000,4.4000,4.1000,4.3900,5100
2017-08-11,4.1800,4.2000,4.0000,4.2000,21800
2017-08-10,3.8400,4.2500,3.8400,4.0000,17900
2017-08-09,3.6500,3.8000,3.6500,3.8000,3600
2017-08-08,3.8400,3.8400,3.7500,3.7500,1600
2017-08-07,3.6900,3.8300,3.6900,3.7400,3200
2017-08-04,3.7300,3.7400,3.7000,3.7000,6100
2017-08-03,3.7300,3.8400,3.7300,3.8400,3100
2017-08-02,3.6500,3.8400,3.5900,3.7700,13700
2017-08-01,3.6200,3.7600,3.6000,3.6500,1800
2017-07-31,3.5900,3.6200,3.5800,3.6200,1900
2017-07-28,3.6700,3.6700,3.6700,3.6700,100
2017-07-27,3.7400,3.8900,3.6500,3.7500,3400
2017-07-26,3.7500,3.7500,3.7500,3.7500,200
2017-07-25,3.8000,3.8000,3.6500,3.7500,3600
2017-07-24,3.8000,3.8300,3.8000,3.8000,1600
2017-07-21,3.7000,3.8000,3.7000,3.8000,7400
2017-07-20,3.6800,3.7300,3.6800,3.7000,1900
2017-07-19,3.5500,3.7200,3.5500,3.7200,2100
2017-07-18,3.6000,3.6000,3.5000,3.5000,3000
2017-07-17,3.8000,3.8000,3.6300,3.6300,700
2017-07-14,3.7300,3.7300,3.7300,3.7300,100
2017-07-13,3.5900,3.8000,3.5900,3.8000,5100
2017-07-12,3.4000,3.5900,3.4000,3.5900,5200
2017-07-11,3.3600,3.4000,3.3500,3.4000,5500
2017-07-10,3.4000,3.4000,3.4000,3.4000,1100
2017-07-07,3.4200,3.4400,3.4000,3.4000,700
2017-07-06,3.4200,3.4200,3.4200,3.4200,0
2017-07-05,3.4000,3.4200,3.4000,3.4200,300
2017-07-04,3.4400,3.4400,3.4400,3.4400,0
2017-07-03,3.4400,3.4400,3.4400,3.4400,21700
2017-06-30,3.4000,3.4400,3.4000,3.4400,1500
2017-06-29,3.4400,3.4400,3.4400,3.4400,0
2017-06-28,3.3700,3.4400,3.3700,3.4400,1100
2017-06-27,3.4400,3.4400,3.4400,3.4400,100
2017-06-26,3.3100,3.4400,3.3100,3.4400,5900
2017-06-23,3.4000,3.4000,3.4000,3.4000,100
2017-06-22,3.3200,3.4200,3.3200,3.4200,1200
2017-06-21,3.3800,3.4400,3.3200,3.3200,10700
2017-06-20,3.2900,3.3000,3.2000,3.3000,3200
2017-06-19,3.3800,3.3800,3.3800,3.3800,0
2017-06-16,3.3800,3.3800,3.3800,3.3800,0
2017-06-15,3.3800,3.3800,3.3800,3.3800,0
2017-06-14,3.3800,3.3800,3.3800,3.3800,400
2017-06-13,3.2400,3.3800,3.2400,3.3800,3700
2017-06-12,3.2600,3.3300,3.2500,3.3300,2000
2017-06-09,3.2500,3.3200,3.2500,3.3200,2400
2017-06-08,3.2800,3.3300,3.2500,3.3200,1500
2017-06-07,3.3400,3.3600,3.2700,3.3000,1700
2017-06-06,3.2600,3.3400,3.2500,3.3400,12600
2017-06-05,3.2500,3.4200,3.1600,3.1700,27300
2017-06-02,3.1700,3.2500,3.1700,3.2500,8500
2017-06-01,3.2100,3.2200,3.1500,3.1500,27500
2017-05-31,3.1500,3.2100,3.1100,3.2100,11300
2017-05-30,3.3000,3.3000,3.2900,3.2900,700
2017-05-29,3.4000,3.4000,3.4000,3.4000,0
2017-05-26,3.4000,3.4000,3.3200,3.4000,3900
2017-05-25,3.3100,3.3200,3.2200,3.3000,24400
2017-05-24,3.1200,3.3000,3.1200,3.2500,4000
2017-05-23,3.1400,3.1400,3.0300,3.1200,2000
2017-05-22,3.1700,3.1700,2.9300,2.9300,33000
2017-05-19,2.9800,3.2700,2.9800,3.1200,9600
2017-05-18,3.4900,3.4900,2.9000,2.9000,31500
2017-05-17,3.6600,3.6700,3.6600,3.6600,52700
2017-05-16,3.8000,3.8200,3.5500,3.6600,30600
2017-05-15,3.6900,3.7500,3.6900,3.7500,17400
2017-05-12,3.5900,3.6500,3.3500,3.6500,11800
2017-05-11,3.3700,3.6000,3.3700,3.5900,12900
2017-05-10,3.2700,3.3800,3.2700,3.3000,12600
2017-05-09,3.2400,3.2900,3.1800,3.1800,30900
2017-05-08,3.2000,3.2100,3.2000,3.2000,10100
2017-05-05,3.2200,3.2300,3.2200,3.2200,2800
2017-05-04,3.1500,3.1600,3.1500,3.1500,900
2017-05-03,3.2000,3.2000,3.2000,3.2000,0
2017-05-02,3.1400,3.2000,3.1400,3.2000,37600
2017-04-28,3.1700,3.1700,3.1700,3.1700,3000
2017-04-27,3.0700,3.1100,3.0500,3.0500,15700
2017-04-26,3.1000,3.1000,3.0800,3.0800,500
2017-04-25,3.1000,3.1500,3.1000,3.1000,2700
2017-04-24,3.1000,3.1000,2.9700,3.0500,7800
2017-04-20,3.0000,3.0500,3.0000,3.0500,6600
2017-04-19,3.0900,3.1000,2.9900,2.9900,5100
2017-04-18,3.1100,3.2000,3.0000,3.0000,1100
2017-04-17,3.1500,3.1500,3.0500,3.1000,1500
2017-04-13,3.1900,3.2800,3.0700,3.0700,3100
2017-04-12,3.1000,3.1900,3.1000,3.1900,3500
2017-04-11,3.1300,3.1300,3.1300,3.1300,200
2017-04-10,3.2900,3.2900,3.1300,3.1300,16700
2017-04-07,3.1600,3.2000,3.1300,3.2000,14800
2017-04-06,3.3000,3.3000,3.0200,3.1500,2600
2017-04-05,3.2700,3.4800,3.2300,3.2300,42600
2017-04-04,3.2000,3.2600,3.1500,3.2000,14200
2017-04-03,3.1800,3.1900,3.1800,3.1800,3100
2017-03-31,3.1900,3.1900,3.0500,3.1900,4300
2017-03-30,3.0600,3.2500,3.0600,3.2000,9000
2017-03-29,2.8800,3.2400,2.8800,3.0600,11400
2017-03-28,3.1400,3.1400,2.8800,2.8800,1200
2017-03-27,3.1400,3.1400,3.1400,3.1400,0
2017-03-24,3.1000,3.1400,3.1000,3.1400,4000
2017-03-23,3.1200,3.1200,3.1200,3.1200,200
2017-03-22,3.1400,3.1400,3.1400,3.1400,0
2017-03-21,3.1900,3.2000,3.1400,3.1400,900
2017-03-20,3.0600,3.1800,3.0100,3.1800,1500
2017-03-17,3.0400,3.0600,3.0200,3.0600,4500
2017-03-16,3.0300,3.1800,3.0300,3.0800,11600
2017-03-15,3.1100,3.1400,3.0300,3.0300,6700
2017-03-14,3.2000,3.2000,3.2000,3.2000,100
2017-03-13,3.3800,3.3800,2.9800,3.2300,500
2017-03-10,3.2000,3.2000,3.1500,3.1500,1400
2017-03-09,3.0900,3.1900,2.9000,3.0800,4400
2017-03-08,3.2400,3.2400,3.1000,3.1000,8300
2017-03-07,3.2900,3.3000,3.2400,3.2400,41600
2017-03-06,3.3000,3.4000,3.2700,3.2700,46800
2017-03-03,3.2600,3.2600,3.2500,3.2500,500
2017-03-02,3.3500,3.3500,3.3500,3.3500,400
2017-03-01,3.4700,3.4700,3.3900,3.3900,700
2017-02-24,3.3100,3.3800,3.3100,3.3800,4400
2017-02-23,3.3700,3.4700,3.3400,3.3400,8400
2017-02-22,3.4100,3.4100,3.4100,3.4100,2400
2017-02-21,3.4600,3.4700,3.4100,3.4100,6100
2017-02-20,3.2400,3.4900,3.2400,3.4800,18100
2017-02-17,3.2400,3.2400,3.2400,3.2400,400
2017-02-16,3.2000,3.2500,3.2000,3.2400,2500
2017-02-15,3.2600,3.2700,3.2300,3.2300,800
2017-02-14,3.2300,3.5500,3.2000,3.2000,30300
2017-02-13,3.0300,3.2500,3.0300,3.2300,13500
2017-02-10,2.9700,3.1000,2.9700,3.0300,22000
2017-02-09,2.8900,2.9800,2.8900,2.9800,600
2017-02-08,2.8000,2.8900,2.8000,2.8900,4500
2017-02-07,2.8000,2.8700,2.8000,2.8700,8700
2017-02-06,2.7900,2.8400,2.7000,2.7000,6500
2017-02-03,2.6500,2.7200,2.6500,2.6600,5900
2017-02-02,2.6600,2.6600,2.5900,2.5900,4900
2017-02-01,2.6600,2.8000,2.6500,2.6500,19600
2017-01-31,2.8000,2.8400,2.6500,2.6500,5200
2017-01-30,2.7500,2.7500,2.6500,2.6500,4300
2017-01-27,2.9000,2.9000,2.9000,2.9000,0
2017-01-26,2.9300,2.9300,2.9000,2.9000,2000
2017-01-24,2.7700,2.9200,2.7700,2.9200,500
2017-01-23,2.8200,2.8200,2.8200,2.8200,0
2017-01-20,2.8200,2.8200,2.8200,2.8200,400
2017-01-19,2.9000,2.9000,2.7700,2.7700,5500
2017-01-18,2.9000,2.9000,2.9000,2.9000,0
2017-01-17,2.9000,2.9000,2.9000,2.9000,0
2017-01-16,2.8600,2.9000,2.8600,2.9000,1900
2017-01-13,2.8800,2.8800,2.8800,2.8800,0
2017-01-12,2.9000,2.9000,2.8800,2.8800,1400
2017-01-11,2.7500,2.7500,2.7500,2.7500,900
2017-01-10,2.7400,2.7800,2.7400,2.7800,3600
2017-01-09,2.7000,2.7400,2.7000,2.7300,1800
2017-01-06,2.6400,2.6800,2.6400,2.6800,1000
2017-01-05,2.5500,2.6500,2.5400,2.6300,6900
2017-01-04,2.5400,2.5400,2.5400,2.5400,7500
2017-01-03,2.4900,2.4900,2.4900,2.4900,0
2017-01-02,2.4900,2.4900,2.4900,2.4900,0
2016-12-29,2.3000,2.4900,2.3000,2.4900,2400
2016-12-28,2.4200,2.4200,2.3500,2.3500,1200
2016-12-27,2.3300,2.3300,2.3300,2.3300,100
2016-12-26,2.3300,2.3300,2.3300,2.3300,0
2016-12-23,2.4400,2.4400,2.3300,2.3300,500
2016-12-22,2.4400,2.4400,2.4400,2.4400,100
2016-12-21,2.2500,2.2500,2.2500,2.2500,0
2016-12-20,2.2500,2.2500,2.2500,2.2500,0
2016-12-19,2.2500,2.2500,2.2500,2.2500,3500
2016-12-16,2.3100,2.3100,2.2900,2.3000,2900
2016-12-15,2.2900,2.2900,2.2900,2.2900,100
2016-12-14,2.3500,2.3600,2.3300,2.3300,3700
2016-12-13,2.4000,2.4000,2.4000,2.4000,100
2016-12-12,2.4000,2.4000,2.3800,2.3800,3900
2016-12-09,2.4700,2.4700,2.4700,2.4700,100
2016-12-08,2.4700,2.4700,2.4700,2.4700,0
2016-12-07,2.4700,2.4700,2.3800,2.4700,5200
2016-12-06,2.5200,2.5200,2.5200,2.5200,200
2016-12-05,2.5100,2.5100,2.5100,2.5100,400
2016-12-02,2.3800,2.4900,2.3800,2.4900,800
2016-12-01,2.4300,2.4300,2.3800,2.4000,1900
2016-11-30,2.4900,2.4900,2.4500,2.4500,5200
2016-11-29,2.4200,2.4500,2.3900,2.3900,9300
2016-11-28,2.5000,2.5000,2.3800,2.4000,8400
2016-11-25,2.6000,2.6000,2.4800,2.4800,25500
2016-11-24,2.6700,2.6700,2.5200,2.6000,10400
2016-11-23,2.6700,2.6700,2.5700,2.6700,8000
2016-11-22,2.8400,2.8400,2.8400,2.8400,0
2016-11-21,2.8700,2.8700,2.8400,2.8400,5000
2016-11-18,2.8500,2.8500,2.8500,2.8500,600
2016-11-17,2.7500,2.7500,2.7500,2.7500,200
2016-11-16,2.7000,2.7000,2.7000,2.7000,6400
2016-11-14,3.0000,3.0000,2.7000,2.7000,5000
2016-11-11,3.0100,3.0100,2.8500,3.0000,2800
2016-11-10,3.1100,3.1900,3.0000,3.1800,900
2016-11-09,3.0400,3.2000,3.0400,3.2000,23500
2016-11-08,3.0900,3.2400,3.0500,3.2400,35600
2016-11-07,3.2500,3.2500,3.2500,3.2500,400
2016-11-04,3.0200,3.2200,3.0200,3.1500,9700
2016-11-03,3.0800,3.1000,3.0100,3.1000,16700
2016-11-01,3.2000,3.2000,3.1000,3.1000,8000
2016-10-31,3.2600,3.2600,3.2000,3.2500,6800
2016-10-28,3.2600,3.2700,3.2600,3.2700,1200
2016-10-27,3.1600,3.2500,3.1400,3.1400,1100
2016-10-26,3.2000,3.2700,3.1800,3.2700,2600
2016-10-25,3.2100,3.2100,3.2100,3.2100,200
2016-10-24,3.3300,3.3300,3.2300,3.2300,3600
2016-10-21,3.2000,3.2400,3.2000,3.2400,700
2016-10-20,3.3000,3.3000,3.1500,3.1500,8300
2016-10-19,3.2900,3.3000,3.2900,3.3000,300
2016-10-18,3.2400,3.2500,3.2400,3.2500,1800
2016-10-17,3.1900,3.1900,3.1900,3.1900,200
2016-10-14,3.1300,3.1900,3.1300,3.1900,1000
2016-10-13,3.2100,3.2100,3.1000,3.1500,2500
2016-10-11,3.2500,3.2500,3.2100,3.2100,900
2016-10-10,3.3000,3.3100,3.1700,3.2900,10200
2016-10-07,3.2400,3.2700,3.2400,3.2700,2500
2016-10-06,3.2500,3.2500,3.2500,3.2500,3800
2016-10-05,3.1800,3.2000,3.1800,3.2000,2600
2016-10-04,3.2400,3.2500,3.2400,3.2400,2300
2016-10-03,3.1500,3.2500,3.1500,3.2400,700
2016-09-30,3.2000,3.2500,3.2000,3.2500,5400
2016-09-29,3.0500,3.2500,3.0500,3.2500,5700
2016-09-28,2.9000,3.0500,2.9000,3.0500,8600
2016-09-27,2.9000,2.9000,2.9000,2.9000,400
2016-09-26,2.9400,2.9400,2.9000,2.9000,400
2016-09-23,2.9200,2.9200,2.9100,2.9100,300
2016-09-22,2.7800,2.8900,2.7800,2.8900,37500
2016-09-21,2.9200,2.9200,2.7400,2.7400,46500
2016-09-20,2.9200,2.9200,2.9200,2.9200,900
2016-09-19,3.0800,3.0800,2.9900,2.9900,3600
2016-09-16,3.1200,3.1200,3.0500,3.0500,600
2016-09-15,3.0300,3.2300,3.0300,3.2300,2000
2016-09-14,3.0900,3.2500,3.0000,3.2500,7000
2016-09-13,3.1200,3.2200,3.0500,3.0500,6300
2016-09-12,3.2000,3.2000,3.2000,3.2000,2700
2016-09-09,3.1700,3.2600,3.1700,3.2400,8000
2016-09-08,3.1800,3.2500,3.1400,3.2500,24200
2016-09-06,3.2100,3.2300,3.1000,3.1600,6700
2016-09-05,3.2400,3.3000,3.2400,3.2900,2700
2016-09-02,3.2700,3.2900,3.1700,3.2400,8700
2016-09-01,3.2700,3.2700,3.1300,3.2600,1700
2016-08-31,3.1100,3.1800,3.1100,3.1700,4700
2016-08-30,3.2200,3.2200,3.1300,3.1800,2800
2016-08-29,3.1000,3.2100,3.0800,3.2100,1700
2016-08-26,3.1900,3.1900,3.0500,3.0600,13500
2016-08-25,3.4200,3.4200,3.0500,3.0500,43700
2016-08-24,3.4100,3.5500,3.4100,3.4200,2600
2016-08-23,3.4000,3.5900,3.3500,3.5900,1043000
2016-08-22,3.4500,3.5500,3.4500,3.5400,300
2016-08-19,3.5500,3.5500,3.5500,3.5500,500
2016-08-18,3.6700,3.6700,3.4500,3.4500,32400
2016-08-17,3.5000,3.5500,3.5000,3.5000,1700
2016-08-16,3.5000,3.6000,3.4400,3.6000,12400
2016-08-15,3.6300,3.6300,3.5000,3.5000,5500
2016-08-12,3.5800,3.6400,3.4000,3.4500,20300
2016-08-11,3.4700,3.5800,3.4700,3.5300,1400
2016-08-10,3.2600,3.4700,3.2500,3.4700,15500
2016-08-09,3.3000,3.4000,3.2900,3.3000,3100
2016-08-08,3.6500,3.6500,3.3000,3.3000,3000
2016-08-05,3.5500,3.5500,3.4600,3.4900,600
2016-08-04,3.7500,3.7600,3.3300,3.5500,14800
2016-08-03,3.1200,3.3500,3.1200,3.3500,10600
2016-08-02,3.2200,3.2700,3.1100,3.1500,4400
2016-08-01,3.1200,3.2700,3.1200,3.2700,1000
2016-07-29,2.9300,3.2000,2.9300,3.2000,23800
2016-07-28,2.8200,2.9000,2.7800,2.9000,3900
2016-07-27,2.8200,2.8800,2.8100,2.8200,6700
2016-07-26,2.8200,2.8800,2.8000,2.8800,4400
2016-07-25,2.8700,2.8700,2.8200,2.8200,5700
2016-07-22,2.9600,2.9600,2.8800,2.9300,14300
2016-07-21,2.9600,2.9700,2.9100,2.9100,1900
2016-07-20,3.0400,3.0400,2.8100,2.9500,32700
2016-07-19,3.0000,3.0800,2.9200,2.9800,110400
2016-07-18,2.9500,3.0700,2.9000,3.0100,95700
2016-07-15,2.8600,2.9900,2.8600,2.9300,9100
2016-07-14,2.9900,2.9900,2.8500,2.8600,6600
2016-07-13,2.8100,2.9000,2.8100,2.8500,4200
2016-07-12,2.7600,3.0000,2.7600,2.8500,7900
2016-07-11,2.6900,2.8300,2.6300,2.7500,6000
2016-07-08,2.6500,2.7400,2.5600,2.6300,6100
2016-07-07,2.5900,2.6500,2.5900,2.6500,800
2016-07-06,2.4700,2.5900,2.4000,2.5900,19300
2016-07-05,2.2800,2.4600,2.2800,2.4000,40700
2016-07-04,2.3600,2.3800,2.3000,2.3500,4400
2016-07-01,2.3000,2.3500,2.2700,2.3500,9700
2016-06-30,2.1800,2.2800,2.1800,2.2800,8000
2016-06-29,2.2900,2.2900,2.2300,2.2600,6000
2016-06-28,2.2600,2.2600,2.2100,2.2600,700
2016-06-27,2.2200,2.2200,2.2000,2.2000,3600
2016-06-24,2.2000,2.2000,2.2000,2.2000,4400
2016-06-23,2.2300,2.2800,2.2100,2.2600,12400
2016-06-22,2.1900,2.2700,2.1900,2.1900,3900
2016-06-21,2.2000,2.2700,2.2000,2.2700,2000
2016-06-20,2.2100,2.2800,2.2100,2.2700,3600
2016-06-17,2.3100,2.3100,2.3000,2.3000,400
2016-06-16,2.3300,2.3400,2.1500,2.2200,23300
2016-06-15,2.3000,2.3000,2.3000,2.3000,3200
2016-06-14,2.3000,2.3000,2.2600,2.2600,1300
2016-06-13,2.3100,2.3100,2.3000,2.3000,300
2016-06-10,2.2600,2.2600,2.2600,2.2600,0
2016-06-09,2.2700,2.2700,2.2600,2.2600,1600
2016-06-08,2.2700,2.2700,2.2600,2.2600,7300
2016-06-07,2.2500,2.2500,2.2500,2.2500,0
2016-06-06,2.2500,2.2900,2.2500,2.2500,2400
2016-06-03,2.2800,2.3300,2.2400,2.3300,12400
2016-06-02,2.2500,2.3000,2.2500,2.3000,12200
2016-06-01,2.1600,2.2100,2.1600,2.2100,1000
2016-05-31,2.2500,2.2500,2.2500,2.2500,2800
2016-05-30,2.2300,2.2300,2.2300,2.2300,0
2016-05-27,2.2300,2.2300,2.2300,2.2300,2100
2016-05-25,2.1600,2.2200,2.1600,2.2200,6100
2016-05-24,2.2000,2.2300,2.1300,2.1300,800
2016-05-23,2.1800,2.1800,2.1800,2.1800,0
2016-05-20,2.1800,2.1800,2.1800,2.1800,3700
2016-05-19,2.1700,2.1700,2.1700,2.1700,1300
2016-05-18,2.1900,2.2000,2.1900,2.2000,2500
2016-05-17,2.1500,2.1900,2.1500,2.1900,1100
2016-05-16,2.1600,2.2900,2.1600,2.2200,26700
2016-05-13,2.2000,2.2000,2.1600,2.1600,10200
2016-05-12,2.2500,2.2500,2.1500,2.2000,17600
2016-05-11,2.1800,2.2900,2.1500,2.1500,17700
2016-05-10,2.1400,2.1900,2.1300,2.1300,7000
2016-05-09,2.1800,2.1800,1.9900,2.0900,9500
2016-05-06,2.0500,2.0500,2.0000,2.0000,39400
2016-05-05,2.0200,2.1000,2.0200,2.1000,7300
2016-05-04,2.1100,2.1800,2.1100,2.1800,8100
2016-05-03,2.1100,2.1100,2.1000,2.1100,4200
2016-05-02,2.2100,2.2100,2.2100,2.2100,0
2016-04-29,2.1000,2.2100,2.1000,2.2100,8300
