timestamp,open,high,low,close,volume
2018-03-12,5.6929,5.7143,5.6429,5.7000,72100
2018-03-09,5.6000,5.6929,5.6000,5.6786,46480
2018-03-08,5.6286,5.6286,5.5714,5.6286,60480
2018-03-07,5.5571,5.6429,5.5357,5.6143,43260
2018-03-06,5.5000,5.5929,5.4857,5.5571,78820
2018-03-05,5.4857,5.5357,5.4643,5.5071,37660
2018-03-02,5.5714,5.5714,5.4643,5.4643,56560
2018-03-01,5.6714,5.7429,5.5429,5.5714,80640
2018-02-28,5.5071,5.7071,5.4786,5.6786,85260
2018-02-27,5.6429,5.6500,5.5143,5.5643,34300
2018-02-26,5.6786,5.6857,5.5857,5.6429,53480
2018-02-23,5.6286,5.6571,5.5714,5.6429,61040
2018-02-22,5.4857,5.6929,5.4643,5.6357,115080
2018-02-21,5.5000,5.5357,5.4643,5.5143,60060
2018-02-20,5.4429,5.5000,5.4429,5.5000,46340
2018-02-19,5.5214,5.5357,5.4357,5.4857,28840
2018-02-16,5.5000,5.5286,5.4357,5.5000,55160
2018-02-15,5.5857,5.6000,5.5000,5.5000,45780
2018-02-09,5.4286,5.5071,5.4286,5.5000,108080
2018-02-08,5.5429,5.5429,5.4286,5.4286,41160
2018-02-07,5.4857,5.5714,5.4357,5.4429,61040
2018-02-06,5.4643,5.5714,5.3643,5.5714,88340
2018-02-05,5.5357,5.5571,5.4643,5.4643,71260
2018-02-02,5.5714,5.5714,5.5357,5.5357,56000
2018-02-01,5.5786,5.6143,5.5714,5.5714,59500
2018-01-31,5.6000,5.6786,5.5357,5.5786,84560
2018-01-30,5.7000,5.7071,5.5500,5.5857,43960
2018-01-29,5.6429,5.7071,5.6429,5.6571,56000
2018-01-26,5.6071,5.6786,5.5714,5.6286,119560
2018-01-25,5.6071,5.6071,5.6071,5.6071,0
2018-01-24,5.5714,5.6929,5.5500,5.6071,156100
2018-01-23,5.5357,5.5714,5.5357,5.5357,125300
2018-01-22,5.5714,5.6071,5.5357,5.5357,136920
2018-01-19,5.6071,5.6643,5.5500,5.5500,54320
2018-01-18,5.7071,5.7071,5.5357,5.5500,86800
2018-01-17,5.6786,5.6929,5.5357,5.6714,143920
2018-01-16,5.7786,5.7786,5.6786,5.6929,167860
2018-01-15,5.6500,5.8143,5.6357,5.7714,315560
2018-01-12,5.4143,5.6643,5.3429,5.6357,337260
2018-01-11,5.2429,5.4929,5.2357,5.4286,267540
2018-01-10,5.1643,5.2500,5.0929,5.2500,110180
2018-01-09,5.1929,5.2500,5.1429,5.1643,146720
2018-01-08,5.0429,5.1929,5.0143,5.1857,155400
2018-01-05,5.0357,5.0714,5.0000,5.0429,173320
2018-01-04,5.0357,5.0714,5.0214,5.0357,74340
2018-01-03,4.9643,5.0714,4.9000,5.0000,114240
2018-01-02,4.9857,5.0357,4.9286,4.9786,80640
2017-12-29,4.9214,4.9214,4.9214,4.9214,0
2017-12-28,4.8214,4.9357,4.8143,4.9214,85960
2017-12-27,4.7786,4.8214,4.7643,4.8143,41860
2017-12-26,4.8571,4.8571,4.7857,4.7929,42140
2017-12-25,4.8357,4.8357,4.8357,4.8357,0
2017-12-22,4.8571,4.8714,4.8071,4.8357,92540
2017-12-21,4.8429,4.8929,4.8214,4.8571,101500
2017-12-20,4.7857,4.8357,4.6929,4.8286,91700
2017-12-19,4.7214,4.8143,4.7214,4.7857,165900
2017-12-18,4.5929,4.7429,4.5929,4.7357,121800
2017-12-15,4.5143,4.6786,4.5143,4.6643,70420
2017-12-14,4.6071,4.6071,4.3357,4.5286,141120
2017-12-13,4.6429,4.7071,4.5929,4.6000,71540
2017-12-12,4.6929,4.6929,4.5500,4.6643,78120
2017-12-11,4.6571,4.8429,4.6214,4.6571,142800
2017-12-08,4.6071,4.7071,4.5000,4.6571,110740
2017-12-07,4.5286,4.5286,4.4643,4.4929,64120
2017-12-06,4.6857,4.6857,4.5143,4.5571,96040
2017-12-05,4.6071,4.6643,4.5929,4.6286,136220
2017-12-04,4.5786,4.7143,4.5000,4.6071,161980
2017-12-01,4.7143,4.7143,4.4357,4.5714,201880
2017-11-30,4.8571,4.8571,4.7143,4.7143,183960
2017-11-29,4.8000,4.9071,4.7929,4.7929,168280
2017-11-28,4.8429,4.9143,4.8214,4.8214,63700
2017-11-27,4.9286,4.9286,4.7857,4.8714,46900
2017-11-24,4.8929,4.9643,4.8929,4.9214,40460
2017-11-23,4.9643,4.9643,4.8929,4.9286,19740
2017-11-22,4.9643,4.9929,4.8571,4.9286,74340
2017-11-21,4.9786,5.1000,4.9500,4.9857,104580
2017-11-20,4.9214,4.9214,4.9214,4.9214,0
2017-11-17,5.0000,5.0214,4.8571,4.9214,104020
2017-11-16,4.8214,5.0714,4.8071,4.9714,79520
2017-11-15,4.8357,4.8357,4.8357,4.8357,0
2017-11-14,4.7929,5.0000,4.7929,4.8357,60900
2017-11-13,4.9000,4.9357,4.7429,4.8643,73360
2017-11-10,4.9214,5.0357,4.8786,4.8929,45360
2017-11-09,5.0000,5.0286,4.8857,4.9429,73080
2017-11-08,5.0714,5.0786,4.8571,5.0000,100800
2017-11-07,5.2786,5.2786,4.8214,5.0000,138600
2017-11-06,5.2643,5.2857,5.1929,5.2286,29260
2017-11-03,5.3286,5.3286,5.1786,5.3071,47740
2017-11-02,5.2071,5.2071,5.2071,5.2071,0
2017-11-01,5.2143,5.3571,5.1714,5.2071,38780
2017-10-31,5.3714,5.3714,5.1429,5.1429,88900
2017-10-30,5.4071,5.4143,5.2143,5.3000,64120
2017-10-27,5.3571,5.4429,5.3500,5.4071,53900
2017-10-26,5.4071,5.4786,5.3571,5.3571,59500
2017-10-25,5.3929,5.4071,5.3571,5.3929,70140
2017-10-24,5.2929,5.4071,5.2929,5.3929,59500
2017-10-23,5.3571,5.3571,5.2214,5.3571,92960
2017-10-20,5.5000,5.5071,5.3571,5.3571,51800
2017-10-19,5.3929,5.5500,5.3857,5.4286,92260
2017-10-18,5.5571,5.5571,5.3929,5.5000,103880
2017-10-17,5.4643,5.4714,5.3143,5.4571,125580
2017-10-16,5.5714,5.5714,5.4357,5.4500,66920
2017-10-13,5.6643,5.6786,5.5714,5.5714,38360
2017-10-12,5.6643,5.6643,5.6643,5.6643,0
2017-10-11,5.7000,5.7000,5.4857,5.6643,61320
2017-10-10,5.4286,5.6429,5.4286,5.6286,91280
2017-10-09,5.3571,5.5000,5.3000,5.4286,55300
2017-10-06,5.5643,5.5643,5.3000,5.3571,80640
2017-10-05,5.5643,5.5714,5.5000,5.5143,78540
2017-10-04,5.4643,5.5643,5.4286,5.5000,206220
2017-10-03,5.3500,5.5714,5.3500,5.4500,112560
2017-10-02,5.2071,5.3357,5.0786,5.3214,300440
2017-09-29,5.2571,5.2571,5.1429,5.2071,123900
2017-09-28,5.1571,5.3143,5.1071,5.1071,47320
2017-09-27,5.3929,5.4000,5.1500,5.1857,64260
2017-09-26,5.3643,5.4571,5.2571,5.2571,33180
2017-09-25,5.4357,5.4500,5.1071,5.2714,127540
2017-09-22,5.5357,5.5357,5.4286,5.4357,50960
2017-09-21,5.5214,5.5714,5.5143,5.5214,61600
2017-09-20,5.5714,5.6429,5.3714,5.5214,93520
2017-09-19,5.7000,5.7714,5.5071,5.5286,144340
2017-09-18,5.5214,5.7071,5.5214,5.6429,127400
2017-09-15,5.2857,5.5500,5.2857,5.5214,146860
2017-09-14,5.2143,5.2857,5.2143,5.2714,87500
2017-09-13,5.1071,5.2214,5.1071,5.2000,124180
2017-09-12,5.0000,5.2143,4.9857,5.0714,241080
2017-09-11,4.9286,5.0000,4.9286,4.9929,151200
2017-09-08,4.8571,4.9786,4.8571,4.9571,84840
2017-09-07,4.8571,4.8571,4.8571,4.8571,0
2017-09-06,4.7786,4.8643,4.7214,4.8571,121660
2017-09-05,4.8214,4.8214,4.7000,4.7786,66500
2017-09-04,4.7929,4.8857,4.7714,4.7714,118860
2017-09-01,4.9214,4.9429,4.8286,4.8286,130340
2017-08-31,4.8357,4.9500,4.8357,4.9500,70280
2017-08-30,4.8929,4.9786,4.7643,4.8571,90160
2017-08-29,4.8000,4.9000,4.6929,4.8857,102900
2017-08-28,4.8143,4.8429,4.6786,4.8071,139160
2017-08-25,4.8714,4.8857,4.7786,4.8286,79520
2017-08-24,4.9429,4.9643,4.7571,4.8571,100520
2017-08-23,4.9286,4.9857,4.8929,4.9429,543200
2017-08-22,4.9286,4.9643,4.9214,4.9286,160580
2017-08-21,4.9071,4.9714,4.9071,4.9286,123340
2017-08-18,4.8643,4.9786,4.8643,4.9071,136500
2017-08-17,4.7929,4.8643,4.7929,4.8643,106540
2017-08-16,4.6571,4.8500,4.6214,4.7500,230300
2017-08-15,4.6357,4.6643,4.5786,4.6571,133420
2017-08-14,4.5429,4.6286,4.5357,4.6286,93800
2017-08-11,4.5714,4.6071,4.5357,4.5714,83860
2017-08-10,4.5000,4.6500,4.5000,4.5643,102340
2017-08-09,4.5000,4.5357,4.4571,4.5357,61880
2017-08-08,4.4929,4.5571,4.4643,4.4643,143080
2017-08-07,4.4286,4.5143,4.4286,4.4571,122780
2017-08-04,4.4500,4.4643,4.4071,4.4286,98560
2017-08-03,4.4214,4.4571,4.3929,4.3929,49140
2017-08-02,4.3786,4.4286,4.3571,4.4214,79240
2017-08-01,4.3571,4.4571,4.3571,4.3786,32900
2017-07-31,4.4143,4.4286,4.3571,4.3571,73500
2017-07-28,4.4143,4.4429,4.3786,4.4143,34020
2017-07-27,4.4643,4.5214,4.4143,4.4429,33040
2017-07-26,4.4571,4.5286,4.3500,4.5214,84420
2017-07-25,4.3857,4.5857,4.3786,4.4571,99120
2017-07-24,4.4286,4.4500,4.3643,4.3786,36960
2017-07-21,4.3857,4.4286,4.3857,4.4286,29820
2017-07-20,4.4286,4.4429,4.3929,4.4286,35700
2017-07-19,4.4214,4.4643,4.3214,4.4286,106120
2017-07-18,4.3929,4.4286,4.3929,4.4214,52360
2017-07-17,4.4000,4.4143,4.3571,4.3786,36820
2017-07-14,4.3643,4.4286,4.3643,4.4143,51380
2017-07-13,4.3857,4.3857,4.3214,4.3357,85260
2017-07-12,4.3071,4.4286,4.3071,4.3857,53200
2017-07-11,4.4000,4.4000,4.2857,4.3071,48160
2017-07-10,4.3929,4.4286,4.3571,4.3857,89040
2017-07-07,4.2643,4.3929,4.2429,4.3929,243880
2017-07-06,4.2643,4.2786,4.2143,4.2643,37660
2017-07-05,4.2286,4.2857,4.2143,4.2143,60480
2017-07-04,4.2143,4.3071,4.2071,4.2214,40320
2017-07-03,4.3143,4.3143,4.2214,4.2500,34160
2017-06-30,4.2143,4.3286,4.1857,4.1857,57260
2017-06-29,4.2214,4.2786,4.2143,4.2786,33040
2017-06-28,4.2857,4.2857,4.1786,4.1929,45640
2017-06-27,4.2643,4.2857,4.1714,4.2786,67060
2017-06-26,4.3000,4.3143,4.2500,4.2571,60340
2017-06-23,4.3500,4.3714,4.2857,4.2857,49560
2017-06-22,4.2857,4.3500,4.2857,4.3500,53340
2017-06-21,4.3286,4.3571,4.2857,4.2857,55580
2017-06-20,4.3714,4.3857,4.2857,4.2857,99820
2017-06-19,4.3714,4.3929,4.2857,4.3500,70980
2017-06-16,4.3929,4.3929,4.3071,4.3500,59640
2017-06-15,4.3643,4.3643,4.3643,4.3643,0
2017-06-14,4.3214,4.3786,4.3071,4.3643,46480
2017-06-13,4.3929,4.3929,4.2929,4.3000,55020
2017-06-12,4.4143,4.4857,4.3571,4.3786,71820
2017-06-09,4.3857,4.4857,4.3786,4.4000,102900
2017-06-08,4.4000,4.4071,4.3429,4.3786,90440
2017-06-07,4.3071,4.3500,4.3000,4.3500,174720
2017-06-06,4.2857,4.3071,4.2500,4.3071,41860
2017-06-05,4.3071,4.3071,4.2286,4.2857,37800
2017-06-02,4.3429,4.3429,4.2786,4.3071,228480
2017-06-01,4.1929,4.2786,4.1714,4.2500,95620
2017-05-31,4.3214,4.3214,4.1143,4.1643,142100
2017-05-30,4.3857,4.3857,4.2357,4.2357,166180
2017-05-29,4.3143,4.3143,4.3143,4.3143,0
2017-05-26,4.1643,4.3500,4.1643,4.3143,87080
2017-05-25,4.1929,4.2500,4.1786,4.1857,106960
2017-05-24,4.1786,4.2571,4.1643,4.1857,211680
2017-05-23,4.1071,4.2857,4.0357,4.1786,158620
2017-05-22,4.3214,4.3214,4.0357,4.1000,188580
2017-05-19,4.1429,4.3929,4.1429,4.3214,316260
2017-05-18,3.9286,4.2357,3.5571,4.1143,745220
2017-05-17,4.6357,4.6786,4.5214,4.5214,215040
2017-05-16,4.5429,4.6714,4.5429,4.6143,162120
2017-05-15,4.4643,4.6071,4.4500,4.5286,352800
2017-05-12,4.4643,4.4643,4.3143,4.4429,388080
2017-05-11,4.3286,4.4857,4.2214,4.4071,1207780
2017-05-10,4.8357,4.8643,4.2786,4.2857,1254960
2017-05-09,4.8500,4.8714,4.7357,4.7786,242340
2017-05-08,4.8786,4.8786,4.7500,4.8143,184100
2017-05-05,4.8500,4.8857,4.7714,4.8571,132720
2017-05-04,4.8571,4.9000,4.5714,4.7714,141120
2017-05-03,4.9286,4.9929,4.7929,4.7929,203000
2017-05-02,4.8929,5.0643,4.8929,4.9357,267400
2017-04-28,4.8571,4.8929,4.8571,4.8929,190960
2017-04-27,4.8929,4.9357,4.8357,4.8357,274400
2017-04-26,4.7286,4.8000,4.7286,4.7857,179620
2017-04-25,5.0000,5.0000,4.5071,4.6786,933940
2017-04-24,4.6500,5.0000,4.6500,4.9929,942620
2017-04-20,4.3571,4.6429,4.3000,4.6286,1062040
2017-04-19,4.0571,4.2857,4.0571,4.2857,869400
2017-04-18,4.0143,4.0714,3.9286,3.9643,712320
2017-04-17,3.7571,3.8429,3.7571,3.8000,26460
2017-04-13,3.7857,3.8143,3.7500,3.7500,35560
2017-04-12,3.6929,3.8357,3.6929,3.7857,44380
2017-04-11,3.7500,3.8357,3.6929,3.8143,33880
2017-04-10,3.7500,3.7786,3.7143,3.7500,52220
2017-04-07,3.8857,3.9286,3.7786,3.7857,52360
2017-04-06,3.8286,3.8357,3.7786,3.7786,10360
2017-04-05,3.8071,3.8643,3.7786,3.7786,38640
2017-04-04,3.8500,3.8500,3.7714,3.7857,259000
2017-04-03,3.9214,3.9286,3.8214,3.8500,46200
2017-03-31,3.9143,3.9929,3.8214,3.8214,131600
2017-03-30,3.9643,4.0429,3.8643,3.9071,57960
2017-03-29,3.9643,4.0357,3.8786,3.9643,80640
2017-03-28,3.8286,3.9643,3.7929,3.9357,70980
2017-03-27,3.9571,3.9571,3.7643,3.8286,53060
2017-03-24,3.7143,3.9286,3.6500,3.9286,75040
2017-03-23,3.6571,3.7429,3.6286,3.6786,251300
2017-03-22,3.7929,3.8000,3.6429,3.7143,212100
2017-03-21,4.0071,4.0071,3.7571,3.7857,321860
2017-03-20,4.0857,4.0857,3.9857,3.9857,152180
2017-03-17,4.1214,4.1214,4.0000,4.1000,105140
2017-03-16,4.0500,4.1643,4.0000,4.1214,105280
2017-03-15,4.1643,4.1643,4.0071,4.0357,193200
2017-03-14,4.2357,4.2643,4.1000,4.1071,77700
2017-03-13,4.2357,4.3571,4.1571,4.1643,140700
2017-03-10,4.1786,4.2857,4.1071,4.2357,180460
2017-03-09,4.2571,4.2571,3.9500,4.1000,145600
2017-03-08,4.1214,4.3000,4.1000,4.1929,260120
2017-03-07,4.0929,4.1571,3.9286,4.1143,66500
2017-03-06,4.0500,4.1429,4.0000,4.0714,119000
2017-03-03,3.9214,4.0071,3.9143,3.9929,83580
2017-03-02,3.8857,3.9357,3.8500,3.9214,70560
2017-03-01,3.8714,3.9000,3.7714,3.8929,56560
2017-02-24,3.7571,3.8571,3.7500,3.8000,54460
2017-02-23,3.9357,3.9357,3.6786,3.7857,155120
2017-02-22,3.9429,3.9429,3.8571,3.9214,70000
2017-02-21,3.9714,4.0214,3.8500,3.9429,133420
2017-02-20,3.9929,4.0357,3.8714,3.9714,110040
2017-02-17,3.9357,3.9571,3.8714,3.9571,74480
2017-02-16,3.8929,3.9857,3.8643,3.9000,164500
2017-02-15,3.9071,3.9643,3.8714,3.8929,84840
2017-02-14,3.9571,3.9929,3.8429,3.8571,121940
2017-02-13,3.7071,3.9286,3.6929,3.9286,160860
2017-02-10,3.6071,3.7429,3.6071,3.7071,149100
2017-02-09,3.6000,3.6571,3.5857,3.5929,131320
2017-02-08,3.6786,3.6786,3.5857,3.5857,132160
2017-02-07,3.5786,3.6786,3.5714,3.6643,172900
2017-02-06,3.7071,3.7071,3.5571,3.5714,187040
2017-02-03,3.7071,3.7071,3.5786,3.6000,215040
2017-02-02,3.6929,3.7500,3.5571,3.5857,297920
2017-02-01,3.9214,3.9214,3.6857,3.6929,193480
2017-01-31,3.7929,3.8857,3.7286,3.8429,73220
2017-01-30,3.9071,3.9286,3.7500,3.7929,96460
2017-01-27,3.7929,3.9071,3.7857,3.8571,306880
2017-01-26,3.6000,3.8571,3.6000,3.6857,277200
2017-01-24,3.5929,3.6429,3.5643,3.5714,79100
2017-01-23,3.7000,3.7000,3.5429,3.5429,108640
2017-01-20,3.5286,3.6143,3.5286,3.5571,62440
2017-01-19,3.7429,3.7786,3.5143,3.5143,85400
2017-01-18,3.6929,3.7857,3.6643,3.6643,67200
2017-01-17,3.6071,3.7214,3.6071,3.6286,86800
2017-01-16,3.5714,3.6286,3.5143,3.5857,66920
2017-01-13,3.5429,3.6429,3.5429,3.5571,51380
2017-01-12,3.6429,3.6643,3.5357,3.5357,103180
2017-01-11,3.5357,3.6429,3.4714,3.6071,146580
2017-01-10,3.4929,3.5429,3.4286,3.4643,182280
2017-01-09,3.3929,3.5071,3.3643,3.4929,112140
2017-01-06,3.1643,3.4286,3.1429,3.3571,164360
2017-01-05,3.1000,3.1786,3.0429,3.1429,154420
2017-01-04,3.0929,3.1000,3.0357,3.0571,96880
2017-01-03,3.0357,3.0857,3.0071,3.0714,72380
2017-01-02,2.9357,3.0429,2.9357,3.0357,33320
2016-12-29,2.9643,3.0429,2.9643,3.0214,37380
2016-12-28,2.9857,3.0000,2.9429,2.9643,72520
2016-12-27,3.0000,3.0500,2.9571,2.9786,27020
2016-12-26,2.8714,2.9857,2.8714,2.9857,19320
2016-12-23,2.9214,2.9429,2.8786,2.9286,18900
2016-12-22,2.8714,2.9286,2.8500,2.8500,40040
2016-12-21,2.8714,2.8714,2.8714,2.8714,95760
2016-12-20,2.9286,2.9429,2.8857,2.9286,23240
2016-12-19,2.9714,2.9929,2.9000,2.9214,58240
2016-12-16,2.9929,2.9929,2.9500,2.9500,105840
2016-12-15,3.0000,3.0000,2.8857,2.9857,154000
2016-12-14,3.0857,3.0857,2.9643,2.9714,19040
2016-12-13,3.0786,3.0857,3.0143,3.0571,61180
2016-12-12,3.0929,3.1286,3.0071,3.0357,15960
2016-12-09,3.1500,3.1500,3.0286,3.1000,54880
2016-12-08,3.1571,3.1571,3.1286,3.1357,24220
2016-12-07,3.1429,3.2143,3.1214,3.1786,36820
2016-12-06,3.0071,3.1429,2.9714,3.1429,35840
2016-12-05,3.1071,3.1214,3.0143,3.0143,40040
2016-12-02,3.0286,3.1143,2.9643,3.1143,28420
2016-12-01,3.2143,3.2143,2.9786,3.0214,57260
2016-11-30,3.1929,3.2286,3.1357,3.2286,87920
2016-11-29,3.1500,3.2214,3.1143,3.2000,45920
2016-11-28,3.1429,3.1786,3.1071,3.1357,42420
2016-11-25,3.1357,3.2000,3.0929,3.1000,40600
2016-11-24,3.1071,3.1357,3.0429,3.1000,26320
2016-11-23,3.1571,3.1643,2.8571,3.0714,144060
2016-11-22,3.1643,3.1786,3.1286,3.1500,40740
2016-11-21,3.1857,3.2214,3.1500,3.1500,68180
2016-11-18,3.2429,3.2429,3.1643,3.1643,31640
2016-11-17,3.3929,3.4214,3.1929,3.2714,55020
2016-11-16,3.2500,3.4786,3.1714,3.3929,87500
2016-11-14,3.1071,3.3143,2.9786,3.2071,39340
2016-11-11,3.1857,3.1857,2.9643,3.1071,153720
2016-11-10,3.3071,3.3071,3.1143,3.2500,80220
2016-11-09,3.1429,3.3143,3.1143,3.3143,110040
2016-11-08,3.2857,3.4071,3.2571,3.2714,64260
2016-11-07,3.2857,3.3357,3.2000,3.2857,158760
2016-11-04,3.3071,3.3071,3.2500,3.2786,160020
2016-11-03,3.4071,3.4357,3.2643,3.2714,221340
2016-11-01,3.6571,3.6643,3.3857,3.4286,100940
2016-10-31,3.7500,3.8500,3.5357,3.5929,228760
2016-10-28,3.8000,3.8357,3.7357,3.7500,40740
2016-10-27,3.6857,3.8429,3.6857,3.8214,11760
2016-10-26,3.7857,3.8500,3.6429,3.8500,56000
2016-10-25,3.6857,3.8214,3.6429,3.8071,108220
2016-10-24,3.7357,3.7357,3.6357,3.6786,25620
2016-10-21,3.6786,3.7429,3.6286,3.6286,32900
2016-10-20,3.6571,3.7214,3.6571,3.7143,12600
2016-10-19,3.7000,3.7571,3.6357,3.7143,83020
2016-10-18,3.6429,3.7571,3.6214,3.7429,56840
2016-10-17,3.6857,3.6857,3.5929,3.6143,44380
2016-10-14,3.6143,3.6286,3.5786,3.6286,28420
2016-10-13,3.5786,3.6214,3.5143,3.5714,42840
2016-10-11,3.6786,3.6786,3.5714,3.5714,50400
2016-10-10,3.6429,3.7143,3.6429,3.7143,27160
2016-10-07,3.6786,3.6857,3.6500,3.6714,33880
2016-10-06,3.6786,3.7143,3.6143,3.6786,34300
2016-10-05,3.6071,3.6786,3.5714,3.6786,90020
2016-10-04,3.6429,3.6500,3.5000,3.6429,154700
2016-10-03,3.6714,3.7214,3.6500,3.6500,49840
2016-09-30,3.7500,3.7500,3.6929,3.6929,25480
2016-09-29,3.8500,3.8500,3.7143,3.7500,26180
2016-09-28,3.7643,3.8857,3.7643,3.8571,62300
2016-09-27,3.7714,3.8143,3.6429,3.7786,104720
2016-09-26,3.9857,3.9857,3.7357,3.7571,142660
2016-09-23,4.0429,4.0500,3.9857,3.9929,41720
2016-09-22,4.0357,4.0714,4.0357,4.0571,19460
2016-09-21,3.9643,4.0500,3.9286,4.0357,84280
2016-09-20,3.9643,3.9929,3.9214,3.9643,101360
2016-09-19,3.9857,4.0571,3.9643,3.9643,49840
2016-09-16,4.0786,4.0786,3.9357,3.9857,56420
2016-09-15,3.9357,4.1000,3.9357,4.0714,40040
2016-09-14,3.9214,4.0357,3.8643,3.9929,74480
2016-09-13,4.1000,4.1000,3.9357,4.0000,65660
2016-09-12,4.0643,4.1000,3.9214,4.1000,57400
2016-09-09,4.1357,4.1429,4.0500,4.0643,114380
2016-09-08,4.1429,4.1429,4.0000,4.1071,59640
2016-09-06,4.0071,4.1429,4.0071,4.1429,44380
2016-09-05,3.9786,4.1357,3.9071,4.1071,103880
2016-09-02,3.9714,4.0214,3.9000,4.0143,62160
2016-09-01,3.9429,3.9714,3.8071,3.9571,91840
2016-08-31,4.1143,4.1214,3.7214,3.9214,74900
2016-08-30,4.1000,4.1000,3.9643,4.0000,53340
2016-08-29,4.1143,4.1714,4.1000,4.1071,58100
2016-08-26,4.1071,4.1714,4.0429,4.1071,68460
2016-08-25,4.1357,4.1357,4.0214,4.0500,103740
2016-08-24,4.1500,4.1500,4.0500,4.1429,41580
2016-08-23,4.1786,4.2071,4.0643,4.0857,114660
2016-08-22,4.0429,4.2143,4.0429,4.1786,88620
2016-08-19,4.2143,4.2357,4.0714,4.1429,60900
2016-08-18,4.1071,4.2143,4.0857,4.2143,150220
2016-08-17,4.0643,4.0857,4.0143,4.0857,78120
2016-08-16,4.0929,4.1643,3.9643,4.0286,231000
2016-08-15,4.0714,4.1643,4.0714,4.0929,92960
2016-08-12,3.9643,4.0857,3.7214,4.0714,101080
2016-08-11,3.9357,4.0357,3.8000,3.9286,151060
2016-08-10,3.6429,3.9286,3.5786,3.9286,220780
2016-08-09,3.8929,3.8929,3.6429,3.6429,46480
2016-08-08,3.8500,3.8500,3.7071,3.7143,69580
2016-08-05,3.6786,3.9071,3.6786,3.7714,280700
2016-08-04,3.6786,3.7214,3.6429,3.6786,97720
2016-08-03,3.5714,3.6857,3.5500,3.6786,140560
2016-08-02,3.5643,3.5714,3.4786,3.5714,52220
2016-08-01,3.5714,3.7143,3.4714,3.4714,175560
2016-07-29,3.5429,3.7143,3.4786,3.5643,291200
2016-07-28,3.5500,3.6143,3.5500,3.5500,68180
2016-07-27,3.6071,3.7286,3.5500,3.5500,87500
2016-07-26,3.7429,3.8214,3.5714,3.5857,94640
2016-07-25,3.7143,3.8429,3.7000,3.7429,134960
2016-07-22,3.4929,3.8643,3.4857,3.7000,637840
2016-07-21,3.4286,3.4571,3.3571,3.4571,344680
2016-07-20,3.4214,3.5429,3.3214,3.4286,148260
2016-07-19,3.3357,3.4143,3.3286,3.3286,23940
2016-07-18,3.2714,3.4143,3.2143,3.3500,128520
2016-07-15,3.1786,3.2571,3.1500,3.2571,42140
2016-07-14,3.2071,3.2643,3.1429,3.1643,96740
2016-07-13,3.1429,3.2071,3.1429,3.1500,61180
2016-07-12,3.1929,3.2357,3.1357,3.1500,72520
2016-07-11,3.1500,3.2857,3.1500,3.1929,73220
2016-07-08,3.0786,3.1786,3.0643,3.0857,41580
2016-07-07,3.0643,3.1071,3.0071,3.0786,32200
2016-07-06,3.0000,3.0714,2.9857,3.0643,53060
2016-07-05,3.0214,3.0857,2.9286,3.0000,63840
2016-07-04,3.0071,3.1071,3.0000,3.0286,63560
2016-07-01,2.8429,3.0071,2.8429,3.0071,84840
2016-06-30,2.8143,2.9571,2.7857,2.9000,140840
2016-06-29,2.7500,2.8429,2.7500,2.7714,39480
2016-06-28,2.7500,2.7857,2.7286,2.7286,24080
2016-06-27,2.8143,2.8143,2.7143,2.7143,42280
2016-06-24,2.7214,2.8571,2.7143,2.8571,71820
2016-06-23,2.8143,2.8357,2.7857,2.8357,42560
2016-06-22,2.8286,2.8429,2.7643,2.7786,21280
2016-06-21,2.7786,2.8500,2.7500,2.8286,11480
2016-06-20,2.8857,2.9571,2.7714,2.7714,47880
2016-06-17,2.8857,2.8857,2.8071,2.8571,34720
2016-06-16,2.9143,2.9143,2.7714,2.7857,37940
2016-06-15,2.8929,2.9786,2.7857,2.8571,33880
2016-06-14,2.9286,2.9571,2.6857,2.7857,68880
2016-06-13,2.8929,2.9286,2.8571,2.9286,22400
2016-06-10,2.8714,2.8929,2.8214,2.8857,37380
2016-06-09,2.9571,2.9571,2.8500,2.8643,28420
2016-06-08,2.8929,2.9643,2.8571,2.8714,92120
2016-06-07,2.9357,2.9357,2.8286,2.8571,54040
2016-06-06,2.9143,2.9643,2.8214,2.8214,45360
2016-06-03,3.0143,3.0143,2.8929,2.8929,119700
2016-06-02,2.9786,3.0143,2.8929,3.0143,36680
2016-06-01,2.8643,3.0000,2.8571,2.9643,31080
2016-05-31,2.9786,2.9786,2.8857,2.8857,35700
2016-05-30,3.0786,3.0929,2.8929,2.9071,108920
2016-05-27,3.2143,3.2500,3.0214,3.0500,111720
2016-05-25,3.0357,3.1714,3.0357,3.1643,96320
2016-05-24,3.1071,3.2786,3.0143,3.1286,127680
2016-05-23,3.3643,3.3643,3.1071,3.1071,128520
2016-05-20,3.3714,3.3929,3.2500,3.2857,88200
2016-05-19,3.4071,3.4143,3.2143,3.2500,219800
2016-05-18,3.3286,3.4214,3.3214,3.3429,343700
2016-05-17,3.2500,3.3357,3.2500,3.3286,301140
2016-05-16,3.3357,3.3357,3.0500,3.2500,239540
2016-05-13,3.3500,3.4643,3.2929,3.3571,244580
2016-05-12,3.2714,3.3286,3.1786,3.3214,271740
2016-05-11,3.1286,3.2143,3.0714,3.1643,211400
2016-05-10,3.1071,3.1714,3.0071,3.0071,133700
2016-05-09,3.0714,3.1000,2.7857,2.9786,160580
2016-05-06,3.1571,3.1571,3.0000,3.0714,221620
