timestamp,open,high,low,close,volume
2018-03-09,20.0436,20.9157,20.0436,20.7271,12982
2018-03-08,20.3107,20.7821,19.6429,20.0200,8273
2018-03-07,20.7743,20.7743,20.0357,20.4207,10436
2018-03-06,20.4286,21.2143,19.6429,20.7743,23036
2018-03-05,22.0864,22.3929,20.9393,21.1986,6364
2018-03-02,22.9036,22.9036,21.2536,22.0864,8018
2018-03-01,23.5557,24.3336,22.7857,22.7857,7000
2018-02-28,22.9350,22.9350,22.9350,22.9350,127
2018-02-27,22.3929,22.9429,22.3929,22.9429,382
2018-02-26,22.6286,23.6500,22.5893,22.5893,7255
2018-02-23,22.7857,22.8250,22.5736,22.5736,3564
2018-02-22,22.7936,23.5714,22.0000,22.9350,4455
2018-02-21,23.1786,24.3571,23.1471,23.1707,10055
2018-02-20,21.8900,23.5714,21.8900,23.1786,13745
2018-02-19,19.6429,21.8900,19.6429,21.8900,17945
2018-02-16,18.8571,19.4071,18.7786,19.3757,3564
2018-02-15,19.6350,20.4207,18.6293,18.6293,62491
2018-02-09,17.6786,17.9143,17.5371,17.9143,891
2018-02-08,17.9536,17.9536,17.6786,17.6786,1655
2018-02-07,17.6786,17.6864,17.4429,17.6786,13873
2018-02-06,17.5214,17.8121,17.2857,17.7336,9927
2018-02-05,17.4429,18.0007,17.4429,17.6786,5345
2018-02-02,17.3171,17.4429,17.0971,17.2857,4582
2018-02-01,17.4821,17.9064,17.3093,17.3093,5473
2018-01-31,17.9771,17.9771,17.4821,17.4821,18327
2018-01-30,17.5607,18.0714,17.5607,17.9771,6109
2018-01-29,17.1286,17.6000,16.9714,17.6000,10564
2018-01-26,17.2936,17.6707,17.1286,17.1286,6364
2018-01-25,16.7357,16.7357,16.7357,16.7357,0
2018-01-24,16.6100,17.0107,16.6100,16.7357,8018
2018-01-23,16.6729,16.6729,15.7379,15.8243,8909
2018-01-22,16.7043,16.8929,16.6729,16.7514,5473
2018-01-19,17.2857,17.3564,16.5000,17.0500,8145
2018-01-18,17.0500,17.6314,16.3429,16.6100,9927
2018-01-17,18.5429,18.5429,17.0500,17.0500,35636
2018-01-16,17.1050,18.8493,17.1050,18.3857,24945
2018-01-15,16.2957,17.0736,16.2957,17.0736,9927
2018-01-12,15.8557,17.3014,15.8557,16.2957,48618
2018-01-11,15.0307,16.5000,15.0307,16.1071,12218
2018-01-10,15.3136,15.3214,14.9286,15.0307,8400
2018-01-09,14.7321,15.1250,14.7321,15.0857,7382
2018-01-08,14.2214,14.9286,14.2214,14.7007,2545
2018-01-05,14.6929,14.6929,14.1429,14.1821,7000
2018-01-04,14.1429,14.3707,13.9857,14.0879,14764
2018-01-03,13.3571,13.7500,13.2786,13.3571,13745
2018-01-02,13.1607,13.2786,12.8071,13.2707,8400
2017-12-29,13.0979,13.0979,13.0979,13.0979,0
2017-12-28,12.8071,13.0979,12.6736,13.0979,14509
2017-12-27,12.9643,12.9643,12.8700,12.9250,12855
2017-12-26,13.0821,13.1136,13.0036,13.1136,3436
2017-12-25,13.0429,13.0429,13.0429,13.0429,0
2017-12-22,12.9643,13.0429,12.9643,13.0429,4073
2017-12-21,13.1136,13.1214,13.0429,13.0429,14636
2017-12-20,12.9643,13.1607,12.7679,12.8857,29909
2017-12-19,12.9329,12.9643,12.6500,12.6500,14127
2017-12-18,13.1607,13.1607,12.8936,12.8936,11073
2017-12-15,13.2393,13.2707,12.9643,13.1607,9164
2017-12-14,12.8071,12.8543,12.8071,12.8464,764
2017-12-13,13.2707,13.2786,12.8071,13.2786,6618
2017-12-12,13.2786,13.2786,12.9643,12.9643,4709
2017-12-11,13.1214,13.2786,13.1214,13.2786,6491
2017-12-08,13.2000,13.2707,12.5714,13.1214,9418
2017-12-07,12.6814,13.3179,12.6814,13.3179,2164
2017-12-06,12.4221,12.7207,12.4221,12.6814,2291
2017-12-05,12.6893,12.6893,12.3436,12.6814,3691
2017-12-04,13.1764,13.1764,12.6893,12.6893,3818
2017-12-01,12.5793,13.1214,12.4536,12.8150,6873
2017-11-30,13.1057,13.1057,12.6107,12.8857,4327
2017-11-29,13.3179,13.3179,12.7364,13.1136,8145
2017-11-28,13.2000,13.3571,12.7679,13.3179,2927
2017-11-27,13.4043,13.4043,13.1764,13.1764,6236
2017-11-24,13.3650,13.5536,13.3571,13.4043,4964
2017-11-23,13.3571,13.5929,13.3571,13.5536,6109
2017-11-22,13.5379,13.7500,13.5379,13.7500,2164
2017-11-21,13.1057,13.6479,13.1057,13.3650,9545
2017-11-20,12.9721,12.9721,12.9721,12.9721,0
2017-11-17,13.3571,13.3571,12.9643,12.9721,25073
2017-11-16,12.5557,13.3021,11.8250,12.8071,78782
2017-11-15,11.0864,11.0864,11.0864,11.0864,0
2017-11-14,11.0943,11.2357,11.0000,11.0864,54855
2017-11-13,10.8821,11.0786,10.4500,11.0786,45945
2017-11-10,10.3793,10.6071,10.1436,10.5993,4200
2017-11-09,10.6071,10.9764,10.4500,10.4500,18327
2017-11-08,10.5207,10.5286,10.1279,10.5286,20109
2017-11-07,10.0571,10.1750,10.0571,10.1200,1527
2017-11-06,10.2929,10.3714,10.1436,10.2143,6236
2017-11-03,10.1750,10.2143,9.5071,10.1357,9927
2017-11-02,10.1750,10.1750,10.1750,10.1750,0
2017-11-01,10.1514,10.5993,10.1514,10.1750,3309
2017-10-31,10.3321,10.3321,10.1986,10.1986,3945
2017-10-30,10.6071,10.6071,10.2221,10.3321,2545
2017-10-27,10.2929,10.6071,10.2143,10.5757,19855
2017-10-26,10.6071,10.6229,10.6071,10.6071,764
2017-10-25,11.0000,11.0000,10.4893,10.5993,2036
2017-10-24,10.4500,10.6071,10.4500,10.6071,2036
2017-10-23,10.5129,10.6071,10.4500,10.4500,10691
2017-10-20,10.4421,10.4500,10.4421,10.4500,3182
2017-10-19,10.4107,10.4500,10.3400,10.4500,12218
2017-10-18,9.8214,10.3714,9.8214,10.3714,35891
2017-10-17,9.7429,9.8136,9.6643,9.8136,146618
2017-10-16,9.8214,9.8214,9.6643,9.6721,2291
2017-10-13,9.5857,9.5857,9.4679,9.5307,1273
2017-10-12,9.5779,9.5779,9.5779,9.5779,0
2017-10-11,9.8214,9.8214,9.4521,9.5779,18327
2017-10-10,9.9000,10.0571,9.4679,9.7350,5727
2017-10-09,9.4679,9.4836,9.4286,9.4364,4327
2017-10-06,9.5857,9.6643,9.4286,9.4364,26473
2017-10-05,9.6643,9.6643,9.4286,9.4836,19855
2017-10-04,9.5857,9.6643,9.4757,9.4757,35509
2017-10-03,9.4443,9.8214,9.4443,9.4914,18964
2017-10-02,9.3579,9.6643,9.3500,9.6643,19091
2017-09-29,9.4286,9.4993,9.3500,9.3500,29145
2017-09-28,9.3107,9.5071,9.3107,9.4286,26345
2017-09-27,9.5464,9.5857,9.3107,9.5857,14382
2017-09-26,9.5150,9.5857,9.4286,9.5857,4964
2017-09-25,9.7429,9.9786,9.3579,9.7743,3182
2017-09-22,10.1200,10.1200,9.9786,9.9786,2545
2017-09-21,9.8214,9.8214,9.8214,9.8214,3945
2017-09-20,10.0571,10.2143,9.8214,9.8214,5727
2017-09-19,9.8214,9.8214,9.7586,9.7586,8273
2017-09-18,9.8214,10.0336,9.8214,9.9786,4836
2017-09-15,9.4600,9.8057,9.4600,9.8057,12727
2017-09-14,9.6643,9.6643,9.4286,9.4286,29145
2017-09-13,9.4286,9.7036,9.4286,9.5857,9291
2017-09-12,8.8550,9.2321,8.8550,9.2321,9800
2017-09-11,8.7136,9.0514,8.7136,8.8550,11709
2017-09-08,8.5800,8.7057,8.5721,8.6979,9036
2017-09-07,8.7136,8.7136,8.7136,8.7136,0
2017-09-06,8.7529,8.7529,8.6429,8.7136,2800
2017-09-05,8.6429,8.7607,8.6429,8.7607,63127
2017-09-04,8.4071,8.6429,8.4071,8.6429,16291
2017-09-01,8.5643,8.5721,8.4071,8.4543,21891
2017-08-31,8.4936,8.5564,8.3757,8.5564,3182
2017-08-30,8.6429,8.6429,8.4229,8.6271,1273
2017-08-29,8.4307,8.6271,8.4071,8.4071,4455
2017-08-28,8.6821,8.6821,8.4464,8.4464,17691
2017-08-25,8.6429,8.6821,8.6429,8.6821,6109
2017-08-24,8.6979,8.8000,8.4071,8.4071,3818
2017-08-23,8.1714,8.6821,8.1714,8.6821,13491
2017-08-22,8.1007,8.1007,7.9357,7.9986,9545
2017-08-21,8.0379,8.0379,7.8571,7.9986,14764
2017-08-18,8.1400,8.2736,8.0536,8.2029,2927
2017-08-17,8.4464,8.5643,8.1950,8.1950,7127
2017-08-16,8.8786,9.0357,8.4936,8.5721,34236
2017-08-15,8.0300,8.9571,8.0221,8.9571,63891
2017-08-14,7.6843,8.0536,7.6293,7.8571,38182
2017-08-11,7.8414,7.8493,7.6529,7.6529,39455
2017-08-10,7.8493,7.8571,7.8493,7.8571,1145
2017-08-09,7.8571,7.8571,7.8336,7.8336,2800
2017-08-08,7.8964,7.8964,7.6607,7.6921,10309
2017-08-07,7.8807,7.9357,7.7000,7.7786,9291
2017-08-04,7.8493,8.3914,7.7943,8.0221,10691
2017-08-03,7.4800,8.0850,7.4800,7.7786,6873
2017-08-02,7.3857,7.5821,7.3857,7.4721,5473
2017-08-01,7.8886,7.8886,7.2364,7.3936,11073
2017-07-31,8.1557,8.2500,7.8807,7.8807,2036
2017-07-28,9.4521,9.4521,8.0929,8.1400,26855
2017-07-27,10.2536,12.6500,10.2536,11.8643,38564
2017-07-26,9.6643,10.2143,9.6643,9.6643,15655
2017-07-25,9.1693,9.4286,8.7450,9.2871,29273
2017-07-24,8.9571,8.9729,8.1714,8.6429,2291
2017-07-21,8.4150,9.0043,8.4071,8.6429,891
2017-07-20,9.2950,9.4050,8.5407,8.5407,4200
2017-07-19,8.9964,9.1929,8.2971,8.7921,4836
2017-07-18,8.6429,8.6429,8.2500,8.4071,67709
2017-07-17,7.8571,8.0064,7.8021,7.8571,9800
2017-07-14,8.1243,8.1243,8.1086,8.1086,382
2017-07-13,8.1871,8.1871,7.6764,7.8021,6618
2017-07-12,7.8571,8.1321,7.8571,8.1321,891
2017-07-11,8.1321,8.1321,7.8336,8.0929,2036
2017-07-10,8.1400,8.1400,7.8571,8.1321,509
2017-07-07,7.5979,8.0143,7.5979,8.0143,10818
2017-07-06,7.5036,7.9671,7.4721,7.5586,11582
2017-07-05,7.5036,7.5036,7.5036,7.5036,3055
2017-07-04,7.9671,7.9671,7.9671,7.9671,0
2017-07-03,7.9671,7.9671,7.9671,7.9671,255
2017-06-30,7.6686,8.0457,7.6686,8.0457,1655
2017-06-29,7.9750,8.1950,7.9750,8.1950,255
2017-06-28,8.0929,8.0929,8.0536,8.0536,1527
2017-06-27,8.1321,8.1321,8.1321,8.1321,127
2017-06-26,8.1321,8.1321,8.1321,8.1321,636
2017-06-23,7.8571,8.6271,7.8571,8.1400,1527
2017-06-22,8.0929,8.0929,8.0929,8.0929,0
2017-06-21,8.0614,8.0929,7.3464,8.0929,52564
2017-06-20,8.0929,8.0929,8.0929,8.0929,0
2017-06-19,7.9357,8.0929,7.9357,8.0929,764
2017-06-16,8.0929,8.0929,8.0929,8.0929,0
2017-06-15,8.0929,8.0929,8.0929,8.0929,0
2017-06-14,8.0771,8.0929,8.0771,8.0929,1145
2017-06-13,7.8571,8.0929,7.8571,8.0929,636
2017-06-12,7.5429,7.8571,7.4643,7.8571,9545
2017-06-09,7.5507,7.5507,7.5036,7.5036,1018
2017-06-08,7.8179,7.8179,7.8179,7.8179,0
2017-06-07,7.8179,7.8179,7.8179,7.8179,0
2017-06-06,7.8179,7.8179,7.8179,7.8179,127
2017-06-05,7.4643,7.4643,7.4643,7.4643,127
2017-06-02,7.3936,7.7393,7.3936,7.7393,255
2017-06-01,8.0850,8.0850,7.4014,7.4800,4327
2017-05-31,8.0929,8.0929,7.7157,7.7157,1655
2017-05-30,7.8571,7.8571,7.8571,7.8571,764
2017-05-29,7.9200,7.9200,7.9200,7.9200,0
2017-05-26,8.1007,8.1007,7.9200,7.9200,1655
2017-05-25,8.0143,8.0143,8.0143,8.0143,509
2017-05-24,7.8571,8.1007,7.8571,8.1007,1273
2017-05-23,7.8650,7.8650,7.8650,7.8650,636
2017-05-22,8.2029,8.2029,8.2029,8.2029,0
2017-05-19,8.6429,8.6429,7.8571,8.2029,3055
2017-05-18,7.8571,8.3993,6.4429,8.2421,7127
2017-05-17,8.4071,8.4071,8.4071,8.4071,0
2017-05-16,7.8571,8.8786,7.8571,8.4071,891
2017-05-15,7.8493,7.8493,7.6214,7.8021,1909
2017-05-12,7.4564,7.4564,7.4564,7.4564,127
2017-05-11,6.6786,6.9929,6.6786,6.9929,2164
2017-05-10,6.6393,7.8179,6.4664,6.8671,2673
2017-05-09,6.4429,6.4429,6.4429,6.4429,127
2017-05-08,6.5057,6.5214,6.3643,6.3643,1145
2017-05-05,6.3564,6.3564,6.3564,6.3564,0
2017-05-04,6.3564,6.3564,6.3564,6.3564,127
2017-05-03,6.4429,6.4429,6.4429,6.4429,0
2017-05-02,6.4429,6.4429,6.4429,6.4429,127
2017-04-28,6.5843,6.5843,6.5843,6.5843,0
2017-04-27,6.5843,6.5843,6.5843,6.5843,0
2017-04-26,6.5843,6.5843,6.5843,6.5843,127
2017-04-25,6.5686,6.5686,6.5686,6.5686,51164
2017-04-24,6.5843,6.5843,6.5843,6.5843,0
2017-04-20,6.5843,6.5843,6.5843,6.5843,0
2017-04-19,6.5843,6.5843,6.5843,6.5843,0
2017-04-18,6.5843,6.5843,6.5843,6.5843,0
2017-04-17,6.5843,6.5843,6.5843,6.5843,0
2017-04-13,6.5843,6.5843,6.5843,6.5843,255
2017-04-12,6.5607,6.5607,6.5607,6.5607,0
2017-04-11,6.5607,6.5607,6.5607,6.5607,255
2017-04-10,6.5921,6.5921,6.5607,6.5607,255
2017-04-07,6.3800,6.3800,6.3800,6.3800,0
2017-04-06,6.3800,6.3800,6.3800,6.3800,0
2017-04-05,6.3800,6.3800,6.3800,6.3800,0
2017-04-04,6.3800,6.3800,6.3800,6.3800,0
2017-04-03,6.5607,6.5607,6.3800,6.3800,1909
2017-03-31,6.0500,6.6393,6.0500,6.6393,1527
2017-03-30,6.4743,6.4743,6.4743,6.4743,127
2017-03-29,6.4743,6.4743,6.4743,6.4743,127
2017-03-28,5.8693,5.8693,5.8693,5.8693,0
2017-03-27,5.8693,5.8693,5.8693,5.8693,0
2017-03-24,6.1600,6.1600,5.8693,5.8693,764
2017-03-23,6.4429,6.4429,6.4429,6.4429,127
2017-03-22,6.4821,6.4821,6.4821,6.4821,0
2017-03-21,6.4821,6.4821,6.4821,6.4821,0
2017-03-20,6.4821,6.4821,6.4821,6.4821,0
2017-03-17,6.4821,6.4821,6.4821,6.4821,0
2017-03-16,6.4821,6.4821,6.4821,6.4821,0
2017-03-15,6.2857,6.4821,6.2857,6.4821,764
2017-03-14,6.2857,6.2857,6.2857,6.2857,0
2017-03-13,6.2857,6.2857,6.2857,6.2857,0
2017-03-10,6.2857,6.2857,6.2857,6.2857,127
2017-03-09,6.3250,6.3250,6.3250,6.3250,255
2017-03-08,6.3171,6.3250,6.3171,6.3250,47600
2017-03-07,6.4743,6.4743,6.4743,6.4743,0
2017-03-06,6.4743,6.4743,6.4743,6.4743,0
2017-03-03,6.1364,6.4743,6.1364,6.4743,509
2017-03-02,6.0500,6.4743,6.0500,6.4743,23673
2017-03-01,5.7829,6.0500,5.7829,6.0500,1273
2017-02-24,5.7043,6.0500,5.6886,6.0500,3818
2017-02-23,5.6964,6.0500,5.6886,6.0500,1909
2017-02-22,6.0814,6.0814,6.0814,6.0814,0
2017-02-21,6.0893,6.0893,5.6179,6.0814,891
2017-02-20,6.0893,6.0893,6.0893,6.0893,0
2017-02-17,6.0893,6.0893,6.0893,6.0893,1145
2017-02-16,5.6336,6.0814,5.6179,6.0814,3691
2017-02-15,6.0893,6.0893,6.0893,6.0893,127
2017-02-14,5.5864,5.9636,5.5864,5.9636,4836
2017-02-13,6.1050,6.1050,6.1050,6.1050,0
2017-02-10,5.6807,6.1050,5.6807,6.1050,255
2017-02-09,5.6886,5.6964,5.6886,5.6964,11455
2017-02-08,5.6964,5.6964,5.6964,5.6964,13364
2017-02-07,5.6571,5.6964,5.6571,5.6964,22527
2017-02-06,5.6571,5.6571,5.6571,5.6571,0
2017-02-03,5.6571,5.6571,5.6571,5.6571,6364
2017-02-02,5.6964,5.6964,5.6964,5.6964,636
2017-02-01,5.6886,5.6886,5.6886,5.6886,0
2017-01-31,5.5079,5.6886,5.5079,5.6886,255
2017-01-30,5.6179,5.6729,5.6179,5.6729,5091
2017-01-27,5.6179,5.6179,5.6179,5.6179,127
2017-01-26,5.6571,5.6964,5.6179,5.6179,764
2017-01-24,5.6886,5.6886,5.6886,5.6886,0
2017-01-23,5.6886,5.6886,5.6886,5.6886,0
2017-01-20,5.6886,5.6886,5.6886,5.6886,0
2017-01-19,5.6886,5.6886,5.6886,5.6886,127
2017-01-18,5.8379,5.8379,5.8379,5.8379,0
2017-01-17,5.8379,5.8379,5.8379,5.8379,0
2017-01-16,5.8379,5.8379,5.8379,5.8379,0
2017-01-13,5.8379,5.8379,5.8379,5.8379,0
2017-01-12,5.8379,5.8379,5.8379,5.8379,0
2017-01-11,5.8379,5.8379,5.8379,5.8379,47091
2017-01-10,5.8929,5.8929,5.8929,5.8929,0
2017-01-09,5.8929,5.8929,5.8929,5.8929,0
2017-01-06,5.8929,5.8929,5.8929,5.8929,0
2017-01-05,5.8929,5.8929,5.8929,5.8929,0
2017-01-04,5.8929,5.8929,5.8929,5.8929,0
2017-01-03,5.8929,5.8929,5.8929,5.8929,0
2017-01-02,5.8929,5.8929,5.8929,5.8929,0
2016-12-29,5.8929,5.8929,5.8929,5.8929,0
2016-12-28,5.8929,5.8929,5.8929,5.8929,0
2016-12-27,5.8929,5.8929,5.8929,5.8929,0
2016-12-26,5.8929,5.8929,5.8929,5.8929,0
2016-12-23,5.8929,5.8929,5.8929,5.8929,0
2016-12-22,5.8929,5.8929,5.8929,5.8929,0
2016-12-21,5.8929,5.8929,5.8929,5.8929,0
2016-12-20,5.8929,5.8929,5.8929,5.8929,0
2016-12-19,5.8929,5.8929,5.8929,5.8929,0
2016-12-16,5.8929,5.8929,5.8929,5.8929,0
2016-12-15,5.8929,5.8929,5.8929,5.8929,0
2016-12-14,5.8929,5.8929,5.8929,5.8929,0
2016-12-13,5.8929,5.8929,5.8929,5.8929,0
2016-12-12,5.8929,5.8929,5.8929,5.8929,0
2016-12-09,5.8929,5.8929,5.8929,5.8929,0
2016-12-08,5.5000,5.8929,5.5000,5.8929,5091
2016-12-07,5.5000,5.5000,5.5000,5.5000,0
2016-12-06,5.5000,5.5000,5.5000,5.5000,0
2016-12-05,5.3429,5.5000,5.3429,5.5000,1655
2016-12-02,5.5000,5.5000,5.5000,5.5000,127
2016-12-01,5.3429,5.3429,5.3429,5.3429,1655
2016-11-30,5.4921,5.4921,5.4921,5.4921,0
2016-11-29,5.4921,5.4921,5.4921,5.4921,0
2016-11-28,5.4921,5.4921,5.4921,5.4921,0
2016-11-25,5.4921,5.4921,5.4921,5.4921,0
2016-11-24,5.4921,5.4921,5.4921,5.4921,0
2016-11-23,5.4921,5.4921,5.4921,5.4921,0
2016-11-22,5.4921,5.4921,5.4921,5.4921,0
2016-11-21,5.4921,5.4921,5.4921,5.4921,0
2016-11-18,5.4921,5.4921,5.4921,5.4921,0
2016-11-17,5.4921,5.4921,5.4921,5.4921,0
2016-11-16,5.2564,5.5000,5.1071,5.4921,51545
2016-11-14,5.4214,5.4214,5.4136,5.4136,47982
2016-11-11,5.4529,5.4529,5.4529,5.4529,0
2016-11-10,5.4529,5.4529,5.4529,5.4529,0
2016-11-09,5.4529,5.4529,5.4529,5.4529,0
2016-11-08,5.4529,5.4529,5.4529,5.4529,127
2016-11-07,5.1150,5.1150,5.1150,5.1150,127
2016-11-04,5.5629,5.5629,5.5629,5.5629,0
2016-11-03,5.5629,5.5629,5.5629,5.5629,0
2016-11-01,5.5629,5.5629,5.5629,5.5629,0
2016-10-31,5.5629,5.5629,5.5629,5.5629,0
2016-10-28,5.5629,5.5629,5.5629,5.5629,0
2016-10-27,5.5629,5.5629,5.5629,5.5629,0
2016-10-26,5.5629,5.5629,5.5629,5.5629,0
2016-10-25,5.5629,5.5629,5.5629,5.5629,0
2016-10-24,5.1071,5.5629,5.1071,5.5629,382
2016-10-21,5.4136,5.4136,5.4136,5.4136,0
2016-10-20,5.4136,5.4136,5.4136,5.4136,0
2016-10-19,5.0993,5.4214,5.0757,5.4136,1655
2016-10-18,5.4607,5.4607,5.4607,5.4607,0
2016-10-17,5.4607,5.4607,5.4607,5.4607,0
2016-10-14,5.4607,5.4607,5.4607,5.4607,0
2016-10-13,5.4607,5.4607,5.4607,5.4607,0
2016-10-11,5.4607,5.4607,5.4607,5.4607,0
2016-10-10,5.5000,5.5000,5.0286,5.4607,2036
2016-10-07,5.3821,5.3821,5.3821,5.3821,0
2016-10-06,5.3821,5.3821,5.3821,5.3821,0
2016-10-05,5.3821,5.3821,5.3821,5.3821,0
2016-10-04,5.3821,5.3821,5.3821,5.3821,0
2016-10-03,5.3821,5.3821,5.3821,5.3821,1273
2016-09-30,5.4450,5.4450,5.4450,5.4450,0
2016-09-29,5.3821,5.4450,5.3821,5.4450,1400
2016-09-28,5.4214,5.4214,5.4214,5.4214,382
2016-09-27,5.4136,5.4214,5.4136,5.4214,891
2016-09-26,5.4136,5.4136,5.4136,5.4136,0
2016-09-23,5.4136,5.4136,5.4136,5.4136,127
2016-09-22,5.4529,5.4529,5.4529,5.4529,0
2016-09-21,5.4529,5.4529,5.4529,5.4529,51164
2016-09-20,5.4686,5.4686,5.4686,5.4686,0
2016-09-19,5.4686,5.4686,5.4686,5.4686,0
2016-09-16,5.4686,5.4686,5.4686,5.4686,0
2016-09-15,5.4686,5.4686,5.4686,5.4686,0
2016-09-14,5.4686,5.4686,5.4686,5.4686,0
2016-09-13,5.4686,5.4686,5.4686,5.4686,0
2016-09-12,5.4686,5.4686,5.4686,5.4686,0
2016-09-09,5.4686,5.4686,5.4686,5.4686,0
2016-09-08,5.4686,5.4686,5.4686,5.4686,0
2016-09-06,5.4686,5.4686,5.4686,5.4686,0
2016-09-05,5.4686,5.4686,5.4686,5.4686,0
2016-09-02,5.4686,5.4686,5.4686,5.4686,0
2016-09-01,5.4686,5.4686,5.4686,5.4686,0
2016-08-31,5.4686,5.4686,5.4686,5.4686,127
2016-08-30,5.4843,5.4843,5.1936,5.1936,382
2016-08-29,5.1700,5.1700,5.1700,5.1700,0
2016-08-26,5.1700,5.1700,5.1700,5.1700,1400
2016-08-25,5.1229,5.1229,5.1229,5.1229,127
2016-08-24,5.3271,5.3271,5.3271,5.3271,0
2016-08-23,5.3271,5.3271,5.3271,5.3271,0
2016-08-22,5.3507,5.3507,5.3271,5.3271,636
2016-08-19,5.3193,5.3193,5.3193,5.3193,509
2016-08-18,5.7200,5.7200,5.7200,5.7200,127
2016-08-17,5.7279,5.7279,5.3271,5.3271,636
2016-08-16,5.3429,5.3429,5.3429,5.3429,382
2016-08-15,5.7279,5.7279,5.7279,5.7279,0
2016-08-12,5.7279,5.7279,5.7279,5.7279,0
2016-08-11,5.7279,5.7279,5.7279,5.7279,127
2016-08-10,5.4293,5.6571,5.4293,5.6493,1655
2016-08-09,5.3586,5.3586,5.3586,5.3586,382
2016-08-08,6.1050,6.1050,6.1050,6.1050,0
2016-08-05,6.1050,6.1050,6.1050,6.1050,0
2016-08-04,6.1050,6.1050,6.1050,6.1050,0
2016-08-03,6.1050,6.1050,6.1050,6.1050,1273
2016-08-02,6.0736,6.0736,6.0736,6.0736,0
2016-08-01,5.5864,6.0736,5.5864,6.0736,764
2016-07-29,6.1679,6.1679,6.1679,6.1679,0
2016-07-28,6.1679,6.1679,6.1679,6.1679,0
2016-07-27,6.1679,6.1679,6.1679,6.1679,0
2016-07-26,6.1993,6.1993,6.1679,6.1679,382
2016-07-25,5.8929,6.1993,5.8929,6.1993,891
2016-07-22,5.8850,5.8850,5.8850,5.8850,0
2016-07-21,5.8850,5.8850,5.8850,5.8850,0
2016-07-20,5.8850,5.8850,5.8850,5.8850,0
2016-07-19,5.8850,5.8850,5.8850,5.8850,0
2016-07-18,5.8850,5.8850,5.8850,5.8850,0
2016-07-15,5.4293,5.8850,5.4293,5.8850,255
2016-07-14,5.8929,5.8929,5.8929,5.8929,127
2016-07-13,5.6493,5.6493,5.6493,5.6493,0
2016-07-12,5.6493,5.6493,5.6493,5.6493,0
2016-07-11,5.6571,5.6571,5.6493,5.6493,509
2016-07-08,6.1050,6.1050,6.1050,6.1050,0
2016-07-07,6.1050,6.1050,6.1050,6.1050,0
2016-07-06,6.1050,6.1050,6.1050,6.1050,0
2016-07-05,6.1050,6.1050,6.1050,6.1050,0
2016-07-04,6.1050,6.1050,6.1050,6.1050,0
2016-07-01,6.1050,6.1050,6.1050,6.1050,0
2016-06-30,6.1050,6.1050,6.1050,6.1050,0
2016-06-29,6.1050,6.1050,6.1050,6.1050,255
2016-06-28,6.2071,6.2071,6.2071,6.2071,0
2016-06-27,6.2071,6.2071,6.2071,6.2071,53709
2016-06-24,5.0286,5.0286,5.0286,5.0286,0
2016-06-23,5.0364,5.0364,5.0286,5.0286,764
2016-06-22,5.2957,5.2957,5.2957,5.2957,0
2016-06-21,5.2957,5.2957,5.2957,5.2957,0
2016-06-20,5.2957,5.2957,5.2957,5.2957,0
2016-06-17,5.2957,5.2957,5.2957,5.2957,0
2016-06-16,5.2957,5.2957,5.2957,5.2957,0
2016-06-15,5.2957,5.2957,5.2957,5.2957,0
2016-06-14,5.2957,5.2957,5.2957,5.2957,0
2016-06-13,5.1464,5.2957,5.1464,5.2957,127
2016-06-10,5.1464,5.2957,5.1464,5.2957,5091
2016-06-09,5.0364,5.1857,5.0286,5.1857,509
2016-06-08,5.4607,5.4607,5.4607,5.4607,0
2016-06-07,5.4607,5.4607,5.4607,5.4607,0
2016-06-06,5.4607,5.4607,5.4607,5.4607,255
2016-06-03,5.4529,5.4529,5.4529,5.4529,0
2016-06-02,5.4529,5.4529,5.4529,5.4529,0
2016-06-01,5.1071,5.4529,5.0286,5.4529,1782
2016-05-31,5.4214,5.4214,5.4214,5.4214,382
2016-05-30,5.4136,5.4136,5.4136,5.4136,255
2016-05-27,5.3429,5.3429,5.3429,5.3429,0
2016-05-25,5.3429,5.3429,5.3429,5.3429,0
2016-05-24,5.3429,5.3429,5.3429,5.3429,0
2016-05-23,5.3429,5.3429,5.3429,5.3429,0
2016-05-20,5.3429,5.3429,5.3429,5.3429,0
2016-05-19,5.0286,5.3429,5.0286,5.3429,509
2016-05-18,5.4136,5.4136,5.4136,5.4136,382
2016-05-17,5.4214,5.4214,5.4214,5.4214,0
2016-05-16,5.4214,5.4214,5.4214,5.4214,0
2016-05-13,5.4214,5.4214,5.4214,5.4214,0
2016-05-12,5.4214,5.4214,5.4214,5.4214,0
2016-05-11,5.3036,5.4214,5.3036,5.4214,1782
2016-05-10,5.3036,5.3036,5.3036,5.3036,0
2016-05-09,5.3036,5.3036,5.3036,5.3036,127
2016-05-06,5.4214,5.4214,5.4214,5.4214,3055
2016-05-05,5.4136,5.4136,5.4136,5.4136,0
2016-05-04,5.4136,5.4136,5.4136,5.4136,764
2016-05-03,5.4686,5.4686,5.4686,5.4686,0
2016-05-02,5.4686,5.4686,5.4686,5.4686,0
2016-04-29,5.3743,5.4686,5.3743,5.4686,1909
2016-04-28,5.4057,5.4057,5.4057,5.4057,0
2016-04-27,5.4057,5.4057,5.4057,5.4057,0
2016-04-26,5.3821,5.4057,5.3821,5.4057,636
2016-04-25,4.8636,5.4057,4.8636,5.4057,891
