timestamp,open,high,low,close,volume
2018-04-03,28.6167,28.9750,28.3167,28.8000,875520
2018-04-02,28.9083,29.3583,28.3250,28.4167,911760
2018-03-29,28.4773,29.4167,28.3939,29.1439,1654620
2018-03-28,27.8030,28.4318,27.8030,28.4318,811536
2018-03-27,28.7500,28.8561,28.0000,28.1591,803880
2018-03-26,28.8561,28.8939,28.1894,28.7576,1012440
2018-03-23,27.7955,28.8485,27.7803,28.4848,1399728
2018-03-22,27.9167,28.3712,27.6894,28.1439,2736096
2018-03-21,27.6061,27.9318,27.4470,27.7273,1928256
2018-03-20,27.5758,27.7121,27.3106,27.4773,1319076
2018-03-19,27.4318,27.8106,27.2879,27.5227,1247400
2018-03-16,27.5455,28.0985,27.5455,27.6742,4057152
2018-03-15,28.0152,28.2121,27.5455,27.5455,2428668
2018-03-14,28.5455,28.5758,27.7955,28.1818,1027488
2018-03-13,28.7955,28.8561,28.1061,28.3409,1474704
2018-03-12,28.4167,28.8182,28.2879,28.7500,954888
2018-03-09,27.9697,28.4242,27.6364,28.4091,1464012
2018-03-08,28.4091,28.4848,27.6288,27.7652,1332936
2018-03-07,29.0530,29.0530,27.9318,28.2197,2194104
2018-03-06,29.0909,29.3712,28.7879,29.1288,1634556
2018-03-05,28.2121,28.8258,28.0303,28.8258,1467048
2018-03-02,27.8409,28.4394,27.4773,28.4394,1358016
2018-03-01,28.0833,28.4470,27.7348,28.1136,1483680
2018-02-28,28.6742,28.7879,27.9015,27.9015,7588416
2018-02-27,28.9848,29.0833,28.5606,28.7879,1035276
2018-02-26,29.0909,29.2803,28.7879,28.9848,2320824
2018-02-23,29.1364,29.2273,28.4167,29.0455,2310396
2018-02-22,28.7197,29.1970,28.6591,29.0833,1277496
2018-02-21,28.3636,29.3182,28.2955,28.7803,2371512
2018-02-20,27.3106,28.4773,27.3106,28.2424,1551132
2018-02-19,27.6515,27.7955,27.5606,27.5758,927300
2018-02-16,28.0000,28.0000,27.5758,27.6212,1837836
2018-02-15,27.7879,28.0682,27.5758,27.7576,1593900
2018-02-09,26.8485,27.1591,25.9924,26.7727,2311716
2018-02-08,27.8788,28.1136,26.8030,26.8712,2130876
2018-02-07,28.4091,28.5152,27.5833,27.6894,1690524
2018-02-06,27.0379,28.6667,26.9697,28.3939,3451140
2018-02-05,28.0303,28.7727,27.5909,27.5909,1616340
2018-02-02,28.4242,28.9470,28.1742,28.2197,1465728
2018-02-01,29.7652,29.7879,28.9394,28.9394,2157276
2018-01-31,30.0455,30.6667,29.7955,29.7955,1848924
2018-01-30,29.1667,29.5455,28.8182,29.5455,1339668
2018-01-29,30.0227,30.0227,28.9924,29.3939,1704648
2018-01-26,29.0303,30.2652,28.8561,30.2652,2418504
2018-01-25,28.9318,28.9318,28.9318,28.9318,0
2018-01-24,27.3485,29.0227,27.3106,28.9318,2729100
2018-01-23,27.0227,27.2727,26.8788,27.0606,2665476
2018-01-22,26.5152,27.0455,26.4091,27.0455,1299804
2018-01-19,26.5000,26.5152,26.2576,26.5152,1174140
2018-01-18,26.0758,26.4773,26.0303,26.3636,2385108
2018-01-17,25.3788,26.2576,25.2273,26.2576,1517604
2018-01-16,25.1439,25.5303,25.1364,25.4773,1503744
2018-01-15,24.9697,25.1288,24.9697,25.0606,1521168
2018-01-12,25.0000,25.0682,24.7955,25.0000,1283172
2018-01-11,24.5833,25.0303,24.5833,25.0000,2372568
2018-01-10,24.5833,24.7803,24.4167,24.6515,612216
2018-01-09,24.8561,25.0000,24.6894,24.8106,1522224
2018-01-08,24.9924,25.0455,24.7273,25.0000,1931688
2018-01-05,25.1288,25.1288,24.7576,25.0000,1080288
2018-01-04,24.5455,25.1515,24.5455,24.9924,1561032
2018-01-03,24.3258,24.7652,24.2727,24.5455,858924
2018-01-02,24.4545,24.6591,24.2727,24.4545,1804308
2017-12-29,24.2879,24.2879,24.2879,24.2879,0
2017-12-28,23.7879,24.2879,23.7197,24.2879,1464540
2017-12-27,23.6439,23.8485,23.6136,23.7955,935616
2017-12-26,23.4848,23.7879,23.2955,23.6439,977064
2017-12-25,23.9394,23.9394,23.9394,23.9394,0
2017-12-22,23.6818,24.0758,23.5000,23.9394,628188
2017-12-21,23.0833,23.9621,22.9167,23.8030,1390092
2017-12-20,22.7803,23.1061,22.7803,22.9924,1565256
2017-12-19,22.9167,22.9545,22.4924,22.7803,989208
2017-12-18,23.0606,23.3333,22.8788,22.9924,3077316
2017-12-15,23.0152,23.2197,22.8182,22.9470,3676464
2017-12-14,22.9773,23.0455,22.6970,23.0076,2852784
2017-12-13,23.7045,23.9924,22.8485,23.2348,3139224
2017-12-12,23.1136,23.5909,22.6742,23.5909,2162424
2017-12-11,23.1818,23.5152,23.0530,23.1212,1307592
2017-12-08,23.4621,23.5606,23.0455,23.1061,1297296
2017-12-07,22.9242,23.1439,22.3636,23.1061,2067780
2017-12-06,22.7273,23.3788,22.5152,23.3106,1862256
2017-12-05,23.0303,23.7955,22.9167,22.9924,1559448
2017-12-04,23.1970,23.5758,23.1439,23.2879,2445960
2017-12-01,22.9167,23.1515,22.6894,23.1515,2642640
2017-11-30,23.0682,23.2576,22.6970,23.0152,4015440
2017-11-29,23.7727,23.9697,23.0303,23.2576,2493744
2017-11-28,23.8561,24.0909,23.4091,23.5227,1654620
2017-11-27,23.3333,23.7348,23.1061,23.6364,1462560
2017-11-24,23.7121,23.8333,23.4848,23.4848,948156
2017-11-23,23.9091,23.9091,23.5152,23.7727,455136
2017-11-22,24.2500,24.2652,23.6894,23.9394,1899876
2017-11-21,23.8258,24.4848,23.8258,24.2197,2162292
2017-11-20,23.8106,23.8106,23.8106,23.8106,0
2017-11-17,23.2576,23.8258,23.1742,23.8106,1630728
2017-11-16,22.7348,23.4621,22.7348,23.2348,2554596
2017-11-15,22.7348,22.7348,22.7348,22.7348,0
2017-11-14,23.1061,23.3561,22.6591,22.7348,2992176
2017-11-13,23.1061,23.1061,23.1061,23.1061,2281356
2017-11-10,23.2500,23.4848,22.7197,23.2045,4019268
2017-11-09,24.1288,24.1288,23.0909,23.1061,2367816
2017-11-08,23.3030,24.0152,23.0379,23.9394,3227928
2017-11-07,23.8106,23.8258,23.1591,23.3030,2882484
2017-11-06,24.1061,24.1061,24.1061,24.1061,0
2017-11-03,24.1970,24.2197,23.7727,24.1061,2630364
2017-11-02,24.1667,24.1667,24.1667,24.1667,0
2017-11-01,24.8030,24.8939,24.0606,24.1667,2024880
2017-10-31,25.0000,25.1742,24.4015,24.8333,2271192
2017-10-30,25.5303,25.5833,24.7045,25.1212,2486880
2017-10-27,25.4242,25.6364,25.0758,25.5303,3726492
2017-10-26,25.7045,26.0833,25.2500,25.3939,3485988
2017-10-25,25.8712,25.9697,25.1894,25.7576,1988976
2017-10-24,25.8030,26.0606,25.3182,25.8561,2503116
2017-10-23,25.8030,26.0606,25.3182,25.5379,1334784
2017-10-20,25.9848,26.1288,25.7045,25.8485,598224
2017-10-19,25.7045,25.9470,25.4545,25.9470,1559316
2017-10-18,26.1364,26.2500,25.7197,25.9470,9026292
2017-10-17,26.3409,26.3409,25.8712,26.0455,2022240
2017-10-16,26.5606,26.5606,26.1667,26.2121,4564164
2017-10-13,26.9924,27.0076,26.2197,26.4242,3267792
2017-10-12,26.7348,26.7348,26.7348,26.7348,0
2017-10-11,26.6288,26.9167,26.4242,26.7348,1643664
2017-10-10,26.7273,27.0303,26.4394,26.7500,1498200
2017-10-09,26.4091,26.4394,26.0076,26.4394,891660
2017-10-06,26.4394,26.5455,26.0833,26.4091,993960
2017-10-05,26.7500,27.1439,26.5682,26.5682,1635612
2017-10-04,26.7576,26.7576,26.3106,26.5152,1530144
2017-10-03,25.6061,26.8939,25.2424,26.8939,2135760
2017-10-02,25.2955,25.6212,25.0682,25.6212,1003728
2017-09-29,25.0227,25.4091,25.0076,25.3030,1113684
2017-09-28,25.1970,25.2803,24.8485,24.9242,1628352
2017-09-27,25.5000,25.6742,24.9924,25.2652,1488696
2017-09-26,25.7803,25.8561,25.4621,25.4621,2118468
2017-09-25,25.7955,26.0303,25.5455,25.6061,2896608
2017-09-22,25.9924,26.3333,25.8939,25.9924,835032
2017-09-21,26.4015,26.5227,25.9773,25.9848,1556280
2017-09-20,26.3485,26.5455,25.7045,26.2348,1240932
2017-09-19,26.2576,26.4924,26.0530,26.4470,1833216
2017-09-18,26.4773,26.7121,26.0909,26.2273,1849584
2017-09-15,25.6667,26.4318,25.4924,26.4318,5550204
2017-09-14,25.5758,25.8864,25.4621,25.6970,1831896
2017-09-13,25.5455,26.0000,25.5455,25.7576,1578852
2017-09-12,25.7121,25.9924,25.5152,25.5152,3235848
2017-09-11,25.4924,26.0606,25.3788,25.7576,1710060
2017-09-08,25.1742,25.3333,24.9848,25.2273,1089924
2017-09-07,25.1515,25.1515,25.1515,25.1515,0
2017-09-06,24.7727,25.3030,24.7727,25.1515,1933932
2017-09-05,25.2500,25.5227,24.2879,24.6364,2035836
2017-09-04,24.6970,24.9015,24.6136,24.6212,868428
2017-09-01,24.5909,25.1364,24.5909,24.9167,2412036
2017-08-31,24.7197,24.8258,24.4167,24.4318,1994256
2017-08-30,25.0985,25.1212,24.6515,24.7197,1313136
2017-08-29,24.7727,25.1894,24.5530,25.1894,969804
2017-08-28,25.0530,25.1061,24.6288,24.8485,797544
2017-08-25,24.9545,25.1061,24.8409,25.0833,973632
2017-08-24,24.9242,25.0152,24.7879,24.9470,1813548
2017-08-23,24.7576,25.0227,24.6667,25.0000,1070916
2017-08-22,24.3485,24.9545,24.2879,24.9091,1527108
2017-08-21,24.2424,24.3409,23.9697,24.0000,594264
2017-08-18,23.5076,24.2727,23.5076,24.2727,2097612
2017-08-17,23.7348,23.7727,23.3939,23.3939,534996
2017-08-16,24.0833,24.1970,23.5682,23.7121,2330724
2017-08-15,23.9091,24.2424,23.7500,23.9621,1070124
2017-08-14,23.2955,24.0530,23.1894,23.8106,1425204
2017-08-11,23.1970,23.4545,23.0076,23.4242,1231428
2017-08-10,23.4848,23.4848,22.8939,23.1818,1089660
2017-08-09,23.1894,23.4015,23.0985,23.2424,694584
2017-08-08,23.3106,23.9015,23.2879,23.4091,1359072
2017-08-07,22.9545,23.3561,22.8864,23.3106,1003332
2017-08-04,22.8106,22.9621,22.6970,22.9242,1122528
2017-08-03,23.1061,23.2121,22.7576,22.7576,1273668
2017-08-02,22.9924,23.3485,22.8485,23.1818,1626900
2017-08-01,22.9091,23.0833,22.6061,22.9545,1921524
2017-07-31,22.5303,22.8409,22.3106,22.8409,967428
2017-07-28,22.3561,22.5379,22.1970,22.5379,556512
2017-07-27,22.7803,22.7803,22.2045,22.3106,1292808
2017-07-26,22.7348,22.9545,22.3636,22.5379,974820
2017-07-25,22.5379,22.8561,22.5000,22.8561,1101012
2017-07-24,22.1894,22.4848,22.1894,22.4848,887436
2017-07-21,22.3409,22.5455,22.1288,22.3409,589116
2017-07-20,22.5000,22.8712,22.3409,22.3409,822624
2017-07-19,22.8485,22.9470,22.2348,22.5379,997788
2017-07-18,22.6742,22.8333,22.3561,22.8333,1153416
2017-07-17,22.6136,22.7197,22.3485,22.5606,1192092
2017-07-14,22.5076,22.7197,22.4015,22.7197,4533408
2017-07-13,22.2045,22.5530,22.1288,22.4545,919644
2017-07-12,21.4773,22.2045,21.3788,22.2045,2112000
2017-07-11,20.9773,21.5000,20.8409,21.2727,905388
2017-07-10,20.6818,21.1212,20.6818,20.9848,764544
2017-07-07,20.6288,20.9015,20.3712,20.6667,925716
2017-07-06,21.0909,21.2045,20.5000,20.5833,1372008
2017-07-05,21.0833,21.2121,20.6667,21.0000,792264
2017-07-04,20.8561,21.0985,20.8561,20.9545,292248
2017-07-03,20.8333,21.2652,20.7955,20.9848,960300
2017-06-30,20.8030,21.0000,20.6818,20.9091,1004124
2017-06-29,20.6061,20.7121,20.3409,20.5833,726792
2017-06-28,20.4318,20.6818,20.1136,20.5530,1399860
2017-06-27,20.6742,20.7045,20.3333,20.4318,1521828
2017-06-26,20.0227,20.8788,20.0227,20.6212,988284
2017-06-23,20.3106,20.3106,19.9167,19.9394,1176780
2017-06-22,20.0758,20.1742,19.7197,20.1742,1020096
2017-06-21,20.0303,20.3333,19.6667,19.9394,1482756
2017-06-20,20.1515,20.3864,19.8030,20.0833,3539580
2017-06-19,20.0758,20.2955,20.0682,20.2652,1483680
2017-06-16,20.3712,20.4318,19.9318,19.9318,5597724
2017-06-15,20.4545,20.4545,20.4545,20.4545,0
2017-06-14,19.9015,20.6136,19.8864,20.4545,4860372
2017-06-13,19.8864,19.9773,19.6288,19.7879,934032
2017-06-12,19.9773,20.0606,19.4015,19.8106,1722996
2017-06-09,20.3864,20.5379,19.8182,20.0682,1374120
2017-06-08,20.4697,20.4697,20.2045,20.3939,661320
2017-06-07,20.5758,20.7500,20.3561,20.6212,1072896
2017-06-06,20.0379,20.4318,19.9318,20.3030,1759032
2017-06-05,19.9091,20.3939,19.8636,20.1136,676500
2017-06-02,20.5303,20.6212,20.0455,20.0758,1208856
2017-06-01,20.6591,20.6591,20.1742,20.3788,1074216
2017-05-31,20.9167,20.9545,20.4318,20.4924,3787872
2017-05-30,20.6667,20.9848,20.5909,20.9848,694320
2017-05-29,20.8712,20.8712,20.8712,20.8712,0
2017-05-26,20.5833,21.0227,20.3939,20.8712,2455992
2017-05-25,20.4773,20.7500,20.0909,20.3636,1697256
2017-05-24,20.6591,21.1818,20.3788,20.3788,1771176
2017-05-23,20.0833,20.4924,20.0000,20.2348,2411904
2017-05-22,19.9773,20.3939,19.4394,20.0303,5367384
2017-05-19,20.1288,20.7121,19.9848,20.3788,4669104
2017-05-18,19.8864,20.7424,19.0076,19.7727,6605016
2017-05-17,23.1061,23.2879,22.4242,22.7273,3668544
2017-05-16,23.5758,23.5833,23.0530,23.3333,2034384
2017-05-15,23.3106,23.5152,23.0758,23.3636,1947528
2017-05-12,23.3561,23.4848,23.0758,23.4091,2168760
2017-05-11,23.0076,23.2045,22.7273,23.0000,3323100
2017-05-10,22.7955,23.1515,22.7955,23.0076,1367388
2017-05-09,22.6742,22.8712,22.5303,22.5303,1348116
2017-05-08,22.5758,22.7576,22.4318,22.4394,891792
2017-05-05,22.6818,22.8561,22.4773,22.5758,1038048
2017-05-04,22.8485,22.9697,22.4394,22.4621,2173512
2017-05-03,23.0909,23.3939,22.5758,22.9318,1139160
2017-05-02,22.7273,23.1818,22.5000,23.1818,2502060
2017-04-28,22.5000,22.5000,22.2039,22.4174,2507168
2017-04-27,22.1281,22.6997,22.1281,22.5551,1808756
2017-04-26,21.6322,22.1970,21.6322,21.9008,1309704
2017-04-25,21.6529,21.9008,21.5083,21.8320,2238984
2017-04-24,21.5771,21.8733,21.5358,21.7631,2205443
2017-04-20,21.7562,21.8526,21.1432,21.3568,1357620
2017-04-19,22.0179,22.0592,21.4532,21.5978,1231441
2017-04-18,21.8388,22.3141,21.6667,21.9422,783499
2017-04-17,21.1295,22.1005,21.1295,21.9353,1265708
2017-04-13,21.5358,21.6391,21.1088,21.1088,1964701
2017-04-12,21.8251,22.0730,21.5565,21.7011,3653087
2017-04-11,21.8664,22.0661,21.3154,21.8457,2160576
2017-04-10,21.6322,21.9353,21.3085,21.7700,2594143
2017-04-07,21.5634,22.0523,21.5427,21.6873,1091759
2017-04-06,21.8871,21.9490,21.3430,21.6735,1516904
2017-04-05,22.4862,22.5689,21.7562,21.8733,1927530
2017-04-04,22.1832,22.4656,22.0179,22.4656,890366
2017-04-03,22.1763,22.5551,22.0317,22.3072,1107731
2017-03-31,22.0868,22.6584,22.0110,22.0730,2070988
2017-03-30,22.5620,22.6240,22.1970,22.3485,1727735
2017-03-29,22.3967,22.6171,22.1005,22.4518,2281528
2017-03-28,22.0317,22.4793,21.8457,22.3760,1381578
2017-03-27,21.8388,22.3003,21.6391,22.1212,896029
2017-03-24,21.4463,21.9697,21.4463,21.9490,1212710
2017-03-23,21.2190,21.7562,21.1432,21.6047,1134157
2017-03-22,21.5840,21.9146,21.3154,21.4601,2358919
2017-03-21,22.3485,22.3554,21.3774,21.5909,3307801
2017-03-20,21.9284,22.5000,21.7906,22.3760,2003324
2017-03-17,22.4174,22.5207,21.8113,21.8113,5739901
2017-03-16,22.3278,22.4449,22.1005,22.3141,2010439
2017-03-15,22.0730,22.5689,21.8457,22.3278,3136901
2017-03-14,22.2796,22.3347,21.9697,21.9835,1912139
2017-03-13,22.0868,22.4036,21.8595,22.2796,1577598
2017-03-10,21.9215,22.4518,21.8802,22.0179,2901822
2017-03-09,21.7700,22.0386,21.6598,21.8320,2197021
2017-03-08,22.0799,22.0799,21.7011,21.7424,4185245
2017-03-07,22.3278,22.3278,21.9008,21.9697,3031776
2017-03-06,22.1488,22.4036,21.9284,22.1419,3298508
2017-03-03,21.8526,22.1350,21.8251,22.0386,5327533
2017-03-02,21.9353,22.0799,21.6873,21.7355,3080563
2017-03-01,22.6584,22.6791,21.8802,21.9697,2622167
2017-02-24,22.6240,22.8375,22.2658,22.4725,2916197
2017-02-23,23.2920,23.5262,22.6308,22.7755,2101189
2017-02-22,22.6584,23.2507,22.5551,23.1749,4578446
2017-02-21,22.1488,22.7617,22.0110,22.7066,1954828
2017-02-20,21.9559,22.1901,21.7838,22.0386,804118
2017-02-17,21.7080,22.0248,21.5358,21.9559,1156954
2017-02-16,21.9008,22.1832,21.8320,21.9284,2161157
2017-02-15,21.7769,22.1074,21.5496,21.9697,3016820
2017-02-14,21.7631,21.8939,21.5565,21.5565,2495262
2017-02-13,21.7631,21.9146,21.6391,21.7286,1909525
2017-02-10,21.6598,22.0317,21.5083,21.7631,2502667
2017-02-09,21.7700,21.8595,21.5978,21.6873,2155349
2017-02-08,21.7493,21.9422,21.4325,21.7424,2392751
2017-02-07,21.7906,21.8802,21.4876,21.6804,1342519
2017-02-06,22.1281,22.2245,21.4463,21.5702,1244074
2017-02-03,21.4807,22.4931,21.4532,22.0179,2599951
2017-02-02,21.3430,21.8526,20.9366,21.5014,2091461
2017-02-01,22.3829,22.3898,22.0592,22.0592,1818340
2017-01-31,22.1832,22.3141,21.8595,22.1350,1876565
2017-01-30,22.4174,22.5138,21.9972,22.1832,1339034
2017-01-27,22.6653,22.6859,22.3623,22.5207,1636840
2017-01-26,22.6446,22.7411,22.3209,22.6446,3161440
2017-01-24,22.2934,22.4449,21.9215,22.2589,1663556
2017-01-23,21.7975,22.3760,21.6460,22.3003,2017409
2017-01-20,21.8802,21.8802,21.5427,21.7011,1489171
2017-01-19,21.4876,21.6253,21.1984,21.6253,2697671
2017-01-18,21.8320,21.8320,21.3981,21.4876,1353554
2017-01-17,21.1295,21.8595,21.1295,21.7218,2149686
2017-01-16,21.0331,21.3430,21.0262,21.2672,846516
2017-01-13,21.1088,21.5152,21.0468,21.1846,5761972
2017-01-12,21.4532,21.6185,21.1846,21.2948,3287183
2017-01-11,21.1226,21.1432,20.7231,20.7989,2530255
2017-01-10,21.0055,21.1364,20.8333,21.0055,1050522
2017-01-09,20.7645,21.0537,20.7162,21.0055,1088710
2017-01-06,20.8678,20.9917,20.7162,20.9091,821832
2017-01-05,20.5372,20.8747,20.5372,20.7507,1986481
2017-01-04,20.4408,20.7300,20.4408,20.6336,1120218
2017-01-03,20.0758,20.6887,20.0344,20.6405,1873225
2017-01-02,19.8485,20.1653,19.7245,19.8485,800633
2016-12-29,19.7658,20.0689,19.5317,20.0689,1765342
2016-12-28,19.1804,19.9518,19.1460,19.7107,1793510
2016-12-27,19.4146,19.4904,19.0083,19.2631,880493
2016-12-26,18.8430,19.2838,18.8430,19.2149,688684
2016-12-23,18.5124,18.9807,18.5055,18.8292,1729768
2016-12-22,18.5124,18.5813,18.1887,18.3884,2732954
2016-12-21,19.0634,19.1322,18.5606,18.5950,3972091
2016-12-20,18.9463,19.1253,18.7466,18.9394,1532296
2016-12-19,19.1735,19.3182,18.6846,18.7948,1836199
2016-12-16,18.9738,19.4766,18.9738,19.1873,3015659
2016-12-15,18.9394,19.1253,18.7534,18.9394,2987490
2016-12-14,19.2631,19.4146,18.9050,18.9256,2669502
2016-12-13,18.9394,19.4077,18.8981,19.1735,2063728
2016-12-12,18.8705,19.2838,18.8154,19.1116,2896740
2016-12-09,19.2838,19.3871,18.9463,19.3388,2044126
2016-12-08,19.2493,19.3526,18.9325,19.1322,2183372
2016-12-07,19.5661,19.5661,19.0083,19.0083,3865224
2016-12-06,18.9050,19.3457,18.6570,19.2769,2501651
2016-12-05,19.1116,19.1667,18.7466,19.0014,1489316
2016-12-02,18.5124,19.2080,18.1956,18.9876,3118460
2016-12-01,19.4284,19.5317,18.6639,18.8981,5587006
2016-11-30,20.0551,20.3375,19.7314,20.0689,3769682
2016-11-29,19.9656,20.1722,19.6832,19.6970,1583987
2016-11-28,19.8623,20.2273,19.6350,20.1171,1545799
2016-11-25,19.7658,20.0000,19.4766,19.9311,1008559
2016-11-24,20.1033,20.1102,19.7383,19.8760,582107
2016-11-23,19.9174,20.1033,19.7727,20.1033,1602572
2016-11-22,20.0413,20.1308,19.5730,19.9725,2255827
2016-11-21,19.5592,19.9174,19.3320,19.6074,1784218
2016-11-18,19.1185,19.6694,19.1185,19.4972,1232022
2016-11-17,19.7658,19.7658,19.0840,19.1942,1585148
2016-11-16,19.4559,19.8072,18.8981,19.5248,2829948
2016-11-14,19.0565,19.3939,18.7534,19.1322,2923021
2016-11-11,19.5661,20.1584,18.9394,19.1942,3934339
2016-11-10,20.8815,20.8815,19.2631,19.8278,4055291
2016-11-09,20.8678,21.6667,20.5647,21.1501,2362985
2016-11-08,21.5083,21.9422,21.3568,21.6047,1050232
2016-11-07,21.1915,21.5840,21.0331,21.4463,2121953
2016-11-04,20.7231,21.2879,20.5303,20.7576,2076796
2016-11-03,21.2534,21.6873,20.8678,20.8678,1777248
2016-11-01,21.7975,21.9697,21.1088,21.3154,2008842
2016-10-31,21.2879,21.9628,21.2879,21.8526,2435440
2016-10-28,21.2466,21.5496,20.9366,21.2121,2072875
2016-10-27,20.9573,21.5152,20.9573,21.2810,1562062
2016-10-26,20.9022,21.1708,20.7507,20.9711,1612882
2016-10-25,21.0882,21.1915,20.6956,21.0055,1458244
2016-10-24,21.2121,21.4118,21.0537,21.0882,984892
2016-10-21,21.3774,21.5220,21.2121,21.3016,1348618
2016-10-20,21.1570,21.5840,20.9504,21.4876,1153469
2016-10-19,21.5152,21.6185,21.1708,21.3705,1586020
2016-10-18,21.0950,21.6804,21.0468,21.5152,2533159
2016-10-17,20.8747,21.1777,20.7162,20.9917,1572806
2016-10-14,20.6887,21.0744,20.6267,20.7714,1886874
2016-10-13,20.4890,20.7989,20.3581,20.6267,4467223
2016-10-11,20.5510,20.6612,20.4201,20.5923,2176984
2016-10-10,20.5234,20.8127,20.5234,20.5785,1253802
2016-10-07,20.2479,20.4890,20.1171,20.4614,2224174
2016-10-06,19.9725,20.2548,19.8898,20.1515,1395082
2016-10-05,19.9587,20.1515,19.8554,20.0620,3079982
2016-10-04,19.5523,19.8554,19.5455,19.7658,1975446
2016-10-03,19.0771,19.6350,19.0771,19.5661,1942776
2016-09-30,19.6005,19.7796,19.3664,19.5248,2102932
2016-09-29,19.9380,20.0344,19.4077,19.4972,1552333
2016-09-28,19.7658,19.9793,19.6074,19.8623,6497700
2016-09-27,19.7934,19.9380,19.4904,19.7452,1346730
2016-09-26,19.6005,19.7383,19.4422,19.6556,1145628
2016-09-23,19.7383,19.9862,19.5937,19.8003,1329887
2016-09-22,20.0413,20.0413,19.6005,19.8003,1675753
2016-09-21,19.5248,19.8072,19.2424,19.6694,2234192
2016-09-20,19.2838,19.4490,19.1185,19.3457,1359508
2016-09-19,19.2149,19.5523,18.9050,19.0702,1473344
2016-09-16,19.1598,19.4146,18.8705,18.8705,3408570
2016-09-15,19.1667,19.5041,19.0014,19.3871,1916640
2016-09-14,19.1804,19.2838,18.9532,19.1322,2099447
2016-09-13,19.4904,19.4904,18.9945,19.1460,2568733
2016-09-12,19.6074,19.8692,19.3802,19.7865,1633355
2016-09-09,20.5441,20.6474,19.6970,19.7658,2884253
2016-09-08,20.8127,20.9986,20.7025,20.8678,3559142
2016-09-06,20.7989,20.9986,20.5992,20.8815,1554221
2016-09-05,20.6474,20.8678,20.4959,20.7507,570926
2016-09-02,20.1928,20.7989,20.1102,20.6336,1771876
2016-09-01,20.0482,20.2893,19.8416,20.0895,2522705
2016-08-31,20.3099,20.7094,19.8623,20.0413,3053992
2016-08-30,20.2617,20.5096,20.0826,20.3926,744295
2016-08-29,19.7865,20.4545,19.7658,20.3237,1467972
2016-08-26,19.9242,20.3099,19.5868,19.7934,1642357
2016-08-25,19.6970,20.0689,19.6763,19.7314,1342374
2016-08-24,19.4972,19.8072,19.4077,19.6970,1378674
2016-08-23,19.9793,20.2686,19.5868,19.7176,1366768
2016-08-22,20.3857,20.5234,19.8623,20.0000,1535054
2016-08-19,20.5785,20.7094,20.3375,20.5303,1519228
2016-08-18,20.6129,20.8333,20.4821,20.6818,1316674
2016-08-17,20.4132,20.7162,20.1102,20.7025,1913300
2016-08-16,20.3857,20.7782,20.3857,20.5785,2190052
2016-08-15,20.5647,21.0193,20.5303,20.8471,1032517
2016-08-12,20.2824,20.6543,20.2824,20.5303,2101334
2016-08-11,19.8760,20.5234,19.8623,20.4545,2764172
2016-08-10,20.5441,20.6612,19.8967,19.9725,2239855
2016-08-09,20.6749,20.7231,20.4063,20.5716,936540
2016-08-08,20.4614,20.7025,20.3719,20.4890,879186
2016-08-05,20.5992,20.6749,20.3099,20.5372,1416862
2016-08-04,20.4132,20.7025,20.2824,20.5854,1460422
