timestamp,open,high,low,close,volume
2018-02-16,27.0000,27.0000,27.0000,27.0000,0
2018-02-15,27.0000,27.0000,27.0000,27.0000,0
2018-02-09,27.0000,27.0000,27.0000,27.0000,0
2018-02-08,27.0000,27.0000,27.0000,27.0000,0
2018-02-07,27.0000,27.0000,27.0000,27.0000,0
2018-02-06,27.0000,27.0000,27.0000,27.0000,0
2018-02-05,27.0000,27.0000,27.0000,27.0000,0
2018-02-02,27.0000,27.0000,27.0000,27.0000,0
2018-02-01,27.0000,27.0000,27.0000,27.0000,0
2018-01-31,27.0000,27.0000,27.0000,27.0000,0
2018-01-30,27.0000,27.0000,27.0000,27.0000,0
2018-01-29,27.0000,27.0000,27.0000,27.0000,0
2018-01-26,27.0000,27.0000,27.0000,27.0000,0
2018-01-25,27.0000,27.0000,27.0000,27.0000,0
2018-01-24,27.0000,27.0000,27.0000,27.0000,0
2018-01-23,27.0000,27.0000,27.0000,27.0000,0
2018-01-22,27.0000,27.0000,27.0000,27.0000,0
2018-01-19,27.0000,27.0000,27.0000,27.0000,0
2018-01-18,27.0000,27.0000,27.0000,27.0000,0
2018-01-17,27.0000,27.0000,27.0000,27.0000,0
2018-01-16,27.0000,27.0000,27.0000,27.0000,0
2018-01-15,27.0000,27.0000,27.0000,27.0000,0
2018-01-12,27.0000,27.0000,27.0000,27.0000,0
2018-01-11,27.0000,27.0000,27.0000,27.0000,0
2018-01-10,27.0000,27.0000,27.0000,27.0000,0
2018-01-09,27.0000,27.0000,27.0000,27.0000,0
2018-01-08,27.0000,27.0000,27.0000,27.0000,0
2018-01-05,27.0000,27.0000,27.0000,27.0000,0
2018-01-04,27.0000,27.0000,27.0000,27.0000,0
2018-01-03,27.0000,27.0000,27.0000,27.0000,0
2018-01-02,27.0000,27.0000,27.0000,27.0000,0
2017-12-29,27.0000,27.0000,27.0000,27.0000,0
2017-12-28,27.0000,27.0000,27.0000,27.0000,0
2017-12-27,27.0000,27.0000,27.0000,27.0000,0
2017-12-26,27.0000,27.0000,27.0000,27.0000,0
2017-12-25,27.0000,27.0000,27.0000,27.0000,0
2017-12-22,27.0000,27.0000,27.0000,27.0000,0
2017-12-21,27.0000,27.0000,27.0000,27.0000,0
2017-12-20,27.0000,27.0000,27.0000,27.0000,0
2017-12-19,27.0000,27.0000,27.0000,27.0000,0
2017-12-18,27.0000,27.0000,27.0000,27.0000,0
2017-12-15,27.0000,27.0000,27.0000,27.0000,0
2017-12-14,27.0000,27.0000,27.0000,27.0000,0
2017-12-13,27.0000,27.0000,27.0000,27.0000,0
2017-12-12,27.0000,27.0000,27.0000,27.0000,0
2017-12-11,27.0000,27.0000,27.0000,27.0000,0
2017-12-08,27.0000,27.0000,27.0000,27.0000,0
2017-12-07,27.0000,27.0000,27.0000,27.0000,0
2017-12-06,27.0000,27.0000,27.0000,27.0000,0
2017-12-05,27.0000,27.0000,27.0000,27.0000,0
2017-12-04,27.0000,27.0000,27.0000,27.0000,0
2017-12-01,27.0000,27.0000,27.0000,27.0000,0
2017-11-30,27.0000,27.0000,27.0000,27.0000,0
2017-11-29,27.0000,27.0000,27.0000,27.0000,0
2017-11-28,27.0000,27.0000,27.0000,27.0000,0
2017-11-27,27.0000,27.0000,27.0000,27.0000,0
2017-11-24,27.0000,27.0000,27.0000,27.0000,0
2017-11-23,27.0000,27.0000,27.0000,27.0000,0
2017-11-22,27.0000,27.0000,27.0000,27.0000,3000
2017-11-21,26.0000,26.0000,26.0000,26.0000,0
2017-11-20,26.0000,26.0000,26.0000,26.0000,0
2017-11-17,26.0000,26.0000,26.0000,26.0000,0
2017-11-16,26.0000,26.0000,26.0000,26.0000,0
2017-11-15,26.0000,26.0000,26.0000,26.0000,0
2017-11-14,26.0000,26.0000,26.0000,26.0000,0
2017-11-13,26.0000,26.0000,26.0000,26.0000,0
2017-11-10,26.0000,26.0000,26.0000,26.0000,0
2017-11-09,26.0000,26.0000,26.0000,26.0000,0
2017-11-08,26.0000,26.0000,26.0000,26.0000,0
2017-11-07,26.0000,26.0000,26.0000,26.0000,0
2017-11-06,26.0000,26.0000,26.0000,26.0000,0
2017-11-03,26.0000,26.0000,26.0000,26.0000,0
2017-11-02,26.0000,26.0000,26.0000,26.0000,0
2017-11-01,26.0000,26.0000,26.0000,26.0000,0
2017-10-31,26.0000,26.0000,26.0000,26.0000,0
2017-10-30,26.0000,26.0000,26.0000,26.0000,0
2017-10-27,26.0000,26.0000,26.0000,26.0000,0
2017-10-26,26.0000,26.0000,26.0000,26.0000,0
2017-10-25,26.0000,26.0000,26.0000,26.0000,0
2017-10-24,26.0000,26.0000,26.0000,26.0000,0
2017-10-23,26.0000,26.0000,26.0000,26.0000,0
2017-10-20,26.0000,26.0000,26.0000,26.0000,0
2017-10-19,26.0000,26.0000,26.0000,26.0000,0
2017-10-18,26.0000,26.0000,26.0000,26.0000,0
2017-10-17,26.0000,26.0000,26.0000,26.0000,0
2017-10-16,26.0000,26.0000,26.0000,26.0000,0
2017-10-13,26.0000,26.0000,26.0000,26.0000,0
2017-10-12,26.0000,26.0000,26.0000,26.0000,0
2017-10-11,26.0000,26.0000,26.0000,26.0000,0
2017-10-10,26.0000,26.0000,26.0000,26.0000,0
2017-10-09,26.0000,26.0000,26.0000,26.0000,0
2017-10-06,26.0000,26.0000,26.0000,26.0000,0
2017-10-05,26.0000,26.0000,26.0000,26.0000,0
2017-10-04,26.0000,26.0000,26.0000,26.0000,0
2017-10-03,26.0000,26.0000,26.0000,26.0000,0
2017-10-02,26.0000,26.0000,26.0000,26.0000,0
2017-09-29,26.0000,26.0000,26.0000,26.0000,0
2017-09-28,26.0000,26.0000,26.0000,26.0000,0
2017-09-27,26.0000,26.0000,26.0000,26.0000,0
2017-09-26,26.0000,26.0000,26.0000,26.0000,0
2017-09-25,26.0000,26.0000,26.0000,26.0000,0
2017-09-22,26.0000,26.0000,26.0000,26.0000,0
2017-09-21,26.0000,26.0000,26.0000,26.0000,0
2017-09-20,26.0000,26.0000,26.0000,26.0000,0
2017-09-19,26.0000,26.0000,26.0000,26.0000,0
2017-09-18,26.0000,26.0000,26.0000,26.0000,0
2017-09-15,26.0000,26.0000,26.0000,26.0000,0
2017-09-14,26.0000,26.0000,26.0000,26.0000,0
2017-09-13,26.0000,26.0000,26.0000,26.0000,0
2017-09-12,26.0000,26.0000,26.0000,26.0000,0
2017-09-11,26.0000,26.0000,26.0000,26.0000,0
2017-09-08,26.0000,26.0000,26.0000,26.0000,0
2017-09-07,26.0000,26.0000,26.0000,26.0000,0
2017-09-06,26.0000,26.0000,26.0000,26.0000,0
2017-09-05,26.0000,26.0000,26.0000,26.0000,0
2017-09-04,26.0000,26.0000,26.0000,26.0000,0
2017-09-01,26.0000,26.0000,26.0000,26.0000,0
2017-08-31,26.0000,26.0000,26.0000,26.0000,0
2017-08-30,26.0000,26.0000,26.0000,26.0000,0
2017-08-29,26.0000,26.0000,26.0000,26.0000,0
2017-08-28,26.0000,26.0000,26.0000,26.0000,0
2017-08-25,26.0000,26.0000,26.0000,26.0000,0
2017-08-24,26.0000,26.0000,26.0000,26.0000,0
2017-08-23,26.0000,26.0000,26.0000,26.0000,0
2017-08-22,26.0000,26.0000,26.0000,26.0000,0
2017-08-21,26.0000,26.0000,26.0000,26.0000,0
2017-08-18,26.0000,26.0000,26.0000,26.0000,0
2017-08-17,26.0000,26.0000,26.0000,26.0000,0
2017-08-16,26.0000,26.0000,26.0000,26.0000,0
2017-08-15,26.0000,26.0000,26.0000,26.0000,0
2017-08-14,26.0000,26.0000,26.0000,26.0000,0
2017-08-11,26.0000,26.0000,26.0000,26.0000,0
2017-08-10,26.0000,26.0000,26.0000,26.0000,0
2017-08-09,26.0000,26.0000,26.0000,26.0000,0
2017-08-08,26.0000,26.0000,26.0000,26.0000,0
2017-08-07,26.0000,26.0000,26.0000,26.0000,100
2017-08-04,26.0000,26.0000,26.0000,26.0000,0
2017-08-03,26.0000,26.0000,26.0000,26.0000,0
2017-08-02,26.0000,26.0000,26.0000,26.0000,0
2017-08-01,26.0000,26.0000,26.0000,26.0000,0
2017-07-31,26.0000,26.0000,26.0000,26.0000,0
2017-07-28,26.0000,26.0000,26.0000,26.0000,0
2017-07-27,26.0000,26.0000,26.0000,26.0000,0
2017-07-26,26.0000,26.0000,26.0000,26.0000,0
2017-07-25,26.0000,26.0000,26.0000,26.0000,0
2017-07-24,26.0000,26.0000,26.0000,26.0000,0
2017-07-21,26.0000,26.0000,26.0000,26.0000,0
2017-07-20,26.0000,26.0000,26.0000,26.0000,0
2017-07-19,26.0000,26.0000,26.0000,26.0000,0
2017-07-18,26.0000,26.0000,26.0000,26.0000,0
2017-07-17,26.0000,26.0000,26.0000,26.0000,0
2017-07-14,26.0000,26.0000,26.0000,26.0000,0
2017-07-13,26.0000,26.0000,26.0000,26.0000,0
2017-07-12,26.0000,26.0000,26.0000,26.0000,0
2017-07-11,26.0000,26.0000,26.0000,26.0000,0
2017-07-10,26.0000,26.0000,26.0000,26.0000,0
2017-07-07,26.0000,26.0000,26.0000,26.0000,0
2017-07-06,26.0000,26.0000,26.0000,26.0000,0
2017-07-05,26.0000,26.0000,26.0000,26.0000,0
2017-07-04,26.0000,26.0000,26.0000,26.0000,0
2017-07-03,26.0000,26.0000,26.0000,26.0000,0
2017-06-30,26.0000,26.0000,26.0000,26.0000,0
2017-06-29,26.0000,26.0000,26.0000,26.0000,0
2017-06-28,26.0000,26.0000,26.0000,26.0000,0
2017-06-27,26.0000,26.0000,26.0000,26.0000,0
2017-06-26,26.0000,26.0000,26.0000,26.0000,0
2017-06-23,26.0000,26.0000,26.0000,26.0000,0
2017-06-22,26.0000,26.0000,26.0000,26.0000,0
2017-06-21,26.0000,26.0000,26.0000,26.0000,0
2017-06-20,26.0000,26.0000,26.0000,26.0000,0
2017-06-19,26.0000,26.0000,26.0000,26.0000,0
2017-06-16,26.0000,26.0000,26.0000,26.0000,0
2017-06-15,26.0000,26.0000,26.0000,26.0000,0
2017-06-14,26.0000,26.0000,26.0000,26.0000,0
2017-06-13,26.0000,26.0000,26.0000,26.0000,0
2017-06-12,26.0000,26.0000,26.0000,26.0000,0
2017-06-09,26.0000,26.0000,26.0000,26.0000,0
2017-06-08,26.0000,26.0000,26.0000,26.0000,0
2017-06-07,26.0000,26.0000,26.0000,26.0000,0
2017-06-06,26.0000,26.0000,26.0000,26.0000,0
2017-06-05,26.0000,26.0000,26.0000,26.0000,0
2017-06-02,26.0000,26.0000,26.0000,26.0000,0
2017-06-01,26.0000,26.0000,26.0000,26.0000,100
2017-05-31,26.0000,26.0000,26.0000,26.0000,0
2017-05-30,26.0000,26.0000,26.0000,26.0000,0
2017-05-29,26.0000,26.0000,26.0000,26.0000,0
2017-05-26,26.0000,26.0000,26.0000,26.0000,0
2017-05-25,26.0000,26.0000,26.0000,26.0000,0
2017-05-24,26.0000,26.0000,26.0000,26.0000,0
2017-05-23,26.0000,26.0000,26.0000,26.0000,0
2017-05-22,26.0000,26.0000,26.0000,26.0000,0
2017-05-19,26.0000,26.0000,26.0000,26.0000,0
2017-05-18,26.0000,26.0000,26.0000,26.0000,0
2017-05-17,26.0000,26.0000,26.0000,26.0000,0
2017-05-16,26.0000,26.0000,26.0000,26.0000,0
2017-05-15,26.0000,26.0000,26.0000,26.0000,0
2017-05-12,26.0000,26.0000,26.0000,26.0000,0
2017-05-11,26.0000,26.0000,26.0000,26.0000,0
2017-05-10,26.0000,26.0000,26.0000,26.0000,0
2017-05-09,26.0000,26.0000,26.0000,26.0000,0
2017-05-08,26.0000,26.0000,26.0000,26.0000,0
2017-05-05,26.0000,26.0000,26.0000,26.0000,0
2017-05-04,26.0000,26.0000,26.0000,26.0000,0
2017-05-03,26.0000,26.0000,26.0000,26.0000,0
2017-05-02,26.0000,26.0000,26.0000,26.0000,0
2017-04-28,26.0000,26.0000,26.0000,26.0000,0
2017-04-27,26.0000,26.0000,26.0000,26.0000,0
2017-04-26,26.0000,26.0000,26.0000,26.0000,0
2017-04-25,26.0000,26.0000,26.0000,26.0000,0
2017-04-24,26.0000,26.0000,26.0000,26.0000,0
2017-04-20,26.0000,26.0000,26.0000,26.0000,0
2017-04-19,26.0000,26.0000,26.0000,26.0000,0
2017-04-18,26.0000,26.0000,26.0000,26.0000,0
2017-04-17,26.0000,26.0000,26.0000,26.0000,0
2017-04-13,26.0000,26.0000,26.0000,26.0000,0
2017-04-12,26.0000,26.0000,26.0000,26.0000,0
2017-04-11,26.0000,26.0000,26.0000,26.0000,0
2017-04-10,26.0000,26.0000,26.0000,26.0000,0
2017-04-07,26.0000,26.0000,26.0000,26.0000,0
2017-04-06,26.0000,26.0000,26.0000,26.0000,0
2017-04-05,26.0000,26.0000,26.0000,26.0000,0
2017-04-04,26.0000,26.0000,26.0000,26.0000,0
2017-04-03,26.0000,26.0000,26.0000,26.0000,0
2017-03-31,26.0000,26.0000,26.0000,26.0000,0
2017-03-30,26.0000,26.0000,26.0000,26.0000,0
2017-03-29,26.0000,26.0000,26.0000,26.0000,0
2017-03-28,26.0000,26.0000,26.0000,26.0000,0
2017-03-27,26.0000,26.0000,26.0000,26.0000,0
2017-03-24,26.0000,26.0000,26.0000,26.0000,0
2017-03-23,26.0000,26.0000,26.0000,26.0000,0
2017-03-22,26.0000,26.0000,26.0000,26.0000,0
2017-03-21,26.0000,26.0000,26.0000,26.0000,0
2017-03-20,26.0000,26.0000,26.0000,26.0000,0
2017-03-17,26.0000,26.0000,26.0000,26.0000,0
2017-03-16,26.0000,26.0000,26.0000,26.0000,0
2017-03-15,26.0000,26.0000,26.0000,26.0000,0
2017-03-14,26.0000,26.0000,26.0000,26.0000,0
2017-03-13,26.0000,26.0000,26.0000,26.0000,0
2017-03-10,26.0000,26.0000,26.0000,26.0000,0
2017-03-09,26.0000,26.0000,26.0000,26.0000,0
2017-03-08,26.0000,26.0000,26.0000,26.0000,0
2017-03-07,26.0000,26.0000,26.0000,26.0000,0
2017-03-06,26.0000,26.0000,26.0000,26.0000,0
2017-03-03,26.0000,26.0000,26.0000,26.0000,0
2017-03-02,26.0000,26.0000,26.0000,26.0000,0
2017-03-01,26.0000,26.0000,26.0000,26.0000,0
2017-02-24,26.0000,26.0000,26.0000,26.0000,0
2017-02-23,26.0000,26.0000,26.0000,26.0000,0
2017-02-22,26.0000,26.0000,26.0000,26.0000,0
2017-02-21,26.0000,26.0000,26.0000,26.0000,0
2017-02-20,26.0000,26.0000,26.0000,26.0000,0
2017-02-17,26.0000,26.0000,26.0000,26.0000,0
2017-02-16,26.0000,26.0000,26.0000,26.0000,0
2017-02-15,26.0000,26.0000,26.0000,26.0000,0
2017-02-14,26.0000,26.0000,26.0000,26.0000,0
2017-02-13,26.0000,26.0000,26.0000,26.0000,300
2017-02-10,24.0000,24.0000,24.0000,24.0000,0
2017-02-09,24.0000,24.0000,24.0000,24.0000,0
2017-02-08,24.0000,24.0000,24.0000,24.0000,0
2017-02-07,24.0000,24.0000,24.0000,24.0000,0
2017-02-06,24.0000,24.0000,24.0000,24.0000,0
2017-02-03,24.0000,24.0000,24.0000,24.0000,0
2017-02-02,24.0000,24.0000,24.0000,24.0000,0
2017-02-01,24.0000,24.0000,24.0000,24.0000,0
2017-01-31,24.0000,24.0000,24.0000,24.0000,0
2017-01-30,24.0000,24.0000,24.0000,24.0000,0
2017-01-27,24.0000,24.0000,24.0000,24.0000,0
2017-01-26,24.0000,24.0000,24.0000,24.0000,0
2017-01-24,24.0000,24.0000,24.0000,24.0000,0
2017-01-23,24.0000,24.0000,24.0000,24.0000,0
2017-01-20,24.0000,24.0000,24.0000,24.0000,0
2017-01-19,24.0000,24.0000,24.0000,24.0000,0
2017-01-18,24.0000,24.0000,24.0000,24.0000,0
2017-01-17,24.0000,24.0000,24.0000,24.0000,0
2017-01-16,24.0000,24.0000,24.0000,24.0000,0
2017-01-13,24.0000,24.0000,24.0000,24.0000,0
2017-01-12,24.0000,24.0000,24.0000,24.0000,0
2017-01-11,24.0000,24.0000,24.0000,24.0000,0
2017-01-10,24.0000,24.0000,24.0000,24.0000,0
2017-01-09,24.0000,24.0000,24.0000,24.0000,0
2017-01-06,24.0000,24.0000,24.0000,24.0000,0
2017-01-05,24.0000,24.0000,24.0000,24.0000,0
2017-01-04,24.0000,24.0000,24.0000,24.0000,0
2017-01-03,24.0000,24.0000,24.0000,24.0000,0
2017-01-02,24.0000,24.0000,24.0000,24.0000,0
2016-12-29,24.0000,24.0000,24.0000,24.0000,0
2016-12-28,24.0000,24.0000,24.0000,24.0000,0
2016-12-27,24.0000,24.0000,24.0000,24.0000,0
2016-12-26,24.0000,24.0000,24.0000,24.0000,0
2016-12-23,24.0000,24.0000,24.0000,24.0000,0
2016-12-22,24.0000,24.0000,24.0000,24.0000,0
2016-12-21,24.0000,24.0000,24.0000,24.0000,0
2016-12-20,24.0000,24.0000,24.0000,24.0000,0
2016-12-19,24.0000,24.0000,24.0000,24.0000,0
2016-12-16,24.0000,24.0000,24.0000,24.0000,0
2016-12-15,24.0000,24.0000,24.0000,24.0000,0
2016-12-14,24.0000,24.0000,24.0000,24.0000,0
2016-12-13,24.0000,24.0000,24.0000,24.0000,0
2016-12-12,24.0000,24.0000,24.0000,24.0000,0
2016-12-09,24.0000,24.0000,24.0000,24.0000,0
2016-12-08,24.0000,24.0000,24.0000,24.0000,0
2016-12-07,24.0000,24.0000,24.0000,24.0000,0
2016-12-06,24.0000,24.0000,24.0000,24.0000,0
2016-12-05,24.0000,24.0000,24.0000,24.0000,0
2016-12-02,24.0000,24.0000,24.0000,24.0000,0
2016-12-01,24.0000,24.0000,24.0000,24.0000,0
2016-11-30,24.0000,24.0000,24.0000,24.0000,0
2016-11-29,24.0000,24.0000,24.0000,24.0000,0
2016-11-28,24.0000,24.0000,24.0000,24.0000,0
2016-11-25,24.0000,24.0000,24.0000,24.0000,0
2016-11-24,24.0000,24.0000,24.0000,24.0000,0
2016-11-23,24.0000,24.0000,24.0000,24.0000,0
2016-11-22,24.0000,24.0000,24.0000,24.0000,0
2016-11-21,24.0000,24.0000,24.0000,24.0000,0
2016-11-18,24.0000,24.0000,24.0000,24.0000,0
2016-11-17,24.0000,24.0000,24.0000,24.0000,0
2016-11-16,24.0000,24.0000,24.0000,24.0000,0
2016-11-14,24.0000,24.0000,24.0000,24.0000,0
2016-11-11,24.0000,24.0000,24.0000,24.0000,300
2016-11-10,26.0000,26.0000,26.0000,26.0000,100
2016-11-09,26.0000,26.0000,26.0000,26.0000,400
2016-11-08,25.0000,25.0000,25.0000,25.0000,0
2016-11-07,25.0000,25.0000,25.0000,25.0000,1000
2016-11-04,22.8700,22.8700,22.8700,22.8700,0
2016-11-03,22.8700,22.8700,22.8700,22.8700,0
2016-11-01,22.8700,22.8700,22.8700,22.8700,0
2016-10-31,22.8700,22.8700,22.8700,22.8700,0
2016-10-28,22.8700,22.8700,22.8700,22.8700,0
2016-10-27,22.8700,22.8700,22.8700,22.8700,0
2016-10-26,22.8700,22.8700,22.8700,22.8700,0
2016-10-25,22.8700,22.8700,22.8700,22.8700,0
2016-10-24,22.8700,22.8700,22.8700,22.8700,0
2016-10-21,22.8700,22.8700,22.8700,22.8700,0
2016-10-20,22.8700,22.8700,22.8700,22.8700,0
2016-10-19,22.8700,22.8700,22.8700,22.8700,0
2016-10-18,22.8700,22.8700,22.8700,22.8700,0
2016-10-17,22.8700,22.8700,22.8700,22.8700,0
2016-10-14,22.8700,22.8700,22.8700,22.8700,0
2016-10-13,22.8700,22.8700,22.8700,22.8700,0
2016-10-11,22.8700,22.8700,22.8700,22.8700,0
2016-10-10,22.8700,22.8700,22.8700,22.8700,0
2016-10-07,22.8700,22.8700,22.8700,22.8700,0
2016-10-06,22.8700,22.8700,22.8700,22.8700,0
2016-10-05,22.8700,22.8700,22.8700,22.8700,0
2016-10-04,22.8700,22.8700,22.8700,22.8700,0
2016-10-03,22.8700,22.8700,22.8700,22.8700,0
2016-09-30,22.8700,22.8700,22.8700,22.8700,0
2016-09-29,22.8700,22.8700,22.8700,22.8700,0
2016-09-28,22.8700,22.8700,22.8700,22.8700,0
2016-09-27,22.8700,22.8700,22.8700,22.8700,0
2016-09-26,22.8700,22.8700,22.8700,22.8700,0
2016-09-23,22.8700,22.8700,22.8700,22.8700,0
2016-09-22,22.8700,22.8700,22.8700,22.8700,0
2016-09-21,22.8700,22.8700,22.8700,22.8700,0
2016-09-20,22.8700,22.8700,22.8700,22.8700,0
2016-09-19,22.8700,22.8700,22.8700,22.8700,0
2016-09-16,22.8700,22.8700,22.8700,22.8700,0
2016-09-15,22.8700,22.8700,22.8700,22.8700,0
2016-09-14,22.8700,22.8700,22.8700,22.8700,0
2016-09-13,22.8700,22.8700,22.8700,22.8700,0
2016-09-12,22.8700,22.8700,22.8700,22.8700,0
2016-09-09,22.8700,22.8700,22.8700,22.8700,0
2016-09-08,22.8700,22.8700,22.8700,22.8700,0
2016-09-06,22.8700,22.8700,22.8700,22.8700,0
2016-09-05,22.8700,22.8700,22.8700,22.8700,0
2016-09-02,22.8700,22.8700,22.8700,22.8700,0
2016-09-01,22.8700,22.8700,22.8700,22.8700,0
2016-08-31,22.8700,22.8700,22.8700,22.8700,0
2016-08-30,22.8700,22.8700,22.8700,22.8700,0
2016-08-29,22.8700,22.8700,22.8700,22.8700,0
2016-08-26,22.8700,22.8700,22.8700,22.8700,0
2016-08-25,22.8700,22.8700,22.8700,22.8700,0
2016-08-24,22.8700,22.8700,22.8700,22.8700,0
2016-08-23,22.8700,22.8700,22.8700,22.8700,0
2016-08-22,22.8700,22.8700,22.8700,22.8700,0
2016-08-19,22.8700,22.8700,22.8700,22.8700,0
2016-08-18,22.8700,22.8700,22.8700,22.8700,0
2016-08-17,22.8700,22.8700,22.8700,22.8700,0
2016-08-16,22.8700,22.8700,22.8700,22.8700,0
2016-08-15,22.8700,22.8700,22.8700,22.8700,0
2016-08-12,22.8700,22.8700,22.8700,22.8700,0
2016-08-11,22.8700,22.8700,22.8700,22.8700,0
2016-08-10,22.8700,22.8700,22.8700,22.8700,0
2016-08-09,22.8700,22.8700,22.8700,22.8700,0
2016-08-08,22.8700,22.8700,22.8700,22.8700,0
2016-08-05,22.8700,22.8700,22.8700,22.8700,0
2016-08-04,22.8700,22.8700,22.8700,22.8700,0
2016-08-03,22.8700,22.8700,22.8700,22.8700,0
2016-08-02,22.8700,22.8700,22.8700,22.8700,0
2016-08-01,22.8700,22.8700,22.8700,22.8700,0
2016-07-29,22.8700,22.8700,22.8700,22.8700,0
2016-07-28,22.8700,22.8700,22.8700,22.8700,0
2016-07-27,22.8700,22.8700,22.8700,22.8700,0
2016-07-26,22.8700,22.8700,22.8700,22.8700,0
2016-07-25,22.8700,22.8700,22.8700,22.8700,0
2016-07-22,22.8700,22.8700,22.8700,22.8700,0
2016-07-21,22.8700,22.8700,22.8700,22.8700,0
2016-07-20,22.8700,22.8700,22.8700,22.8700,0
2016-07-19,22.8700,22.8700,22.8700,22.8700,0
2016-07-18,22.8700,22.8700,22.8700,22.8700,0
2016-07-15,22.8700,22.8700,22.8700,22.8700,0
2016-07-14,22.8700,22.8700,22.8700,22.8700,0
2016-07-13,22.8700,22.8700,22.8700,22.8700,0
2016-07-12,22.8700,22.8700,22.8700,22.8700,0
2016-07-11,22.8700,22.8700,22.8700,22.8700,0
2016-07-08,22.8700,22.8700,22.8700,22.8700,0
2016-07-07,22.8700,22.8700,22.8700,22.8700,0
2016-07-06,22.8700,22.8700,22.8700,22.8700,0
2016-07-05,22.8700,22.8700,22.8700,22.8700,800
2016-07-04,22.8700,22.8700,22.8700,22.8700,0
2016-07-01,22.8700,22.8700,22.8700,22.8700,0
2016-06-30,22.8700,22.8700,22.8700,22.8700,0
2016-06-29,22.8700,22.8700,22.8700,22.8700,0
2016-06-28,22.8700,22.8700,22.8700,22.8700,0
2016-06-27,22.8700,22.8700,22.8700,22.8700,0
2016-06-24,22.8700,22.8700,22.8700,22.8700,0
2016-06-23,22.8700,22.8700,22.8700,22.8700,0
2016-06-22,22.8700,22.8700,22.8700,22.8700,0
2016-06-21,22.8700,22.8700,22.8700,22.8700,0
2016-06-20,22.8700,22.8700,22.8700,22.8700,0
2016-06-17,22.8700,22.8700,22.8700,22.8700,0
2016-06-16,22.8700,22.8700,22.8700,22.8700,0
2016-06-15,22.8700,22.8700,22.8700,22.8700,0
2016-06-14,22.8700,22.8700,22.8700,22.8700,0
2016-06-13,22.8700,22.8700,22.8700,22.8700,0
2016-06-10,22.8700,22.8700,22.8700,22.8700,0
2016-06-09,22.8700,22.8700,22.8700,22.8700,0
2016-06-08,22.8700,22.8700,22.8700,22.8700,0
2016-06-07,22.8700,22.8700,22.8700,22.8700,0
2016-06-06,22.8700,22.8700,22.8700,22.8700,0
2016-06-03,22.8700,22.8700,22.8700,22.8700,0
2016-06-02,22.8700,22.8700,22.8700,22.8700,0
2016-06-01,22.8700,22.8700,22.8700,22.8700,800
2016-05-31,22.8600,22.8600,22.8600,22.8600,0
2016-05-30,22.8600,22.8600,22.8600,22.8600,0
2016-05-27,22.8600,22.8600,22.8600,22.8600,0
2016-05-25,22.8600,22.8600,22.8600,22.8600,0
2016-05-24,22.8600,22.8600,22.8600,22.8600,0
2016-05-23,22.8600,22.8600,22.8600,22.8600,0
2016-05-20,22.8600,22.8600,22.8600,22.8600,0
2016-05-19,22.8600,22.8600,22.8600,22.8600,0
2016-05-18,22.8600,22.8600,22.8600,22.8600,0
2016-05-17,22.8600,22.8600,22.8600,22.8600,0
2016-05-16,22.8600,22.8600,22.8600,22.8600,0
2016-05-13,22.8600,22.8600,22.8600,22.8600,0
2016-05-12,22.8600,22.8600,22.8600,22.8600,0
2016-05-11,22.8600,22.8600,22.8600,22.8600,0
2016-05-10,22.8600,22.8600,22.8600,22.8600,0
2016-05-09,22.8600,22.8600,22.8600,22.8600,0
2016-05-06,22.8600,22.8600,22.8600,22.8600,2500
2016-05-05,22.0009,22.0009,22.0009,22.0009,0
2016-05-04,22.0009,22.0009,22.0009,22.0009,0
2016-05-03,22.8600,22.8600,22.8600,22.8600,1800
2016-05-02,23.0000,23.0000,23.0000,23.0000,0
2016-04-29,23.0000,23.0000,23.0000,23.0000,0
2016-04-28,23.0000,23.0000,23.0000,23.0000,0
2016-04-27,23.0000,23.0000,23.0000,23.0000,0
2016-04-26,23.0000,23.0000,23.0000,23.0000,0
2016-04-25,23.0000,23.0000,23.0000,23.0000,1000000
2016-04-22,23.0020,23.0020,23.0020,23.0020,0
2016-04-20,23.0020,23.0020,23.0020,23.0020,0
2016-04-19,23.0020,23.0020,23.0020,23.0020,0
2016-04-18,23.0020,23.0020,23.0020,23.0020,0
2016-04-15,23.0020,23.0020,23.0020,23.0020,5000000
2016-04-14,22.4020,22.4020,22.4020,22.4020,0
2016-04-13,22.4020,22.4020,22.4020,22.4020,0
2016-04-12,22.4020,22.4020,22.4020,22.4020,0
2016-04-11,22.4020,22.4020,22.4020,22.4020,0
2016-04-08,22.4020,22.4020,22.4020,22.4020,0
2016-04-07,22.4020,22.4020,22.4020,22.4020,0
2016-04-06,22.4020,22.4020,22.4020,22.4020,0
2016-04-05,22.4020,22.4020,22.4020,22.4020,0
2016-04-04,22.4020,22.4020,22.4020,22.4020,0
2016-04-01,22.4020,22.4020,22.4020,22.4020,500000
2016-03-31,22.4000,22.4000,22.4000,22.4000,0
2016-03-30,22.4000,22.4000,22.4000,22.4000,0
2016-03-29,22.4000,22.4000,22.4000,22.4000,0
2016-03-28,22.4000,22.4000,22.4000,22.4000,0
2016-03-24,22.4000,22.4000,22.4000,22.4000,0
2016-03-23,22.4000,22.4000,22.4000,22.4000,0
2016-03-22,22.4000,22.4000,22.4000,22.4000,0
