timestamp,open,high,low,close,volume
2018-03-01,25.5600,25.5600,25.0500,25.2300,6500
2018-02-28,26.5900,26.6000,25.7000,25.7000,1600
2018-02-27,26.0200,26.4900,26.0000,26.0000,1300
2018-02-26,26.7500,26.7500,26.0000,26.0000,2200
2018-02-23,27.1000,27.7800,26.8000,26.8000,3300
2018-02-22,27.1100,27.1300,27.1000,27.1300,1000
2018-02-21,27.0800,27.8900,27.0800,27.8900,23200
2018-02-20,27.1500,27.3000,27.0400,27.0400,4400
2018-02-19,27.5600,28.1500,27.1500,27.1500,2600
2018-02-16,28.1900,28.1900,27.6800,27.6800,400
2018-02-15,27.9500,28.2000,27.9500,28.2000,1200
2018-02-09,27.4900,27.8000,27.4700,27.8000,800
2018-02-08,28.2000,28.2000,27.8000,27.8000,400
2018-02-07,27.9900,27.9900,27.6400,27.9900,500
2018-02-06,27.3000,27.3000,27.0100,27.0200,1900
2018-02-05,27.3300,27.3300,27.3100,27.3100,200
2018-02-02,27.0300,27.3000,27.0300,27.3000,500
2018-02-01,28.3500,28.3500,27.5100,27.5100,200
2018-01-31,28.0000,28.0000,27.6000,27.6000,1800
2018-01-30,27.9900,27.9900,27.9900,27.9900,100
2018-01-29,27.7500,28.0000,27.7500,27.7500,600
2018-01-26,27.4800,28.0100,26.9900,28.0000,3400
2018-01-25,26.9900,26.9900,26.9900,26.9900,0
2018-01-24,27.0500,27.0500,26.9900,26.9900,300
2018-01-23,27.7000,27.7000,27.7000,27.7000,0
2018-01-22,27.8800,27.8900,27.5500,27.7000,700
2018-01-19,27.5000,27.8600,27.2700,27.3500,600
2018-01-18,27.5400,27.5400,27.5400,27.5400,100
2018-01-17,27.4500,27.4500,27.4500,27.4500,100
2018-01-16,27.7500,27.7500,27.7500,27.7500,800
2018-01-15,27.7200,27.7800,27.0100,27.1100,2500
2018-01-12,27.9900,28.0000,27.9900,27.9900,1400
2018-01-11,28.0000,28.0000,28.0000,28.0000,0
2018-01-10,27.8000,28.0000,27.8000,28.0000,1000
2018-01-09,27.8500,27.8900,27.8400,27.8400,800
2018-01-08,27.9500,27.9500,27.9500,27.9500,100
2018-01-05,28.0000,28.0000,28.0000,28.0000,100
2018-01-04,27.4700,27.9800,27.2000,27.9800,1600
2018-01-03,27.4800,27.4800,27.4700,27.4700,200
2018-01-02,27.1200,27.1200,26.8000,26.8000,700
2017-12-29,27.1300,27.1300,27.1300,27.1300,0
2017-12-28,27.6500,27.6600,27.1300,27.1300,2200
2017-12-27,27.5400,27.5500,27.5400,27.5500,200
2017-12-26,26.7000,27.3900,26.7000,27.0800,1200
2017-12-25,26.5600,26.5600,26.5600,26.5600,0
2017-12-22,27.0000,27.0000,26.5600,26.5600,800
2017-12-21,26.9500,26.9500,26.9500,26.9500,100
2017-12-20,26.5000,26.5000,26.5000,26.5000,100
2017-12-19,26.5500,27.0000,26.5000,26.5000,800
2017-12-18,26.5000,26.5000,26.5000,26.5000,0
2017-12-15,26.5000,26.5600,26.5000,26.5000,22200
2017-12-14,26.0200,26.5100,26.0200,26.5000,30700
2017-12-13,25.5000,25.5100,25.5000,25.5000,5000
2017-12-12,24.8100,25.5100,24.8000,25.5000,18700
2017-12-11,25.2000,25.4000,24.6200,24.6200,7100
2017-12-08,26.0000,26.0000,25.4100,25.9600,400
2017-12-07,25.8800,26.0800,24.9400,26.0700,9600
2017-12-06,26.0400,26.0400,25.4500,25.9000,500
2017-12-05,25.5000,25.5300,25.5000,25.5000,1400
2017-12-04,25.5000,25.7000,25.5000,25.5000,6000
2017-12-01,25.7400,25.7400,25.7400,25.7400,100
2017-11-30,25.6000,25.6000,25.3800,25.5600,1400
2017-11-29,26.2000,26.2000,26.1000,26.1000,700
2017-11-28,25.5500,26.8700,25.5500,26.8500,600
2017-11-27,25.9500,26.0000,25.9500,26.0000,200
2017-11-24,26.7500,26.7500,26.7500,26.7500,0
2017-11-23,26.7500,26.7500,26.7500,26.7500,0
2017-11-22,26.5000,26.7500,26.1000,26.7500,1600
2017-11-21,26.0100,26.8000,26.0000,26.8000,1300
2017-11-20,26.0000,26.0000,26.0000,26.0000,0
2017-11-17,26.0000,26.0000,26.0000,26.0000,200
2017-11-16,26.2000,26.2000,25.7600,25.7600,1100
2017-11-15,25.7500,25.7500,25.7500,25.7500,0
2017-11-14,26.8900,26.8900,25.7500,25.7500,600
2017-11-13,26.2000,26.2000,26.2000,26.2000,200
2017-11-10,26.6000,27.3000,26.2000,26.2000,7800
2017-11-09,27.0000,27.0000,26.5100,26.6000,600
2017-11-08,27.4800,27.4800,27.2900,27.2900,800
2017-11-07,26.4400,26.4400,26.2600,26.2600,300
2017-11-06,26.8000,27.7000,26.8000,27.7000,300
2017-11-03,26.4400,27.0000,26.4400,26.7700,1300
2017-11-02,27.9900,27.9900,27.9900,27.9900,0
2017-11-01,27.4800,28.0000,27.4500,27.9900,1100
2017-10-31,27.1000,27.4500,27.1000,27.4500,500
2017-10-30,26.7500,27.7700,26.7500,27.4400,2000
2017-10-27,27.1500,27.3000,27.1500,27.3000,3300
2017-10-26,27.7000,27.7000,26.9900,26.9900,800
2017-10-25,26.9000,27.4700,26.5600,26.6800,1100
2017-10-24,27.5000,27.8500,27.0000,27.0000,1200
2017-10-23,27.0100,27.0100,26.7900,26.8000,3900
2017-10-20,27.0600,27.0600,26.9800,26.9800,1900
2017-10-19,27.5900,27.5900,27.2400,27.2400,200
2017-10-18,26.8000,27.4500,26.1400,26.1400,1500
2017-10-17,27.0400,27.3300,26.3200,26.5500,4600
2017-10-16,27.6000,27.6000,27.0300,27.3300,3800
2017-10-13,27.7000,28.5000,27.7000,27.7000,2800
2017-10-12,28.1900,28.1900,28.1900,28.1900,0
2017-10-11,27.9900,28.1900,27.9900,28.1900,1400
2017-10-10,27.4000,28.1900,27.4000,28.1900,2300
2017-10-09,27.0000,27.4800,26.9800,27.0300,1700
2017-10-06,25.9900,27.0000,25.9900,27.0000,6800
2017-10-05,25.6000,26.0000,25.6000,26.0000,7000
2017-10-04,25.4700,25.8400,25.4700,25.6000,3000
2017-10-03,25.7500,25.8800,25.7500,25.8800,2400
2017-10-02,25.2200,25.9900,25.2000,25.4100,2900
2017-09-29,25.9700,25.9700,25.2000,25.2100,9200
2017-09-28,26.0000,26.0000,25.2700,25.5000,24700
2017-09-27,25.7500,25.7500,25.7500,25.7500,600
2017-09-26,25.7500,25.7500,25.3000,25.7400,2800
2017-09-25,24.5000,25.2500,24.5000,25.2500,5200
2017-09-22,24.3000,24.8000,24.3000,24.4900,3300
2017-09-21,24.7700,24.7700,24.3000,24.3000,1000
2017-09-20,24.5000,24.5000,24.2100,24.4100,5700
2017-09-19,24.4900,24.8500,24.0000,24.3400,5500
2017-09-18,23.0000,24.4000,22.8900,24.0000,39500
2017-09-15,22.8700,23.0000,22.8700,22.9600,22000
2017-09-14,23.0000,23.0000,22.8400,22.8400,33800
2017-09-13,22.9800,23.0000,22.8800,23.0000,13300
2017-09-12,22.9900,23.0000,22.9100,22.9900,23100
2017-09-11,22.9900,23.0000,22.8500,23.0000,47900
2017-09-08,23.0000,23.0000,22.9100,22.9100,47500
2017-09-07,23.0000,23.0000,23.0000,23.0000,0
2017-09-06,22.9700,23.0000,22.8000,23.0000,9000
2017-09-05,22.7200,22.9800,22.4800,22.9800,3000
2017-09-04,22.9000,23.0000,22.7600,22.8000,8300
2017-09-01,22.9500,22.9500,22.7300,22.7900,9000
2017-08-31,22.9000,22.9800,22.4400,22.4800,9400
2017-08-30,22.9500,22.9800,22.7100,22.8000,6100
2017-08-29,22.9100,22.9700,22.8000,22.8500,13500
2017-08-28,22.9900,23.0000,22.9500,22.9500,8100
2017-08-25,23.9200,23.9300,22.8600,22.8600,40600
2017-08-24,23.9900,23.9900,23.9400,23.9400,600
2017-08-23,24.0000,24.0000,23.9800,23.9800,700
2017-08-22,23.8500,23.8500,23.8500,23.8500,0
2017-08-21,23.9900,24.0000,23.8200,23.8500,4700
2017-08-18,23.9800,24.0000,23.9800,24.0000,5400
2017-08-17,23.8600,23.8600,23.6300,23.6300,1200
2017-08-16,23.3600,23.9900,23.3500,23.6300,2600
2017-08-15,23.4200,23.4200,23.3300,23.3300,400
2017-08-14,23.9900,23.9900,23.9900,23.9900,300
2017-08-11,24.1200,24.1400,23.6000,24.0000,1200
2017-08-10,24.3000,24.3000,24.3000,24.3000,500
2017-08-09,24.7500,24.7500,24.3000,24.3000,500
2017-08-08,24.4500,24.9000,23.8700,24.8900,1600
2017-08-07,24.4900,24.4900,23.8600,23.8600,800
2017-08-04,24.0000,24.2000,24.0000,24.0100,2200
2017-08-03,23.5000,23.5000,23.5000,23.5000,500
2017-08-02,23.6900,23.9000,23.6900,23.8500,500
2017-08-01,24.7400,24.7400,23.6900,23.6900,1000
2017-07-31,22.9000,24.7900,22.9000,23.9100,4400
2017-07-28,22.0000,22.8000,21.9500,22.7200,194900
2017-07-27,21.7700,22.0000,21.7600,21.9500,1200
2017-07-26,21.7000,22.3000,21.7000,21.7600,6000
2017-07-25,21.7600,22.0900,21.7000,21.7000,3300
2017-07-24,21.7500,22.2000,21.7500,22.2000,300
2017-07-21,21.8900,21.9100,21.8900,21.9000,3100
2017-07-20,21.1200,21.5900,21.1200,21.5900,400
2017-07-19,21.6000,21.6000,21.3000,21.3000,1100
2017-07-18,21.6900,21.6900,21.3500,21.3500,1100
2017-07-17,21.7100,21.9800,21.5600,21.5600,2200
2017-07-14,22.2900,22.3000,22.2900,22.3000,400
2017-07-13,22.3000,22.3000,22.3000,22.3000,0
2017-07-12,22.6700,22.6700,21.6600,22.3000,500
2017-07-11,21.9000,21.9000,21.9000,21.9000,500
2017-07-10,21.9000,21.9000,21.9000,21.9000,700
2017-07-07,21.4000,21.8900,21.4000,21.4000,1200
2017-07-06,22.7000,22.7000,21.4000,21.4000,2400
2017-07-05,22.5000,22.5000,22.5000,22.5000,400
2017-07-04,22.5000,22.5000,22.5000,22.5000,100
2017-07-03,21.9000,22.1000,21.9000,22.1000,2000
2017-06-30,21.6800,22.1000,21.6800,21.7000,3700
2017-06-29,21.5900,21.7900,21.3600,21.3600,1800
2017-06-28,22.3500,22.3500,21.0300,21.0300,5400
2017-06-27,22.9600,22.9600,22.3000,22.3000,200
2017-06-26,22.9200,22.9700,22.9200,22.9700,400
2017-06-23,22.6500,22.6500,22.1100,22.3000,1000
2017-06-22,22.8000,22.8000,22.6500,22.6500,1300
2017-06-21,23.0000,23.0000,22.9300,22.9400,600
2017-06-20,23.4000,23.4400,23.0000,23.0000,3400
2017-06-19,21.7000,23.4800,21.7000,23.3500,26400
2017-06-16,21.0000,21.7000,21.0000,21.7000,20600
2017-06-15,21.0000,21.0000,21.0000,21.0000,0
2017-06-14,21.0000,21.0000,21.0000,21.0000,59500
2017-06-13,21.0000,21.0000,20.9900,21.0000,1200
2017-06-12,21.0000,21.0000,20.9900,20.9900,1500
2017-06-09,20.1000,21.0000,20.1000,21.0000,2100
2017-06-08,19.9600,20.0000,19.8000,20.0000,5500
2017-06-07,19.9600,19.9600,19.9600,19.9600,1000
2017-06-06,19.8000,19.9600,19.7200,19.8900,2200
2017-06-05,19.9400,19.9500,19.7100,19.9000,1100
2017-06-02,19.8000,19.9500,19.8000,19.9500,1000
2017-06-01,19.8900,19.8900,19.8900,19.8900,100
2017-05-31,19.7500,19.9400,19.7500,19.9400,1400
2017-05-30,19.8500,19.8500,19.5000,19.5000,300
2017-05-29,19.8800,19.8800,19.8800,19.8800,0
2017-05-26,19.8800,19.8800,19.8800,19.8800,300
2017-05-25,19.2600,19.3000,19.0200,19.0200,3700
2017-05-24,19.8000,19.8000,19.8000,19.8000,200
2017-05-23,19.8900,19.9500,19.7000,19.9000,1900
2017-05-22,19.1000,19.1000,18.7000,19.0000,5600
2017-05-19,19.0000,19.5000,19.0000,19.1000,3100
2017-05-18,18.0000,19.0000,18.0000,18.5300,16800
2017-05-17,19.5000,20.3700,19.5000,20.0000,12200
2017-05-16,19.5000,19.5000,19.4800,19.5000,12200
2017-05-15,19.5000,19.5000,19.4100,19.4100,20200
2017-05-12,19.5000,19.5000,19.4900,19.5000,7000
2017-05-11,19.5000,19.5000,19.4700,19.5000,11800
2017-05-10,19.4500,19.5000,19.3000,19.5000,21900
2017-05-09,19.5000,19.5000,19.4500,19.4500,300
2017-05-08,19.3900,19.5000,19.3500,19.5000,3700
2017-05-05,19.5000,19.5000,19.3000,19.3000,1700
2017-05-04,19.5000,19.5000,19.3600,19.3600,700
2017-05-03,19.5000,19.5000,19.3500,19.5000,1200
2017-05-02,19.5000,19.5000,19.1000,19.5000,26100
2017-04-28,19.3000,19.5000,19.3000,19.5000,2200
2017-04-27,19.3500,20.0000,19.3500,19.4900,26200
2017-04-26,19.4000,19.4000,19.3400,19.3500,1900
2017-04-25,19.3400,19.4000,19.3400,19.4000,1000
2017-04-24,19.3900,19.4000,19.3900,19.4000,200
2017-04-20,19.3900,19.3900,18.9800,18.9800,300
2017-04-19,19.2100,19.2100,19.0000,19.0000,600
2017-04-18,19.1000,19.3600,18.9700,19.3600,1300
2017-04-17,19.2000,19.2000,19.1000,19.1000,400
2017-04-13,19.2700,19.2700,19.1000,19.2000,3300
2017-04-12,19.3900,19.4000,19.3100,19.4000,700
2017-04-11,19.0500,19.4300,19.0500,19.2500,900
2017-04-10,19.0600,19.4000,18.5000,19.0500,10900
2017-04-07,19.4800,19.4900,19.4800,19.4900,200
2017-04-06,19.4500,19.4500,19.4500,19.4500,0
2017-04-05,19.0600,19.4500,19.0600,19.4500,600
2017-04-04,19.3800,19.4900,19.3800,19.4500,1000
2017-04-03,19.3800,19.3900,19.3800,19.3900,1000
2017-03-31,19.3700,19.3800,19.2000,19.2000,400
2017-03-30,19.0800,19.1000,18.9000,18.9000,1300
2017-03-29,19.0900,19.3900,19.0800,19.0800,300
2017-03-28,19.2700,19.5000,19.1000,19.5000,5100
2017-03-27,19.0100,19.2700,19.0000,19.2700,7400
2017-03-24,19.3900,19.3900,19.3900,19.3900,200
2017-03-23,19.0300,19.1000,19.0200,19.1000,800
2017-03-22,19.3900,19.5000,19.0100,19.0200,169000
2017-03-21,19.3800,19.3800,19.3400,19.3800,1300
2017-03-20,19.3900,19.3900,19.0000,19.0000,1300
2017-03-17,19.0300,19.1500,18.9000,19.1500,4700
2017-03-16,19.4000,19.4000,19.4000,19.4000,300
2017-03-15,19.4000,19.5000,19.4000,19.5000,6200
2017-03-14,19.5000,19.5000,19.4300,19.5000,500
2017-03-13,19.5000,19.5000,19.5000,19.5000,100
2017-03-10,19.5000,19.5000,19.4000,19.5000,1900
2017-03-09,19.3300,19.5000,19.3300,19.5000,9700
2017-03-08,20.2300,20.2300,20.1500,20.1500,200
2017-03-07,19.5000,19.5000,19.4000,19.4000,4700
2017-03-06,19.8400,20.2700,19.8400,20.2000,3200
2017-03-03,19.0200,19.8400,19.0200,19.8400,2300
2017-03-02,19.8500,19.8500,19.0000,19.0100,3300
2017-03-01,18.0000,18.9900,17.8000,17.9000,10100
2017-02-24,17.9000,17.9000,17.9000,17.9000,0
2017-02-23,17.8800,17.9000,17.8500,17.9000,2900
2017-02-22,18.0000,18.0000,17.8700,17.8700,2100
2017-02-21,17.9500,17.9500,17.8100,17.8100,1800
2017-02-20,17.9500,17.9500,17.9500,17.9500,200
2017-02-17,17.9100,18.0000,17.9100,18.0000,2300
2017-02-16,17.9200,17.9200,17.6000,17.6000,300
2017-02-15,17.6200,17.9200,17.6200,17.9200,800
2017-02-14,17.5100,17.9600,17.5100,17.9500,3500
2017-02-13,17.5500,17.9600,17.5500,17.9600,900
2017-02-10,17.5000,17.5200,17.5000,17.5200,400
2017-02-09,17.9800,17.9800,17.7000,17.7000,300
2017-02-08,17.9700,17.9900,17.9700,17.9900,300
2017-02-07,17.5100,17.5100,17.5100,17.5100,200
2017-02-06,18.0000,18.0000,18.0000,18.0000,4100
2017-02-03,17.3200,17.3200,17.2100,17.2300,1700
2017-02-02,17.7900,17.8000,17.7900,17.8000,200
2017-02-01,17.8900,17.8900,17.8900,17.8900,300
2017-01-31,17.9800,17.9800,17.9500,17.9800,600
2017-01-30,17.3000,17.9600,17.3000,17.9600,1300
2017-01-27,17.9800,17.9800,17.3000,17.3000,800
2017-01-26,17.5000,18.0000,17.5000,17.9900,1700
2017-01-24,17.9900,18.0000,17.9900,18.0000,700
2017-01-23,18.0000,18.0000,17.6100,17.7000,2100
2017-01-20,18.0000,18.0000,18.0000,18.0000,0
2017-01-19,17.8000,18.0000,17.8000,18.0000,300
2017-01-18,17.8000,17.8000,17.8000,17.8000,0
2017-01-17,17.7500,18.0000,17.7500,17.8000,14600
2017-01-16,17.5800,17.7400,17.5800,17.7400,2100
2017-01-13,18.0000,18.0000,18.0000,18.0000,0
2017-01-12,18.0000,18.0000,17.2100,18.0000,5500
2017-01-11,17.9900,18.0000,17.1000,17.1000,1700
2017-01-10,17.8000,17.9900,17.8000,17.9900,1300
2017-01-09,17.0000,17.0000,17.0000,17.0000,300
2017-01-06,17.0000,17.0000,17.0000,17.0000,100
2017-01-05,17.0000,17.0000,17.0000,17.0000,0
2017-01-04,17.0000,17.0000,17.0000,17.0000,0
2017-01-03,17.3000,17.3000,16.9800,17.0000,2200
2017-01-02,17.5000,17.9400,17.0000,17.0000,900
2016-12-29,16.5000,17.5900,16.5000,17.0000,82600
2016-12-28,16.0000,16.2400,16.0000,16.0100,20300
2016-12-27,16.2500,16.2500,16.0000,16.0000,184800
2016-12-26,16.7000,16.7000,16.0000,16.0600,2600
2016-12-23,16.6000,16.9900,16.4600,16.7000,4700
2016-12-22,17.5600,17.7000,16.4100,16.4100,6700
2016-12-21,17.3000,17.3000,17.3000,17.3000,36000
2016-12-20,18.6500,19.1600,18.3000,18.3000,1400
2016-12-19,18.8200,19.5000,18.6800,18.6800,4300
2016-12-16,18.2000,19.9500,17.9900,19.9500,18200
2016-12-15,17.9500,18.3800,17.9500,18.0100,1700
2016-12-14,17.9900,17.9900,17.9100,17.9100,200
2016-12-13,18.0500,18.0500,17.5500,17.9600,2900
2016-12-12,17.8100,17.9500,17.7000,17.9500,2100
2016-12-09,18.1000,18.1000,18.1000,18.1000,100
2016-12-08,18.1000,18.1000,18.1000,18.1000,200
2016-12-07,17.8200,18.1500,17.8100,18.0500,1800
2016-12-06,17.9900,18.2000,17.9700,18.2000,4500
2016-12-05,17.9900,17.9900,17.6200,17.9900,1300
2016-12-02,17.8900,18.0000,17.5000,17.9900,5000
2016-12-01,17.4000,18.0800,17.1000,18.0000,8300
2016-11-30,16.7500,17.9800,16.7500,17.9800,1500
2016-11-29,17.1900,17.1900,17.1900,17.1900,0
2016-11-28,17.7000,17.9900,17.1900,17.1900,2700
2016-11-25,17.9700,18.1700,17.7600,18.1700,1400
2016-11-24,17.3000,17.9700,17.0100,17.9700,4500
2016-11-23,17.3100,17.7800,17.3100,17.7800,2600
2016-11-22,17.8800,17.8800,17.8800,17.8800,700
2016-11-21,17.8000,17.8900,17.3100,17.8900,1300
2016-11-18,17.0000,17.4000,17.0000,17.0000,1500
2016-11-17,16.2100,17.0000,16.2000,17.0000,1800
2016-11-16,16.2600,16.2600,15.7000,16.2600,1500
2016-11-14,15.8000,16.2600,15.8000,16.2600,1800
2016-11-11,16.2100,16.2100,16.2100,16.2100,0
2016-11-10,16.1000,16.2200,15.7400,16.2100,7700
2016-11-09,16.8900,17.1900,16.8900,17.1900,1600
2016-11-08,17.0000,17.4000,17.0000,17.4000,2800
2016-11-07,16.0500,17.8500,16.0500,17.7300,3900
2016-11-04,16.0300,16.5000,16.0200,16.4000,8000
2016-11-03,16.9000,17.2000,16.5000,16.5000,9600
2016-11-01,16.9500,16.9500,16.9000,16.9000,300
2016-10-31,17.5000,17.5000,17.5000,17.5000,4900
2016-10-28,17.5000,17.5100,17.5000,17.5000,900
2016-10-27,17.2000,17.2500,17.2000,17.2400,1400
2016-10-26,16.9000,16.9000,16.9000,16.9000,200
2016-10-25,17.3000,17.3000,17.3000,17.3000,0
2016-10-24,17.5000,17.7000,16.9000,17.3000,5100
2016-10-21,17.9900,17.9900,17.9900,17.9900,0
2016-10-20,17.2000,17.9900,17.0200,17.9900,1700
2016-10-19,17.5900,17.5900,17.5900,17.5900,100
2016-10-18,16.4300,16.4300,16.4000,16.4000,600
2016-10-17,16.1200,16.1200,16.1200,16.1200,100
2016-10-14,17.0500,17.0500,17.0500,17.0500,0
2016-10-13,17.0500,17.8500,17.0500,17.0500,2600
2016-10-11,15.8000,15.8000,15.8000,15.8000,0
2016-10-10,15.5000,17.0300,15.5000,15.8000,600
2016-10-07,16.3900,16.6500,15.4200,15.4700,2000
2016-10-06,16.6900,16.6900,16.6900,16.6900,0
2016-10-05,16.4000,16.6900,16.4000,16.6900,1100
2016-10-04,16.2500,16.5000,16.2500,16.5000,2200
2016-10-03,16.4000,16.4000,16.4000,16.4000,100
2016-09-30,16.5000,16.5000,16.5000,16.5000,100
2016-09-29,16.4300,16.4300,16.4300,16.4300,0
2016-09-28,16.4300,16.4300,16.4300,16.4300,100
2016-09-27,15.4000,15.4000,15.4000,15.4000,100
2016-09-26,15.4100,15.4100,15.4000,15.4000,500
2016-09-23,15.9800,15.9800,15.4100,15.4100,700
2016-09-22,16.1000,16.1000,15.4000,15.4000,1000
2016-09-21,16.0500,16.0500,16.0500,16.0500,500
2016-09-20,16.8000,16.8000,16.8000,16.8000,0
2016-09-19,16.8000,16.8000,16.8000,16.8000,1000
2016-09-16,16.8000,16.8000,16.8000,16.8000,500
2016-09-15,16.9900,16.9900,16.9900,16.9900,0
2016-09-14,16.9900,16.9900,16.9900,16.9900,0
2016-09-13,16.9900,16.9900,16.9900,16.9900,0
2016-09-12,16.9900,16.9900,16.9900,16.9900,0
2016-09-09,15.8800,16.9900,15.8800,16.9900,1200
2016-09-08,16.0100,16.2000,15.8000,15.8000,500
2016-09-06,16.1900,16.1900,16.1900,16.1900,0
2016-09-05,16.0000,16.1900,16.0000,16.1900,2200
2016-09-02,16.1700,16.1800,16.0000,16.0000,800
2016-09-01,17.0500,17.0500,16.0000,16.0000,2200
2016-08-31,17.1200,17.1200,17.1200,17.1200,0
2016-08-30,16.0000,17.1200,16.0000,17.1200,1600
2016-08-29,16.1000,16.1000,16.1000,16.1000,0
2016-08-26,16.9900,17.0500,16.1000,16.1000,3400
2016-08-25,17.1500,17.1500,16.5000,16.5000,700
2016-08-24,16.9900,17.0000,16.9900,17.0000,300
2016-08-23,17.0000,17.0000,17.0000,17.0000,100
2016-08-22,16.1000,17.2000,16.0000,17.0000,800
2016-08-19,16.0000,17.2000,15.9500,16.0000,2900
2016-08-18,15.6500,15.9500,15.6500,15.9500,2800
2016-08-17,15.6500,15.9000,15.6500,15.6500,2800
2016-08-16,15.3000,15.7500,15.3000,15.7500,500
2016-08-15,14.1500,15.3000,14.1500,15.3000,8200
2016-08-12,14.5000,14.5000,14.1400,14.1500,5700
2016-08-11,14.5000,14.5000,13.6600,14.0000,7200
2016-08-10,14.4100,14.4100,14.0100,14.0100,2900
2016-08-09,14.3700,15.2900,14.0000,14.4000,4300
2016-08-08,15.2000,15.2000,15.2000,15.2000,0
2016-08-05,14.8100,15.2000,14.8100,15.2000,500
2016-08-04,15.0000,15.0000,14.8000,14.8100,1300
2016-08-03,14.6000,15.0000,14.5100,14.9500,3000
2016-08-02,14.8000,14.8000,14.8000,14.8000,1200
2016-08-01,14.7000,15.2000,14.7000,14.7500,3200
2016-07-29,14.5700,14.6000,14.1200,14.1200,1700
2016-07-28,14.6000,14.6000,14.6000,14.6000,0
2016-07-27,14.6000,14.6000,14.6000,14.6000,300
2016-07-26,14.4000,14.4000,14.4000,14.4000,600
2016-07-25,13.7500,14.4000,13.7500,14.4000,600
2016-07-22,13.7400,13.7400,13.7400,13.7400,0
2016-07-21,13.6000,13.7500,13.3500,13.7400,1400
2016-07-20,13.4000,13.4000,13.4000,13.4000,500
2016-07-19,13.0000,13.0000,13.0000,13.0000,1200
2016-07-18,13.0100,13.7200,13.0000,13.0000,1400
2016-07-15,13.3000,13.3000,13.0000,13.0000,3700
2016-07-14,13.3000,13.6200,13.0000,13.6200,900
2016-07-13,13.6200,13.6200,13.6200,13.6200,0
2016-07-12,14.2000,14.5000,13.6200,13.6200,2300
2016-07-11,13.4800,14.6300,13.4800,13.9900,300
2016-07-08,12.5000,13.4800,12.5000,13.4800,2500
2016-07-07,13.7500,13.7500,12.5000,12.5000,800
2016-07-06,12.8200,12.8200,12.8200,12.8200,0
2016-07-05,12.8000,12.8200,12.8000,12.8200,400
2016-07-04,14.0000,14.0000,12.8000,12.8000,9500
2016-07-01,14.5700,14.9900,14.5700,14.9900,1000
2016-06-30,13.9800,13.9800,13.9800,13.9800,0
2016-06-29,13.9800,13.9800,13.9800,13.9800,400
2016-06-28,12.4600,12.4600,12.4600,12.4600,2000
2016-06-27,12.6000,12.6000,12.4000,12.4000,1700
2016-06-24,12.5500,12.6500,12.5500,12.6200,16700
2016-06-23,13.8000,13.8000,13.8000,13.8000,200
2016-06-22,12.6000,12.6000,12.6000,12.6000,0
2016-06-21,12.6000,12.6000,12.6000,12.6000,300
2016-06-20,12.6000,12.6000,12.6000,12.6000,0
2016-06-17,12.6000,12.6000,12.6000,12.6000,300
2016-06-16,12.7600,12.7600,12.6100,12.6100,300
2016-06-15,12.6100,12.6100,12.6100,12.6100,0
2016-06-14,12.6100,12.6100,12.6100,12.6100,200
2016-06-13,14.7900,14.7900,14.7900,14.7900,0
2016-06-10,14.7900,14.7900,14.7900,14.7900,0
2016-06-09,14.7900,14.7900,14.7900,14.7900,0
2016-06-08,14.7900,14.7900,14.7900,14.7900,300
2016-06-07,13.2000,13.2000,13.2000,13.2000,0
2016-06-06,13.2000,13.2000,13.2000,13.2000,0
2016-06-03,13.2000,13.2000,13.2000,13.2000,0
2016-06-02,13.2000,13.2000,13.2000,13.2000,200
2016-06-01,13.1000,13.1000,13.1000,13.1000,0
2016-05-31,13.1000,13.1000,13.1000,13.1000,0
2016-05-30,13.1000,13.1000,13.1000,13.1000,0
2016-05-27,13.1000,13.1000,13.1000,13.1000,0
2016-05-25,13.1000,13.1000,13.1000,13.1000,200
2016-05-24,13.1000,13.1000,13.1000,13.1000,800
2016-05-23,13.0000,13.0000,13.0000,13.0000,600
2016-05-20,13.0700,13.0700,13.0700,13.0700,500
2016-05-19,13.0400,13.0800,13.0400,13.0700,1400
2016-05-18,14.1900,14.1900,14.1900,14.1900,0
2016-05-17,14.1900,14.1900,14.1900,14.1900,0
2016-05-16,13.0100,14.1900,13.0100,14.1900,700
2016-05-13,14.0000,14.0000,13.0000,13.0000,2100
2016-05-12,12.5800,12.5800,12.5800,12.5800,900
2016-05-11,12.6000,12.6000,12.5800,12.5800,800
2016-05-10,12.3100,12.9900,12.3100,12.5700,2200
2016-05-09,12.5100,12.5600,12.5100,12.5600,600
