timestamp,open,high,low,close,volume
2018-03-12,21.1500,21.5000,21.0000,21.4500,2700
2018-03-09,20.9800,20.9900,20.9800,20.9900,200
2018-03-08,21.1200,21.1200,20.9800,20.9800,800
2018-03-07,20.9500,20.9500,20.8700,20.8700,1000
2018-03-06,21.5800,21.5800,21.0000,21.0700,9100
2018-03-05,21.0900,21.9000,20.8000,21.9000,7900
2018-03-02,21.0000,21.0100,20.5700,20.9600,6600
2018-03-01,21.3500,21.3500,21.0000,21.1000,9800
2018-02-28,21.0600,21.5000,20.9500,21.5000,10100
2018-02-27,22.1000,22.3000,21.5100,21.5600,3600
2018-02-26,21.3700,22.4900,21.3700,22.4900,8500
2018-02-23,21.5000,21.6600,21.1000,21.1300,8000
2018-02-22,21.3800,21.3800,20.9500,21.2000,2800
2018-02-21,21.1500,21.4500,21.0600,21.3800,13700
2018-02-20,20.2400,20.6500,20.1800,20.5900,6400
2018-02-19,21.0200,21.0200,20.9400,20.9700,5300
2018-02-16,21.0500,21.2400,20.5200,21.0000,22300
2018-02-15,21.0500,21.2500,20.9800,21.2500,17000
2018-02-09,19.7100,19.9900,19.5000,19.5000,8900
2018-02-08,20.2500,20.5000,20.2500,20.5000,400
2018-02-07,20.3000,20.8000,20.2700,20.2700,3200
2018-02-06,19.9000,20.6500,19.8000,20.3300,7500
2018-02-05,20.5700,20.8000,20.0100,20.0100,2900
2018-02-02,21.2000,21.2500,20.7000,20.7100,12000
2018-02-01,20.5000,21.2000,20.5000,21.2000,8200
2018-01-31,20.7100,21.8300,20.6600,20.6600,8200
2018-01-30,20.4800,20.5800,20.0400,20.1600,21500
2018-01-29,21.3500,21.3600,20.4000,20.4000,3500
2018-01-26,20.2000,21.2000,20.2000,21.0800,10600
2018-01-25,20.1500,20.1500,20.1500,20.1500,0
2018-01-24,19.3300,20.1500,19.2400,20.1500,12800
2018-01-23,19.0400,19.2500,18.8300,19.2500,4600
2018-01-22,18.7000,19.0000,18.2100,19.0000,8000
2018-01-19,18.3600,18.7000,18.2000,18.7000,12000
2018-01-18,18.4900,18.4900,18.1500,18.1800,21600
2018-01-17,18.1700,18.5000,18.1700,18.5000,4900
2018-01-16,18.1600,18.3500,18.1600,18.1600,13900
2018-01-15,18.1700,18.7000,18.0000,18.7000,11200
2018-01-12,18.2000,18.3500,18.0100,18.0100,4100
2018-01-11,18.1000,18.2800,18.1000,18.2000,12100
2018-01-10,18.0000,18.7500,17.9500,18.7500,3700
2018-01-09,18.1000,18.2000,17.9100,17.9100,11500
2018-01-08,17.5000,18.5000,16.9100,18.5000,29400
2018-01-05,18.4600,18.5900,18.1900,18.3700,36000
2018-01-04,18.5800,18.9000,18.3500,18.3500,7000
2018-01-03,18.8200,18.8300,18.4000,18.7000,7200
2018-01-02,18.5800,18.8800,18.5000,18.8800,2900
2017-12-29,18.4900,18.4900,18.4900,18.4900,0
2017-12-28,18.4900,18.4900,18.4900,18.4900,0
2017-12-27,18.4900,18.4900,18.4900,18.4900,300
2017-12-26,17.9900,18.7300,17.9900,18.4500,3500
2017-12-25,18.4000,18.4000,18.4000,18.4000,0
2017-12-22,18.3100,18.5000,18.3100,18.4000,800
2017-12-21,17.9300,19.1700,17.9000,18.3500,15800
2017-12-20,18.1200,18.1200,17.8700,17.8700,900
2017-12-19,18.2100,18.2100,18.1000,18.1000,2700
2017-12-18,18.3100,18.6600,18.2500,18.3300,3000
2017-12-15,18.5200,19.0000,18.2600,18.2600,5800
2017-12-14,18.3100,18.3500,18.3100,18.3500,1100
2017-12-13,18.7500,20.0300,18.5000,18.5000,13300
2017-12-12,18.0100,18.7600,18.0100,18.7500,21600
2017-12-11,18.5000,18.8200,18.3700,18.4900,4300
2017-12-08,18.0000,18.5000,17.5000,18.3500,8000
2017-12-07,17.5300,18.0000,17.1200,17.9900,3200
2017-12-06,17.3100,17.5500,17.1000,17.5200,7900
2017-12-05,18.0000,18.0000,17.5000,17.6500,15800
2017-12-04,17.0000,17.4000,16.6400,17.3700,40300
2017-12-01,16.3600,16.5900,16.3300,16.5000,38700
2017-11-30,16.6500,16.6500,16.3800,16.3800,900
2017-11-29,17.0000,17.1800,16.6000,16.6000,8800
2017-11-28,17.5300,17.6500,16.8100,16.8100,18500
2017-11-27,17.3100,17.4800,17.1500,17.4800,4000
2017-11-24,17.4000,17.6000,17.2000,17.2000,12600
2017-11-23,17.3300,17.3300,17.0000,17.2700,8400
2017-11-22,17.4100,17.9000,17.3000,17.6500,18600
2017-11-21,17.3000,17.7500,17.2300,17.5500,13600
2017-11-20,17.4900,17.4900,17.4900,17.4900,0
2017-11-17,17.1000,17.5000,17.1000,17.4900,5700
2017-11-16,16.9900,17.1800,16.7500,17.1000,9700
2017-11-15,16.3300,16.3300,16.3300,16.3300,0
2017-11-14,17.0000,17.0000,16.3000,16.3300,2400
2017-11-13,17.0000,17.0000,17.0000,17.0000,2500
2017-11-10,16.3500,16.3500,16.3500,16.3500,300
2017-11-09,17.4100,17.4100,16.7900,17.0000,1400
2017-11-08,16.2600,17.3500,16.2600,17.3500,4500
2017-11-07,16.9900,17.1000,16.2000,16.4500,7200
2017-11-06,16.8000,17.0000,16.4200,16.5400,6700
2017-11-03,17.0000,17.4000,16.5400,16.6800,18200
2017-11-02,16.8600,16.8600,16.8600,16.8600,0
2017-11-01,16.6900,17.2000,16.3000,16.8600,2000
2017-10-31,17.0000,17.0000,16.5000,16.5000,9100
2017-10-30,17.0000,17.5000,16.9500,17.0000,21000
2017-10-27,17.0000,17.3500,16.9500,17.0900,6600
2017-10-26,17.8000,18.5000,17.0700,17.0800,9300
2017-10-25,17.5000,17.7900,17.3200,17.7500,16100
2017-10-24,17.9700,17.9700,17.0000,17.4000,7100
2017-10-23,17.9700,17.9700,17.0000,17.1000,18100
2017-10-20,17.1300,17.9900,17.0000,17.9900,10000
2017-10-19,17.6500,17.6500,17.1500,17.3900,1200
2017-10-18,17.5000,17.6500,17.5000,17.6500,6000
2017-10-17,18.0500,18.0500,17.5400,17.5400,1900
2017-10-16,17.5000,18.0500,17.2700,18.0500,10600
2017-10-13,16.8000,17.0000,16.8000,17.0000,3400
2017-10-12,16.6700,16.6700,16.6700,16.6700,0
2017-10-11,16.9500,17.5000,16.4800,16.6700,3900
2017-10-10,16.2400,17.0000,16.2400,17.0000,12100
2017-10-09,15.5500,16.2900,15.4100,16.2600,12300
2017-10-06,15.5000,15.8500,15.4900,15.6000,10800
2017-10-05,15.2700,15.9900,15.2000,15.7000,12800
2017-10-04,15.3300,15.8500,15.1500,15.1600,5300
2017-10-03,15.3000,15.7500,15.3000,15.7400,6900
2017-10-02,15.2500,15.2500,14.9000,14.9100,4300
2017-09-29,15.1500,15.3500,14.8500,15.1000,7500
2017-09-28,15.1000,15.3200,14.9000,15.0800,5400
2017-09-27,15.1700,15.1700,15.0000,15.0700,2400
2017-09-26,15.2600,15.3300,15.0200,15.0200,3300
2017-09-25,15.6000,15.6000,15.2300,15.4900,7800
2017-09-22,15.1500,15.6500,15.1000,15.6300,8100
2017-09-21,15.3300,15.3300,14.9300,15.0500,5100
2017-09-20,15.3200,15.3200,15.0000,15.2100,5700
2017-09-19,15.3800,15.5500,15.3100,15.4300,10500
2017-09-18,15.0000,15.9500,15.0000,15.2500,46200
2017-09-15,16.2600,16.7000,14.3000,14.3000,116000
2017-09-14,16.3500,16.4100,15.9000,15.9100,14200
2017-09-13,16.4000,16.7200,16.3500,16.3500,7000
2017-09-12,16.8700,17.0900,16.4600,16.4600,20000
2017-09-11,16.9300,17.0400,16.7500,16.7900,11800
2017-09-08,16.9000,16.9900,16.5000,16.6000,14400
2017-09-07,17.0800,17.0800,17.0800,17.0800,0
2017-09-06,16.5600,17.0900,16.2000,17.0800,24000
2017-09-05,17.0000,17.1500,16.5200,16.5300,11700
2017-09-04,16.7800,16.9000,16.4400,16.8000,4300
2017-09-01,16.1500,17.1800,16.1500,16.7000,5500
2017-08-31,16.8000,16.8000,16.5500,16.6600,1900
2017-08-30,17.0900,17.3200,16.9900,16.9900,4500
2017-08-29,16.6400,17.1000,16.5500,17.1000,71400
2017-08-28,17.0100,17.0500,16.7000,16.8200,80200
2017-08-25,17.1500,17.1500,16.8100,16.8200,28600
2017-08-24,17.0200,17.3900,17.0200,17.1600,3900
2017-08-23,16.8800,17.0000,16.8800,17.0000,3500
2017-08-22,16.6300,17.1000,16.4900,16.7000,12100
2017-08-21,16.6200,16.6500,16.6200,16.6200,400
2017-08-18,16.4500,16.4500,16.4500,16.4500,100
2017-08-17,16.5600,16.5700,16.0100,16.4500,4900
2017-08-16,16.7200,16.8500,16.7100,16.7100,1700
2017-08-15,17.0000,17.4000,16.9000,16.9000,6100
2017-08-14,16.5600,17.0000,16.5600,17.0000,10100
2017-08-11,16.1500,16.5000,16.0000,16.4000,1600
2017-08-10,15.8100,15.9000,15.8000,15.9000,1800
2017-08-09,16.1400,16.1500,16.1000,16.1500,900
2017-08-08,16.0000,16.7000,16.0000,16.2600,21500
2017-08-07,15.6500,15.9800,15.5000,15.8000,8200
2017-08-04,15.7500,15.7500,15.1200,15.6500,9900
2017-08-03,15.4100,15.8000,15.4100,15.7500,1500
2017-08-02,15.1400,15.7000,15.0200,15.7000,7500
2017-08-01,14.9300,15.5500,14.9300,15.4100,5000
2017-07-31,15.1600,15.2500,14.9300,14.9300,12100
2017-07-28,15.8500,16.0000,15.3100,15.3100,9300
2017-07-27,15.8000,15.8000,15.2000,15.6000,3700
2017-07-26,15.3400,15.6000,15.1000,15.6000,1100
2017-07-25,15.2600,15.7000,14.8000,15.1600,7200
2017-07-24,15.0400,15.0400,15.0200,15.0200,600
2017-07-21,15.6200,15.6600,15.2500,15.5100,3000
2017-07-20,16.2900,16.2900,15.6200,15.6300,36800
2017-07-19,16.4200,16.4200,15.6500,15.6500,2800
2017-07-18,16.0800,16.4400,16.0000,16.4200,2400
2017-07-17,16.0000,16.2000,16.0000,16.2000,1100
2017-07-14,16.4500,16.4500,16.2000,16.2100,1700
2017-07-13,16.5600,16.7000,16.1100,16.2100,4100
2017-07-12,16.0000,16.5600,15.9600,16.5000,7900
2017-07-11,15.4900,15.9500,15.4900,15.9500,3100
2017-07-10,15.2900,15.2900,15.2300,15.2900,6000
2017-07-07,15.2200,15.3000,15.1900,15.1900,13300
2017-07-06,15.4000,15.4000,14.9600,14.9600,1400
2017-07-05,15.6500,15.6500,14.9800,15.4000,21200
2017-07-04,15.0000,15.5800,15.0000,15.5800,1100
2017-07-03,14.9500,15.1500,14.8100,14.8100,1100
2017-06-30,14.8400,14.9100,14.7500,14.7500,2000
2017-06-29,14.7500,14.7500,14.6000,14.6100,500
2017-06-28,14.7200,14.7200,14.6500,14.6500,800
2017-06-27,15.0000,15.2000,14.9200,14.9500,4100
2017-06-26,14.5000,15.1900,14.5000,15.1900,4000
2017-06-23,14.4200,14.7900,14.4200,14.4500,2700
2017-06-22,14.9400,14.9400,14.4100,14.4100,3900
2017-06-21,14.9000,14.9000,14.4500,14.4500,4400
2017-06-20,14.6000,15.0000,14.4000,14.4000,10100
2017-06-19,14.4000,15.1000,14.4000,15.0000,4300
2017-06-16,14.2000,14.9000,14.2000,14.9000,8600
2017-06-15,14.1000,14.1000,14.1000,14.1000,0
2017-06-14,14.1000,14.1000,14.1000,14.1000,0
2017-06-13,14.1000,14.3000,14.1000,14.1000,8300
2017-06-12,14.3400,14.3400,13.8000,13.9300,6600
2017-06-09,15.3000,15.3000,14.4000,14.4000,4900
2017-06-08,15.5000,15.5000,15.2300,15.2500,1100
2017-06-07,15.2500,15.9900,15.2500,15.9900,2200
2017-06-06,15.3100,15.5700,15.2500,15.4000,6100
2017-06-05,14.8000,15.5000,14.8000,15.5000,5400
2017-06-02,14.6500,14.8400,14.6500,14.7000,1100
2017-06-01,15.1100,15.1100,14.6000,14.6000,1900
2017-05-31,15.4000,15.7000,15.0500,15.0500,2000
2017-05-30,15.1700,15.4500,15.0000,15.4500,16500
2017-05-29,15.2000,15.2000,15.2000,15.2000,0
2017-05-26,15.2000,15.3000,15.0500,15.2000,2400
2017-05-25,15.6100,15.6100,14.9000,14.9200,3700
2017-05-24,15.5000,16.0000,15.5000,15.6000,4900
2017-05-23,15.0400,15.4000,14.9000,15.4000,3700
2017-05-22,14.6900,14.8000,14.6900,14.8000,1800
2017-05-19,15.2000,15.3000,14.5000,14.5000,3500
2017-05-18,15.0300,15.0300,13.5700,14.4300,14700
2017-05-17,17.3700,17.3700,16.1200,16.7000,4200
2017-05-16,17.6000,17.6000,17.4000,17.4000,7100
2017-05-15,17.3900,17.4400,17.1000,17.4400,4900
2017-05-12,16.3500,17.4500,16.3500,16.9000,10900
2017-05-11,16.5300,16.5300,16.3100,16.3500,5400
2017-05-10,16.3200,16.7000,16.2500,16.2500,9900
2017-05-09,16.9900,16.9900,16.3000,16.3000,1300
2017-05-08,16.7000,16.7000,16.2100,16.3000,1700
2017-05-05,16.0000,16.6800,16.0000,16.6800,6500
2017-05-04,16.0200,16.0200,15.4600,15.5600,3900
2017-05-03,16.8000,16.9500,15.8000,16.0200,5300
2017-05-02,16.5300,17.0000,16.5000,16.8900,6100
2017-04-28,15.5100,16.5000,15.5100,16.5000,5200
2017-04-27,15.6200,15.7900,15.4500,15.4500,3400
2017-04-26,15.8100,15.9000,15.5400,15.6200,13200
2017-04-25,15.0100,15.6900,15.0000,15.5400,10000
2017-04-24,14.7200,15.3100,14.6800,15.0100,14800
2017-04-20,14.5500,14.9900,14.5500,14.6800,7900
2017-04-19,14.7000,14.7000,14.3500,14.4100,5000
2017-04-18,13.9000,14.7700,13.9000,14.4300,7700
2017-04-17,13.6200,13.8900,13.6100,13.6100,6400
2017-04-13,14.0000,14.0000,13.6200,13.6200,1800
2017-04-12,14.0000,14.1500,13.8000,14.0000,2100
2017-04-11,14.0100,14.2000,13.0100,14.1500,10700
2017-04-10,14.6000,14.6000,14.0000,14.0000,10200
2017-04-07,14.8000,14.8000,14.5000,14.5000,2600
2017-04-06,15.0000,15.0000,14.5000,14.5000,4700
2017-04-05,16.1200,16.2000,15.2600,15.3500,5500
2017-04-04,16.1500,16.4900,16.1000,16.1200,1700
2017-04-03,16.0200,16.5000,15.7400,16.4800,7900
2017-03-31,16.6100,16.6100,16.1300,16.1300,1600
2017-03-30,16.3200,16.6000,16.0300,16.5000,5200
2017-03-29,16.9100,16.9100,16.0000,16.3200,9000
2017-03-28,18.2100,18.2100,16.6000,16.8500,13900
2017-03-27,18.2000,18.9200,18.2000,18.6000,8400
2017-03-24,18.3900,18.8000,18.3900,18.8000,1200
2017-03-23,18.2100,18.6000,18.0000,18.6000,3000
2017-03-22,18.5000,18.8000,18.2000,18.2000,4800
2017-03-21,19.5600,19.7000,18.8200,18.8200,2500
2017-03-20,19.2100,19.6000,19.2100,19.6000,600
2017-03-17,20.0000,20.0000,18.8100,19.9900,11900
2017-03-16,20.1500,20.1500,19.4000,19.4000,9300
2017-03-15,19.5000,20.1500,19.1100,20.1500,4300
2017-03-14,19.6500,20.1500,19.5000,19.5000,4100
2017-03-13,19.3100,20.0000,19.3100,19.6500,2900
2017-03-10,20.0100,20.3000,19.5000,19.6100,3900
2017-03-09,19.7100,19.7600,19.6000,19.6500,2600
2017-03-08,21.0400,21.8000,20.0000,20.1100,10700
2017-03-07,21.4100,21.4100,21.3000,21.3200,21600
2017-03-06,21.6200,21.6200,21.5000,21.5100,4700
2017-03-03,21.5000,22.0200,21.5000,22.0000,3500
2017-03-02,21.1200,21.1200,21.0000,21.0000,8600
2017-03-01,21.4200,21.4200,21.2900,21.2900,300
2017-02-24,21.0000,21.4000,21.0000,21.4000,3900
2017-02-23,22.3000,22.3000,21.3600,21.3600,4700
2017-02-22,21.8400,22.2400,21.8400,22.2000,8800
2017-02-21,21.6400,21.8500,21.2200,21.8000,17200
2017-02-20,21.4800,21.6500,21.1000,21.6400,5300
2017-02-17,21.9000,21.9900,21.5000,21.5000,7200
2017-02-16,22.6900,22.9200,22.2000,22.2000,3700
2017-02-15,21.8100,22.2500,21.8100,22.2500,5700
2017-02-14,22.8100,22.8100,21.8000,21.8000,2000
2017-02-13,22.0000,22.8000,22.0000,22.8000,13800
2017-02-10,21.5900,22.1400,21.5900,22.0000,7500
2017-02-09,20.7200,20.8600,20.5500,20.8000,2800
2017-02-08,20.2100,20.5300,20.0500,20.5300,2600
2017-02-07,20.9300,20.9300,20.3700,20.3700,2100
2017-02-06,20.7900,21.0000,20.3000,20.6600,8500
2017-02-03,20.9900,21.0500,20.5300,21.0100,19200
2017-02-02,20.5000,21.0300,20.3500,21.0100,3200
2017-02-01,20.2500,20.9500,20.2500,20.9500,5900
2017-01-31,19.9400,20.2600,19.6300,20.2500,8200
2017-01-30,20.6000,20.6000,19.8000,19.8000,2600
2017-01-27,21.0500,21.0500,20.6000,20.6000,3100
2017-01-26,20.6500,20.9900,20.4900,20.9900,5100
2017-01-24,20.2800,20.2800,19.8000,19.8500,6800
2017-01-23,19.8100,20.5200,19.8100,20.5100,1700
2017-01-20,19.3300,19.8000,19.1700,19.8000,1200
2017-01-19,20.0000,20.0000,19.0000,19.0000,2900
2017-01-18,20.5500,20.5500,20.1100,20.1500,10200
2017-01-17,20.3100,20.3500,19.9100,20.1900,7400
2017-01-16,20.4400,20.9200,19.8200,19.9000,6100
2017-01-13,20.1000,20.4300,19.8000,20.2000,8500
2017-01-12,21.0000,21.1000,19.8200,20.1300,37500
2017-01-11,20.4000,20.4000,19.4600,20.0000,2400
2017-01-10,20.3200,20.6100,20.1000,20.5800,10400
2017-01-09,19.2700,20.5000,19.2100,20.4900,12200
2017-01-06,18.9000,19.7000,18.9000,19.6500,12200
2017-01-05,18.9200,19.6500,18.9200,19.6500,32000
2017-01-04,19.6000,19.6000,19.6000,19.6000,0
2017-01-03,19.0000,19.7500,19.0000,19.6000,7500
2017-01-02,18.8500,19.5900,18.6100,18.6100,4200
2016-12-29,19.1500,19.4600,18.0000,19.3600,5700
2016-12-28,18.3200,18.8900,16.5000,18.8900,30200
2016-12-27,18.2600,18.2600,18.2600,18.2600,500
2016-12-26,17.6700,18.3000,17.6700,18.3000,2500
2016-12-23,17.5000,17.7800,17.5000,17.7600,8700
2016-12-22,17.4000,17.5000,17.4000,17.5000,2100
2016-12-21,17.3900,17.5000,17.0000,17.4000,20200
2016-12-20,17.2500,17.4800,17.2500,17.3900,4100
2016-12-19,17.5100,17.6400,17.1600,17.1600,6700
2016-12-16,16.9300,18.0300,16.7000,17.5400,4400
2016-12-15,16.3000,16.4700,16.2500,16.4700,1100
2016-12-14,16.2600,17.0000,16.2600,16.6800,3100
2016-12-13,16.3000,16.8200,16.3000,16.4000,5800
2016-12-12,16.8000,16.8000,16.2600,16.4900,15800
2016-12-09,17.7800,17.7800,16.0000,16.0000,8900
2016-12-08,17.3300,17.3300,17.3300,17.3300,0
2016-12-07,17.2000,17.3300,17.2000,17.3300,2700
2016-12-06,16.1000,17.4000,16.1000,17.4000,8800
2016-12-05,16.3200,16.5000,16.1000,16.4000,7200
2016-12-02,16.0000,16.6000,15.3500,16.6000,1400
2016-12-01,16.0000,16.0000,16.0000,16.0000,3300
2016-11-30,17.9200,18.2300,17.5000,17.5000,5000
2016-11-29,18.0100,18.1400,17.7500,17.7500,800
2016-11-28,18.2000,18.3500,18.0700,18.3500,2300
2016-11-25,17.1300,17.9900,17.1300,17.9300,3600
2016-11-24,17.3100,17.8000,17.3100,17.6000,600
2016-11-23,18.7100,18.7100,17.5000,17.5500,17800
2016-11-22,18.9000,19.1600,18.6600,18.7000,8500
2016-11-21,17.7500,19.1500,17.7500,18.6600,4900
2016-11-18,17.1900,18.0000,17.1000,17.7500,12400
2016-11-17,17.5000,17.5000,16.5000,16.5000,14800
2016-11-16,16.1000,17.7300,16.1000,17.4900,9900
2016-11-14,14.6600,16.0300,13.9500,16.0200,16000
2016-11-11,15.1000,15.5000,14.9000,14.9000,4100
2016-11-10,16.1500,16.4000,15.5000,15.9000,3100
2016-11-09,16.5000,16.7500,16.0000,16.5100,7400
2016-11-08,16.9300,16.9500,16.5000,16.6500,23400
2016-11-07,16.3700,17.2000,16.3700,17.2000,8500
2016-11-04,15.8100,16.4500,15.8100,16.3000,500
2016-11-03,16.4000,16.9300,16.0000,16.3000,4400
2016-11-01,16.7000,16.7000,16.5700,16.5700,4100
2016-10-31,16.5000,16.8000,16.5000,16.6300,3200
2016-10-28,16.5000,16.5000,16.4700,16.4700,200
2016-10-27,16.2100,16.2100,16.0000,16.0400,700
2016-10-26,15.6100,16.2000,15.6100,16.2000,2600
2016-10-25,15.6000,15.6000,15.4000,15.4000,2800
2016-10-24,15.5000,15.5900,15.4300,15.5100,4100
2016-10-21,15.7500,15.7800,15.4500,15.5800,3300
2016-10-20,15.8600,15.8800,15.7500,15.7500,1200
2016-10-19,16.0000,16.0000,16.0000,16.0000,600
2016-10-18,15.2400,16.1000,15.2000,16.1000,14700
2016-10-17,14.9800,15.2400,14.8900,15.2400,3900
2016-10-14,14.0000,15.0000,14.0000,14.9900,8600
2016-10-13,13.0100,13.0100,13.0100,13.0100,200
2016-10-11,13.4500,13.4500,13.2700,13.2700,6000
2016-10-10,13.7700,13.7700,13.4500,13.4500,3400
2016-10-07,13.3900,13.3900,13.3900,13.3900,1400
2016-10-06,13.1200,13.1600,13.0000,13.0000,700
2016-10-05,13.2900,13.4000,13.2900,13.4000,4000
2016-10-04,13.1000,13.1000,12.9000,12.9000,3700
2016-10-03,13.2900,13.3000,13.1000,13.1900,5500
2016-09-30,12.7800,13.5100,12.7000,13.5100,4200
2016-09-29,12.7500,12.7500,12.7500,12.7500,0
2016-09-28,12.7500,12.7500,12.7500,12.7500,1000
2016-09-27,12.4100,12.4100,12.4100,12.4100,0
2016-09-26,12.4100,12.4100,12.4100,12.4100,500
2016-09-23,12.7000,12.7000,12.7000,12.7000,0
2016-09-22,13.0000,13.0000,12.5000,12.7000,5500
2016-09-21,12.6500,12.6700,12.6500,12.6700,200
2016-09-20,12.5000,12.5000,12.5000,12.5000,0
2016-09-19,12.9200,13.0000,12.5000,12.5000,1000
2016-09-16,12.7900,12.7900,12.7900,12.7900,0
2016-09-15,12.4700,12.7900,12.4700,12.7900,5100
2016-09-14,12.6000,12.6000,12.3200,12.4700,1200
2016-09-13,12.8800,12.8800,12.6200,12.6200,600
2016-09-12,13.0000,13.0000,12.9000,12.9000,300
2016-09-09,13.3000,13.3000,13.1600,13.1600,1100
2016-09-08,13.8100,13.8100,13.5000,13.5400,5500
2016-09-06,14.2000,14.2000,13.6100,13.8300,5300
2016-09-05,14.0000,14.2000,13.8000,13.9100,7700
2016-09-02,14.0000,14.0100,13.7800,13.7800,300
2016-09-01,13.2500,13.7500,13.2500,13.7500,3400
2016-08-31,13.4500,13.4500,13.2000,13.2500,3100
2016-08-30,13.6300,13.7100,13.4000,13.4000,2200
2016-08-29,12.9800,13.6200,12.9000,13.6200,1100
2016-08-26,13.0400,13.0400,13.0400,13.0400,100
2016-08-25,13.0000,13.0100,12.8800,12.8800,3000
2016-08-24,12.6800,13.1400,12.6800,13.1400,1900
2016-08-23,12.9900,13.0500,12.8600,12.8600,11600
2016-08-22,12.8000,12.9100,12.7300,12.9000,2300
2016-08-19,12.8200,12.9600,12.8000,12.8000,3400
2016-08-18,13.0400,13.0400,12.7500,12.8200,8300
2016-08-17,12.6200,12.7500,12.6200,12.7500,400
2016-08-16,13.1000,13.1000,12.6000,12.7000,7500
2016-08-15,12.5300,13.1100,12.4200,13.1000,8100
2016-08-12,12.5100,12.6300,12.3500,12.6000,17800
2016-08-11,12.1100,12.3600,12.1100,12.2800,5200
2016-08-10,12.1700,12.1700,12.0600,12.0600,5800
2016-08-09,12.1100,12.2000,12.1100,12.1700,8300
2016-08-08,11.8400,12.1200,11.8400,12.1200,3000
2016-08-05,11.9100,11.9100,11.9100,11.9100,300
2016-08-04,11.5000,11.9100,11.5000,11.9100,10100
2016-08-03,11.6500,11.6700,11.5600,11.6100,1300
2016-08-02,11.5800,11.9000,11.4500,11.5900,7200
2016-08-01,11.5900,11.8900,11.5900,11.7300,5000
2016-07-29,11.5000,11.8700,11.4900,11.7500,6100
2016-07-28,11.2000,11.7200,11.2000,11.2000,4700
2016-07-27,11.5000,11.6500,11.4000,11.5200,3500
2016-07-26,11.4500,11.6000,11.2500,11.5000,12300
2016-07-25,10.8200,11.4500,10.8200,11.4500,1900
2016-07-22,11.2800,11.2800,11.2800,11.2800,100
2016-07-21,11.0600,11.1700,10.9300,10.9300,1900
2016-07-20,11.2200,11.4000,11.0100,11.0600,2700
2016-07-19,10.9300,11.3900,10.9300,11.3900,600
2016-07-18,10.7000,10.7000,10.7000,10.7000,0
2016-07-15,11.1000,11.1600,10.7000,10.7000,1700
2016-07-14,11.1000,11.1900,11.0000,11.0100,2000
2016-07-13,10.4000,10.8000,10.3600,10.8000,5000
2016-07-12,10.7000,10.9700,10.7000,10.7000,5300
2016-07-11,10.5000,10.8000,10.5000,10.7600,2200
2016-07-08,10.1900,10.4300,10.1900,10.4300,400
2016-07-07,9.6100,10.1900,9.6100,10.1900,3000
2016-07-06,9.9600,9.9600,9.9600,9.9600,100
2016-07-05,10.3300,10.4000,9.9500,9.9500,900
2016-07-04,10.4000,10.4100,10.3600,10.4000,2600
2016-07-01,10.2000,10.2000,10.0000,10.0200,3700
2016-06-30,9.7100,10.2500,9.7100,9.9000,1600
2016-06-29,9.8200,9.8600,9.8200,9.8400,700
2016-06-28,9.5500,9.6300,9.5500,9.6300,1100
2016-06-27,9.7700,9.7700,9.3000,9.5100,38100
2016-06-24,9.8000,9.8000,9.6500,9.6500,3700
2016-06-23,10.1400,10.3500,10.1000,10.2000,8900
2016-06-22,10.1300,10.1300,10.0500,10.0500,2200
2016-06-21,9.8500,10.0500,9.7500,10.0500,5500
2016-06-20,10.1000,10.1500,9.9000,9.9000,1300
2016-06-17,10.2100,10.2100,9.6000,9.6000,500
2016-06-16,9.4100,9.4900,9.3300,9.4900,3900
2016-06-15,9.5500,9.6500,9.4600,9.5500,15500
2016-06-14,10.0000,10.0000,9.5000,9.5000,9600
2016-06-13,9.5100,10.2000,9.5000,10.2000,1700
2016-06-10,10.1500,10.1800,9.5300,9.5300,24100
2016-06-09,10.1800,10.4400,10.1800,10.2600,5700
2016-06-08,10.5500,10.5500,10.4000,10.5500,14500
2016-06-07,10.0000,10.0000,9.9100,9.9200,1100
2016-06-06,10.1700,10.1700,10.1000,10.1500,1000
2016-06-03,10.0400,10.2300,10.0000,10.0000,1700
2016-06-02,9.9200,10.0100,9.7500,10.0100,2900
2016-06-01,9.6000,9.7900,9.6000,9.7900,700
2016-05-31,9.8100,9.8200,9.6700,9.8200,1400
2016-05-30,9.8500,9.9400,9.8000,9.9100,5000
2016-05-27,10.1800,10.1800,9.8000,9.8000,12500
