timestamp,open,high,low,close,volume
2012-08-03,16.1397,16.7632,16.1397,16.4404,516888
2012-08-02,16.0296,16.1397,15.8829,16.0516,762792
2012-08-01,15.9783,15.9783,15.9783,15.9783,0
2012-07-31,15.9856,15.9929,15.6261,15.9783,339549
2012-07-30,15.7362,16.3011,15.5968,15.8462,503394
2012-07-27,15.2446,15.2446,15.2446,15.2446,0
2012-07-26,15.1126,15.4427,15.0759,15.2446,555873
2012-07-25,15.0759,15.2740,14.7018,15.1860,1059812
2012-07-24,14.8558,15.0319,14.5404,14.7458,276982
2012-07-23,14.9145,14.9145,14.4817,14.8558,154031
2012-07-20,15.4134,15.4134,14.7898,15.0612,261988
2012-07-19,14.7605,15.4794,14.7091,15.3987,527111
2012-07-18,14.1956,14.8118,14.1956,14.7605,632343
2012-07-17,14.0268,14.5037,13.9388,14.4230,623755
2012-07-16,14.4303,14.4303,14.4303,14.4303,0
2012-07-13,14.4523,14.6798,14.1956,14.4303,1059266
2012-07-12,15.1053,15.1053,15.1053,15.1053,0
2012-07-11,15.1053,15.1053,15.1053,15.1053,0
2012-07-10,15.1786,15.3620,14.8925,15.1053,561598
2012-07-06,15.3914,15.3914,15.1493,15.2520,269076
2012-07-05,15.4060,15.5528,15.0392,15.4134,884108
2012-07-04,15.4060,15.5087,15.3180,15.3694,538016
2012-07-03,15.2740,15.6115,15.1346,15.4060,972573
2012-07-02,15.3327,15.3327,15.0759,15.2520,291704
2012-06-29,14.8925,15.4794,14.8925,15.1273,576728
2012-06-28,14.9145,14.9145,14.5550,14.7678,267032
2012-06-27,15.0759,15.1639,14.6651,14.8778,395027
2012-06-26,14.6504,15.3107,14.6504,15.1053,837217
2012-06-25,14.8558,14.8705,14.6137,14.6724,311878
2012-06-22,14.8191,15.1860,14.5257,15.0759,182792
2012-06-21,15.2226,15.5454,14.5624,14.9072,372399
2012-06-20,15.2667,15.2667,15.1126,15.2006,304381
2012-06-19,15.0026,15.3327,15.0026,15.1860,610670
2012-06-18,15.2446,15.2446,15.2446,15.2446,0
2012-06-15,14.9365,15.2446,14.8925,15.2446,616122
2012-06-14,15.0686,15.1639,14.7751,14.9365,544287
2012-06-13,14.7384,15.0759,14.5917,15.0026,476404
2012-06-12,14.6724,14.9659,14.4377,14.8925,492898
2012-06-11,14.7311,15.1126,14.6357,14.8191,714265
2012-06-08,14.4303,14.8558,14.2763,14.5991,471088
2012-06-06,13.9902,14.4597,13.8728,14.4597,729396
2012-06-05,14.1809,14.1809,13.9461,13.9755,371036
2012-06-04,14.1075,14.4890,13.8728,14.1149,469725
2012-06-01,14.6431,14.6431,14.0122,14.2249,749024
2012-05-31,14.4010,14.7238,14.2909,14.6724,595403
2012-05-30,14.3570,14.5110,14.1589,14.3423,760747
2012-05-29,14.6724,14.6724,14.0855,14.4157,611896
2012-05-28,14.2323,15.0026,14.2323,14.4157,517570
2012-05-25,13.8948,14.3716,13.8581,14.1589,718491
2012-05-24,13.9021,14.2909,13.4986,13.8654,738938
2012-05-23,14.0122,14.0855,13.2785,13.6820,407567
2012-05-22,14.2983,14.4303,13.7407,14.0122,576728
2012-05-21,13.6087,13.6087,13.6087,13.6087,0
2012-05-18,13.6087,13.6087,13.6087,13.6087,0
2012-05-17,14.4303,14.4377,13.5793,13.6087,1087074
2012-05-16,14.9292,14.9292,14.9292,14.9292,0
2012-05-15,14.9292,14.9292,14.9292,14.9292,0
2012-05-14,15.1860,15.1860,14.4890,14.9292,643793
2012-05-11,15.1860,15.5381,15.1346,15.2960,264305
2012-05-10,15.3327,15.4647,15.0026,15.2667,537062
2012-05-09,15.4060,15.5381,14.9365,15.2520,2466396
2012-05-08,15.8976,16.1250,15.6041,15.7729,539788
2012-05-07,16.1397,16.3231,15.7215,16.0296,613123
2012-05-04,15.8829,16.2424,15.7802,15.9783,389029
2012-05-03,15.5161,16.1103,15.5161,15.8095,688503
2012-05-02,15.5308,15.7508,15.0979,15.4427,443826
2012-04-30,15.5308,15.7508,15.0979,15.4427,443826
2012-04-27,15.9929,16.0369,15.6261,16.0369,230228
2012-04-26,15.6922,16.0223,15.6922,15.8682,353180
2012-04-25,15.7729,16.1397,15.5894,15.6922,135765
2012-04-24,15.5528,15.8535,15.5454,15.6701,211553
2012-04-23,15.9269,15.9269,15.5601,15.7215,253946
2012-04-20,16.0736,16.2204,15.7582,15.8829,345410
2012-04-19,15.9929,16.3671,15.7508,15.9563,397617
2012-04-18,16.1250,16.1250,15.8682,15.9929,731440
2012-04-17,15.9856,16.3377,15.8242,15.8535,302336
2012-04-16,15.5381,16.1030,15.5381,15.7582,409067
2012-04-13,15.7655,15.9122,15.4134,15.6261,445053
2012-04-12,15.9049,15.9049,15.9049,15.9049,0
2012-04-11,15.9049,15.9049,15.9049,15.9049,0
2012-04-10,16.2130,16.2717,15.7435,15.9049,1051497
2012-04-09,16.3964,16.4478,16.1763,16.2791,312696
2012-04-05,16.7706,16.8733,16.5358,16.5358,411929
2012-04-04,16.3304,16.8806,16.3304,16.7706,333960
2012-04-03,16.5431,16.6165,16.1030,16.5431,959896
2012-04-02,16.5065,16.6459,16.1397,16.5065,742754
2012-03-30,16.4845,16.6825,16.4845,16.5065,815544
2012-03-29,16.3524,16.3524,15.8682,16.2277,899920
2012-03-28,16.6972,17.0200,16.2497,16.3744,764428
2012-03-27,17.0200,17.1374,16.6605,16.6899,441100
2012-03-26,16.7706,17.0200,16.7486,16.9026,486900
2012-03-23,17.0127,17.1154,16.5725,16.7266,693137
2012-03-22,17.0787,17.1887,16.8733,17.1080,478585
2012-03-21,17.0787,17.1887,16.8733,17.1080,478585
2012-03-20,16.9466,17.0787,16.7999,17.0420,391347
2012-03-19,16.7706,16.9907,16.7119,16.9466,766336
2012-03-16,16.4404,16.7632,16.3598,16.7632,1002289
2012-03-15,16.2277,16.4184,16.0296,16.4184,740437
2012-03-14,15.7802,15.7802,15.7802,15.7802,0
2012-03-13,15.5234,15.7802,15.4794,15.7802,925955
2012-03-12,15.4794,15.6701,15.4647,15.5528,493579
2012-03-09,15.4060,15.7729,15.3767,15.4794,605899
2012-03-08,15.2887,15.8315,15.2446,15.3694,915596
2012-03-07,15.1493,15.3547,15.0172,15.1273,640794
2012-03-06,15.3914,15.4794,14.8705,14.9219,770561
2012-03-05,14.8925,15.5308,14.6724,15.5014,1350970
2012-03-02,14.7238,15.0686,14.6504,14.9292,704042
2012-03-01,14.7384,14.8925,14.5550,14.7164,545922
2012-02-29,14.8118,14.8778,14.4964,14.6651,695046
2012-02-28,14.5404,14.7825,14.2323,14.6724,502439
2012-02-27,14.7458,14.7458,14.4890,14.5330,423925
2012-02-24,14.7164,14.8925,14.6357,14.6944,530383
2012-02-23,14.8338,14.8705,14.6724,14.7091,472451
2012-02-17,14.7091,14.9512,14.4083,14.8558,396526
2012-02-16,14.6431,14.7458,14.3423,14.6724,731986
2012-02-15,14.7531,15.0759,14.5110,14.5991,1146232
2012-02-14,14.3716,14.7825,14.1736,14.6357,802458
2012-02-13,13.9608,13.9608,13.9608,13.9608,0
2012-02-10,13.7481,14.0855,13.7187,13.9608,830947
2012-02-09,13.8728,14.0855,13.6894,13.9755,665875
2012-02-08,14.0122,14.0195,13.6380,13.8214,625118
2012-02-07,13.8508,14.1149,13.8068,13.9681,768244
2012-02-06,13.8654,13.9608,13.6600,13.8508,541697
2012-02-03,13.5353,13.9241,13.5353,13.8654,1192305
2012-02-02,13.5353,13.8068,13.3813,13.6454,594449
2012-02-01,13.0805,13.6087,13.0731,13.5720,833537
2012-01-31,13.0805,13.1318,12.9411,13.0144,542378
2012-01-30,12.9337,13.0584,12.8384,12.9191,306153
2012-01-27,13.1685,13.2345,12.7870,13.1612,935497
2012-01-26,12.8384,13.4253,12.8384,13.0071,1308987
2012-01-24,12.8310,12.9851,12.6256,12.7650,704996
2012-01-23,13.0071,13.0291,12.7797,12.8971,623346
2012-01-20,12.8090,13.0658,12.7503,13.0291,691774
2012-01-19,12.6109,12.9998,12.5449,12.8971,709086
2012-01-18,12.6036,12.6036,12.3688,12.5302,508982
2012-01-17,12.6916,12.6916,12.4275,12.5302,518660
2012-01-16,12.6183,12.6183,12.6183,12.6183,0
2012-01-13,12.6183,12.7650,12.3248,12.6183,487718
2012-01-12,12.5816,12.8237,12.4716,12.6916,861344
2012-01-11,12.2368,12.6183,12.2368,12.5229,786237
2012-01-10,12.0240,12.3102,12.0240,12.2295,600446
2012-01-09,11.8480,12.0240,11.6132,11.9874,492625
2012-01-06,11.8773,11.9580,11.6792,11.8333,521250
2012-01-05,12.1047,12.1781,11.7086,11.7746,696681
2012-01-04,12.1781,12.3175,11.9947,12.2735,515934
2012-01-03,11.6792,12.1928,11.6792,12.1781,790326
2012-01-02,11.3785,11.8773,11.3785,11.8113,368992
2011-12-29,11.3051,11.5839,11.3051,11.5839,322646
2011-12-28,11.5765,11.5765,11.2611,11.5105,435784
2011-12-27,11.5545,11.6206,11.3931,11.5765,423243
2011-12-26,11.2904,11.5912,11.2684,11.5912,279981
2011-12-23,11.4078,11.5325,11.3124,11.3638,288569
2011-12-22,11.1877,11.6279,11.1877,11.4812,683187
2011-12-21,11.1364,11.2464,11.0777,11.1877,421607
2011-12-20,10.8136,11.1510,10.4981,11.1510,832446
2011-12-19,11.4445,11.4812,10.6815,10.8503,920639
2011-12-16,11.2978,11.3931,11.0777,11.2904,430059
2011-12-15,11.0777,11.4078,11.0777,11.1877,343365
2011-12-14,11.3711,11.3711,11.0043,11.0777,449824
2011-12-13,11.4958,11.6646,11.3344,11.3711,227229
2011-12-12,11.7306,11.7819,11.4665,11.4885,488127
2011-12-09,11.6719,11.8480,11.6719,11.8113,726124
2011-12-08,11.9360,11.9360,11.6646,11.6646,791962
2011-12-07,11.8113,11.9947,11.8113,11.8113,350590
2011-12-06,11.8406,11.9580,11.6646,11.8847,535563
2011-12-05,11.6646,11.8847,11.6646,11.8847,509800
2011-12-02,11.6059,11.8113,11.4738,11.6646,709495
2011-12-01,11.4812,11.6499,11.4151,11.5765,579046
2011-11-30,11.0850,11.4592,11.0850,11.3711,901556
2011-11-29,10.8796,11.3418,10.8209,11.0777,644338
2011-11-28,10.8136,11.1217,10.7916,10.8576,556282
2011-11-25,10.5348,10.7769,10.5348,10.6448,501076
2011-11-24,10.4908,10.7035,10.3587,10.5641,429241
2011-11-23,10.3587,10.5201,10.2707,10.4908,588724
2011-11-22,10.6302,10.6595,10.3074,10.4908,574956
2011-11-21,10.6742,10.6742,10.6742,10.6742,0
2011-11-18,10.7109,10.8576,10.5568,10.6742,601537
2011-11-17,10.9970,11.0043,10.3734,10.6375,412202
2011-11-16,10.9970,11.2464,10.8503,11.0043,527793
2011-11-14,11.0850,11.3931,11.0410,11.1217,458684
2011-11-11,10.9970,11.3271,10.9896,11.2537,381532
2011-11-10,11.0703,11.2244,10.7329,10.8503,309015
2011-11-09,11.2904,11.2978,10.8649,10.8943,646928
2011-11-08,11.3124,11.4298,11.2978,11.3711,267577
2011-11-07,11.1804,11.4078,11.1804,11.2317,352498
2011-11-04,11.3565,11.3785,11.0997,11.2978,290341
2011-11-03,11.2171,11.4445,11.0777,11.2831,607534
2011-11-01,10.9310,11.1730,10.6742,11.0777,593767
2011-10-31,10.9896,11.5545,10.8869,11.4078,707586
2011-10-28,10.9896,11.5545,10.8869,11.4078,707586
2011-10-27,10.1313,10.6669,10.1313,10.3807,1007877
2011-10-26,10.6302,10.6302,10.0433,10.0506,1245466
2011-10-25,10.3954,10.6595,10.3954,10.5495,272484
2011-10-24,10.3954,10.6595,10.3954,10.5495,272484
2011-10-21,10.2707,10.4027,10.1973,10.3074,426923
2011-10-20,10.2340,10.4174,10.1166,10.1607,501349
2011-10-19,10.2414,10.3587,10.0579,10.2340,646383
2011-10-18,10.2267,10.3441,9.9993,9.9993,269213
2011-10-17,10.2267,10.3441,9.9993,9.9993,269213
2011-10-14,10.1166,10.4468,10.1166,10.2707,551647
2011-10-13,10.1973,10.2340,9.8085,10.0653,689457
2011-10-11,9.8599,10.2560,9.7572,10.1313,342547
2011-10-10,9.6471,10.0506,9.6471,9.9552,510891
2011-10-07,9.7352,9.8745,9.1923,9.6471,596766
2011-10-06,9.4564,9.7718,9.3023,9.6765,527111
2011-10-05,9.2876,9.4197,9.1849,9.2143,656470
2011-10-04,8.9208,9.1409,8.8548,9.1409,911643
2011-10-03,8.9502,9.0969,8.8841,8.8841,481311
2011-09-30,9.0309,9.3023,8.8621,9.0969,875793
2011-09-29,9.1923,9.2436,8.8255,9.0969,581772
2011-09-28,9.3170,9.4417,8.9869,9.0015,471088
2011-09-27,9.5004,9.6104,9.2803,9.2803,580954
2011-09-26,9.5004,9.6251,8.9428,9.2436,808456
2011-09-23,9.3537,9.5811,9.1336,9.3170,707859
2011-09-22,9.0822,9.4784,8.7448,9.1703,1586378
2011-09-21,9.9406,9.9699,9.4490,9.4637,1237969
2011-09-20,10.5568,10.5568,9.8305,9.8305,806956
2011-09-19,10.6375,10.6448,10.3294,10.4541,279163
2011-09-16,10.8576,10.9603,10.7329,10.7476,322374
2011-09-15,10.8943,11.1510,10.7109,10.7842,431013
2011-09-14,11.0117,11.0410,10.7549,10.8943,467544
2011-09-13,11.2611,11.3271,10.8356,10.9310,316785
2011-09-12,10.7622,11.0924,10.6815,10.9970,431013
2011-09-09,11.2171,11.3344,10.9016,11.0337,465227
2011-09-08,11.3711,11.6939,11.2978,11.3344,839534
2011-09-06,10.8576,11.3344,10.5568,11.2464,670646
2011-09-05,11.0410,11.2244,10.9456,11.0337,509800
2011-09-02,11.5178,11.6646,11.4151,11.4151,920230
2011-09-01,11.8480,12.3909,11.7893,11.8993,1515360
2011-08-31,11.6352,12.0094,11.6352,11.7746,626073
2011-08-30,11.5545,11.7306,11.4445,11.6132,468089
2011-08-29,11.0557,11.6499,11.0043,11.5105,517979
2011-08-26,10.8136,11.0557,10.7696,10.9310,236498
2011-08-25,11.0043,11.0043,10.7182,10.7182,234454
2011-08-24,10.9823,11.0410,10.8429,10.9016,300700
2011-08-23,10.7842,10.9823,10.7182,10.9823,536244
2011-08-22,10.7769,11.0410,10.6155,10.8062,531473
2011-08-19,10.6375,11.0557,10.4981,10.6815,501213
2011-08-18,10.6448,10.9016,10.6155,10.7696,531746
2011-08-17,10.9676,11.1877,10.8062,11.1290,624846
2011-08-16,10.6742,11.0043,10.5275,10.9676,729532
2011-08-12,10.6962,10.7402,10.3661,10.4614,523022
2011-08-11,10.1093,10.9750,10.0579,10.4321,828357
2011-08-10,9.6838,10.1533,9.2436,9.9406,979525
2011-08-09,9.0969,9.6618,9.0529,9.5004,1182355
2011-08-08,8.9502,9.3390,8.8181,8.8695,818134
2011-08-05,9.1703,9.8966,8.9208,9.6104,1052451
2011-08-04,10.2340,10.2340,9.2436,9.4344,1090618
2011-08-03,10.7035,10.7842,10.1386,10.4468,644883
2011-08-02,11.0043,11.1584,10.6962,10.7255,469998
2011-08-01,11.0850,11.2244,10.9456,11.0410,499304
2011-07-29,10.7329,11.1144,10.5788,11.1144,624
2011-07-28,10.6228,10.9236,10.4321,10.7402,368174
2011-07-27,10.9310,11.0190,10.5788,10.5788,203102
2011-07-26,10.9456,11.1437,10.8503,10.9383,287751
2011-07-25,10.9163,11.0777,10.9016,10.9016,913
2011-07-22,11.1730,11.3124,10.8943,11.0850,701589
2011-07-21,10.6595,11.1364,10.6595,11.1144,566233
2011-07-20,10.8209,10.8282,10.6815,10.7109,1201029
2011-07-19,10.9163,10.9823,10.7109,10.8209,377443
2011-07-15,11.4738,11.4738,11.1217,11.2317,297838
2011-07-14,11.7893,11.7893,11.3344,11.4812,556282
2011-07-13,11.5692,11.8847,11.5545,11.8113,361086
2011-07-12,11.1070,11.5912,10.8943,11.4812,567868
2011-07-11,11.5912,11.5912,11.1070,11.1217,789509
2011-07-08,11.8480,11.9947,11.7086,11.7379,326327
2011-07-07,12.2735,12.4495,11.7746,11.9654,737983
2011-07-06,12.2881,12.3835,11.9507,12.2441,399661
2011-07-05,12.5302,12.5669,12.1194,12.2295,666420
2011-07-04,12.5669,12.6770,12.4569,12.5302,348409
2011-07-01,12.5522,12.8090,12.4422,12.6916,250947
2011-06-30,12.8017,12.8237,12.3909,12.4495,548921
2011-06-29,12.7283,12.8237,12.5009,12.7650,350590
2011-06-28,12.3322,12.7210,12.2661,12.7210,285570
2011-06-27,12.3909,12.4275,12.2295,12.3615,304244
2011-06-24,12.2955,12.3909,12.1781,12.3909,254900
2011-06-22,12.6183,12.6990,12.2955,12.2955,156484
2011-06-21,12.2881,12.6550,12.2881,12.5082,181565
2011-06-17,12.6916,12.7503,12.4422,12.7503,604536
2011-06-16,12.7577,12.8384,12.2881,12.5816,729259
2011-06-15,12.6916,12.7503,12.4789,12.6916,350317
2011-06-14,12.7357,12.9777,12.7357,12.7430,441781
2011-06-13,12.9117,12.9484,12.6916,12.6916,619530
2011-06-10,12.6770,12.9851,12.6550,12.8750,502303
2011-06-09,12.6916,13.0951,12.6916,12.8164,444371
2011-06-08,12.4716,12.8310,12.3688,12.6770,377852
2011-06-07,12.6183,12.6476,12.4569,12.5302,839125
2011-06-06,12.3028,12.8384,12.3028,12.3982,815408
2011-06-03,12.0901,12.4716,12.0314,12.2515,493034
2011-06-02,12.1708,12.2661,11.9287,12.0827,379760
2011-06-01,12.4275,12.4275,12.0314,12.1341,187699
2011-05-31,12.2808,12.4495,12.2074,12.4129,473814
2011-05-30,12.0314,12.2808,11.9947,12.2808,63248
2011-05-27,12.0974,12.1488,12.0461,12.0534,175022
2011-05-26,12.0387,12.1781,11.9287,12.0387,255036
2011-05-25,12.1267,12.2661,12.0387,12.0387,225866
2011-05-24,12.0607,12.1708,12.0094,12.0314,489081
2011-05-23,11.9213,12.0020,11.6279,11.9213,316240
2011-05-20,11.9213,12.1194,11.7453,11.9727,761565
2011-05-19,12.2955,12.2955,11.8480,11.9507,505983
2011-05-18,12.4716,12.4716,11.9287,12.1047,526021
2011-05-17,12.4202,12.5743,12.1928,12.2515,607807
2011-05-13,12.5889,12.6990,12.4716,12.5522,599628
2011-05-12,12.3982,12.5816,12.1121,12.5743,462092
2011-05-11,12.6036,12.6109,12.2588,12.3102,672282
2011-05-09,12.1561,12.3615,12.0461,12.1194,592
2011-05-06,11.6279,12.1634,11.4958,12.1634,504757
2011-05-05,11.3344,11.5912,11.2244,11.3638,225457
2011-05-04,11.6866,11.8480,11.3051,11.3711,576728
2011-05-03,11.7599,11.8480,11.3931,11.5545,552329
2011-05-02,11.7746,11.8847,11.6646,11.8333,292113
2011-04-29,11.6499,11.8626,11.4812,11.7893,322101
2011-04-28,11.3565,11.5692,11.0703,11.4078,274529
2011-04-27,11.7453,11.7453,11.1730,11.3711,462909
2011-04-26,11.5912,11.9067,11.5839,11.8920,742345
2011-04-25,11.4665,11.6499,11.3785,11.5912,164799
2011-04-20,11.3785,11.5765,11.2611,11.5105,422289
2011-04-19,10.8649,11.3638,10.8649,11.3638,1413264
2011-04-15,10.8943,10.9823,10.7916,10.9603,262942
2011-04-14,10.5275,10.8943,10.5275,10.8943,411384
2011-04-13,10.8429,10.9089,10.4468,10.5935,545922
2011-04-12,10.9970,11.1364,10.6742,10.7476,482265
2011-04-11,10.7989,11.0410,10.7402,11.0043,326054
2011-04-08,10.7476,10.8209,10.6008,10.7842,251492
2011-04-07,10.7182,10.8062,10.6742,10.7329,284207
2011-04-06,10.8429,10.9383,10.7402,10.7989,360949
2011-04-04,10.9310,10.9310,10.7035,10.8062,2388836
2011-04-01,10.1753,10.3221,10.0873,10.2707,435784
2011-03-31,10.3074,10.3074,10.1607,10.1607,229683
2011-03-30,10.2193,10.2780,10.0506,10.2414,436465
2011-03-29,10.2193,10.2780,10.0506,10.2414,436465
2011-03-28,10.3587,10.4027,10.2047,10.3074,193015
2011-03-25,10.3807,10.4688,10.2707,10.3221,192061
2011-03-24,10.3441,10.3807,10.3441,10.3807,219
2011-03-23,10.4174,10.4688,10.2707,10.2707,125405
2011-03-22,10.3441,10.4614,10.1607,10.1973,501894
2011-03-21,9.9039,10.4027,9.4637,10.2414,1234
2011-03-18,9.9552,10.2707,9.9552,10.2487,324418
2011-03-17,9.6838,9.9406,9.6178,9.9332,502576
2011-03-16,9.3904,9.6471,9.3904,9.6471,606717
2011-03-15,9.3977,9.5224,9.2730,9.3757,321147
2011-03-14,9.6471,9.6471,9.4417,9.6471,213734
2011-03-11,9.5297,9.7718,9.4270,9.6471,421607
2011-03-10,9.8892,9.8892,9.4050,9.6031,564324
2011-03-04,9.9772,10.0506,9.8452,9.8452,209372
2011-03-03,10.1240,10.1240,9.9039,10.0066,280799
2011-03-02,9.8525,9.9112,9.4784,9.9112,305880
2011-03-01,9.9772,10.0139,9.7645,9.8672,127859
2011-02-28,10.0139,10.1607,9.7938,9.9626,453913
2011-02-25,9.9919,10.0506,9.8672,9.9699,132766
2011-02-23,9.9332,10.1240,9.8012,9.8672,328508
2011-02-22,10.2634,10.2634,10.0433,10.0433,412747
2011-02-21,10.4321,10.4541,10.1240,10.2707,246858
2011-02-18,10.0433,10.3587,9.9185,10.3587,591450
2011-02-17,9.8379,10.0800,9.7572,10.0286,169025
2011-02-16,9.9626,9.9699,9.7938,9.8819,128813
2011-02-15,9.8599,9.8892,9.7352,9.8012,248357
2011-02-14,9.5371,9.9039,9.4930,9.8305,264714
2011-02-11,9.5004,9.6031,9.3243,9.4270,249857
2011-02-10,9.1776,9.3904,9.1776,9.3757,385349
2011-02-09,9.6838,9.6838,9.2803,9.2803,394345
2011-02-08,9.5737,9.6251,9.3537,9.5151,538
2011-02-07,9.6545,9.7278,9.3170,9.5371,666148
2011-02-04,10.0946,10.1680,9.5884,9.5884,541969
2011-02-03,10.3294,10.4761,9.5371,10.3000,946
2011-02-02,10.1973,10.4761,10.1240,10.3367,472315
2011-02-01,9.8672,10.1973,9.8672,10.0946,977
2011-01-31,10.1386,10.3367,9.7131,9.8819,240451
2011-01-28,10.5641,10.5641,10.1240,10.1386,655516
2011-01-27,11.2831,11.3638,10.5275,10.6448,559144
2011-01-26,11.5032,11.5545,11.2611,11.2758,176385
2011-01-24,10.9456,11.6132,10.9310,11.5178,465499
2011-01-21,10.8943,11.0263,10.8503,11.0117,104823
2011-01-20,11.0703,11.0777,10.8356,10.9236,173932
2011-01-19,11.0043,11.0703,10.9163,11.0043,149805
2011-01-18,10.8136,11.0043,10.8136,10.9970,371582
2011-01-17,10.8062,10.8356,10.5715,10.8136,272348
2011-01-14,10.5348,10.8136,10.4688,10.8136,162618
2011-01-13,10.5641,10.6375,10.4908,10.4908,90510
2011-01-12,10.6008,10.6448,10.3807,10.5495,209236
2011-01-11,10.4981,10.5935,10.4394,10.5715,315558
2011-01-10,10.4468,10.5128,10.4321,10.4541,228865
2011-01-07,10.4027,10.4688,10.3807,10.4174,167934
2011-01-06,10.2634,10.3954,10.1680,10.3954,192470
2011-01-05,10.0506,10.2854,9.9919,10.1313,289114
2011-01-04,10.2193,10.2854,9.9919,10.1240,305744
2011-01-03,10.2634,10.2707,10.1386,10.2193,311060
2010-12-30,10.2707,10.2927,10.0506,10.2927,397072
2010-12-29,10.1460,10.3807,10.1020,10.2854,327962
2010-12-28,9.9332,10.1607,9.9332,9.9772,156893
2010-12-27,9.9039,10.0139,9.7792,9.9259,153349
2010-12-23,9.9552,9.9552,9.8159,9.9332,180475
2010-12-22,9.8305,9.9406,9.7938,9.9332,455412
2010-12-21,9.4857,9.8452,9.4857,9.7645,790872
2010-12-20,9.3904,9.5737,9.2436,9.4784,197513
2010-12-17,9.2289,9.3904,9.1409,9.3904,549875
2010-12-16,9.4711,9.5884,9.2069,9.2069,656061
2010-12-15,9.6765,9.6765,9.4637,9.4784,235544
2010-12-14,9.5297,9.7498,9.4417,9.7131,193424
2010-12-13,9.5004,9.6398,9.4637,9.5517,162345
2010-12-10,9.3904,9.5371,9.2583,9.4637,286797
2010-12-09,9.3904,9.4490,9.2876,9.3757,148305
2010-12-08,9.4637,9.5224,9.0969,9.2583,205556
2010-12-07,9.6104,9.6104,9.3977,9.4637,105913
2010-12-06,9.5371,9.5958,8.9575,9.4417,255718
2010-12-03,9.5737,9.5737,9.4637,9.4637,276437
2010-12-02,9.5077,9.5958,9.5077,9.5371,171342
2010-12-01,9.5517,9.6911,9.5077,9.6104,356042
2010-11-30,9.5077,9.6031,9.3977,9.5444,163027
2010-11-29,9.6398,9.6398,9.3904,9.4637,262942
2010-11-26,9.5371,9.6838,9.3757,9.6765,565960
2010-11-25,9.1336,9.6324,9.1262,9.6324,666693
2010-11-24,8.8255,9.1409,8.8255,9.1409,360813
2010-11-23,8.9575,8.9575,8.7007,8.7668,372399
2010-11-22,9.2069,9.2069,8.9502,9.0162,247539
2010-11-19,9.0162,9.2069,8.9502,9.2069,452550
2010-11-18,8.7961,9.0235,8.7961,9.0235,142172
2010-11-17,8.7301,8.7668,8.6420,8.7007,191379
2010-11-16,8.8034,8.8475,8.5247,8.7594,288705
2010-11-12,8.8768,8.8768,8.7814,8.8768,217415
2010-11-11,8.9502,8.9502,8.7448,8.9355,354270
2010-11-10,9.0235,9.0529,8.8034,8.8768,237452
2010-11-09,9.1116,9.1482,8.9649,8.9649,214961
2010-11-08,9.0822,9.1996,8.9649,9.0529,198740
2010-11-05,9.1556,9.1629,8.9282,9.0675,128949
2010-11-04,8.9502,9.1556,8.9502,9.0529,308197
2010-11-03,8.8768,8.9502,8.8548,8.9502,224503
2010-11-01,8.8475,8.8768,8.7374,8.8695,174068
2010-10-29,8.9135,8.9355,8.8328,8.8548,498895
2010-10-28,8.9428,8.9428,8.6494,8.6494,446143
2010-10-27,8.4366,8.8034,8.3633,8.7301,452959
2010-10-26,8.4366,8.5027,8.2239,8.4146,337913
2010-10-25,8.6567,8.6567,8.4733,8.5100,127995
2010-10-22,8.6420,8.6567,8.3706,8.4807,314877
2010-10-21,9.0456,9.0896,8.0478,8.5760,830265
2010-10-20,8.8621,9.0089,8.7888,8.8034,404296
2010-10-19,8.9575,9.0529,8.7741,8.8401,243041
2010-10-18,9.2803,9.2876,8.9869,9.0602,278482
2010-10-15,9.1923,9.3390,8.8768,9.3023,785828
2010-10-14,8.7007,9.1629,8.7007,9.1262,1035412
2010-10-13,8.4366,8.7007,8.4366,8.7007,392164
2010-10-11,8.3706,8.5027,8.3633,8.4513,209100
2010-10-08,8.5614,8.5614,8.3266,8.3339,546740
2010-10-07,8.6201,8.6934,8.3926,8.4953,157847
2010-10-06,8.6201,8.6494,8.4807,8.5760,307107
2010-10-05,8.5540,8.7154,8.5467,8.6201,318148
2010-10-04,8.6567,8.7668,8.4953,8.4953,304926
2010-10-01,8.2972,8.7594,8.2972,8.6641,423788
2010-09-30,8.4953,8.5540,8.0772,8.3633,336414
2010-09-29,8.6567,8.6567,8.4440,8.4440,196696
2010-09-28,8.6567,8.7301,8.4660,8.6567,292385
2010-09-27,8.7227,8.7227,8.5173,8.6420,245767
2010-09-24,8.7448,8.7448,8.5173,8.7227,206646
2010-09-23,8.6201,8.7668,8.5980,8.7448,328508
2010-09-22,8.5100,8.5834,8.4733,8.5834,424
2010-09-21,8.5760,8.6054,8.2899,8.5687,201330
2010-09-20,8.6494,8.6861,8.4733,8.5100,192470
2010-09-17,8.5100,8.6494,8.3853,8.6494,309151
2010-09-16,8.4366,8.5834,8.3559,8.5100,277936
2010-09-15,8.5247,8.5247,8.4073,8.4073,120362
2010-09-14,8.5393,8.6201,8.2899,8.5393,155394
2010-09-13,8.6494,8.6494,8.4733,8.5393,169434
2010-09-10,8.3559,8.5834,8.2899,8.5540,535972
2010-09-09,8.2165,8.3926,8.1872,8.3706,223685
2010-09-08,8.1652,8.3266,8.0772,8.2165,108230
2010-09-06,8.2679,8.2679,8.0772,8.1652,38848
