timestamp,open,high,low,close,volume
2018-02-20,11.3000,11.8700,11.3000,11.8700,700
2018-02-19,11.8600,11.8600,11.8600,11.8600,0
2018-02-16,11.8600,11.8600,11.8600,11.8600,0
2018-02-15,11.8600,11.8600,11.8600,11.8600,0
2018-02-09,11.8600,11.8600,11.8600,11.8600,0
2018-02-08,11.8600,11.8600,11.8600,11.8600,0
2018-02-07,11.6100,11.8600,11.6100,11.8600,1100
2018-02-06,11.5100,11.6000,11.5100,11.6000,700
2018-02-05,11.9000,11.9000,11.9000,11.9000,0
2018-02-02,11.9000,11.9000,11.9000,11.9000,0
2018-02-01,11.7000,11.9800,11.5500,11.9000,2100
2018-01-31,11.8000,11.9000,11.8000,11.9000,1200
2018-01-30,11.8800,11.8800,11.8800,11.8800,0
2018-01-29,11.8800,11.8800,11.8800,11.8800,400
2018-01-26,11.7500,11.8600,11.3000,11.8400,4700
2018-01-25,11.7900,11.7900,11.7900,11.7900,0
2018-01-24,11.7900,11.7900,11.7900,11.7900,600
2018-01-23,11.8500,11.8500,11.8500,11.8500,1300
2018-01-22,11.8700,11.8700,11.8600,11.8600,1300
2018-01-19,11.7800,11.8700,11.5000,11.8600,700
2018-01-18,11.7700,11.7700,11.7700,11.7700,300
2018-01-17,10.9900,11.7900,10.9500,11.7800,3800
2018-01-16,11.7000,11.7000,11.7000,11.7000,0
2018-01-15,11.7000,11.7000,11.7000,11.7000,0
2018-01-12,11.1000,11.7000,11.1000,11.7000,400
2018-01-11,11.6500,11.7900,11.6500,11.7900,1200
2018-01-10,10.9000,11.7900,10.7800,11.7800,2900
2018-01-09,11.7900,11.7900,11.7900,11.7900,0
2018-01-08,11.0000,11.7900,11.0000,11.7900,200
2018-01-05,11.7800,11.7800,11.7800,11.7800,1000
2018-01-04,11.1900,12.0000,11.1500,11.5000,5600
2018-01-03,11.1800,11.1800,11.1800,11.1800,0
2018-01-02,11.1800,11.1800,11.1800,11.1800,500
2017-12-29,11.1000,11.1000,11.1000,11.1000,0
2017-12-28,10.0000,11.1000,10.0000,11.1000,2000
2017-12-27,11.1200,11.1200,11.1200,11.1200,0
2017-12-26,11.1200,11.1200,11.1200,11.1200,0
2017-12-25,11.1200,11.1200,11.1200,11.1200,0
2017-12-22,11.1200,11.1200,11.1200,11.1200,100
2017-12-21,11.2900,11.2900,11.2900,11.2900,0
2017-12-20,11.2900,11.2900,11.2900,11.2900,0
2017-12-19,11.2900,11.2900,11.2900,11.2900,0
2017-12-18,11.2900,11.2900,11.2900,11.2900,0
2017-12-15,11.2900,11.2900,11.2900,11.2900,0
2017-12-14,11.2900,11.2900,11.2900,11.2900,0
2017-12-13,10.4400,11.3000,10.4400,11.2900,3500
2017-12-12,9.8000,10.4800,9.8000,10.4800,200
2017-12-11,10.0000,10.5000,10.0000,10.5000,1400
2017-12-08,10.3900,10.3900,10.3900,10.3900,0
2017-12-07,10.0000,10.3900,10.0000,10.3900,400
2017-12-06,10.4000,10.4000,10.4000,10.4000,100
2017-12-05,9.9000,10.1900,9.8000,10.1900,2400
2017-12-04,10.3900,10.4000,9.9900,10.4000,3400
2017-12-01,10.4000,10.4000,10.4000,10.4000,100
2017-11-30,10.0100,10.2800,9.9900,10.2800,5800
2017-11-29,10.4800,10.4800,10.4800,10.4800,0
2017-11-28,10.4800,10.4800,10.4800,10.4800,0
2017-11-27,11.0000,11.0000,10.3600,10.4800,500
2017-11-24,10.9900,10.9900,10.5000,10.5000,600
2017-11-23,11.0000,11.0000,10.6900,10.6900,900
2017-11-22,10.7000,10.9900,10.7000,10.7000,400
2017-11-21,10.7000,10.7000,10.7000,10.7000,500
2017-11-20,10.7000,10.7000,10.7000,10.7000,0
2017-11-17,10.7000,10.7000,10.7000,10.7000,0
2017-11-16,10.7000,10.7000,10.7000,10.7000,0
2017-11-15,10.7000,10.7000,10.7000,10.7000,0
2017-11-14,10.7000,10.7000,10.7000,10.7000,100
2017-11-13,10.7200,10.7200,10.7200,10.7200,0
2017-11-10,10.1900,10.7800,10.1900,10.7200,4700
2017-11-09,10.2900,10.2900,10.2900,10.2900,0
2017-11-08,10.0000,10.3900,10.0000,10.2900,1700
2017-11-07,10.4000,10.4000,10.4000,10.4000,200
2017-11-06,10.3000,10.3000,10.3000,10.3000,0
2017-11-03,10.2800,10.3000,10.2800,10.3000,300
2017-11-02,10.0600,10.0600,10.0600,10.0600,0
2017-11-01,10.0600,10.0600,10.0600,10.0600,0
2017-10-31,10.0600,10.0600,10.0600,10.0600,300
2017-10-30,10.2100,10.3900,10.2000,10.3800,2300
2017-10-27,10.4400,10.4400,10.4400,10.4400,0
2017-10-26,10.4400,10.4400,10.4400,10.4400,0
2017-10-25,10.3400,10.4400,10.3400,10.4400,500
2017-10-24,10.2000,10.2200,10.1000,10.2000,2100
2017-10-23,10.9600,10.9600,10.9600,10.9600,0
2017-10-20,10.1000,10.9600,10.1000,10.9600,1800
2017-10-19,10.9700,10.9700,10.0700,10.5000,1000
2017-10-18,10.9700,10.9700,10.9700,10.9700,0
2017-10-17,10.9700,10.9700,10.9700,10.9700,0
2017-10-16,10.9700,10.9700,10.9700,10.9700,5000
2017-10-13,10.0500,10.9000,10.0500,10.9000,1800
2017-10-12,10.9000,10.9000,10.9000,10.9000,0
2017-10-11,10.9000,10.9000,10.9000,10.9000,100
2017-10-10,10.0300,10.6000,10.0300,10.6000,1800
2017-10-09,10.1600,10.1600,10.1600,10.1600,0
2017-10-06,10.1600,10.1600,10.1600,10.1600,0
2017-10-05,10.3300,10.3300,10.1600,10.1600,200
2017-10-04,10.3500,10.3500,10.3500,10.3500,0
2017-10-03,10.3500,10.3500,10.3500,10.3500,0
2017-10-02,10.4000,10.4100,10.3500,10.3500,400
2017-09-29,10.4200,10.4200,10.4200,10.4200,0
2017-09-28,10.6500,10.8000,10.4200,10.4200,1000
2017-09-27,10.5200,10.5300,10.2300,10.3500,1800
2017-09-26,11.1700,11.1700,10.9900,11.0200,400
2017-09-25,11.1200,11.1200,10.5100,10.5100,7700
2017-09-22,11.2300,11.2300,11.2300,11.2300,700
2017-09-21,11.1200,11.2000,11.0100,11.0200,2800
2017-09-20,11.2600,11.3500,11.0800,11.0800,600
2017-09-19,11.8800,11.8900,11.5100,11.5100,6500
2017-09-18,11.6500,11.6500,11.6500,11.6500,0
2017-09-15,11.4000,11.6500,11.0700,11.6500,1300
2017-09-14,11.5900,11.5900,11.5900,11.5900,0
2017-09-13,11.9000,11.9000,11.1000,11.5900,2100
2017-09-12,11.8000,11.8000,11.8000,11.8000,800
2017-09-11,11.8000,11.9000,11.5000,11.8000,2100
2017-09-08,11.0300,12.0000,11.0300,11.1500,2300
2017-09-07,11.0500,11.0500,11.0500,11.0500,0
2017-09-06,11.4400,11.4400,11.0500,11.0500,3000
2017-09-05,11.4000,11.4500,11.1400,11.1400,2000
2017-09-04,12.0000,12.0000,12.0000,12.0000,0
2017-09-01,11.9800,12.0000,11.1800,12.0000,3000
2017-08-31,11.7000,12.1900,11.7000,12.1900,200
2017-08-30,11.7000,11.7000,11.7000,11.7000,100
2017-08-29,11.7900,11.7900,11.7900,11.7900,0
2017-08-28,11.9800,11.9800,11.7100,11.7900,1400
2017-08-25,11.4000,12.2800,11.4000,12.0000,400
2017-08-24,12.2900,12.2900,11.0100,11.1000,1400
2017-08-23,11.8000,11.8000,11.8000,11.8000,5000
2017-08-22,11.8000,11.8000,11.8000,11.8000,100
2017-08-21,11.1500,12.2000,11.1500,11.8000,2000
2017-08-18,10.7600,12.1000,10.7500,11.8000,3600
2017-08-17,10.8700,10.8700,10.8700,10.8700,0
2017-08-16,10.4500,10.8700,10.4500,10.8700,200
2017-08-15,10.7600,10.7600,10.7600,10.7600,0
2017-08-14,10.7600,10.7600,10.7600,10.7600,200
2017-08-11,10.4200,10.6500,10.4200,10.6500,800
2017-08-10,10.6000,10.6700,10.4500,10.6700,500
2017-08-09,10.5300,10.5300,10.5300,10.5300,400
2017-08-08,10.6800,10.6800,10.5300,10.5300,1300
2017-08-07,10.8000,11.1000,10.6100,10.6100,1600
2017-08-04,11.0000,11.1500,11.0000,11.1500,400
2017-08-03,11.0000,11.0500,10.9600,11.0500,1300
2017-08-02,11.0000,11.0500,10.3500,11.0500,7900
2017-08-01,11.0000,11.0000,11.0000,11.0000,0
2017-07-31,11.0000,11.0000,11.0000,11.0000,0
2017-07-28,11.1000,11.4000,10.5000,11.0000,2400
2017-07-27,11.6000,11.6000,11.6000,11.6000,0
2017-07-26,11.6000,11.6000,11.6000,11.6000,0
2017-07-25,11.6000,11.6000,11.6000,11.6000,0
2017-07-24,11.6000,11.6000,11.6000,11.6000,0
2017-07-21,11.6000,11.6000,11.6000,11.6000,0
2017-07-20,11.6000,11.6000,11.6000,11.6000,100
2017-07-19,11.0100,11.3000,11.0100,11.3000,800
2017-07-18,11.0200,11.0200,11.0100,11.0100,1100
2017-07-17,11.0700,11.0700,11.0700,11.0700,300
2017-07-14,11.9700,11.9700,11.1900,11.1900,1500
2017-07-13,11.3800,11.5500,11.3800,11.5500,800
2017-07-12,11.0500,11.4800,11.0500,11.4800,200
2017-07-11,11.6000,12.0000,10.7600,10.7600,2900
2017-07-10,11.6000,11.6000,11.6000,11.6000,5000
2017-07-07,11.0000,11.6000,11.0000,11.6000,1000
2017-07-06,11.2800,11.2900,11.2800,11.2900,200
2017-07-05,11.2200,11.2200,10.9000,11.1800,500
2017-07-04,10.7500,11.0600,10.7500,11.0600,800
2017-07-03,11.2000,11.2000,10.7200,10.8000,2500
2017-06-30,11.2900,11.5000,10.5000,10.7000,2400
2017-06-29,10.9900,11.8900,10.9900,11.3000,2300
2017-06-28,10.5000,10.7500,10.5000,10.7500,1200
2017-06-27,10.5000,10.5100,10.5000,10.5100,1900
2017-06-26,11.0000,11.0000,10.5500,10.5500,1700
2017-06-23,10.5100,11.1900,10.5000,11.1900,1000
2017-06-22,11.2000,11.2000,11.2000,11.2000,1000
2017-06-21,11.9700,11.9700,11.2000,11.5900,500
2017-06-20,11.4000,11.4000,11.4000,11.4000,0
2017-06-19,11.0000,12.1800,11.0000,11.4000,500
2017-06-16,12.0000,12.0000,12.0000,12.0000,0
2017-06-15,12.0000,12.0000,12.0000,12.0000,0
2017-06-14,12.5000,12.5000,12.0000,12.0000,1000
2017-06-13,12.4400,12.4400,12.4400,12.4400,0
2017-06-12,11.6100,12.4400,11.6100,12.4400,200
2017-06-09,12.0000,12.4800,12.0000,12.4000,400
2017-06-08,12.0000,12.3000,12.0000,12.3000,200
2017-06-07,11.5900,12.4200,11.5900,12.4100,3300
2017-06-06,11.1000,13.3700,11.1000,12.0000,4500
2017-06-05,11.7000,12.1000,11.0000,12.0000,3600
2017-06-02,11.2000,12.0900,11.2000,11.4900,2700
2017-06-01,11.0000,11.9900,10.5100,11.2000,12100
2017-05-31,12.6000,12.6000,12.2000,12.4000,1130
2017-05-30,12.2000,12.4000,12.0000,12.4000,2675
2017-05-29,12.2000,12.2000,12.2000,12.2000,0
2017-05-26,12.0000,12.2000,11.8000,12.2000,3410
2017-05-25,12.4000,12.4000,12.0000,12.2000,2125
2017-05-24,12.0000,12.4000,12.0000,12.0000,950
2017-05-23,12.6000,12.6000,11.6000,12.4000,975
2017-05-22,12.2000,12.4000,12.0000,12.2000,570
2017-05-19,11.6000,12.2000,11.6000,12.0000,670
2017-05-18,12.0000,12.0000,11.4000,11.8000,7880
2017-05-17,12.6000,12.6000,12.4000,12.6000,665
2017-05-16,12.4000,12.8000,12.4000,12.6000,1880
2017-05-15,12.6000,12.8000,12.4000,12.8000,1855
2017-05-12,12.6000,12.8000,12.6000,12.6000,915
2017-05-11,13.0000,13.0000,12.6000,12.6000,4380
2017-05-10,12.6000,13.0000,12.6000,13.0000,25
2017-05-09,12.8000,13.0000,12.6000,13.0000,710
2017-05-08,12.6000,13.0000,12.6000,13.0000,845
2017-05-05,12.8000,13.0000,12.6000,12.6000,1845
2017-05-04,13.0000,13.0000,12.6000,12.8000,645
2017-05-03,13.2000,13.2000,12.6000,12.8000,3125
2017-05-02,12.8000,13.2000,12.6000,13.0000,1300
2017-04-28,12.6000,13.0000,12.6000,13.0000,860
2017-04-27,12.8000,12.8000,12.6000,12.6000,920
2017-04-26,12.8000,13.0000,12.8000,12.8000,500
2017-04-25,12.8000,13.0000,12.6000,13.0000,630
2017-04-24,12.6000,12.8000,12.6000,12.6000,660
2017-04-20,12.8000,13.0000,12.6000,12.6000,2465
2017-04-19,12.8000,12.8000,12.6000,12.6000,905
2017-04-18,13.0000,13.2000,12.6000,13.0000,4925
2017-04-17,12.8000,13.2000,12.8000,13.0000,1355
2017-04-13,12.8000,12.8000,12.4000,12.4000,3170
2017-04-12,13.2000,13.2000,12.8000,12.8000,2075
2017-04-11,12.8000,13.2000,12.8000,13.2000,2960
2017-04-10,13.2000,13.2000,12.8000,12.8000,405
2017-04-07,13.2000,13.2000,12.8000,13.2000,1875
2017-04-06,12.8000,13.2000,12.8000,13.2000,7040
2017-04-05,13.0000,13.2000,12.6000,12.6000,3875
2017-04-04,13.0000,13.4000,12.6000,12.6000,7280
2017-04-03,13.0000,13.2000,13.0000,13.2000,365
2017-03-31,13.4000,13.4000,13.0000,13.2000,305
2017-03-30,13.2000,13.4000,13.2000,13.4000,625
2017-03-29,13.0000,13.4000,13.0000,13.2000,1530
2017-03-28,13.0000,13.4000,13.0000,13.4000,180
2017-03-27,13.0000,13.2000,13.0000,13.2000,2190
2017-03-24,13.2000,13.4000,13.2000,13.4000,2050
2017-03-23,13.0000,13.4000,13.0000,13.0000,1590
2017-03-22,13.2000,14.0000,12.8000,13.0000,9515
2017-03-21,13.8000,13.8000,13.2000,13.8000,595
2017-03-20,13.8000,13.8000,13.2000,13.8000,970
2017-03-17,14.0000,14.2000,13.6000,13.6000,3370
2017-03-16,14.2000,14.2000,13.8000,13.8000,1530
2017-03-15,14.2000,14.2000,14.2000,14.2000,620
2017-03-14,13.6000,14.4000,13.6000,14.4000,520
2017-03-13,13.8000,14.2000,13.8000,14.2000,435
2017-03-10,14.0000,14.2000,14.0000,14.2000,425
2017-03-09,13.6000,14.2000,13.6000,14.2000,2000
2017-03-08,14.2000,14.4000,13.8000,13.8000,3070
2017-03-07,14.0000,14.2000,14.0000,14.0000,1355
2017-03-06,14.2000,14.2000,13.8000,13.8000,2820
2017-03-03,14.4000,14.4000,14.0000,14.4000,4320
2017-03-02,14.0000,14.6000,14.0000,14.6000,275
2017-03-01,13.8000,14.4000,13.8000,14.4000,1165
2017-02-24,14.2000,14.2000,13.6000,13.8000,7220
2017-02-23,14.4000,14.4000,14.0000,14.2000,2080
2017-02-22,14.6000,14.6000,14.2000,14.2000,2335
2017-02-21,14.6000,14.8000,14.4000,14.6000,3295
2017-02-20,14.6000,14.8000,14.4000,14.6000,1760
2017-02-17,15.0000,15.0000,14.8000,14.8000,4595
2017-02-16,15.0000,15.2000,14.8000,15.0000,2170
2017-02-15,15.2000,15.8000,14.8000,15.0000,14980
2017-02-14,15.2000,15.6000,14.4000,15.0000,18330
2017-02-13,14.8000,15.2000,14.6000,15.0000,7900
2017-02-10,15.4000,15.8000,14.6000,14.8000,14155
2017-02-09,14.4000,15.4000,14.0000,15.4000,15435
2017-02-08,14.8000,15.2000,13.8000,14.4000,12210
2017-02-07,15.8000,15.8000,14.4000,14.8000,10610
2017-02-06,16.4000,16.6000,15.2000,15.2000,12540
2017-02-03,15.8000,17.4000,15.6000,16.0000,53830
2017-02-02,14.4000,16.0000,14.2000,16.0000,25055
2017-02-01,14.4000,15.8000,13.6000,14.4000,63445
2017-01-31,13.0000,14.4000,12.8000,14.4000,34790
2017-01-30,13.0000,14.0000,12.8000,13.2000,8770
2017-01-27,12.8000,13.2000,12.6000,13.0000,4290
2017-01-26,13.2000,13.6000,12.8000,13.0000,7785
2017-01-24,13.6000,13.6000,12.8000,13.0000,6110
2017-01-23,14.0000,14.2000,13.0000,13.0000,10000
2017-01-20,12.6000,14.8000,12.6000,14.0000,38500
2017-01-19,12.6000,12.6000,12.4000,12.4000,60
2017-01-18,12.2000,12.6000,12.2000,12.6000,645
2017-01-17,12.4000,12.4000,12.2000,12.4000,190
2017-01-16,12.8000,12.8000,12.2000,12.4000,1950
2017-01-13,12.6000,12.6000,12.4000,12.6000,805
2017-01-12,12.2000,12.2000,12.2000,12.2000,520
2017-01-11,12.2000,12.4000,12.2000,12.2000,1770
2017-01-10,12.4000,12.6000,12.2000,12.2000,1190
2017-01-09,12.6000,12.6000,12.4000,12.4000,665
2017-01-06,12.6000,12.6000,12.6000,12.6000,260
2017-01-05,12.4000,12.6000,12.4000,12.6000,15
2017-01-04,12.4000,12.6000,12.2000,12.2000,835
2017-01-03,12.4000,12.6000,12.4000,12.6000,440
2017-01-02,12.6000,12.6000,12.4000,12.4000,270
2016-12-29,12.6000,12.6000,12.4000,12.6000,715
2016-12-28,12.4000,12.6000,12.4000,12.6000,125
2016-12-27,12.4000,12.4000,12.4000,12.4000,60
2016-12-26,12.4000,12.8000,12.4000,12.6000,215
2016-12-23,12.8000,12.8000,12.6000,12.8000,145
2016-12-22,12.6000,12.8000,12.4000,12.8000,1625
2016-12-21,12.6000,12.6000,12.6000,12.6000,270
2016-12-20,12.4000,12.8000,12.2000,12.4000,250
2016-12-19,12.6000,12.6000,12.2000,12.2000,415
2016-12-16,13.0000,13.0000,12.4000,12.4000,230
2016-12-15,12.8000,13.0000,12.2000,12.8000,790
2016-12-14,13.0000,13.0000,12.4000,12.6000,360
2016-12-13,13.2000,13.2000,12.4000,12.8000,935
2016-12-12,13.0000,13.4000,12.4000,13.0000,3630
2016-12-09,12.6000,13.0000,12.2000,12.4000,970
2016-12-08,12.4000,13.0000,12.2000,12.6000,430
2016-12-07,12.6000,12.8000,12.4000,12.6000,3075
2016-12-06,12.8000,12.8000,12.2000,12.6000,965
2016-12-05,13.0000,13.0000,12.2000,12.8000,1040
2016-12-02,12.8000,13.0000,12.6000,12.6000,1320
2016-12-01,13.2000,13.4000,12.8000,12.8000,1535
2016-11-30,13.0000,13.4000,13.0000,13.4000,1570
2016-11-29,13.0000,13.4000,13.0000,13.0000,1635
2016-11-28,13.4000,13.6000,13.2000,13.6000,655
2016-11-25,13.4000,13.6000,12.2000,13.6000,5325
2016-11-24,13.4000,13.8000,13.4000,13.8000,1585
2016-11-23,13.8000,13.8000,13.4000,13.6000,1980
2016-11-22,13.6000,13.8000,13.4000,13.8000,4690
2016-11-21,13.8000,13.8000,13.4000,13.6000,1655
2016-11-18,13.6000,13.8000,13.4000,13.8000,1610
2016-11-17,13.8000,13.8000,13.4000,13.4000,1345
2016-11-16,13.8000,13.8000,13.4000,13.4000,7950
2016-11-14,13.6000,14.0000,13.4000,13.8000,6545
2016-11-11,14.4000,14.4000,13.6000,14.0000,1940
2016-11-10,14.2000,14.6000,13.8000,14.4000,13455
2016-11-09,14.2000,15.2000,13.4000,14.0000,16735
2016-11-08,14.2000,15.4000,14.2000,15.0000,43200
2016-11-07,13.6000,14.6000,13.6000,14.2000,16895
2016-11-04,13.4000,13.8000,13.4000,13.8000,3485
2016-11-03,13.6000,13.8000,13.2000,13.4000,6980
2016-11-01,13.6000,13.8000,13.2000,13.8000,4200
2016-10-31,13.8000,13.8000,13.4000,13.4000,5575
2016-10-28,14.0000,14.0000,13.4000,13.8000,6525
2016-10-27,14.2000,14.2000,13.2000,13.6000,25320
2016-10-26,14.6000,14.6000,14.2000,14.2000,1090
2016-10-25,14.6000,14.6000,14.2000,14.6000,3815
2016-10-24,14.6000,14.6000,14.2000,14.4000,2695
2016-10-21,14.2000,14.6000,14.2000,14.6000,5755
2016-10-20,14.4000,14.4000,13.8000,14.4000,7330
2016-10-19,14.2000,14.4000,14.0000,14.0000,1615
2016-10-18,14.4000,14.4000,14.0000,14.4000,17045
2016-10-17,14.2000,14.4000,14.0000,14.4000,5140
2016-10-14,14.2000,14.4000,14.0000,14.2000,3550
2016-10-13,14.4000,14.4000,14.0000,14.4000,7165
2016-10-11,14.4000,14.4000,13.8000,14.2000,13235
2016-10-10,14.4000,14.4000,14.0000,14.0000,5840
2016-10-07,14.4000,14.6000,14.0000,14.2000,9330
2016-10-06,14.4000,15.0000,14.2000,14.2000,25715
2016-10-05,15.0000,15.2000,14.0000,14.0000,9500
2016-10-04,14.8000,15.4000,14.6000,14.6000,14905
2016-10-03,14.8000,15.0000,14.4000,15.0000,8345
2016-09-30,14.2000,14.8000,14.0000,14.8000,34705
2016-09-29,13.8000,15.0000,13.8000,14.0000,31660
2016-09-28,14.2000,14.4000,13.8000,13.8000,8075
2016-09-27,14.2000,14.6000,14.0000,14.0000,17295
2016-09-26,14.2000,14.2000,13.8000,14.0000,11575
2016-09-23,14.4000,14.4000,13.8000,14.0000,14425
2016-09-22,16.0000,16.2000,14.0000,14.4000,48200
2016-09-21,16.0000,16.6000,15.2000,15.8000,55645
2016-09-20,13.8000,16.6000,13.8000,15.4000,90925
2016-09-19,13.2000,14.2000,13.2000,13.4000,3300
2016-09-16,14.0000,14.2000,13.6000,13.8000,1975
2016-09-15,13.8000,14.2000,13.4000,14.2000,7180
2016-09-14,13.8000,14.0000,13.2000,13.8000,5050
2016-09-13,14.0000,14.2000,13.6000,13.6000,5245
2016-09-12,14.2000,14.6000,13.6000,14.2000,13465
2016-09-09,13.8000,15.0000,13.4000,14.0000,41920
2016-09-08,13.2000,14.2000,13.0000,14.0000,27635
2016-09-06,12.2000,13.4000,12.2000,13.4000,26070
2016-09-05,12.2000,12.8000,12.2000,12.4000,3995
2016-09-02,12.4000,12.8000,12.2000,12.2000,14255
2016-09-01,12.4000,13.4000,12.2000,12.4000,16795
2016-08-31,14.6000,14.8000,12.2000,12.2000,50635
2016-08-30,11.6000,13.6000,11.4000,13.6000,12960
2016-08-29,11.6000,11.8000,11.6000,11.8000,2105
2016-08-26,11.4000,11.8000,11.2000,11.6000,3140
2016-08-25,11.2000,11.8000,11.2000,11.8000,7415
2016-08-24,11.6000,11.8000,11.0000,11.4000,5605
2016-08-23,11.6000,11.8000,11.6000,11.6000,5135
2016-08-22,11.8000,12.6000,11.4000,11.4000,10010
2016-08-19,12.4000,12.4000,11.4000,11.4000,2930
2016-08-18,12.0000,12.4000,11.8000,12.2000,4525
2016-08-17,12.0000,12.6000,11.6000,12.2000,3020
2016-08-16,12.0000,12.2000,11.4000,11.4000,4245
2016-08-15,12.0000,12.2000,11.8000,12.0000,5100
2016-08-12,12.8000,12.8000,12.0000,12.0000,5010
2016-08-11,13.4000,13.4000,12.0000,12.4000,14640
2016-08-10,13.4000,14.0000,12.8000,13.0000,8015
2016-08-09,13.0000,14.8000,13.0000,13.2000,6060
2016-08-08,15.0000,15.6000,12.8000,13.4000,24395
2016-08-05,11.6000,17.6000,11.6000,14.6000,90465
2016-08-04,11.4000,11.6000,11.0000,11.6000,2805
2016-08-03,10.8000,11.8000,10.6000,11.4000,11545
2016-08-02,11.0000,11.0000,10.4000,10.4000,3140
2016-08-01,10.8000,11.0000,10.6000,11.0000,1165
2016-07-29,11.0000,11.0000,10.8000,11.0000,815
2016-07-28,11.2000,11.2000,10.4000,11.0000,6125
2016-07-27,11.0000,11.2000,11.0000,11.2000,945
2016-07-26,10.6000,11.2000,10.6000,10.6000,1085
2016-07-25,11.4000,11.6000,10.6000,10.6000,3975
2016-07-22,10.8000,11.6000,10.4000,11.0000,11675
2016-07-21,11.4000,11.8000,11.0000,11.4000,3270
2016-07-20,11.2000,12.2000,10.8000,11.0000,8670
2016-07-19,11.8000,12.8000,10.8000,11.6000,46070
2016-07-18,10.0000,11.6000,10.0000,11.2000,17620
2016-07-15,10.0000,10.4000,10.0000,10.0000,4260
2016-07-14,9.8000,10.2000,9.8000,10.2000,2620
2016-07-13,9.8000,10.2000,9.8000,10.2000,3495
2016-07-12,9.6000,10.4000,9.6000,9.8000,8705
2016-07-11,9.8000,10.2000,9.6000,10.0000,2290
2016-07-08,10.2000,10.2000,9.4000,9.8000,1135
2016-07-07,10.0000,10.4000,10.0000,10.2000,230
2016-07-06,10.6000,10.6000,10.0000,10.0000,1210
2016-07-05,10.4000,10.4000,10.2000,10.4000,2670
2016-07-04,10.2000,10.4000,10.0000,10.2000,2445
2016-07-01,10.4000,10.8000,9.8000,10.2000,9960
2016-06-30,10.2000,10.8000,10.0000,10.2000,4020
2016-06-29,11.4000,11.6000,10.0000,11.4000,3960
2016-06-28,10.4000,11.4000,10.4000,11.4000,1265
2016-06-27,10.2000,12.0000,10.2000,11.4000,5005
2016-06-24,10.8000,11.0000,9.8000,10.4000,1200
2016-06-23,10.2000,10.8000,10.0000,10.8000,1525
2016-06-22,10.4000,10.4000,9.8000,10.4000,850
2016-06-21,9.8000,10.2000,9.8000,10.2000,100
2016-06-20,9.4000,10.0000,9.4000,10.0000,160
2016-06-17,9.8000,10.4000,9.6000,10.2000,385
2016-06-16,10.4000,10.4000,10.4000,10.4000,0
2016-06-15,9.8000,10.4000,9.8000,10.4000,90
2016-06-14,10.2000,10.4000,10.0000,10.2000,380
2016-06-13,10.0000,10.2000,10.0000,10.2000,255
2016-06-10,10.2000,10.2000,9.4000,10.2000,1290
2016-06-09,10.6000,10.6000,9.6000,10.4000,330
2016-06-08,9.6000,10.8000,9.6000,10.8000,1135
2016-06-07,9.8000,9.8000,9.8000,9.8000,0
2016-06-06,9.8000,9.8000,9.8000,9.8000,0
2016-06-03,9.8000,9.8000,9.8000,9.8000,0
2016-06-02,9.8000,9.8000,9.8000,9.8000,10
2016-06-01,9.8000,9.8000,9.8000,9.8000,0
2016-05-31,9.8000,9.8000,9.8000,9.8000,0
2016-05-30,9.8000,9.8000,9.8000,9.8000,0
2016-05-27,9.8000,9.8000,9.8000,9.8000,0
2016-05-25,9.6000,9.8000,9.6000,9.8000,140
2016-05-24,9.8000,9.8000,9.2000,9.8000,105
2016-05-23,9.8000,9.8000,9.8000,9.8000,0
2016-05-20,9.8000,9.8000,9.8000,9.8000,10
2016-05-19,9.6000,9.8000,9.4000,9.8000,40
2016-05-18,9.8000,9.8000,9.8000,9.8000,75
2016-05-17,9.6000,9.8000,9.6000,9.8000,75
2016-05-16,9.8000,9.8000,9.8000,9.8000,65
2016-05-13,9.6000,10.0000,9.4000,10.0000,410
2016-05-12,9.6000,10.0000,9.4000,9.8000,240
2016-05-11,9.8000,9.8000,9.8000,9.8000,0
2016-05-10,9.8000,9.8000,9.8000,9.8000,0
2016-05-09,9.8000,9.8000,9.8000,9.8000,0
2016-05-06,10.0000,10.2000,9.4000,9.8000,915
2016-05-05,10.2000,10.2000,10.2000,10.2000,0
2016-05-04,10.0000,10.2000,10.0000,10.2000,410
2016-05-03,10.0000,10.2000,9.0000,10.2000,4240
2016-05-02,10.0000,10.0000,9.2000,9.8000,1585
2016-04-29,10.2000,11.0000,10.2000,11.0000,310
2016-04-28,11.0000,11.0000,11.0000,11.0000,10
2016-04-27,11.2000,11.2000,11.2000,11.2000,0
2016-04-26,11.2000,11.2000,11.2000,11.2000,0
2016-04-25,10.6000,11.2000,10.6000,11.2000,110
2016-04-22,10.4000,10.4000,10.4000,10.4000,100
2016-04-20,10.6000,10.6000,10.6000,10.6000,0
2016-04-19,10.6000,10.6000,9.6000,10.6000,260
2016-04-18,10.4000,10.6000,10.2000,10.6000,325
2016-04-15,9.6000,10.4000,9.4000,10.4000,2885
2016-04-14,10.2000,10.2000,10.2000,10.2000,0
2016-04-13,10.4000,10.4000,10.2000,10.2000,340
2016-04-12,10.8000,11.2000,10.8000,11.2000,110
