timestamp,open,high,low,close,volume
2018-04-03,18.7059,18.8255,18.3571,18.5864,2951471
2018-04-02,18.6661,18.9352,18.4767,18.6163,4032259
2018-03-29,18.1379,18.8156,18.0582,18.7757,8348187
2018-03-28,18.0781,18.1778,17.7592,18.0781,5272090
2018-03-27,18.5266,18.5465,18.0582,18.2874,6551656
2018-03-26,18.2973,18.6561,18.1578,18.4468,5858692
2018-03-23,18.0781,18.4169,17.9186,18.2475,4942365
2018-03-22,17.6894,18.3571,17.6595,18.2874,6969382
2018-03-21,17.7891,17.9186,17.6396,17.6396,3543893
2018-03-20,17.7891,18.0283,17.5200,17.7592,5652187
2018-03-19,17.5399,17.8688,17.3905,17.8290,7553375
2018-03-16,17.0516,17.6894,16.8623,17.6595,9628154
2018-03-15,17.0516,17.1812,16.9520,17.1513,2911635
2018-03-14,16.9918,17.1413,16.8922,17.1114,5170945
2018-03-13,16.9619,17.1413,16.7128,16.9918,4114841
2018-03-12,17.0417,17.1911,16.7626,16.9121,4296260
2018-03-09,16.7825,17.2011,16.7327,17.0815,4762652
2018-03-08,16.8822,17.3207,16.6928,16.7925,13366511
2018-03-07,16.8423,16.8423,16.1846,16.5234,6657919
2018-03-06,17.6197,17.6197,16.7925,16.8025,6884592
2018-03-05,17.4104,17.6396,17.2410,17.4303,6384988
2018-03-02,17.0217,17.3406,16.7427,17.2808,3789230
2018-03-01,16.9818,17.3805,16.7526,17.0616,7839250
2018-02-28,16.7526,17.1911,16.5932,16.8224,6133931
2018-02-27,16.6530,16.7626,16.5035,16.6729,2248071
2018-02-26,16.9818,17.0616,16.5932,16.7526,3196809
2018-02-23,16.9918,17.0815,16.8025,16.9320,3921381
2018-02-22,16.8423,17.1114,16.7128,16.9021,5755239
2018-02-21,16.0750,16.9719,16.0750,16.7427,17326022
2018-02-20,15.7959,16.1746,15.6664,16.0949,5096190
2018-02-19,15.8457,15.9853,15.8059,15.8557,2833268
2018-02-16,15.8956,15.9753,15.7561,15.9454,2424473
2018-02-15,16.0451,16.1945,15.9155,15.9155,4239968
2018-02-09,15.6066,15.8457,15.1083,15.5767,7394031
2018-02-08,15.8457,15.9454,15.5468,15.6165,14278422
2018-02-07,16.2344,16.3440,15.7062,15.8258,11835687
2018-02-06,15.9454,16.3141,15.8657,16.2444,8689351
2018-02-05,16.4437,16.5533,16.2045,16.2444,3663100
2018-02-02,16.6530,16.6928,16.3939,16.5434,3089944
2018-02-01,16.9420,17.1413,16.8025,16.9021,2736137
2018-01-31,16.9420,17.2210,16.7626,16.8423,4818041
2018-01-30,16.8423,16.9918,16.5234,16.8324,3986102
2018-01-29,16.9221,17.0915,16.6928,17.0018,11636507
2018-01-26,16.4935,17.1114,16.3939,17.0417,16719954
2018-01-25,16.4437,16.4437,16.4437,16.4437,0
2018-01-24,15.9354,16.4636,15.9354,16.4437,6478105
2018-01-23,16.2045,16.2344,15.7461,15.7859,3937034
2018-01-22,16.5434,16.5932,16.1248,16.3042,3816423
2018-01-19,16.1746,16.4437,16.0550,16.4437,6583164
2018-01-18,15.7959,16.1846,15.7561,16.1348,5791964
2018-01-17,15.5966,15.7959,15.5169,15.7959,6539214
2018-01-16,15.7461,15.8457,15.4969,15.5468,3707852
2018-01-15,15.6564,16.0251,15.6464,15.6963,3924793
2018-01-12,15.5468,15.6664,15.2478,15.6664,8623727
2018-01-11,15.9454,16.0750,15.5866,15.6564,6237384
2018-01-10,16.1248,16.1846,15.8059,15.9454,5452706
2018-01-09,16.5732,16.5832,16.1945,16.2643,4163005
2018-01-08,16.2643,16.4836,16.2643,16.4836,4842223
2018-01-05,16.1547,16.1945,15.8657,16.1945,5002069
2018-01-04,16.4437,16.4736,16.1049,16.1547,8098635
2018-01-03,16.4935,16.6729,16.3440,16.3939,6067304
2018-01-02,16.8623,16.9320,16.2643,16.5434,18008752
2017-12-29,16.9918,16.9918,16.9918,16.9918,0
2017-12-28,17.1413,17.2011,16.7726,16.9918,5431835
2017-12-27,16.4238,17.0915,16.4138,17.0317,11794848
2017-12-26,15.7959,16.4437,15.7361,16.3640,5061572
2017-12-25,15.7859,15.7859,15.7859,15.7859,0
2017-12-22,15.5866,15.7859,15.5169,15.7859,1999523
2017-12-21,15.3475,15.6265,15.3076,15.6165,4324356
2017-12-20,15.1780,15.4272,15.1780,15.3375,1544470
2017-12-19,15.4471,15.4969,15.0584,15.2578,2743462
2017-12-18,15.3076,15.5468,15.2578,15.4571,3335983
2017-12-15,14.9488,15.3475,14.8990,15.2777,4790346
2017-12-14,14.8990,14.9787,14.7794,14.9488,3738356
2017-12-13,15.2877,15.3076,14.8093,14.9787,5131009
2017-12-12,15.1083,15.1481,14.8093,15.1481,3689088
2017-12-11,15.3973,15.4272,15.1581,15.1780,2826846
2017-12-08,15.3475,15.4172,15.1780,15.2976,3796254
2017-12-07,15.1581,15.3475,14.8990,15.1980,4053432
2017-12-06,15.1481,15.4471,15.0285,15.4371,4495942
2017-12-05,15.1980,15.4770,15.1382,15.1880,4153674
2017-12-04,15.0584,15.2677,14.9488,15.1980,3869303
2017-12-01,14.6498,15.0584,14.5003,15.0584,4690706
2017-11-30,15.3475,15.3574,14.7395,14.7794,10579501
2017-11-29,15.6165,15.6863,15.2877,15.3475,7067015
2017-11-28,15.5368,15.7660,15.4870,15.5567,18442331
2017-11-27,15.2279,15.4471,15.0186,15.4471,5685099
2017-11-24,15.2976,15.5268,15.1681,15.2478,3042281
2017-11-23,15.4670,15.4670,15.0983,15.2976,3610119
2017-11-22,15.7760,15.8756,15.3475,15.5069,4902027
2017-11-21,15.4471,15.9155,15.4471,15.6763,5615462
2017-11-20,15.3773,15.3773,15.3773,15.3773,0
2017-11-17,15.3076,15.4172,15.1681,15.3773,4185482
2017-11-16,15.1880,15.4471,15.1481,15.2976,6384988
2017-11-15,15.1880,15.1880,15.1880,15.1880,0
2017-11-14,15.4272,15.4770,15.0983,15.1880,5417988
2017-11-13,15.2578,15.5169,15.1182,15.3773,5123784
2017-11-10,15.4471,15.6963,15.1681,15.2578,5037490
2017-11-09,15.8457,15.8956,15.1980,15.3873,5154890
2017-11-08,15.4371,15.7959,15.1980,15.7760,6075030
2017-11-07,15.7062,15.7461,14.9488,15.2976,8348889
2017-11-06,15.7660,16.1447,15.5966,15.7062,8853009
2017-11-03,17.0915,17.1114,15.6963,15.7959,13646767
2017-11-02,17.0217,17.0217,17.0217,17.0217,0
2017-11-01,17.5599,17.7094,17.0018,17.0217,6200057
2017-10-31,17.2410,17.5200,16.9818,17.5200,5010698
2017-10-30,17.7293,17.7293,16.9918,17.1911,5621181
2017-10-27,17.5499,17.9485,17.2509,17.7094,3051111
2017-10-26,18.0482,18.1778,17.4004,17.5997,3236945
2017-10-25,18.0183,18.3372,17.7891,17.9685,3974462
2017-10-24,18.0881,18.0881,17.6994,17.9386,5316241
2017-10-23,18.4867,18.4867,17.7991,17.9485,4251809
2017-10-20,18.2973,18.7259,18.2973,18.5166,2769350
2017-10-19,18.4369,18.4867,17.9884,18.3272,5199442
2017-10-18,18.1877,18.6063,18.1379,18.3272,6859005
2017-10-17,18.5365,18.6860,17.9286,17.9286,8449633
2017-10-16,19.1544,19.2541,18.4767,18.5365,7925544
2017-10-13,19.0847,19.3537,18.8355,19.1544,6809737
2017-10-12,19.7922,19.7922,19.7922,19.7922,0
2017-10-11,20.0314,20.0513,19.7324,19.7922,5494649
2017-10-10,19.9118,20.0812,19.8221,19.8720,3506164
2017-10-09,20.0314,20.2108,19.2640,19.6527,3176740
2017-10-06,19.9916,20.0513,19.6129,19.9417,3758224
2017-10-05,20.2008,20.7191,20.2008,20.2806,9274748
2017-10-04,19.6926,20.2108,19.4833,20.1311,7768208
2017-10-03,19.2341,19.7823,19.1145,19.5730,7183914
2017-10-02,19.3338,19.6328,19.0548,19.0548,4597889
2017-09-29,18.9352,19.2939,18.8355,19.1843,4192807
2017-09-28,18.7857,19.0149,18.5864,18.6661,4846638
2017-09-27,18.9950,19.0249,18.2774,18.5365,5947896
2017-09-26,19.1843,19.2840,18.8953,18.9551,3257114
2017-09-25,19.4434,19.4534,18.8554,18.9551,2911435
2017-09-22,19.2939,19.4833,19.0249,19.4634,3896195
2017-09-21,19.6029,19.8819,19.0946,19.2939,5200947
2017-09-20,20.1211,20.2606,19.3936,19.6029,4737466
2017-09-19,20.1111,20.2905,19.8919,20.0513,3090847
2017-09-18,19.8022,20.2208,19.7025,20.0713,5812635
2017-09-15,19.5231,19.8421,19.4036,19.8421,13821263
2017-09-14,18.9352,19.4434,18.8953,19.4434,5742395
2017-09-13,18.8255,19.1644,18.7358,19.0149,5111241
2017-09-12,18.9850,19.0049,18.6163,18.8355,5546025
2017-09-11,18.8953,19.1744,18.7658,18.9950,3951082
2017-09-08,18.6362,18.8754,18.4967,18.7358,4179261
2017-09-07,18.6362,18.6362,18.6362,18.6362,0
2017-09-06,18.1180,18.6362,18.1180,18.6362,6707588
2017-09-05,18.1379,18.3272,17.8888,18.0681,5583051
2017-09-04,17.8389,18.1977,17.6795,18.0482,3125064
2017-09-01,17.7592,18.0283,17.6197,17.7991,4196219
2017-08-31,17.8788,17.9087,17.6097,17.7094,3704942
2017-08-30,17.7492,17.9884,17.5599,17.8788,4568188
2017-08-29,17.5399,17.8290,17.4203,17.8290,3069173
2017-08-28,17.7393,17.8389,17.3705,17.6197,2567963
2017-08-25,17.5599,17.7991,17.5200,17.7293,3659487
2017-08-24,17.1513,17.6296,17.1413,17.5698,3940245
2017-08-23,17.0417,17.2210,17.0018,17.1413,3071682
2017-08-22,17.0317,17.3207,16.9818,17.0716,3343609
2017-08-21,16.9420,17.2011,16.8523,16.9818,4499755
2017-08-18,16.8224,17.0018,16.6630,16.8722,4960627
2017-08-17,16.3939,16.9818,16.2942,16.7526,8810464
2017-08-16,16.5334,16.5832,16.2145,16.4636,4908550
2017-08-15,16.3440,16.5633,16.2643,16.4337,4934237
2017-08-14,15.8457,16.4138,15.7261,16.3241,7006408
2017-08-11,15.1481,15.9952,14.8691,15.7660,9215847
2017-08-10,15.5468,15.5767,15.0983,15.1980,5772899
2017-08-09,15.6464,15.6464,15.4272,15.5069,3071782
2017-08-08,15.8956,15.9554,15.5866,15.6464,4452192
2017-08-07,15.9952,16.0152,15.7760,15.8956,4049819
2017-08-04,16.0550,16.1049,15.8457,16.0152,2887052
2017-08-03,16.1049,16.1846,15.9155,16.0351,3429101
2017-08-02,15.8756,16.2145,15.7660,16.0949,5116459
2017-08-01,15.6265,15.9454,15.5368,15.8457,4232141
2017-07-31,15.5468,15.6464,15.3873,15.6165,2884744
2017-07-28,15.4571,15.5368,15.2677,15.4969,4484402
2017-07-27,15.2279,15.4969,15.2279,15.4471,4452694
2017-07-26,15.3175,15.3773,15.1083,15.1282,3266346
2017-07-25,15.1083,15.3475,15.0883,15.1681,6713709
2017-07-24,14.8492,14.9787,14.7196,14.9688,6020343
2017-07-21,14.8392,14.8990,14.6897,14.7096,2747475
2017-07-20,14.6997,14.8492,14.5203,14.7993,3270159
2017-07-19,14.9488,14.9688,14.5602,14.6000,3234638
2017-07-18,14.9289,14.9289,14.6598,14.8890,3530949
2017-07-17,15.0784,15.0883,14.8193,14.9289,3921281
2017-07-14,15.2279,15.2279,14.7495,15.0883,4804595
2017-07-13,15.2478,15.2976,15.0784,15.1481,3468235
2017-07-12,14.9488,15.2179,14.7595,15.2179,6026364
2017-07-11,14.6299,14.8591,14.4505,14.8292,3765650
2017-07-10,14.3708,14.6698,14.1516,14.5402,5068696
2017-07-07,13.8526,14.3708,13.8127,14.3010,9760305
2017-07-06,13.9223,13.9722,13.6931,13.7031,3957203
2017-07-05,13.8027,13.9223,13.6532,13.9223,12556547
2017-07-04,13.8825,13.8825,13.7031,13.8027,1559522
2017-07-03,14.0021,14.0419,13.7230,13.8326,4183275
2017-06-30,13.7529,13.9522,13.6134,13.9522,3080612
2017-06-29,13.8127,13.8426,13.5835,13.6832,1960289
2017-06-28,13.7728,13.7728,13.4041,13.7031,1936107
2017-06-27,13.8526,13.8625,13.6433,13.6433,3082218
2017-06-26,13.6532,13.9124,13.5536,13.8526,3956902
2017-06-23,13.2845,13.5636,13.2148,13.4539,5016919
2017-06-22,13.4240,13.4340,13.1550,13.2048,9619123
2017-06-21,13.6532,13.7429,13.2945,13.3742,6801007
2017-06-20,13.8326,13.8725,13.4340,13.5536,9685851
2017-06-19,13.9323,13.9522,13.7828,13.8326,4282714
2017-06-16,14.1017,14.1715,13.8526,13.8526,7295394
2017-06-15,14.2213,14.2213,14.2213,14.2213,0
2017-06-14,14.3509,14.4505,14.1017,14.2213,4820148
2017-06-13,14.2313,14.3110,14.0618,14.2014,2780889
2017-06-12,14.3708,14.3907,13.9722,14.1516,3264841
2017-06-09,14.4904,14.5103,14.2512,14.3509,2430795
2017-06-08,14.5602,14.5602,14.2512,14.4007,4149861
2017-06-07,14.7296,14.7495,14.4206,14.6000,2317709
2017-06-06,14.4306,14.6698,14.2811,14.6000,2523210
2017-06-05,14.3409,14.5502,14.2213,14.3808,2191779
2017-06-02,14.3010,14.4705,14.2014,14.4306,3078404
2017-06-01,14.5502,14.6498,14.1216,14.2811,5934049
2017-05-31,14.8492,14.9289,14.5003,14.5502,5004477
2017-05-30,15.0086,15.0485,14.8392,14.8392,4429013
2017-05-29,14.8791,14.8791,14.8791,14.8791,0
2017-05-26,14.5502,14.8990,14.4605,14.8791,7028082
2017-05-25,14.4804,14.6399,14.2811,14.4306,10001829
2017-05-24,14.5502,14.6897,14.4306,14.5103,13691520
2017-05-23,14.1516,14.6000,14.1117,14.3907,8658044
2017-05-22,14.3708,14.3907,13.4141,13.9622,12515306
2017-05-19,14.8492,15.0684,14.3010,14.4007,11051210
2017-05-18,13.9522,15.0684,13.9522,14.3509,18508858
2017-05-17,16.9818,17.1413,16.8623,16.9520,3641927
2017-05-16,17.0317,17.1014,16.8623,17.0217,6753244
2017-05-15,17.2310,17.2410,16.9420,17.0417,5952110
2017-05-12,17.4303,17.4303,16.8423,17.0915,23349676
2017-05-11,17.9286,17.9386,17.5100,17.6695,7052766
2017-05-10,17.5997,17.9884,17.5399,17.9386,6947908
2017-05-09,17.4403,17.4503,17.0317,17.2808,8022576
2017-05-08,17.5300,17.5499,17.1014,17.2908,2884744
2017-05-05,17.6396,17.6894,17.1413,17.4403,12332683
2017-05-04,17.9485,17.9485,17.4702,17.5399,5890701
2017-05-03,18.0183,18.2376,17.8788,17.9685,7242714
2017-05-02,16.8523,18.0183,16.7825,18.0183,12832890
2017-04-28,16.5434,16.7825,16.4138,16.7825,8993589
2017-04-27,16.6928,16.7726,16.4038,16.5334,2270949
2017-04-26,16.6430,16.7925,16.4935,16.6928,2613819
2017-04-25,16.6231,16.6729,16.3540,16.6430,2600775
2017-04-24,16.4636,16.6928,16.4636,16.6031,3317119
2017-04-20,16.1846,16.4337,16.0451,16.3440,6817363
2017-04-19,16.2344,16.2344,15.9554,15.9554,2810691
2017-04-18,15.9952,16.2444,15.9454,16.1547,2801459
2017-04-17,15.7461,16.0949,15.5966,15.9952,3125465
2017-04-13,15.8457,15.9255,15.4870,15.5866,3009068
2017-04-12,16.0351,16.0949,15.7959,15.8457,4166317
2017-04-11,16.1447,16.1746,15.6165,16.0750,3059941
2017-04-10,16.1348,16.1945,15.9454,16.0949,2477655
2017-04-07,15.8856,16.1447,15.7361,16.0949,8016555
2017-04-06,15.9354,16.0650,15.6564,15.8457,2557326
2017-04-05,16.1447,16.3141,15.7561,15.9354,5547731
2017-04-04,16.2045,16.2444,16.0052,16.0550,3322738
2017-04-03,16.3440,16.3440,16.0251,16.1945,2093544
2017-03-31,16.4038,16.4038,16.0949,16.3042,3629485
2017-03-30,16.5234,16.5234,16.1945,16.3640,2539967
2017-03-29,16.4836,16.5434,16.2145,16.3939,3535364
2017-03-28,16.0650,16.4935,16.0251,16.3839,6454826
2017-03-27,15.9653,16.1447,15.7461,16.0052,3657380
2017-03-24,15.7062,16.1248,15.7062,16.0451,15169262
2017-03-23,15.5468,15.9454,15.4670,15.8457,6104531
2017-03-22,15.4172,15.7760,15.2677,15.5268,4448881
2017-03-21,15.9554,15.9554,15.4073,15.4272,2664592
2017-03-20,15.5966,15.9653,15.4969,15.8457,7241009
2017-03-17,16.0949,16.0949,15.4471,15.5966,4684385
2017-03-16,16.0949,16.1248,15.8159,16.0251,5054347
2017-03-15,15.6963,15.9454,15.3076,15.8557,7298204
2017-03-14,15.8956,15.8956,15.4770,15.5468,4222107
2017-03-13,15.5069,15.8657,15.3275,15.8059,5031971
2017-03-10,15.9055,15.9454,15.1481,15.4471,15680507
2017-03-09,16.1447,16.1447,15.5866,15.7461,12182370
2017-03-08,17.0417,17.0417,15.7859,16.0451,5552346
2017-03-07,17.1812,17.2310,16.7227,16.8822,5984621
2017-03-06,16.5434,17.2310,16.4038,17.0915,7248735
2017-03-03,16.6430,16.7227,16.3141,16.5633,5703161
2017-03-02,16.4437,16.7427,16.2145,16.5434,3798662
2017-03-01,16.4437,16.5932,16.2145,16.5932,2440528
2017-02-24,16.7825,16.7825,16.1447,16.3440,13506187
2017-02-23,16.9520,17.0317,16.7825,16.8623,12297864
2017-02-22,16.8822,16.8922,16.6331,16.8623,3147841
2017-02-21,17.4403,17.4403,16.6530,16.8423,11351033
2017-02-20,16.7327,17.3905,16.7327,17.1413,16463278
2017-02-17,16.2444,16.7128,16.1447,16.7028,18444739
2017-02-16,16.1945,16.3640,16.1547,16.2444,11981384
2017-02-15,16.8224,16.9021,16.0750,16.1447,9755790
2017-02-14,16.9420,17.0417,16.6430,16.7427,2061535
2017-02-13,17.0417,17.0417,16.7028,16.9420,1212538
2017-02-10,17.0516,17.1214,16.8025,16.9420,2234425
2017-02-09,17.0117,17.0417,16.7626,16.9021,2222986
2017-02-08,16.8623,16.9320,16.5832,16.8722,3244772
2017-02-07,17.0616,17.0616,16.6630,16.8822,1497109
2017-02-06,17.0516,17.1812,16.7227,16.8523,1076473
2017-02-03,16.4437,17.0217,16.3839,16.9420,3075194
2017-02-02,16.6630,16.6630,16.3042,16.4437,2639306
2017-02-01,16.8224,16.8922,16.5932,16.6928,1608790
2017-01-31,16.9420,16.9420,16.5334,16.6729,2677135
2017-01-30,17.4403,17.4602,16.6928,16.8623,2732223
2017-01-27,17.4203,17.6396,17.1114,17.3905,2059528
2017-01-26,17.9585,18.1479,17.2111,17.5100,3596673
2017-01-24,18.2774,18.3372,17.7592,17.8090,2908224
2017-01-23,17.9485,18.2376,17.9485,18.1977,1757096
2017-01-20,17.6595,17.9286,17.5798,17.9087,1365961
2017-01-19,17.7891,17.7891,17.3606,17.5997,1141796
2017-01-18,17.6496,17.8589,17.4901,17.6595,1115908
2017-01-17,17.7991,17.8788,17.5997,17.7393,1756193
2017-01-16,17.6197,17.8888,17.6197,17.7891,1228592
2017-01-13,17.7293,17.9286,17.4602,17.5997,2825943
2017-01-12,16.8922,17.7094,16.8922,17.5997,11960513
2017-01-11,16.8224,16.9719,16.2444,16.3939,3568878
2017-01-10,16.8025,17.1214,16.6928,16.7925,1538249
2017-01-09,16.6630,16.9420,16.6630,16.7726,1185947
2017-01-06,16.8124,16.8922,16.6430,16.7925,1376096
2017-01-05,16.8025,17.0516,16.7427,16.8324,2252486
2017-01-04,16.6430,17.2908,16.6430,16.8124,2387748
2017-01-03,16.6928,17.0716,16.6729,16.8423,8045353
2017-01-02,16.7925,16.7925,16.5035,16.5732,1256187
2016-12-29,17.0117,17.0317,16.6829,16.9420,3092151
2016-12-28,16.9121,16.9619,16.7327,16.8922,2131875
2016-12-27,16.7925,16.8423,16.5334,16.8423,1102763
2016-12-26,16.6331,16.7925,16.4935,16.6928,616002
2016-12-23,16.2344,16.7227,16.0550,16.4935,1591631
2016-12-22,16.2145,16.3440,15.7062,16.0750,1316693
2016-12-21,16.1646,16.1646,16.1646,16.1646,2041065
2016-12-20,15.6365,16.0750,15.3175,15.7162,1580593
2016-12-19,15.8258,15.8657,15.4471,15.5368,1395361
2016-12-16,15.5966,16.0550,15.4969,15.7062,2693190
2016-12-15,15.5368,15.6066,15.0385,15.3973,2652752
2016-12-14,16.4238,17.2410,15.3973,15.3973,3760733
2016-12-13,16.0451,16.5633,15.3574,16.4138,3192293
2016-12-12,16.1348,16.2643,15.7461,16.0451,1289099
2016-12-09,16.7526,16.8423,16.0650,16.2544,2864173
2016-12-08,16.9918,17.4104,16.3640,16.5434,2561842
2016-12-07,16.1547,17.0117,16.1049,16.7526,3915260
2016-12-06,15.0684,15.9853,14.9588,15.9454,3381840
2016-12-05,15.6564,15.7760,15.0285,15.1382,4867309
2016-12-02,15.3773,15.7859,14.9887,15.4471,4608626
2016-12-01,16.3440,16.3440,15.0385,15.5268,4707764
2016-11-30,16.2942,16.3540,15.8159,16.3241,3044489
2016-11-29,16.1945,16.6829,15.9554,16.0152,2315000
2016-11-28,16.0451,16.4238,15.6763,16.2244,1712845
2016-11-25,15.8956,16.0750,15.6464,15.8956,2527525
2016-11-24,16.1348,16.2643,15.8457,16.0451,1418641
2016-11-23,16.4437,16.5334,15.5368,16.0451,2630978
2016-11-22,16.6829,16.7726,16.2444,16.4437,2084011
2016-11-21,16.4537,16.7825,16.2842,16.4736,2945852
2016-11-18,16.6829,16.6829,16.1447,16.3440,2159669
2016-11-17,17.2410,17.2808,16.6131,16.6131,1899080
2016-11-16,17.1612,17.3406,16.6031,17.0217,2457486
2016-11-14,17.1413,17.2011,16.4437,16.8324,3085228
2016-11-11,17.9386,18.8056,17.0317,17.0317,5129805
2016-11-10,19.8022,19.9517,18.3571,18.6063,3254405
2016-11-09,19.8221,20.2208,19.2341,19.8819,2268541
2016-11-08,20.2208,20.4799,19.8221,20.2905,1433291
2016-11-07,19.8919,20.3802,19.5231,20.1410,1771846
2016-11-04,19.6627,20.1211,19.4933,19.5331,1544872
2016-11-03,19.8321,20.0115,19.3537,19.5830,1986679
2016-11-01,20.7988,20.7988,19.6826,19.8421,1974437
2016-10-31,20.4599,20.7689,20.3403,20.6294,1948348
2016-10-28,20.7290,20.7988,20.3902,20.4799,1951860
2016-10-27,20.7988,21.0878,20.4799,20.7290,1780375
2016-10-26,20.6792,20.7988,20.2507,20.7988,988172
2016-10-25,21.2472,21.4067,20.6892,20.8685,1013960
2016-10-24,21.2771,21.4167,21.0679,21.2273,1290704
2016-10-21,20.8785,21.2672,20.7689,21.1775,1192469
2016-10-20,21.1277,21.1476,20.6393,20.8685,1792517
2016-10-19,21.4466,21.5662,21.0280,21.1476,1261806
2016-10-18,20.7689,21.4665,20.6094,21.4466,2159569
2016-10-17,20.6792,20.8088,20.4300,20.7290,1743449
2016-10-14,20.7988,20.9184,20.4998,20.5795,2378015
2016-10-13,20.3403,20.5895,20.1311,20.5596,2497522
2016-10-11,20.5696,20.6692,20.2108,20.4799,1464798
2016-10-10,20.6094,20.6493,20.2507,20.4400,3260426
2016-10-07,20.4599,20.6692,20.2407,20.5795,1171698
2016-10-06,20.4599,20.5596,20.0912,20.5197,1039547
2016-10-05,20.4500,20.6792,20.3603,20.5297,1027707
2016-10-04,20.6294,20.6991,19.9019,20.4500,1959787
2016-10-03,20.0314,20.6094,20.0015,20.5297,1342983
2016-09-30,19.9417,20.3503,19.8321,20.1211,1598153
2016-09-29,20.3703,20.8885,19.8620,19.8919,2672821
2016-09-28,19.6826,20.4300,19.6826,20.3204,1684749
2016-09-27,19.6328,19.8221,19.4933,19.6826,1198690
2016-09-26,19.4335,19.5830,19.3338,19.5830,1712142
2016-09-23,19.6826,19.8720,19.4733,19.5331,3890977
2016-09-22,19.5830,19.9517,19.2142,19.5231,2879727
2016-09-21,18.9352,19.3936,18.4867,19.3637,1535941
2016-09-20,19.0049,19.0249,18.5664,18.7358,980245
2016-09-19,18.8156,19.1345,18.4867,18.8355,1210932
2016-09-16,19.1245,19.1444,18.6063,18.6761,1935204
2016-09-15,19.0348,19.2142,18.6761,19.1943,2420058
2016-09-14,19.0946,19.0946,18.6362,18.8355,1581998
2016-09-13,19.1544,19.2242,18.5664,19.0249,1726491
2016-09-12,19.3139,19.5929,18.8953,19.4135,1358736
2016-09-09,20.1311,20.1311,19.3637,19.5530,1947847
2016-09-08,19.9816,20.2407,19.6726,20.1709,1979756
2016-09-06,19.9816,20.0015,19.6427,19.9417,1368369
2016-09-05,19.9317,19.9816,19.6228,19.9816,677813
2016-09-02,19.5032,19.8421,19.4833,19.8421,1898880
2016-09-01,19.2042,19.4933,18.8953,19.3836,4284119
2016-08-31,19.4335,19.4933,18.4468,19.1644,4146048
2016-08-30,19.5830,19.6029,18.8554,19.5132,1699700
2016-08-29,18.9750,19.6029,18.8853,19.5630,1635280
2016-08-26,18.9352,19.5630,18.5565,18.9451,3167910
2016-08-25,19.1046,19.1245,18.6163,18.7358,1310371
2016-08-24,18.7259,19.0448,18.3870,19.0348,3179650
2016-08-23,18.4269,18.8455,18.2575,18.5864,1993402
2016-08-22,19.0348,19.0348,18.1180,18.2376,2587931
2016-08-19,18.7956,19.2840,18.4867,18.9352,1980057
2016-08-18,19.5431,19.6627,18.6860,18.6860,2880128
2016-08-17,19.9916,20.0912,19.2142,19.5231,2396678
2016-08-16,20.3603,20.3603,19.6826,19.9019,2167095
2016-08-15,20.0314,20.5098,19.7524,20.3204,2679242
2016-08-12,19.4933,20.3603,19.2242,20.0215,4173441
2016-08-11,18.5764,19.3338,18.2376,19.1345,2496519
2016-08-10,18.9152,18.9352,18.2276,18.4269,1797634
2016-08-09,18.7358,18.9551,18.5166,18.8355,2043874
