timestamp,open,high,low,close,volume
2018-03-16,17.8769,18.1077,17.7000,17.8461,3528460
2018-03-15,17.7308,17.9231,17.6154,17.7692,2559700
2018-03-14,17.5077,17.7692,17.4692,17.7308,1167010
2018-03-13,17.6615,17.8692,17.2231,17.4615,2377700
2018-03-12,17.7692,17.9692,17.6154,17.6154,1299480
2018-03-09,17.2769,17.8308,17.2769,17.6923,1806610
2018-03-08,17.3923,17.6231,17.1154,17.2692,1581190
2018-03-07,17.4615,17.5231,17.1000,17.3615,2947360
2018-03-06,17.6000,17.6846,17.4385,17.4769,1997710
2018-03-05,17.8000,17.8000,17.3538,17.5077,2067390
2018-03-02,17.8538,17.9077,17.4923,17.8077,2205970
2018-03-01,17.8231,18.2308,17.5692,17.9077,4238390
2018-02-28,18.3461,18.3461,17.8077,18.0077,5019560
2018-02-27,18.5462,18.7077,18.2308,18.3077,2414360
2018-02-26,18.6462,18.9385,18.3846,18.5846,3423420
2018-02-23,17.7923,18.4385,17.7077,18.3461,3415100
2018-02-22,17.7461,18.0462,17.6000,17.6846,2442960
2018-02-21,17.6539,17.9231,17.5692,17.5692,3226860
2018-02-20,17.5385,17.9231,17.5077,17.6539,1893710
2018-02-19,17.7461,17.7461,17.4692,17.6692,670410
2018-02-16,18.0077,18.0615,17.4000,17.5923,3038620
2018-02-15,17.8077,18.2231,17.6077,18.0077,2713490
2018-02-09,17.0923,17.2846,16.5231,16.8615,3440580
2018-02-08,17.7077,17.8385,17.0231,17.1000,2494700
2018-02-07,17.9538,18.1154,17.5385,17.6154,2936180
2018-02-06,17.2077,18.0308,17.0077,17.8308,4735900
2018-02-05,17.4461,17.6923,17.2461,17.3077,2672670
2018-02-02,17.8461,17.9077,17.4231,17.5000,3712930
2018-02-01,18.2692,18.3846,18.0769,18.0769,2892110
2018-01-31,18.4615,18.6923,18.0769,18.2308,4724070
2018-01-30,18.4615,18.7000,18.3461,18.4615,2355860
2018-01-29,19.1539,19.1539,18.3923,18.6231,6103370
2018-01-26,19.2231,19.3923,19.0846,19.2385,3281720
2018-01-25,19.1539,19.1539,19.1539,19.1539,0
2018-01-24,19.4000,19.5846,18.9231,19.1539,3952390
2018-01-23,19.6769,19.7769,19.0308,19.1231,1881620
2018-01-22,19.9692,20.1539,19.5846,19.6923,1141920
2018-01-19,19.6769,19.9692,19.5923,19.9154,1380600
2018-01-18,19.9077,20.1077,19.5154,19.6462,1947400
2018-01-17,20.0769,20.1923,19.8692,19.9231,1546480
2018-01-16,19.7923,20.2000,19.7385,20.0385,2370290
2018-01-15,19.6923,19.8692,19.6154,19.8000,503230
2018-01-12,19.4231,19.8308,19.3692,19.6692,2228070
2018-01-11,19.2846,19.6154,19.1154,19.5231,2049320
2018-01-10,19.1846,19.2154,18.9615,19.1539,1849900
2018-01-09,18.9923,19.3154,18.8692,19.3077,3095170
2018-01-08,18.8538,19.1154,18.5077,19.0000,1673100
2018-01-05,18.9385,18.9615,18.6846,18.8461,1276340
2018-01-04,19.0615,19.1692,18.7692,18.7692,1658800
2018-01-03,19.1539,19.1923,18.9154,18.9538,2326480
2018-01-02,18.7308,19.3615,18.7308,19.2461,2406430
2017-12-29,18.5462,18.5462,18.5462,18.5462,0
2017-12-28,19.0539,19.1923,18.5462,18.5462,2815800
2017-12-27,19.0923,19.2461,18.9000,18.9923,779480
2017-12-26,18.5539,19.1308,18.5539,19.0000,1193140
2017-12-25,18.6692,18.6692,18.6692,18.6692,0
2017-12-22,18.5462,18.8154,18.4538,18.6692,1012960
2017-12-21,17.9077,18.8923,17.7539,18.6154,2983890
2017-12-20,17.8615,18.0154,17.8077,17.9231,2656030
2017-12-19,18.0615,18.2000,17.6154,17.7461,1107210
2017-12-18,18.1615,18.2615,17.9385,18.0615,2160080
2017-12-15,17.7077,18.1846,17.7077,18.1539,5929430
2017-12-14,18.2692,18.3000,17.7154,17.7923,2555280
2017-12-13,18.1462,18.8692,17.9461,18.2308,4409730
2017-12-12,17.6769,18.0385,17.1462,18.0385,2329990
2017-12-11,17.8154,18.0539,17.6462,17.7923,1279720
2017-12-08,17.9538,18.1539,17.7154,17.8077,1788800
2017-12-07,18.1000,18.2692,17.6077,17.7385,2093000
2017-12-06,18.2692,18.6692,18.1000,18.3461,2518230
2017-12-05,17.8461,18.5154,17.6462,18.3077,3020810
2017-12-04,17.4615,18.0615,17.4154,17.8077,2371330
2017-12-01,17.5154,17.7461,17.2692,17.4308,2612870
2017-11-30,17.6692,17.8000,17.4692,17.6000,4899700
2017-11-29,17.5769,17.8692,17.3231,17.5385,2874950
2017-11-28,17.6539,18.0308,17.5308,17.5308,1725620
2017-11-27,17.5923,17.7385,17.4000,17.6154,2110940
2017-11-24,18.0000,18.0231,17.6539,17.6923,1045850
2017-11-23,18.0692,18.0692,17.6615,17.9231,711490
2017-11-22,17.8231,18.1308,17.5231,18.0769,3286010
2017-11-21,17.3154,17.9923,17.3077,17.8231,3634410
2017-11-20,17.1692,17.1692,17.1692,17.1692,0
2017-11-17,16.7308,17.4154,16.6539,17.1692,2356900
2017-11-16,16.0769,16.9231,16.0769,16.7308,2916810
2017-11-15,16.1308,16.1308,16.1308,16.1308,0
2017-11-14,16.4231,16.5308,16.0692,16.1308,3316820
2017-11-13,16.7308,16.7539,16.2154,16.3846,2958670
2017-11-10,16.5385,16.8385,16.4385,16.6539,2358200
2017-11-09,16.7692,16.9846,16.4154,16.6769,2557880
2017-11-08,16.2461,16.9308,16.2461,16.7231,2312570
2017-11-07,16.6539,16.7769,16.1539,16.2461,2810990
2017-11-06,16.4615,16.8461,16.4154,16.7000,1780610
2017-11-03,16.3461,16.7154,16.0154,16.5000,3241290
2017-11-02,16.2846,16.2846,16.2846,16.2846,0
2017-11-01,16.5539,16.8846,16.2846,16.2846,2300870
2017-10-31,16.2461,16.6154,16.0154,16.3692,2315820
2017-10-30,16.6000,16.6077,15.9077,16.1923,3000400
2017-10-27,16.6154,16.8308,16.5000,16.6077,1737840
2017-10-26,17.1923,17.2539,16.4154,16.5769,2899130
2017-10-25,17.3538,17.5539,16.6462,17.1154,2377570
2017-10-24,16.8461,17.3077,16.8461,17.1462,2180230
2017-10-23,17.5923,17.5923,16.4615,16.6462,2491580
2017-10-20,17.1231,17.6462,17.1231,17.2308,2167100
2017-10-19,17.3077,17.3461,16.8538,17.0231,3397680
2017-10-18,17.4231,17.6615,17.3000,17.3692,2364180
2017-10-17,17.4154,17.7154,17.2923,17.3385,2407210
2017-10-16,17.8077,17.9000,17.2923,17.5000,2124070
2017-10-13,17.5154,17.8077,17.3846,17.6539,3062670
2017-10-12,17.5000,17.5000,17.5000,17.5000,0
2017-10-11,17.3077,17.5000,17.1231,17.5000,1993550
2017-10-10,17.3077,17.3692,17.1000,17.2692,1525420
2017-10-09,17.1154,17.1615,16.9308,17.0692,2426970
2017-10-06,17.0077,17.1077,16.7461,17.0692,2897310
2017-10-05,17.2769,17.7231,17.1308,17.1462,5159700
2017-10-04,17.0846,17.4154,17.0615,17.0769,2004600
2017-10-03,16.4615,17.1077,16.3308,17.0000,2181530
2017-10-02,16.5231,16.7769,16.3077,16.3615,1176760
2017-09-29,16.4077,16.6923,16.2000,16.4615,2108730
2017-09-28,16.2308,16.4769,16.1692,16.2154,1767610
2017-09-27,16.5385,16.6923,16.2385,16.2385,1677780
2017-09-26,16.9154,16.9154,16.4231,16.4231,2271490
2017-09-25,16.8077,17.0000,16.6308,16.7846,1781780
2017-09-22,17.2000,17.2846,16.8692,16.8923,9313460
2017-09-21,17.5539,17.6539,17.2231,17.2692,2820740
2017-09-20,17.9385,18.3000,17.4154,17.4308,3497780
2017-09-19,18.2077,18.2692,17.8385,18.0385,2024490
2017-09-18,17.6692,18.2308,17.4154,18.1769,2110030
2017-09-15,17.2077,17.8000,17.0923,17.6000,4703010
2017-09-14,16.8077,17.3692,16.7692,17.1923,2091830
2017-09-13,16.4846,16.9615,16.4308,16.8077,2146690
2017-09-12,16.6846,16.7461,16.4308,16.5615,1440530
2017-09-11,16.3692,16.8308,16.3538,16.5923,3384290
2017-09-08,16.4000,16.4692,16.1692,16.2539,3510910
2017-09-07,16.4846,16.4846,16.4846,16.4846,0
2017-09-06,16.6923,16.8000,16.4615,16.4846,3749590
2017-09-05,16.6231,17.0308,16.4308,16.6539,2325440
2017-09-04,16.0846,16.4923,15.9385,16.2461,1335490
2017-09-01,15.8462,16.1385,15.7538,15.9846,1662180
2017-08-31,15.8692,16.0692,15.6692,15.7385,2025270
2017-08-30,15.6538,15.9615,15.4923,15.8615,1403480
2017-08-29,15.7615,15.8000,15.6000,15.6154,1341600
2017-08-28,15.8769,15.9538,15.6769,15.8154,856310
2017-08-25,15.8615,16.0000,15.7154,15.7846,768300
2017-08-24,15.9000,16.0692,15.8231,15.8769,2543060
2017-08-23,16.0769,16.1846,15.7846,16.0231,1285180
2017-08-22,15.8308,16.2154,15.7692,16.0231,1896570
2017-08-21,15.6692,15.8231,15.4769,15.6538,823680
2017-08-18,15.5462,15.8000,15.2923,15.6231,1549340
2017-08-17,15.6692,15.6692,15.3769,15.4692,2517190
2017-08-16,15.2154,15.7615,15.1308,15.6769,3322410
2017-08-15,15.0308,15.3231,14.9615,15.0846,1735370
2017-08-14,14.7538,15.1077,14.7154,14.8846,1863290
2017-08-11,14.9000,14.9000,14.6385,14.8077,1365650
2017-08-10,14.7154,14.8846,14.6000,14.7846,2179840
2017-08-09,14.8385,14.8385,14.5615,14.7154,1814800
2017-08-08,14.9461,15.0769,14.7846,14.8462,1700660
2017-08-07,14.7154,15.2231,14.7154,15.0385,1356290
2017-08-04,14.8077,14.8846,14.6846,14.7231,1213680
2017-08-03,15.0462,15.1231,14.6231,14.7462,1882140
2017-08-02,14.7385,15.1385,14.7385,15.0154,2509260
2017-08-01,14.6154,14.9615,14.5308,14.7308,2123680
2017-07-31,14.4231,14.6077,14.4231,14.5692,1393990
2017-07-28,14.5231,14.5923,14.3308,14.4000,1433380
2017-07-27,14.7769,14.8385,14.4461,14.5385,955240
2017-07-26,14.6461,14.8846,14.5539,14.6538,1056120
2017-07-25,14.9538,14.9538,14.6154,14.7385,1252940
2017-07-24,14.7846,14.9461,14.5231,14.8539,1319110
2017-07-21,15.0000,15.0231,14.8000,14.8000,904020
2017-07-20,14.8077,15.1461,14.8077,14.9769,1598480
2017-07-19,15.1538,15.2231,14.6769,14.8615,2578160
2017-07-18,14.7615,15.1461,14.7077,15.0769,2985580
2017-07-17,14.6308,14.7692,14.5769,14.7538,1628770
2017-07-14,14.7077,14.7923,14.4692,14.6154,1378000
2017-07-13,14.5692,14.7692,14.5385,14.7692,1599000
2017-07-12,14.4231,14.6000,14.2308,14.5154,2235740
2017-07-11,14.2692,14.4385,14.1923,14.3385,1893840
2017-07-10,13.8615,14.2231,13.8615,14.1692,3028350
2017-07-07,13.7308,13.9000,13.6231,13.8154,2125110
2017-07-06,13.9615,14.0077,13.6000,13.6308,2219750
2017-07-05,13.9692,14.0846,13.9231,13.9308,1666730
2017-07-04,13.9077,13.9769,13.8615,13.8615,954980
2017-07-03,13.6692,14.0308,13.6692,13.8077,1544400
2017-06-30,13.5539,13.8846,13.5077,13.6154,1911650
2017-06-29,13.4461,13.5846,13.3692,13.4615,1370460
2017-06-28,13.4000,13.6000,13.3231,13.4000,1517880
2017-06-27,13.7846,13.7846,13.4231,13.4461,2081820
2017-06-26,13.8000,13.9231,13.6077,13.7385,2388230
2017-06-23,13.6692,13.8000,13.5846,13.6538,1304160
2017-06-22,13.9000,13.9615,13.6308,13.6692,1119560
2017-06-21,13.9923,14.0385,13.7692,13.7692,1133210
2017-06-20,14.0769,14.2538,13.9231,13.9538,2728050
2017-06-19,13.9615,14.2538,13.9615,14.0692,1737450
2017-06-16,13.9692,14.2077,13.9154,13.9154,4852510
2017-06-15,14.0385,14.0385,14.0385,14.0385,0
2017-06-14,14.0154,14.3692,13.9154,14.0385,4498520
2017-06-13,14.1538,14.1769,13.8769,13.9846,3576820
2017-06-12,14.1231,14.2154,13.8923,14.0846,1898260
2017-06-09,14.4000,14.5615,14.1000,14.1615,1790750
2017-06-08,14.4692,14.6000,14.3154,14.4154,1235000
2017-06-07,14.5077,14.7231,14.4154,14.5385,3562000
2017-06-06,14.5692,14.6461,14.3692,14.4308,1015040
2017-06-05,14.6461,14.6461,14.3615,14.5308,1664000
2017-06-02,14.8769,14.8769,14.6154,14.6154,1583400
2017-06-01,14.6308,14.9308,14.6154,14.7154,2409030
2017-05-31,14.9923,15.2000,14.6154,14.6154,4106700
2017-05-30,14.5923,15.0385,14.5923,15.0308,1757990
2017-05-29,14.8077,14.8077,14.8077,14.8077,0
2017-05-26,14.7308,15.0692,14.6615,14.8077,3389620
2017-05-25,14.4154,14.7538,14.2154,14.6231,6545890
2017-05-24,14.8769,14.8769,14.4154,14.4154,4579510
2017-05-23,14.5385,14.9077,14.3615,14.6615,2699190
2017-05-22,14.4461,14.5615,14.1769,14.5615,3875430
2017-05-19,14.3462,14.9538,14.1615,14.5385,5277740
2017-05-18,13.4615,14.6000,13.2077,14.3462,8576490
2017-05-17,14.9231,15.2231,14.6846,14.7538,3237650
2017-05-16,15.6538,15.6615,14.8462,15.0000,3909490
2017-05-15,15.3769,15.7154,15.1923,15.7077,2143050
2017-05-12,15.2231,15.5385,15.2154,15.4000,2647320
2017-05-11,14.8462,15.2923,14.8231,15.1231,1711580
2017-05-10,14.6077,14.8615,14.5539,14.8615,2916030
2017-05-09,14.3000,14.7154,14.2231,14.4615,2051920
2017-05-08,14.2308,14.4923,14.1000,14.2308,1042990
2017-05-05,14.1461,14.3077,14.0077,14.2308,1608490
2017-05-04,14.3615,14.3615,13.9308,14.0615,3153150
2017-05-03,14.0539,14.6154,14.0077,14.3462,3111160
2017-05-02,13.6692,14.0385,13.5769,13.9846,2691000
2017-04-28,13.5308,13.7077,13.4000,13.6154,2168790
2017-04-27,13.8000,13.8000,13.4385,13.5462,3183700
2017-04-26,13.2308,13.8231,13.1538,13.7308,3391310
2017-04-25,13.2308,13.3539,13.0923,13.2692,2750150
2017-04-24,13.1077,13.2462,13.0615,13.1923,2367690
2017-04-20,12.8923,13.0923,12.8923,13.0308,2343380
2017-04-19,13.0539,13.1538,12.7692,12.9000,1497080
2017-04-18,13.1000,13.2538,12.8692,13.0154,1861990
2017-04-17,12.9615,13.3308,12.8615,13.1692,2127060
2017-04-13,12.9461,13.0539,12.8615,12.9000,2638480
2017-04-12,13.0231,13.2077,12.9231,13.0000,4281680
2017-04-11,13.0769,13.2231,12.8846,12.9538,3331120
2017-04-10,13.1769,13.1923,12.9769,13.0769,4024540
2017-04-07,13.3615,13.5000,13.0077,13.1154,5806580
2017-04-06,13.4231,13.6923,13.3385,13.4692,2067390
2017-04-05,13.5385,13.7615,13.3539,13.4846,1682850
2017-04-04,13.4692,13.6077,13.3539,13.5615,1148030
2017-04-03,13.3462,13.5769,13.2385,13.4538,2373670
2017-03-31,13.3539,13.6846,13.1615,13.3846,3874650
2017-03-30,13.5539,13.6077,13.2692,13.4231,1889680
2017-03-29,13.2692,13.4615,13.1461,13.4308,3255460
2017-03-28,13.0692,13.2923,12.9308,13.2538,1957800
2017-03-27,12.8923,13.1385,12.8923,13.0615,1705340
2017-03-24,12.7846,13.0462,12.7769,12.9769,1497730
2017-03-23,12.6154,12.9846,12.6154,12.7692,2719080
2017-03-22,12.9231,12.9231,12.5154,12.6154,3127020
2017-03-21,13.1385,13.1923,12.7769,12.9231,2544100
2017-03-20,13.0692,13.3615,13.0692,13.1385,2988830
2017-03-17,13.0539,13.2769,12.8462,12.9692,3251690
2017-03-16,13.0769,13.1385,12.7692,12.9769,3537300
2017-03-15,12.9846,13.1231,12.8692,13.0231,3321110
2017-03-14,12.9769,13.2308,12.8308,12.9538,2720770
2017-03-13,13.2923,13.4308,12.7462,12.9615,3042520
2017-03-10,13.3077,13.5385,13.2000,13.3462,2701140
2017-03-09,13.1461,13.3923,12.9538,13.2308,3784560
2017-03-08,13.2308,13.2846,12.9923,13.1538,3472300
2017-03-07,13.6461,13.6461,13.1385,13.1615,1881750
2017-03-06,13.6231,13.8000,13.4769,13.5154,2385890
2017-03-03,13.5385,13.8231,13.3000,13.6231,6892080
2017-03-02,13.5385,13.7308,13.4000,13.5231,3728400
2017-03-01,13.2615,13.8846,13.0769,13.5385,3537300
2017-02-24,12.8385,13.1923,12.7692,13.0615,2926300
2017-02-23,13.1846,13.2615,12.7846,12.8846,2669030
2017-02-22,13.4231,13.4846,13.0154,13.1538,4573400
2017-02-21,13.0000,13.4769,12.9538,13.4615,2315560
2017-02-20,13.0000,13.1385,12.9154,13.0000,964470
2017-02-17,12.8231,13.0077,12.7692,13.0077,1543620
2017-02-16,13.0769,13.0769,12.8154,12.8846,2043210
2017-02-15,12.6846,13.1154,12.6692,13.0923,3612180
2017-02-14,12.7077,12.7231,12.4692,12.6077,3034460
2017-02-13,12.5769,12.7000,12.5077,12.6461,1616160
2017-02-10,12.5308,12.7308,12.3769,12.5539,2194790
2017-02-09,12.5000,12.5692,12.3615,12.5308,931190
2017-02-08,12.4692,12.5154,12.2538,12.5000,1474200
2017-02-07,12.5077,12.5539,12.3154,12.4538,1558700
2017-02-06,12.5692,12.6154,12.4385,12.4461,1680120
2017-02-03,12.2769,12.6000,12.2385,12.5000,1914900
2017-02-02,12.0615,12.4615,12.0462,12.2615,3139110
2017-02-01,12.3154,12.4538,12.0154,12.1461,2560870
2017-01-31,12.3846,12.3846,12.1692,12.2385,1902420
2017-01-30,12.4154,12.4538,12.0846,12.3077,2211820
2017-01-27,12.4615,12.5462,12.3539,12.4154,4144660
2017-01-26,12.0385,12.4461,12.0077,12.3846,6508320
2017-01-24,12.0539,12.1154,11.8923,12.0385,1904110
2017-01-23,11.9231,12.2077,11.7308,12.0462,2210000
2017-01-20,11.8769,11.9615,11.6231,11.8769,1533870
2017-01-19,11.8846,11.8846,11.6769,11.8154,2030990
2017-01-18,12.0000,12.0000,11.7923,11.8077,1970930
2017-01-17,11.7308,12.0923,11.6231,11.9231,2888080
2017-01-16,11.6615,11.8308,11.5846,11.6538,976950
2017-01-13,11.9461,11.9769,11.5846,11.6538,1337700
2017-01-12,11.8769,12.0692,11.7385,11.9077,2689570
2017-01-11,11.6538,11.8308,11.3615,11.5154,4667130
2017-01-10,11.9538,11.9538,11.6538,11.7154,1698840
2017-01-09,12.0308,12.1231,11.8462,11.8462,1341470
2017-01-06,11.9615,12.1000,11.8154,11.9769,1697280
2017-01-05,11.9308,12.0692,11.7538,11.8769,2263170
2017-01-04,12.2154,12.2538,11.8308,11.9077,2633930
2017-01-03,11.7231,12.2615,11.6846,12.2000,2524080
2017-01-02,11.8462,11.8539,11.4692,11.6154,1066520
2016-12-29,11.5692,11.9231,11.4077,11.9231,2704520
2016-12-28,11.5385,11.7538,11.3846,11.5385,1118260
2016-12-27,11.4308,11.5308,11.3231,11.5077,747890
2016-12-26,11.4692,11.5308,11.3077,11.3231,524810
2016-12-23,11.1923,11.5769,11.1461,11.4231,1611870
2016-12-22,11.2846,11.3077,11.0846,11.1231,1665170
2016-12-21,11.2385,11.2385,11.2385,11.2385,1502540
2016-12-20,11.3539,11.4231,11.1154,11.1615,1881490
2016-12-19,11.2308,11.5154,11.2154,11.2846,2008760
2016-12-16,11.4538,11.6461,11.2538,11.2769,2621580
2016-12-15,11.2538,11.5077,11.0462,11.3923,2569190
2016-12-14,11.5308,11.5692,11.1769,11.1923,2762370
2016-12-13,11.2000,11.5923,11.1769,11.5308,2602990
2016-12-12,11.4000,11.6231,11.2154,11.3385,1623570
2016-12-09,11.6846,11.7615,11.4615,11.6538,3352570
2016-12-08,11.7462,11.8692,11.4769,11.6308,2640040
2016-12-07,11.4461,11.7385,11.3231,11.6231,2992990
2016-12-06,11.0539,11.5231,10.9231,11.3769,3559790
2016-12-05,11.3923,11.4077,11.0846,11.1231,3375190
2016-12-02,11.0231,11.4769,10.8692,11.3231,4043260
2016-12-01,11.8462,11.9308,11.1538,11.2231,7807280
2016-11-30,12.2692,12.3539,11.8615,11.9769,2523820
2016-11-29,12.3769,12.3769,11.9308,12.2308,2368210
2016-11-28,11.8077,12.4231,11.6000,12.4000,3486730
2016-11-25,12.0000,12.1923,11.7692,11.8692,1972360
2016-11-24,12.3539,12.3846,11.9769,12.0769,1625910
2016-11-23,12.1846,12.4615,11.9692,12.3385,3086980
2016-11-22,12.3923,12.4846,11.9615,12.1846,2708290
2016-11-21,12.6308,12.6615,12.2538,12.2692,2341040
2016-11-18,12.4000,12.7077,12.2769,12.6385,2101840
2016-11-17,12.7154,12.8615,12.3539,12.4769,2257060
2016-11-16,12.5462,12.8846,12.4385,12.7538,2537990
2016-11-14,12.4461,12.6231,12.2692,12.5231,2610400
2016-11-11,12.4769,12.8539,12.2308,12.5154,4337060
2016-11-10,12.7538,12.9000,12.3692,12.6923,4380740
2016-11-09,12.7462,13.0308,12.5385,12.8615,3324880
2016-11-08,13.1615,13.2692,12.9615,13.0769,2155270
2016-11-07,13.1692,13.5615,13.0923,13.2385,3222050
2016-11-04,12.9692,13.2154,12.9385,13.0615,3096860
2016-11-03,13.0385,13.2769,12.9231,12.9692,2316990
2016-11-01,13.5385,13.5923,13.0769,13.1154,2676440
2016-10-31,13.3077,13.6615,13.0077,13.5385,2515500
2016-10-28,13.3462,13.4538,13.1538,13.2923,2092350
2016-10-27,13.4308,13.5385,13.3769,13.4000,1253850
2016-10-26,13.6000,13.6077,13.3231,13.4385,2784860
2016-10-25,13.4692,13.6000,13.4231,13.5231,1822600
2016-10-24,13.7769,13.8308,13.4692,13.5539,2317510
2016-10-21,13.7154,13.9231,13.6231,13.7769,1939080
2016-10-20,13.5615,14.0539,13.4615,13.8000,1987570
2016-10-19,13.7538,13.7923,13.5308,13.6461,3177850
2016-10-18,13.7000,13.8385,13.5846,13.7462,3559140
2016-10-17,13.4692,13.7692,13.2538,13.6461,2930720
2016-10-14,13.8154,13.9769,13.2538,13.4000,3909750
2016-10-13,13.6077,13.8692,13.6077,13.7231,4440800
2016-10-11,13.9692,13.9769,13.5231,13.6923,2788370
2016-10-10,13.9154,14.0769,13.8231,13.9769,1613300
2016-10-07,13.9308,13.9308,13.6923,13.8308,2591680
2016-10-06,13.7462,13.9385,13.6923,13.8462,1838720
2016-10-05,13.6769,13.8846,13.6077,13.7308,2075580
2016-10-04,13.6923,13.7462,13.3308,13.5923,2469350
2016-10-03,13.5308,13.8154,13.5308,13.6231,2744170
2016-09-30,13.5692,13.7154,13.4461,13.5846,2382640
2016-09-29,13.6077,13.8077,13.2769,13.5000,1961180
2016-09-28,13.1692,13.6615,13.1692,13.5846,3154710
2016-09-27,13.1154,13.3308,13.0462,13.1692,1745640
2016-09-26,12.9692,13.1615,12.9538,13.1077,1953770
2016-09-23,13.6846,13.7077,13.4000,13.4615,2573220
2016-09-22,13.2846,13.5462,13.2385,13.4846,3478800
2016-09-21,13.2308,13.2846,12.9538,13.1461,2619240
2016-09-20,13.0539,13.2769,12.9846,13.2077,2544750
2016-09-19,12.8077,13.0769,12.7692,12.9692,2054000
2016-09-16,12.7538,12.9692,12.3923,12.7923,3506880
2016-09-15,12.7692,13.0923,12.6769,13.0385,1488370
2016-09-14,12.7308,12.8923,12.5615,12.8385,2081690
2016-09-13,12.7769,12.9846,12.5923,12.8077,2713100
2016-09-12,12.5000,13.0769,12.4538,12.9846,2351440
2016-09-09,12.9385,13.0231,12.5462,12.6077,3040310
2016-09-08,13.1538,13.2462,12.9308,13.1692,2816450
2016-09-06,12.8308,13.2385,12.7000,13.1308,3812120
2016-09-05,12.9231,13.0462,12.7154,12.7385,1592110
2016-09-02,12.8000,12.9154,12.6923,12.9000,2292030
2016-09-01,12.7000,12.7923,12.6000,12.6923,3456180
2016-08-31,12.7077,12.8308,12.4308,12.7154,4492280
2016-08-30,12.8615,12.9154,12.6769,12.7077,1813110
2016-08-29,12.5000,13.1923,12.5000,12.9461,4500730
2016-08-26,12.5923,12.8923,12.2615,12.3462,3714750
2016-08-25,12.7077,12.8077,12.4615,12.6461,1794260
2016-08-24,12.6308,12.8923,12.5692,12.7692,1390480
2016-08-23,12.7538,12.9154,12.6461,12.7385,2000440
2016-08-22,13.0769,13.1154,12.6461,12.7692,2736630
2016-08-19,13.1231,13.3385,13.0462,13.0769,2048150
2016-08-18,13.2692,13.2923,13.1000,13.1769,2755090
2016-08-17,13.1538,13.2769,12.7538,13.2385,3276520
2016-08-16,13.1461,13.3769,13.0154,13.1538,2883270
2016-08-15,13.1846,13.3923,13.1231,13.2154,3564210
2016-08-12,13.2308,13.2308,12.9077,13.1308,2469480
2016-08-11,12.7077,13.2385,12.7077,13.1769,2763930
2016-08-10,12.8154,12.8615,12.6231,12.7692,2383680
2016-08-09,12.5615,12.8462,12.5615,12.8154,3006380
2016-08-08,12.1846,12.6461,12.1615,12.5615,2852590
2016-08-05,12.0769,12.3308,11.9538,12.2231,2623920
2016-08-04,11.9231,12.3539,11.8385,12.0154,2492100
2016-08-03,11.8000,11.9231,11.7462,11.8846,2169180
2016-08-02,11.8077,11.9923,11.7615,11.8692,2358720
2016-08-01,11.7231,11.9077,11.5846,11.9077,2475460
2016-07-29,11.7692,11.8385,11.5846,11.7462,3337750
2016-07-28,11.6923,11.7692,11.4615,11.7692,2365610
2016-07-27,11.2308,11.7462,11.1154,11.6923,3242720
2016-07-26,11.1461,11.2846,11.0539,11.2308,3493490
2016-07-25,11.3000,11.3462,11.0154,11.1461,2191280
2016-07-22,11.2308,11.4308,11.1231,11.2769,1872520
2016-07-21,11.0308,11.2692,10.9846,11.2462,2069340
