timestamp,open,high,low,close,volume
2018-03-16,3.1344,3.1568,2.9926,3.1568,4366923
2018-03-15,3.2091,3.3434,3.0299,3.1195,5370284
2018-03-14,3.3210,3.3210,3.0822,3.1419,3605961
2018-03-13,3.3956,3.4255,3.1941,3.2688,12194020
2018-03-12,3.3882,3.5225,3.3583,3.3583,2980871
2018-03-09,3.1717,3.3807,3.1568,3.3583,10310039
2018-03-08,2.9852,3.1493,2.9553,3.1493,20300632
2018-03-07,2.9553,2.9852,2.8732,2.9255,6633864
2018-03-06,2.8807,2.9852,2.8807,2.9553,10512506
2018-03-05,2.9105,2.9255,2.8434,2.8583,3162703
2018-03-02,2.9255,2.9404,2.8284,2.9105,6159385
2018-03-01,3.0076,3.0449,2.9180,2.9180,12941046
2018-02-28,3.0001,3.1120,2.9628,3.0150,6605993
2018-02-27,3.0150,3.0150,2.9180,2.9628,7437705
2018-02-26,2.8508,3.0225,2.8061,3.0150,21857663
2018-02-23,2.8732,2.9031,2.7389,2.8210,4774002
2018-02-22,2.9031,2.9404,2.7911,2.8434,5912297
2018-02-21,2.7538,2.8881,2.7538,2.8732,12708564
2018-02-20,2.7314,2.7762,2.6643,2.7538,5474398
2018-02-19,2.7762,2.8210,2.6867,2.7314,5619650
2018-02-16,2.7613,2.7986,2.7016,2.7837,5166074
2018-02-15,2.5747,2.7538,2.5747,2.7389,8787043
2018-02-09,2.5299,2.5672,2.4553,2.5225,3590819
2018-02-08,2.5001,2.5896,2.5001,2.5225,9994747
2018-02-07,2.3881,2.5150,2.3508,2.4926,21170666
2018-02-06,2.4702,2.4777,2.3508,2.3807,17224490
2018-02-05,2.5747,2.5822,2.4478,2.4628,4600612
2018-02-02,2.6643,2.6717,2.5896,2.5896,4623525
2018-02-01,2.7016,2.7240,2.6270,2.6792,8047654
2018-01-31,2.7389,2.7687,2.6120,2.6867,7519978
2018-01-30,2.7687,2.7762,2.6941,2.7240,4256511
2018-01-29,2.7911,2.8135,2.7389,2.7687,5973935
2018-01-26,2.7240,2.8284,2.6941,2.8135,10702111
2018-01-25,2.6867,2.6867,2.6867,2.6867,0
2018-01-24,2.7613,2.7837,2.6717,2.6867,7339084
2018-01-23,2.8434,2.8881,2.6867,2.6941,14124095
2018-01-22,2.7762,2.8807,2.7389,2.8359,10791620
2018-01-19,2.6867,2.7090,2.6568,2.6867,9606293
2018-01-18,2.7016,2.7464,2.5971,2.6643,9540769
2018-01-17,2.5747,2.7240,2.5374,2.6568,12819378
2018-01-16,2.4553,2.5374,2.3807,2.5374,6852277
2018-01-15,2.5075,2.5150,2.4404,2.4553,2252871
2018-01-12,2.5449,2.5449,2.4702,2.4852,2167382
2018-01-11,2.5971,2.6195,2.5299,2.5374,3281825
2018-01-10,2.5822,2.6120,2.4329,2.6120,22688973
2018-01-09,2.6270,2.6270,2.5672,2.5747,7528822
2018-01-08,2.6195,2.6195,2.5374,2.5822,5377117
2018-01-05,2.5971,2.6270,2.5896,2.6120,2079079
2018-01-04,2.6120,2.6941,2.5971,2.5971,2884930
2018-01-03,2.6867,2.7538,2.5747,2.6120,5513525
2018-01-02,2.7464,2.7464,2.6643,2.6867,3423459
2017-12-29,2.7090,2.7090,2.7090,2.7090,0
2017-12-28,2.7837,2.8210,2.7016,2.7090,1757221
2017-12-27,2.9031,2.9255,2.7687,2.7687,7398980
2017-12-26,2.7165,2.8508,2.6643,2.8508,9310966
2017-12-25,2.6867,2.6867,2.6867,2.6867,0
2017-12-22,2.6419,2.7389,2.5747,2.6867,11187711
2017-12-21,2.6941,2.7389,2.5971,2.6120,9614467
2017-12-20,2.8807,2.8956,2.6046,2.6643,24342079
2017-12-19,2.7165,2.7613,2.5374,2.6120,5845835
2017-12-18,2.8732,3.0001,2.5896,2.6493,5433530
2017-12-15,2.5523,2.8881,2.4255,2.7986,10894261
2017-12-14,2.8508,2.9255,2.4926,2.5225,17685302
2017-12-13,3.7016,3.7912,2.8135,2.8135,36806770
2017-12-12,3.3732,3.7688,3.3658,3.6494,2234782
2017-12-11,3.3956,3.4329,3.3658,3.3658,435486
2017-12-08,3.2538,3.4180,3.2464,3.3956,549383
2017-12-07,3.2091,3.2538,3.1717,3.2538,282731
2017-12-06,3.2538,3.2538,3.1941,3.2165,397700
2017-12-05,3.2688,3.3210,3.1717,3.2613,681637
2017-12-04,3.3285,3.3658,3.2464,3.2464,457462
2017-12-01,3.3882,3.3882,3.2912,3.3210,414047
2017-11-30,3.3658,3.4329,3.2613,3.3732,499000
2017-11-29,3.3658,3.4329,3.3210,3.4329,351337
2017-11-28,3.2240,3.4255,3.2240,3.3509,683781
2017-11-27,3.4329,3.4404,3.2538,3.2538,1073842
2017-11-24,3.5822,3.6344,3.4553,3.4553,671587
2017-11-23,3.4852,3.6195,3.4404,3.6195,367282
2017-11-22,3.4031,3.5374,3.3583,3.4628,540807
2017-11-21,3.3509,3.4031,3.2986,3.3732,731215
2017-11-20,3.3210,3.3210,3.3210,3.3210,0
2017-11-17,3.3135,3.4180,3.2986,3.3210,652962
2017-11-16,3.4031,3.4255,3.2912,3.3807,677483
2017-11-15,3.3583,3.3583,3.3583,3.3583,0
2017-11-14,3.4479,3.4927,3.2912,3.3583,890804
2017-11-13,3.4479,3.5225,3.3285,3.3882,929663
2017-11-10,3.5076,3.5673,3.3732,3.4553,1083892
2017-11-09,3.6867,3.7315,3.4329,3.4852,2146211
2017-11-08,3.5897,3.8359,3.5449,3.7464,2732710
2017-11-07,3.6792,3.7240,3.5225,3.5449,1269208
2017-11-06,3.9553,4.0822,3.6792,3.6867,1456534
2017-11-03,4.1046,4.1568,3.6643,3.9553,2273239
2017-11-02,3.9031,3.9031,3.9031,3.9031,0
2017-11-01,3.5524,4.0524,3.4553,3.9031,16568313
2017-10-31,3.5747,3.5747,3.4031,3.4927,697046
2017-10-30,3.6568,3.7762,3.5076,3.5225,795131
2017-10-27,3.5300,3.6941,3.5001,3.6419,602177
2017-10-26,3.6494,3.7016,3.4852,3.4852,1117927
2017-10-25,3.6270,3.7464,3.5598,3.6121,1480252
2017-10-24,3.8135,3.8210,3.5971,3.6344,1379889
2017-10-23,3.9852,3.9927,3.7762,3.7837,1508257
2017-10-20,4.1121,4.2539,3.9553,4.0076,1732700
2017-10-19,4.4404,4.4777,4.0449,4.1046,3619629
2017-10-18,4.5300,4.6046,4.4554,4.4628,7959217
2017-10-17,4.5598,4.6569,4.4479,4.5225,2521801
2017-10-16,4.2837,4.6569,4.0598,4.4852,4625401
2017-10-13,4.0524,4.4554,3.9255,4.4106,16955695
2017-10-12,3.8359,3.8359,3.8359,3.8359,0
2017-10-11,3.7688,3.9180,3.7613,3.8359,4908802
2017-10-10,3.7613,3.7837,3.6568,3.7315,16945779
2017-10-09,3.7240,3.7240,3.6270,3.6494,830372
2017-10-06,3.6718,3.6867,3.6046,3.6568,704952
2017-10-05,3.5971,3.6718,3.5897,3.6419,1014348
2017-10-04,3.5971,3.6792,3.5225,3.6718,1746501
2017-10-03,3.7389,3.7389,3.5822,3.5822,1500753
2017-10-02,3.7912,3.8210,3.6344,3.7091,1576729
2017-09-29,3.8285,3.8359,3.6941,3.7688,752922
2017-09-28,3.7315,3.8807,3.6718,3.8061,1905018
2017-09-27,3.6643,4.0300,3.5747,3.7688,6417595
2017-09-26,3.5449,3.6867,3.4852,3.6494,5032078
2017-09-25,3.8210,4.0971,3.5374,3.5374,3221259
2017-09-22,3.4031,3.8061,3.4031,3.8061,17303146
2017-09-21,3.5971,3.6195,3.3882,3.3882,862397
2017-09-20,3.5971,3.6046,3.5449,3.5822,2317189
2017-09-19,3.5598,3.6568,3.5374,3.5822,2687286
2017-09-18,3.5822,3.6941,3.4927,3.5524,3462987
2017-09-15,3.4703,3.6195,3.4703,3.5524,1527284
2017-09-14,3.4553,3.5076,3.4255,3.4777,296399
2017-09-13,3.3882,3.4703,3.3583,3.4553,909429
2017-09-12,3.3583,3.3956,3.2912,3.3807,3653261
2017-09-11,3.3732,3.4628,3.0896,3.3359,1939053
2017-09-08,3.2613,3.4329,3.2464,3.3509,2153580
2017-09-07,3.2613,3.2613,3.2613,3.2613,0
2017-09-06,3.2837,3.3285,3.2165,3.2613,422891
2017-09-05,3.2091,3.2837,3.1941,3.2688,426509
2017-09-04,3.2464,3.2837,3.1941,3.2091,224979
2017-09-01,3.3135,3.3509,3.2016,3.2464,2746646
2017-08-31,3.3956,3.4329,3.2912,3.3509,1268136
2017-08-30,3.2464,3.4106,3.2464,3.3658,3372138
2017-08-29,3.2464,3.2762,3.2091,3.2389,222835
2017-08-28,3.2912,3.3285,3.1941,3.2389,906214
2017-08-25,3.2688,3.3434,3.2016,3.2762,1182915
2017-08-24,3.1717,3.2613,3.0971,3.2464,3662641
2017-08-23,3.0523,3.0896,3.0076,3.0896,435084
2017-08-22,3.0449,3.0971,3.0374,3.0598,375456
2017-08-21,3.0747,3.0747,3.0225,3.0449,165619
2017-08-18,3.0449,3.0598,3.0150,3.0374,293853
2017-08-17,3.0822,3.0896,3.0225,3.0299,364067
2017-08-16,3.1867,3.2091,3.0673,3.0822,549115
2017-08-15,2.9852,3.2314,2.9478,3.1568,1971346
2017-08-14,3.0225,3.0598,2.9926,2.9926,160393
2017-08-11,3.0076,3.0449,2.9852,2.9926,410697
2017-08-10,2.9852,3.0225,2.8583,3.0001,1298553
2017-08-09,3.0673,3.0971,3.0598,3.0673,207827
2017-08-08,3.1344,3.1643,3.0822,3.0896,256334
2017-08-07,3.1941,3.1941,3.1344,3.1419,355357
2017-08-04,3.1120,3.2762,3.1120,3.1867,1389938
2017-08-03,3.0747,3.1792,3.0598,3.1120,2328713
2017-08-02,3.0896,3.0896,3.0076,3.0673,650416
2017-08-01,3.2016,3.2091,3.0598,3.0673,717146
2017-07-31,3.0747,3.2016,3.0299,3.1867,1773434
2017-07-28,3.0225,3.0822,3.0001,3.0598,281793
2017-07-27,3.0225,3.0449,2.9852,3.0225,465769
2017-07-26,3.0598,3.0673,2.9926,3.0225,535581
2017-07-25,3.0076,3.0523,3.0076,3.0523,421551
2017-07-24,3.0001,3.0374,2.9553,3.0076,574976
2017-07-21,3.0374,3.0598,2.9478,2.9852,833990
2017-07-20,3.0822,3.1867,2.9777,2.9852,2518049
2017-07-19,3.1046,3.1120,2.9852,3.0449,3363429
2017-07-18,3.1792,3.2016,3.0076,3.0971,1566411
2017-07-17,3.2837,3.3061,3.1717,3.1792,813489
2017-07-14,3.3434,3.4031,3.2538,3.2688,666763
2017-07-13,3.5076,3.5822,3.2538,3.2986,1705767
2017-07-12,3.2314,3.5150,3.2314,3.4777,2767683
2017-07-11,3.2240,3.2688,3.2016,3.2314,451834
2017-07-10,3.1493,3.1941,3.1493,3.1941,729607
2017-07-07,3.2389,3.2389,3.1419,3.1643,763508
2017-07-06,3.1643,3.2314,3.1344,3.2091,772084
2017-07-05,3.1568,3.1568,3.0971,3.1195,684049
2017-07-04,3.0896,3.1941,3.0449,3.1270,1082016
2017-07-03,3.0225,3.0896,2.9852,3.0896,876601
2017-06-30,2.9478,3.0150,2.9404,3.0150,2267745
2017-06-29,3.0076,3.0299,2.9329,2.9702,1049723
2017-06-28,2.9628,2.9777,2.9255,2.9702,656043
2017-06-27,2.9702,3.0225,2.9105,2.9702,2530109
2017-06-26,3.0150,3.0598,2.9628,2.9852,327754
2017-06-23,3.0150,3.0150,2.9255,3.0150,2277259
2017-06-22,2.8732,3.0150,2.8284,2.9852,1333928
2017-06-21,2.8732,2.8881,2.8135,2.8434,841360
2017-06-20,3.0374,3.0374,2.7762,2.8359,1654580
2017-06-19,3.0598,3.1120,2.9926,2.9926,1471944
2017-06-16,2.9553,3.0747,2.9404,3.0747,846853
2017-06-15,2.9404,2.9404,2.9404,2.9404,0
2017-06-14,2.9404,2.9777,2.8956,2.9404,834794
2017-06-13,2.8807,2.9478,2.8508,2.9255,759488
2017-06-12,2.9478,2.9777,2.8658,2.8807,382960
2017-06-09,2.9553,3.0150,2.8956,2.9553,720629
2017-06-08,2.9105,2.9702,2.8434,2.9105,645726
2017-06-07,2.8807,2.9777,2.8658,2.8956,818044
2017-06-06,2.9553,2.9852,2.8732,2.9105,370900
2017-06-05,3.0747,3.0822,2.9404,2.9404,917737
2017-06-02,2.9553,3.0822,2.8881,3.0822,867221
2017-06-01,2.9628,3.0523,2.9404,2.9404,281525
2017-05-31,3.0150,3.0449,2.9478,2.9628,366747
2017-05-30,3.0896,3.0896,3.0001,3.0076,221227
2017-05-29,3.0299,3.0299,3.0299,3.0299,0
2017-05-26,3.0747,3.1717,3.0299,3.0299,719155
2017-05-25,3.0150,3.0971,2.9777,3.0673,1349472
2017-05-24,2.9404,3.0449,2.9404,2.9553,324940
2017-05-23,2.8508,2.9852,2.8359,2.9329,568946
2017-05-22,2.8732,2.9777,2.8210,2.8508,1075718
2017-05-19,2.7986,2.9478,2.7986,2.9478,1000681
2017-05-18,2.3881,2.7986,2.3881,2.7240,2112310
2017-05-17,3.0001,3.0225,2.9702,3.0076,577656
2017-05-16,3.0001,3.0150,2.9105,2.9852,1525542
2017-05-15,3.0374,3.0971,3.0076,3.0150,692356
2017-05-12,3.0449,3.0747,2.9702,3.0374,1158662
2017-05-11,2.9852,3.0225,2.9777,3.0076,593199
2017-05-10,2.9702,3.0225,2.8956,2.9852,1043157
2017-05-09,2.9404,3.0150,2.9105,2.9702,1100106
2017-05-08,3.0598,3.0598,2.8807,2.9329,688336
2017-05-05,2.9478,3.0150,2.9404,3.0150,481715
2017-05-04,2.9852,3.0225,2.9329,2.9404,470861
2017-05-03,3.0971,3.0971,2.9852,2.9852,745017
2017-05-02,3.1344,3.1717,3.0747,3.0822,453308
2017-04-28,3.0523,3.1046,2.9926,3.0523,611021
2017-04-27,3.0971,3.1493,2.9852,3.0225,552465
2017-04-26,3.1344,3.1493,3.0971,3.1195,317570
2017-04-25,3.0673,3.1344,3.0449,3.1344,644520
2017-04-24,3.2389,3.3210,3.1195,3.1419,792451
2017-04-20,3.4180,3.4329,3.2091,3.2091,1318787
2017-04-19,3.3135,3.4703,3.2762,3.4703,1992384
2017-04-18,3.1270,3.3359,3.0374,3.2762,3555713
2017-04-17,3.1120,3.1344,2.9702,3.0971,2035932
2017-04-13,2.7016,3.1941,2.6419,3.1344,4149314
2017-04-12,2.7165,2.7165,2.5896,2.6867,3739153
2017-04-11,2.6792,2.7464,2.5449,2.6941,4024296
2017-04-10,2.7389,2.7538,2.5150,2.6792,2663033
2017-04-07,2.7986,2.8583,2.7240,2.7240,2311964
2017-04-06,2.8061,2.9329,2.7687,2.7837,2038076
2017-04-05,2.9478,2.9777,2.7687,2.7687,3324570
2017-04-04,2.9852,3.0299,2.9478,2.9852,5079245
2017-04-03,3.0896,3.1120,2.9852,3.0374,1378013
2017-03-31,3.1270,3.1568,3.0449,3.0896,2673886
2017-03-30,3.3285,3.3285,3.1717,3.1792,2374272
2017-03-29,3.3434,3.3882,3.2912,3.3285,1719702
2017-03-28,3.2986,3.3956,3.2240,3.3359,3063278
2017-03-27,3.3434,3.4255,3.1867,3.2837,2724135
2017-03-24,3.6270,3.7837,3.2688,3.3434,6190204
2017-03-23,3.2091,3.5897,3.1493,3.5897,5470513
2017-03-22,3.3210,3.3509,2.9926,3.0971,3112588
2017-03-21,3.6568,3.6568,3.3807,3.3956,959008
2017-03-20,3.7091,3.7613,3.6195,3.6195,869633
2017-03-17,3.7688,3.8509,3.6419,3.6867,2266673
2017-03-16,3.8210,3.9180,3.7165,3.7464,2350286
2017-03-15,3.8061,3.9404,3.7315,3.8061,1955803
2017-03-14,3.8434,3.8733,3.5673,3.7986,2417284
2017-03-13,4.0449,4.1568,3.7165,3.8285,3562546
2017-03-10,4.1121,4.2762,3.9479,4.0300,21692848
2017-03-09,3.7688,4.1792,3.7315,4.0449,6013598
2017-03-08,3.9777,4.1643,3.7091,3.8061,4838856
2017-03-07,4.2240,4.4106,3.8061,3.8658,7442931
2017-03-06,3.5449,4.1195,3.5449,4.0300,5291494
2017-03-03,3.3061,3.5524,3.3061,3.5225,3239214
2017-03-02,3.1792,3.3061,3.1717,3.2688,1814035
2017-03-01,3.1941,3.2538,3.1046,3.1643,869365
2017-02-24,2.9926,3.4628,2.9926,3.1643,3966410
2017-02-23,3.0001,3.0374,2.9553,3.0299,5188719
2017-02-22,2.9478,3.0523,2.9404,2.9926,3698016
2017-02-21,2.9628,3.0001,2.9478,2.9702,1962502
2017-02-20,2.9702,3.0150,2.9478,2.9628,1953391
2017-02-17,2.9777,3.0225,2.9255,2.9404,1387661
2017-02-16,2.8658,3.0449,2.8658,2.9255,3603549
2017-02-15,2.8135,2.9404,2.8061,2.8508,2657673
2017-02-14,2.8359,2.8434,2.7986,2.7986,928859
2017-02-13,2.8508,2.8807,2.8210,2.8210,1511875
2017-02-10,2.7986,2.9105,2.7837,2.8061,2821282
2017-02-09,2.7538,2.8359,2.7538,2.7911,2862954
2017-02-08,2.7389,2.7911,2.7090,2.7762,1716218
2017-02-07,2.7464,2.8508,2.7165,2.7389,4072266
2017-02-06,2.7090,2.7464,2.6717,2.7240,4383405
2017-02-03,2.7165,2.7538,2.6568,2.7240,3767962
2017-02-02,2.7613,2.7837,2.6867,2.6867,3072792
2017-02-01,2.7613,2.8135,2.7240,2.7389,4893795
2017-01-31,2.7613,2.8135,2.7090,2.7240,6195698
2017-01-30,2.7687,2.8583,2.5971,2.6867,6388786
2017-01-27,2.5598,2.9553,2.5598,2.7613,10933789
2017-01-26,2.2986,2.6120,2.2986,2.5001,3148901
2017-01-24,2.3135,2.3284,2.2613,2.3135,806521
2017-01-23,2.3135,2.3508,2.2911,2.3210,572698
2017-01-20,2.2389,2.3732,2.2314,2.3210,792183
2017-01-19,2.3060,2.3284,2.1941,2.2538,1219362
2017-01-18,2.3881,2.4329,2.2911,2.2911,1061917
2017-01-17,2.4329,2.4628,2.3434,2.3732,1851152
2017-01-16,2.3060,2.4255,2.2762,2.4031,1458812
2017-01-13,2.1792,2.3060,2.1419,2.2463,2137501
2017-01-12,2.0971,2.1941,2.0971,2.1568,16327656
2017-01-11,2.1717,2.2016,2.0299,2.0598,1975098
2017-01-10,2.0896,2.1568,2.0747,2.1568,2576337
2017-01-09,2.0224,2.0896,1.9851,2.0672,1815509
2017-01-06,1.9926,2.0672,1.9926,2.0001,972944
2017-01-05,1.9478,1.9926,1.9478,1.9926,565194
2017-01-04,1.9777,1.9777,1.9478,1.9553,680833
2017-01-03,1.9777,1.9926,1.9478,1.9777,1151962
2017-01-02,1.9851,2.0075,1.9478,1.9702,493105
2016-12-29,1.9627,1.9627,1.9404,1.9627,938239
2016-12-28,2.0001,2.0150,1.9478,1.9478,2523677
2016-12-27,2.0150,2.0448,1.9627,1.9627,769136
2016-12-26,1.9180,1.9851,1.8956,1.9851,783741
2016-12-23,1.9404,1.9553,1.9030,1.9180,626296
2016-12-22,2.0224,2.0299,1.9105,1.9404,850739
2016-12-21,2.0150,2.0150,2.0150,2.0150,792987
2016-12-20,2.0001,2.0821,1.9926,2.0150,1514153
2016-12-19,2.1344,2.1344,2.0001,2.0001,2855986
2016-12-16,2.2239,2.2538,2.1419,2.1568,3726825
2016-12-15,2.2762,2.3060,2.1493,2.1493,3759922
2016-12-14,2.2016,2.2239,2.1642,2.1717,1376137
2016-12-13,2.2314,2.2314,2.1568,2.2016,1730288
2016-12-12,2.2016,2.2687,2.1344,2.2016,4373891
2016-12-09,2.1419,2.1642,2.0971,2.1568,2069833
2016-12-08,2.2090,2.3434,2.0896,2.1269,4613073
2016-12-07,2.1642,2.1941,2.0821,2.1866,4135914
2016-12-06,1.9180,2.1568,1.8508,2.1120,2861346
2016-12-05,2.0299,2.0821,1.9105,1.9180,1027212
2016-12-02,2.0598,2.0896,1.9851,1.9926,874457
2016-12-01,2.0672,2.1045,2.0150,2.0598,1349874
2016-11-30,2.0448,2.1120,2.0224,2.0523,980849
2016-11-29,2.0896,2.1269,2.0299,2.0821,705220
2016-11-28,2.0001,2.1568,1.9254,2.0448,1921098
2016-11-25,2.0747,2.1045,1.9926,2.0224,1107341
2016-11-24,2.2016,2.2016,1.9851,2.0747,1891619
2016-11-23,2.1941,2.2463,2.1195,2.1792,6069072
2016-11-22,1.9254,2.1269,1.8881,2.0896,5032480
2016-11-21,1.8508,1.9254,1.8284,1.8956,2226608
2016-11-18,1.7239,1.8657,1.6717,1.7986,2449443
2016-11-17,1.6792,1.7314,1.6418,1.7090,1457472
2016-11-16,1.6866,1.7463,1.6194,1.6792,5417316
2016-11-14,1.7165,1.9553,1.6194,1.6642,9157943
2016-11-11,1.9851,2.0299,1.6717,1.7165,3364635
2016-11-10,2.1045,2.1717,1.8956,1.9180,5227176
2016-11-09,2.2389,2.3135,2.0598,2.0971,3342793
2016-11-08,2.5598,2.5672,2.2538,2.2911,2044910
2016-11-07,2.5523,2.5747,2.5001,2.5001,1410038
2016-11-04,2.5374,2.5449,2.5001,2.5001,667165
2016-11-03,2.6717,2.7016,2.5150,2.5150,1129183
2016-11-01,2.4777,2.6568,2.4702,2.6419,1960761
2016-10-31,2.5150,2.5449,2.4702,2.4702,595209
2016-10-28,2.5150,2.5523,2.5001,2.5150,669041
2016-10-27,2.5598,2.5598,2.5001,2.5374,523254
2016-10-26,2.5672,2.6046,2.4777,2.5672,892814
2016-10-25,2.6195,2.6195,2.5747,2.5747,592931
2016-10-24,2.6195,2.7090,2.5747,2.6195,2828115
2016-10-21,2.5747,2.6195,2.5374,2.5896,1384981
2016-10-20,2.5896,2.5896,2.5299,2.5523,1155982
2016-10-19,2.6419,2.6419,2.5822,2.5971,954988
2016-10-18,2.6643,2.6643,2.5971,2.6195,853151
2016-10-17,2.7090,2.7240,2.6270,2.6344,1899792
2016-10-14,2.6867,2.7090,2.6568,2.6717,1364479
2016-10-13,2.7389,2.7911,2.6717,2.7016,2142057
2016-10-11,2.7464,2.7837,2.6867,2.7165,4041179
2016-10-10,2.7687,2.7986,2.7240,2.7464,1266126
2016-10-07,2.8061,2.8061,2.7240,2.7538,1172061
2016-10-06,2.8284,2.8284,2.7389,2.7837,1244955
2016-10-05,2.9031,2.9553,2.7687,2.8210,2473428
2016-10-04,2.8732,2.8807,2.8135,2.8434,3085119
2016-10-03,2.7986,2.8807,2.7762,2.8434,3161363
2016-09-30,2.6792,2.8210,2.6568,2.7613,7454052
2016-09-29,2.6120,2.6867,2.5822,2.6717,3967080
2016-09-28,2.6270,2.6568,2.5747,2.6046,2225134
2016-09-27,2.6046,2.6717,2.5672,2.6195,3345205
2016-09-26,2.5374,2.6568,2.5001,2.6270,3652592
2016-09-23,2.5225,2.5598,2.5001,2.5523,1493517
2016-09-22,2.5672,2.6344,2.5075,2.5598,2569369
2016-09-21,2.6941,2.7090,2.5150,2.5449,3099457
2016-09-20,2.4329,2.6344,2.3359,2.5225,3762066
2016-09-19,2.7687,2.8061,2.4180,2.4180,5061155
2016-09-16,2.8061,2.8061,2.7016,2.7613,1062989
2016-09-15,2.9031,2.9031,2.8210,2.8284,1580480
2016-09-14,3.0225,3.0225,2.7986,2.8881,4448527
2016-09-13,3.0001,3.0150,2.9255,2.9852,4003259
2016-09-12,3.0225,3.0673,2.8359,2.9702,4459514
2016-09-09,2.8732,3.0299,2.8434,2.9852,6368150
2016-09-08,2.7613,2.8956,2.5374,2.8359,7688009
2016-09-06,3.1717,3.2389,2.8881,2.9180,23719401
2016-09-05,3.0001,3.2613,2.9702,3.1344,12715397
2016-09-02,2.8807,2.9777,2.7986,2.9478,6557218
2016-09-01,3.0523,3.0822,2.7986,2.7986,8299700
2016-08-31,2.6792,2.9926,2.6493,2.9702,7577462
2016-08-30,2.9031,2.9031,2.6120,2.6493,6668033
2016-08-29,2.6717,3.0150,2.5971,2.7687,14389273
2016-08-26,2.2613,2.6941,2.2463,2.6792,7834868
2016-08-25,2.2389,2.2836,2.1717,2.2389,1780670
2016-08-24,2.3583,2.3583,2.2389,2.2389,3821694
2016-08-23,2.3807,2.4031,2.3135,2.3359,1229545
2016-08-22,2.4628,2.4702,2.3732,2.3732,1318653
2016-08-19,2.4852,2.5150,2.4255,2.4628,1106671
2016-08-18,2.4926,2.5374,2.4404,2.4553,1169113
2016-08-17,2.3807,2.4628,2.3434,2.4628,1947897
2016-08-16,2.3135,2.3881,2.2986,2.3508,1844988
2016-08-15,2.2762,2.3956,2.2687,2.3135,3738617
2016-08-12,2.4553,2.5374,2.3135,2.3135,2843793
2016-08-11,2.3359,2.5672,2.2986,2.4329,3948052
2016-08-10,2.3060,2.3807,2.2687,2.3508,2469543
2016-08-09,2.2687,2.3060,2.2389,2.2762,1817251
2016-08-08,2.2389,2.3210,2.2165,2.2687,1056155
2016-08-05,2.2165,2.3508,2.2016,2.2389,1199396
2016-08-04,2.2762,2.2836,2.2016,2.2165,1011936
2016-08-03,2.1045,2.2762,2.0821,2.2538,2531717
2016-08-02,2.2314,2.2314,2.1045,2.1269,2419160
2016-08-01,2.2090,2.2687,2.2016,2.2389,2038076
2016-07-29,2.2016,2.2911,2.2016,2.2389,2615866
2016-07-28,2.1419,2.2463,2.0971,2.2090,3796101
2016-07-27,2.0821,2.2165,2.0374,2.1493,4599540
2016-07-26,2.2314,2.2314,2.0523,2.0896,6682237
2016-07-25,2.3135,2.3135,2.2314,2.2314,6037181
2016-07-22,2.4180,2.4404,2.2389,2.3284,5450949
2016-07-21,2.3210,2.4031,2.2687,2.3583,4542324
2016-07-20,2.3881,2.4031,2.2239,2.2613,8965257
2016-07-19,2.2016,2.2016,1.7314,2.0821,12927647
2016-07-18,2.4329,2.4404,2.1941,2.2090,6671919
2016-07-15,2.5896,2.6120,2.3060,2.3807,9607499
2016-07-14,2.6344,2.7165,2.5001,2.5523,13282736
2016-07-13,2.4404,2.6643,2.4105,2.5374,13828501
2016-07-12,2.1195,2.3508,2.0971,2.3508,15970825
2016-07-11,2.0150,2.0971,1.9329,2.0821,12856093
2016-07-08,1.8881,2.0075,1.8583,1.9627,14460961
2016-07-07,1.8433,2.0374,1.8135,1.8881,22043113
2016-07-06,1.5821,1.8881,1.5672,1.8433,20164090
2016-07-05,1.4627,1.6045,1.4329,1.5971,13713130
2016-07-04,1.5075,1.5523,1.4777,1.4926,7522256
2016-07-01,1.4478,1.5672,1.4105,1.5672,20042288
2016-06-30,1.5224,1.5224,1.3359,1.4553,18579054
2016-06-29,1.5299,1.5821,1.3956,1.4702,58742151
2016-06-28,1.3060,1.4702,1.2314,1.4627,17000851
2016-06-27,1.4478,1.4627,1.1791,1.2239,8195317
2016-06-24,1.1866,1.7165,1.1866,1.3956,22458768
2016-06-23,0.9851,1.9030,0.8657,1.2986,47365237
2016-06-22,0.8657,0.9926,0.8359,0.9553,40378160
2016-06-21,0.7985,0.8582,0.7314,0.8582,42999520
2016-06-20,0.9851,0.9851,0.8433,0.9403,13250979
2016-06-17,1.0448,1.0896,0.9926,1.0000,22592094
2016-06-16,1.1194,1.1344,1.0150,1.0299,42584133
2016-06-15,1.0075,1.1493,0.9627,1.1269,30294708
2016-06-14,1.3135,1.3209,0.9478,0.9478,29806428
2016-06-13,1.1493,1.3060,1.1120,1.2388,68408474
2016-06-10,1.2538,1.3956,1.2388,1.3284,27452122
2016-06-09,1.1269,1.3359,1.0896,1.3359,27379496
2016-06-08,1.0747,1.1120,1.0075,1.1120,23415096
2016-06-07,0.9403,1.0747,0.9403,1.0374,23484908
2016-06-06,0.9329,0.9776,0.8956,0.9702,8980399
2016-06-03,0.9851,1.0374,0.8732,0.9627,27654589
2016-06-02,0.8060,0.9702,0.7985,0.9478,37715396
2016-06-01,0.6567,0.7687,0.6493,0.7687,14048924
2016-05-31,0.6791,0.6791,0.6418,0.6642,10743783
2016-05-30,0.7015,0.7015,0.6642,0.6791,5129493
