timestamp,open,high,low,close,volume
2012-07-20,345.9310,348.4200,338.0820,338.8480,3719
2012-07-19,344.4000,344.4000,340.7620,343.6340,1578
2012-07-18,339.6140,339.6140,335.2110,338.6570,42415
2012-07-17,339.9970,340.5710,332.5310,335.0190,5939
2012-07-16,337.1250,339.9970,332.5310,339.9970,8138
2012-07-13,339.0400,344.5910,332.1480,337.3170,4106
2012-07-12,333.2960,350.9090,328.3190,336.9340,27204
2012-07-11,337.1250,339.9970,335.0190,338.0820,27053
2012-07-10,348.6110,348.8030,338.2740,339.8050,6488
2012-07-06,353.0150,353.2060,344.9740,347.4630,9178
2012-07-05,348.2290,359.7150,343.4430,354.1630,8692
2012-07-04,344.5910,353.7800,341.9110,348.4200,2789
2012-07-03,346.5060,353.9720,335.9760,344.5910,12375
2012-07-02,335.0190,350.1430,335.0190,346.5060,13879
2012-06-29,344.4000,344.7830,337.6990,341.7200,14919
2012-06-28,334.0620,343.0600,332.3390,335.9760,34841
2012-06-27,338.4650,343.8260,335.2110,337.5080,10787
2012-06-26,344.5910,350.3340,335.5940,335.9760,11152
2012-06-25,344.5910,345.7400,331.1900,338.8480,17426
2012-06-22,367.7550,369.2870,350.3340,350.3340,15927
2012-06-21,376.3700,378.0930,361.8210,363.9270,14224
2012-06-20,392.4510,392.4510,375.4130,377.1360,31806
2012-06-19,382.8790,394.5570,382.8790,392.4510,35332
2012-06-18,375.2220,390.7280,372.1590,382.8790,12098
2012-06-15,363.7350,390.5370,363.7350,382.8790,48266
2012-06-14,363.7350,376.3700,363.7350,371.3930,9382
2012-06-13,365.8410,375.0300,359.9060,359.9060,7679
2012-06-12,360.0980,373.1160,355.6950,364.8840,17107
2012-06-11,359.9060,372.7330,346.8890,360.2890,29132
2012-06-08,348.2290,371.3930,338.8480,354.1630,27027
2012-06-06,343.4430,343.4430,330.6160,342.4850,16783
2012-06-05,331.1900,337.8910,329.6590,333.6790,24436
2012-06-04,322.5760,331.1900,319.7040,331.1900,7595
2012-06-01,323.9160,331.7650,317.7900,320.0870,5882
2012-05-31,329.2760,344.4000,318.7470,327.3620,36649
2012-05-30,323.5330,345.7400,318.1730,329.2760,28176
2012-05-29,327.3620,331.1900,318.5550,325.4470,7417
2012-05-28,339.6140,339.6140,322.7670,329.2760,5433
2012-05-25,325.4470,327.9360,318.9380,325.4470,25804
2012-05-24,318.1730,323.3410,311.6640,319.7040,8368
2012-05-23,321.2360,321.4270,306.3030,312.8120,13325
2012-05-22,333.1050,334.2540,315.8750,317.7900,15927
2012-05-21,333.1050,337.5080,328.7020,331.1900,32956
2012-05-18,330.4250,344.5910,319.7040,333.1050,58159
2012-05-17,344.5910,352.8230,337.1250,338.8480,39438
2012-05-16,379.2420,379.4330,343.2510,352.4400,51348
2012-05-15,392.2600,399.9170,373.6900,378.0930,13529
2012-05-14,398.1940,420.7840,388.8140,392.4510,21814
2012-05-11,390.3450,411.2120,388.2390,407.7660,19181
2012-05-10,393.7910,399.9170,386.3250,394.3660,22571
2012-05-09,395.1310,395.1310,382.3050,386.7080,19912
2012-05-08,384.6020,391.4940,380.3900,385.7510,8055
2012-05-07,381.3480,385.9420,371.5840,384.0280,12056
2012-05-04,407.0010,414.8500,398.3860,400.3000,22430
2012-05-03,407.9580,415.2320,398.9600,406.2350,11847
2012-05-02,402.0230,402.0230,390.1540,399.1520,2518
2012-04-30,402.0230,402.0230,390.1540,399.1520,2518
2012-04-27,398.0030,402.0230,383.8360,402.0230,7590
2012-04-26,379.4330,391.6850,376.3700,389.5800,17917
2012-04-25,397.4290,402.0230,383.8360,383.8360,81263
2012-04-24,384.9850,397.4290,384.9850,397.4290,5412
2012-04-23,378.0930,391.4940,376.1790,391.4940,27810
2012-04-20,387.2820,391.1110,378.0930,378.0930,2742
2012-04-19,382.8790,388.8140,380.0080,387.2820,8123
2012-04-18,370.6270,380.1990,370.6270,376.1790,14595
2012-04-17,371.3930,381.9220,366.0330,378.0930,52387
2012-04-16,366.0330,373.6900,364.6920,368.5210,2419
2012-04-13,365.6500,367.7550,364.5010,365.6500,5145
2012-04-12,362.7780,370.2440,362.7780,367.5640,14161
2012-04-11,364.5010,371.3930,363.7350,363.7350,5255
2012-04-10,370.4360,370.4360,362.2040,363.7350,10176
2012-04-09,370.2440,370.2440,364.5010,365.0750,29545
2012-04-05,364.5010,369.4780,362.7780,369.4780,37693
2012-04-04,369.6700,369.8610,362.7780,365.8410,4915
2012-04-03,364.5010,367.5640,361.8210,367.5640,80307
2012-04-02,375.2220,377.9020,362.7780,362.9690,16360
2012-03-30,382.8790,382.8790,371.2010,373.3070,7804
2012-03-29,370.4360,380.9650,366.9900,377.5190,3077
2012-03-28,381.3480,381.9220,368.5210,371.7760,9319
2012-03-27,382.6880,384.7940,379.0500,379.0500,2554
2012-03-26,374.6470,386.3250,373.4990,386.3250,3939
2012-03-23,376.7530,380.9650,370.2440,374.2640,18768
2012-03-22,394.9400,417.7210,379.0500,381.9220,22132
2012-03-21,394.9400,417.7210,379.0500,381.9220,22132
2012-03-20,381.5390,405.0860,381.5390,393.4080,23851
2012-03-19,382.8790,394.9400,378.2850,385.7510,49493
2012-03-16,382.1130,383.8360,377.1360,377.1360,3014
2012-03-15,380.7730,386.7080,378.0930,378.0930,10416
2012-03-14,371.5840,384.7940,371.5840,381.9220,5485
2012-03-13,366.7980,383.8360,366.2240,377.1360,27199
2012-03-12,373.4990,373.4990,360.6720,368.3300,6258
2012-03-09,373.4990,373.4990,367.9470,371.3930,16621
2012-03-08,374.4560,379.0500,365.6500,371.3930,10160
2012-03-07,367.5640,377.7100,367.5640,369.4780,20967
2012-03-06,373.1160,373.1160,362.0120,367.5640,45936
2012-03-05,383.6450,392.2600,369.0960,370.6270,3594
2012-03-02,394.3660,394.3660,375.9870,381.9220,12234
2012-03-01,396.2800,401.4490,391.8770,391.8770,2591
2012-02-29,401.6400,401.6400,390.3450,390.5370,15535
2012-02-28,386.3250,396.6630,386.3250,390.5370,28604
2012-02-27,386.7080,391.4940,382.8790,389.7710,3730
2012-02-24,391.8770,391.8770,383.2620,386.8990,2110
2012-02-23,384.7940,392.4510,381.7310,386.7080,17410
2012-02-17,382.8790,382.8790,374.0730,380.9650,3385
2012-02-16,374.4560,380.9650,374.4560,379.2420,606
2012-02-15,375.6040,382.8790,375.4130,375.6040,5558
2012-02-14,373.8820,380.9650,373.8820,378.0930,2398
2012-02-13,370.8180,382.6880,370.8180,382.6880,4127
2012-02-10,360.0980,373.6900,359.9060,373.3070,11811
2012-02-09,373.1160,375.2220,360.0980,360.0980,10129
2012-02-08,382.6880,390.1540,369.8610,369.8610,10640
2012-02-07,381.5390,386.7080,376.1790,381.3480,4738
2012-02-06,378.0930,390.1540,378.0930,388.6220,26071
2012-02-03,370.6270,381.5390,370.6270,378.0930,5960
2012-02-02,374.4560,382.4960,374.2640,380.9650,34157
2012-02-01,373.6900,380.9650,373.6900,380.0080,12860
2012-01-31,371.5840,381.3480,365.6500,379.0500,27330
2012-01-30,375.2220,378.4760,370.0530,373.3070,16773
2012-01-27,380.0080,380.5820,374.2640,378.0930,1833
2012-01-26,376.9450,390.5370,371.7760,382.8790,31430
2012-01-24,363.9270,378.6680,363.9270,375.2220,22618
2012-01-23,363.9270,377.3270,356.6520,369.4780,20497
2012-01-20,359.1410,367.5640,359.1410,367.5640,1431
2012-01-19,355.1200,363.7350,355.1200,363.7350,21500
2012-01-18,348.6110,359.9060,348.4200,359.7150,3939
2012-01-17,343.2510,363.5440,343.2510,350.7170,1875
2012-01-16,349.1860,361.2460,342.6770,352.2490,1964
2012-01-13,346.5060,348.4200,344.4000,348.4200,2105
2012-01-12,342.8680,352.0570,342.8680,352.0570,21824
2012-01-11,349.1860,349.3770,342.8680,347.8460,7705
2012-01-10,344.4000,357.4180,341.7200,349.1860,36184
2012-01-09,342.8680,344.5910,338.8480,340.7620,4403
2012-01-06,330.2330,344.5910,330.2330,344.5910,2716
2012-01-05,338.0820,339.4220,327.3620,337.6990,2925
2012-01-04,346.1230,348.2290,328.5100,337.8910,3035
2012-01-03,333.1050,343.8260,331.5730,343.8260,8687
2012-01-02,334.0620,338.8480,329.4680,330.2330,1285
2011-12-29,326.4050,348.2290,325.4470,325.4470,17677
2011-12-28,342.2940,342.2940,328.8930,333.1050,11319
2011-12-27,338.8480,343.8260,332.3390,333.1050,38017
2011-12-26,335.2110,343.8260,331.5730,339.0400,2142
2011-12-23,331.3820,344.4000,330.9990,335.0190,3186
2011-12-22,332.3390,332.3390,321.0440,327.3620,9914
2011-12-21,327.1700,335.2110,324.6820,327.3620,5312
2011-12-20,332.9130,334.4450,325.4470,325.4470,1729
2011-12-19,329.2760,335.0190,325.8300,328.8930,3495
2011-12-16,327.1700,333.8710,325.2560,328.7020,11461
2011-12-15,325.6390,333.8710,317.7900,324.1070,25251
2011-12-14,328.5100,328.5100,317.7900,321.6180,7459
2011-12-13,334.8280,337.3170,314.5350,323.5330,14720
2011-12-12,335.9760,335.9760,328.5100,332.5310,4889
2011-12-09,340.7620,340.7620,325.8300,335.0190,5229
2011-12-08,340.7620,348.4200,339.2310,340.7620,2716
2011-12-07,343.8260,343.8260,337.8910,340.7620,684
2011-12-06,344.5910,344.5910,340.5710,341.1450,3087
2011-12-05,344.5910,352.4400,341.9110,348.4200,7987
2011-12-02,336.7420,352.8230,330.4250,343.8260,13127
2011-12-01,335.2110,348.8030,330.9990,335.0190,9110
2011-11-30,323.3410,341.7200,323.3410,341.7200,17786
2011-11-29,321.8100,325.0640,306.3030,319.5130,113482
2011-11-28,319.7040,323.5330,316.8330,323.5330,3829
2011-11-25,315.1100,321.8100,315.1100,318.3640,2110
2011-11-24,325.4470,332.7220,316.8330,316.8330,1781
2011-11-23,330.8080,330.8080,320.8530,323.7240,1938
2011-11-22,320.2780,337.3170,315.8750,331.1900,7961
2011-11-21,315.8750,324.4900,315.8750,317.7900,3134
2011-11-18,323.3410,325.4470,313.5780,317.7900,23788
2011-11-17,322.3840,322.5760,318.7470,322.5760,22148
2011-11-16,321.2360,322.3840,316.4500,318.7470,76761
2011-11-14,312.2380,335.0190,312.2380,317.7900,26243
2011-11-11,313.3870,314.1520,309.3660,312.4290,5991
2011-11-10,318.7470,319.7040,312.0470,312.0470,4691
2011-11-09,321.4270,321.4270,312.0470,312.0470,1029
2011-11-08,321.4270,321.4270,312.0470,319.5130,2392
2011-11-07,315.6840,319.7040,310.3240,314.5350,240
2011-11-04,315.8750,317.4070,309.1750,312.0470,11398
2011-11-03,312.0470,325.2560,310.7060,316.4500,20210
2011-11-01,311.8550,315.8750,308.2180,313.9610,7000
2011-10-31,323.3410,323.5330,321.6180,323.5330,12202
2011-10-28,326.0220,328.1270,319.8960,319.8960,763
2011-10-27,319.3210,320.2780,315.8750,315.8750,14616
2011-10-26,323.5330,323.5330,311.2810,321.6180,40828
2011-10-25,322.5760,334.0620,322.5760,325.4470,35933
2011-10-24,322.5760,334.0620,322.5760,325.4470,35933
2011-10-21,325.4470,328.1270,320.0870,323.5330,23788
2011-10-20,328.1270,328.1270,321.6180,325.4470,24264
2011-10-19,325.4470,326.5960,319.1300,322.5760,20503
2011-10-18,322.5760,324.2990,318.9380,321.6180,998
2011-10-17,322.5760,324.2990,318.9380,321.6180,998
2011-10-14,327.3620,333.8710,322.3840,326.4050,10661
2011-10-13,327.3620,332.3390,321.6180,329.0850,3338
2011-10-11,320.0870,329.2760,313.0040,329.2760,5589
2011-10-10,324.4900,327.3620,316.2580,320.6610,1943
2011-10-07,328.1270,334.6360,315.8750,315.8750,1118
2011-10-06,321.6180,329.4680,314.9180,325.2560,4618
2011-10-05,319.3210,325.0640,313.1950,313.1950,7684
2011-10-04,344.5910,344.5910,317.2150,319.3210,3228
2011-10-03,336.7420,340.1880,324.1070,336.9340,15906
2011-09-30,339.6140,339.6140,325.6390,336.9340,9752
2011-09-29,332.7220,334.8280,326.5960,334.8280,6535
2011-09-28,324.8730,338.4650,315.8750,332.7220,4884
2011-09-27,334.8280,352.0570,326.5960,328.7020,11675
2011-09-26,311.4720,329.0850,311.2810,328.1270,2633
2011-09-23,302.4750,331.5730,302.4750,315.8750,8384
2011-09-22,315.8750,323.5330,304.5800,306.3030,241763
2011-09-21,331.5730,340.7620,310.1320,325.4470,9826
2011-09-20,346.5060,346.5060,331.5730,331.5730,13910
2011-09-19,344.5910,349.9520,332.1480,338.8480,20032
2011-09-16,339.6140,359.9060,333.1050,344.5910,61623
2011-09-15,348.2290,360.4810,344.9740,344.9740,17938
2011-09-14,363.3520,363.3520,342.1030,348.2290,32475
2011-09-13,341.3370,351.1000,338.2740,343.6340,22561
2011-09-12,328.5100,372.9240,328.5100,343.2510,23151
2011-09-09,344.2080,344.2080,325.4470,325.4470,2100
2011-09-08,337.6990,350.1430,329.2760,344.2080,3333
2011-09-06,348.0370,353.0150,338.0820,342.1030,4659
2011-09-05,363.7350,363.7350,349.5690,354.1630,31859
2011-09-02,365.6500,369.2870,349.7600,365.6500,1860
2011-09-01,379.0500,379.0500,363.7350,370.4360,12568
2011-08-31,331.9560,363.7350,322.3840,363.7350,25580
2011-08-30,351.8660,356.0780,330.9990,330.9990,3150
2011-08-29,316.2580,343.2510,316.2580,342.4850,3113
2011-08-26,325.4470,335.0190,320.0870,323.5330,4116
2011-08-25,313.1950,326.5960,312.6210,320.6610,4633
2011-08-24,321.6180,325.2560,321.6180,321.6180,4101
2011-08-23,317.7900,325.2560,312.0470,325.2560,4498
2011-08-22,316.0670,325.4470,303.4320,325.4470,5673
2011-08-19,325.4470,325.4470,309.9410,315.8750,6655
2011-08-18,335.0190,335.0190,317.7900,327.3620,8253
2011-08-17,321.8100,350.5260,321.8100,350.1430,11058
2011-08-16,303.2400,321.6180,302.4750,321.6180,2502
2011-08-15,290.0310,304.1980,290.0310,302.4750,2189
2011-08-12,291.9450,302.8570,289.8400,298.6460,3803
2011-08-11,292.9030,298.6460,281.4160,291.9450,14997
2011-08-10,297.1140,306.1120,281.0330,285.2450,11544
2011-08-09,311.8550,312.0470,296.7310,296.7310,6963
2011-08-08,332.3390,334.0620,302.4750,302.4750,7323
2011-08-05,344.4000,346.5060,335.0190,339.8050,6592
2011-08-04,373.8820,373.8820,338.8480,338.8480,16904
2011-08-03,364.1180,373.1160,354.3550,363.3520,13493
2011-08-02,371.2010,376.7530,368.3300,368.5210,3996
2011-08-01,377.1360,377.1360,363.7350,371.2010,1917
2011-07-29,384.7940,384.7940,370.6270,378.8590,12119
2011-07-28,375.2220,384.2190,373.3070,384.2190,1008
2011-07-27,380.9650,380.9650,374.4560,374.4560,1311
2011-07-26,382.8790,384.7940,373.4990,380.0080,1113
2011-07-25,382.8790,382.8790,380.9650,380.9650,710
2011-07-22,384.7940,384.7940,382.8790,382.8790,418
2011-07-21,382.8790,384.7940,381.1560,384.7940,5647
2011-07-20,382.8790,384.7940,382.4960,384.7940,3850
2011-07-19,382.8790,382.8790,371.7760,382.8790,11858
2011-07-18,376.3700,385.5590,376.3700,377.1360,11090
2011-07-15,384.6020,385.5590,379.0500,382.8790,3040
2011-07-14,387.6650,387.6650,380.9650,384.7940,9826
2011-07-13,382.1130,387.6650,374.4560,386.7080,9914
2011-07-12,369.6700,382.8790,369.4780,380.7730,2251
2011-07-11,379.0500,382.8790,372.3500,377.1360,1196
2011-07-08,389.7710,392.2600,375.0300,382.8790,11393
2011-07-07,409.6810,413.5100,383.8360,389.9620,6524
2011-07-06,363.9290,392.4510,363.9290,387.6650,15148
2011-07-05,373.3050,374.2620,361.2480,374.0750,7313
2011-07-04,382.8790,382.8790,382.8770,382.8770,2089
2011-07-01,373.3070,384.4870,373.3070,382.8770,7313
2011-06-30,344.5930,373.3070,344.5930,373.3070,26640
2011-06-29,354.1630,363.7350,348.4200,354.1650,19850
2011-06-28,353.2040,354.1630,349.3770,349.3770,18283
2011-06-27,350.3340,354.1630,344.5930,354.1630,17238
2011-06-24,348.4220,358.5550,348.4220,354.1630,3657
2011-06-22,359.9060,361.8190,351.2940,358.9490,4179
2011-06-21,362.7740,362.7740,351.9620,361.8210,6268
2011-06-20,339.8070,362.7780,339.8050,352.2470,6268
2011-06-17,331.1960,335.0210,331.1960,335.0210,8880
2011-06-16,338.8480,338.8480,330.2350,335.0190,18805
2011-06-15,338.8480,348.4200,335.0190,338.8480,19327
2011-06-14,335.0210,344.9720,335.0190,338.8480,34476
2011-06-13,336.9320,344.5840,335.0190,335.0400,4179
2011-06-10,339.0430,340.5690,325.4470,336.9320,22984
2011-06-09,348.4200,349.3750,343.0600,349.3750,3657
2011-06-08,361.8190,361.8190,340.7640,352.2490,8358
2011-06-07,361.8190,361.8190,351.2940,359.9060,10447
2011-06-06,357.9900,361.8210,354.6400,361.8210,3134
2011-06-03,348.4200,357.9920,348.4200,357.9920,6268
2011-06-02,361.8210,363.7350,361.8210,363.7350,9925
2011-06-01,361.9740,361.9740,356.0780,361.8210,9402
2011-05-31,357.9920,363.7350,348.4220,363.7350,64250
2011-05-30,344.5910,354.1500,339.8050,354.1500,5224
2011-05-27,344.5910,344.5910,344.5910,344.5910,14104
2011-05-26,335.0190,335.0210,335.0190,335.0190,9402
2011-05-25,335.0210,344.5890,330.2330,344.5890,19327
2011-05-24,335.2130,344.5910,335.0190,341.7200,17238
2011-05-23,327.5530,335.0190,327.5530,335.0190,5224
2011-05-20,344.5910,362.7780,339.8050,354.1630,10970
2011-05-19,335.0290,379.0500,335.0290,354.1630,11492
2011-05-18,392.4510,392.4510,381.9200,381.9200,7835
2011-05-17,406.8110,418.8680,402.0230,402.0230,3657
2011-05-13,402.0230,418.2960,402.0230,415.4240,6268
2011-05-11,402.0270,419.2530,402.0270,419.2530,2089
2011-05-09,402.0230,421.1670,402.0230,421.1670,1567
2011-05-06,392.4510,411.5930,392.4510,402.0230,9925
2011-05-05,382.8790,392.4510,380.9650,392.4510,8880
2011-05-04,386.3250,386.3250,382.8790,384.7940,7835
2011-05-03,388.6220,391.4960,379.0500,386.7080,12537
2011-05-02,382.8790,386.7080,382.8790,386.7080,16193
2011-04-29,371.3930,379.0500,371.3930,379.0500,12014
2011-04-28,371.2490,379.0500,366.7410,379.0500,6268
2011-04-27,348.4200,372.3500,348.4200,372.3500,8880
2011-04-26,354.1590,357.9900,352.2490,354.1650,9925
2011-04-25,337.0390,354.1630,337.0390,354.1630,5746
2011-04-20,353.9720,354.1650,346.1800,354.1630,59026
2011-04-19,353.9700,354.1630,350.3340,353.9720,12537
2011-04-18,353.1850,354.1630,350.6240,354.1630,5746
2011-04-15,354.1630,354.1630,353.2060,353.2060,2089
2011-04-14,344.5910,354.1630,344.5910,354.1630,2612
2011-04-13,339.8050,339.8050,339.8050,339.8050,1567
2011-04-12,346.5060,346.5060,339.8050,339.8050,12537
2011-04-11,339.8090,339.8090,339.8070,339.8070,1045
2011-04-07,347.8480,347.8480,344.5910,344.5910,26118
2011-04-06,350.3360,353.7800,350.3340,350.3340,3134
2011-04-04,344.5910,348.4200,341.1470,348.4200,48057
2011-03-31,344.5910,350.3340,344.5910,344.5910,12014
2011-03-30,333.4880,339.8050,333.4880,339.8050,7313
2011-03-29,333.4880,339.8050,333.4880,339.8050,7313
2011-03-28,330.2330,330.2330,330.2330,330.2330,1045
2011-03-23,363.7330,363.7350,353.9720,354.1630,6791
2011-03-22,363.7350,367.3710,363.7330,363.7330,14104
2011-03-21,363.7350,367.3710,363.7330,363.7330,14104
2011-03-18,359.9060,363.7350,359.9060,363.7350,3134
2011-03-17,354.1630,354.1650,354.1630,354.1630,13059
2011-03-16,354.1630,354.1630,354.1630,354.1630,2089
2011-03-15,344.6050,358.9490,344.5910,358.9490,4701
2011-03-14,356.0780,363.7330,354.1630,363.7330,2612
2011-03-11,344.5910,354.1440,339.8050,354.1440,9925
2011-03-10,354.1610,363.7350,344.5910,344.5910,15148
2011-03-04,354.1630,354.1630,354.1630,354.1630,522
2011-03-03,354.1630,354.1630,354.1630,354.1630,1567
2011-03-02,361.8190,361.8190,354.1630,354.1630,2089
2011-03-01,363.7350,363.7350,359.9060,361.8210,2612
2011-02-28,354.1630,363.7350,354.1630,363.7350,5224
2011-02-25,354.1630,354.1630,339.6140,354.1610,4701
2011-02-23,335.5940,335.5940,335.5940,335.5940,40222
2011-02-22,357.9920,357.9920,357.9920,357.9920,1045
2011-02-21,357.9920,357.9920,357.9920,357.9920,2612
2011-02-18,357.9920,357.9920,351.2920,357.4180,10447
2011-02-17,354.1630,354.1630,352.2490,352.2490,2089
2011-02-16,358.9490,358.9490,353.2100,358.9490,5224
2011-02-15,358.9490,358.9490,358.9490,358.9490,7313
2011-02-14,361.8210,363.7350,358.9490,358.9490,3657
2011-02-11,359.9060,367.5640,354.1630,367.5640,4179
2011-02-10,359.9050,359.9050,359.9050,359.9050,1045
2011-02-08,363.7350,363.7350,363.7350,363.7350,2089
2011-02-07,373.3050,373.3050,373.3050,373.3050,1567
2011-02-04,353.3000,373.3070,353.3000,373.3070,2089
2011-02-03,354.1630,361.2460,354.1630,356.0780,4701
2011-02-02,350.3340,357.9920,350.3340,350.5260,11492
2011-02-01,361.8250,363.5040,359.9050,359.9060,3657
2011-01-31,343.4410,360.6720,343.4390,360.6720,9402
2011-01-28,343.0600,343.0600,343.0600,343.0600,1567
2011-01-27,344.5910,351.4830,343.0600,343.0600,5746
2011-01-26,346.5080,346.5080,342.6770,342.6770,10970
2011-01-24,345.5480,345.5480,345.5480,345.5480,1567
2011-01-21,350.3340,350.3340,345.5480,345.5480,1567
2011-01-20,358.9490,363.7350,343.6340,350.3340,8358
2011-01-19,379.0480,379.0480,358.9490,358.9490,10447
2011-01-18,382.8790,382.8790,371.9670,379.0480,35520
2011-01-17,382.8790,382.8790,382.8790,382.8790,1045
2011-01-14,385.7510,392.4510,385.7510,386.8990,7313
2011-01-13,388.6220,388.6220,378.2870,385.7510,2612
2011-01-12,380.9650,384.7940,380.9630,384.7940,16715
2011-01-11,367.5640,378.0930,367.5640,378.0930,17238
2011-01-10,363.7330,365.6520,363.7330,365.6520,28730
2011-01-07,357.9920,363.7350,357.9920,362.7780,36565
2011-01-06,354.1630,357.9920,354.1630,357.9920,9925
2011-01-05,361.8210,361.8210,356.0780,356.0780,14626
2011-01-04,365.6500,365.6500,361.8230,361.8230,6791
2011-01-03,373.3070,373.3070,365.6500,365.6500,10447
2010-12-30,363.7350,379.0500,363.7350,379.0500,8880
2010-12-29,363.7350,363.7350,354.1630,363.7350,3657
2010-12-28,358.9490,358.9490,358.9490,358.9490,522
2010-12-27,357.0350,357.9840,357.0350,357.8960,3134
2010-12-23,362.7780,363.7330,355.1400,355.1400,2612
2010-12-22,364.6920,364.6920,359.9060,363.3410,10970
2010-12-21,382.8790,382.8790,369.4780,377.1250,6791
2010-12-20,382.8790,383.8360,382.8790,382.8790,19850
2010-12-17,363.7330,383.8360,363.7330,382.8790,69474
2010-12-16,352.2490,360.8640,346.5060,360.8640,33431
2010-12-15,334.2540,352.8230,334.2540,352.2490,31864
2010-12-14,314.9200,330.6160,314.9200,330.6160,25596
2010-12-13,320.6500,320.6500,312.0480,312.0480,2612
2010-12-10,317.7900,320.6590,317.7900,320.6590,2089
2010-12-09,319.7040,321.6180,316.8330,316.8330,66339
2010-12-08,316.8310,316.8330,316.8310,316.8310,1567
2010-12-07,313.9610,324.8710,310.1320,319.7040,9402
2010-12-06,313.0040,317.4070,311.0890,311.0890,38654
2010-12-03,313.0040,313.0040,306.3030,313.0040,20372
2010-12-02,321.6180,326.4050,311.7790,320.2570,13581
2010-12-01,313.0040,319.6060,312.0470,319.6060,10970
2010-11-30,306.3030,313.0040,306.3030,313.0040,50669
2010-11-29,313.0040,313.0040,307.2610,308.2180,6268
2010-11-26,319.7020,319.7020,313.0040,313.0040,2089
2010-11-25,315.8750,315.8770,309.7490,312.8120,3657
2010-11-24,310.1320,315.8770,307.0310,315.8770,11492
2010-11-23,306.3030,312.0480,306.3030,310.1320,8358
2010-11-22,310.1320,313.0040,310.1320,313.0040,1567
2010-11-19,311.0910,319.5130,310.3240,315.8750,33431
2010-11-18,344.1130,344.1130,310.1320,320.6590,32909
2010-11-17,328.3190,335.0190,315.8730,335.0190,37087
2010-11-16,315.8750,320.6610,313.0040,320.6610,36565
2010-11-12,310.1320,310.1320,310.1320,310.1320,2612
2010-11-11,310.1320,312.0470,310.1320,310.1320,3134
2010-11-10,315.7800,331.9830,313.6740,315.8750,12014
2010-11-09,306.3030,320.0870,306.3030,306.5910,12537
2010-11-08,306.4970,307.8350,306.3030,306.3030,74697
2010-11-05,321.6180,323.5330,308.2180,308.2180,55892
2010-11-04,323.9180,329.2740,308.4240,324.4900,92980
2010-11-03,329.2760,333.1050,325.4470,325.4470,151484
2010-11-01,296.7310,329.2760,296.7310,329.2760,588175
