timestamp,open,high,low,close,volume
2018-03-02,13.7520,13.7520,13.3600,13.3680,10625
2018-03-01,13.7680,13.7680,13.4400,13.4400,3500
2018-02-28,13.6000,13.7600,13.4400,13.7520,12625
2018-02-27,13.5200,13.7600,13.5200,13.7600,4750
2018-02-26,13.7280,14.2400,13.4880,13.4880,1875
2018-02-23,13.8000,13.8000,13.4480,13.7040,2250
2018-02-22,13.2000,13.8400,13.2000,13.6000,3875
2018-02-21,13.1200,13.3600,13.1200,13.3600,12000
2018-02-20,13.1200,13.2000,12.8160,13.1760,10750
2018-02-19,13.1200,13.1200,12.9040,13.0400,12000
2018-02-16,12.6880,12.9120,12.6880,12.8880,12875
2018-02-15,12.9920,13.3600,12.6880,12.6880,3750
2018-02-09,12.1920,12.3440,12.1920,12.3440,625
2018-02-08,12.3440,12.3440,12.2800,12.3120,750
2018-02-07,12.4800,12.4800,12.1600,12.2160,3875
2018-02-06,12.6480,12.7360,12.1200,12.1600,9250
2018-02-05,12.5520,13.0320,12.4720,12.6560,1500
2018-02-02,12.7280,12.7280,12.5520,12.6400,11750
2018-02-01,12.9760,13.2000,12.9280,13.0000,1125
2018-01-31,12.4880,13.1120,12.4880,13.0320,2750
2018-01-30,13.0480,13.2400,12.8160,12.8480,3000
2018-01-29,12.9600,13.0560,12.9600,13.0560,500
2018-01-26,13.2480,13.2720,13.0800,13.1600,4125
2018-01-25,12.8720,12.8720,12.8720,12.8720,0
2018-01-24,12.9520,13.1920,12.8000,12.8720,1250
2018-01-23,13.1520,13.1520,12.6160,12.9520,11875
2018-01-22,13.3600,13.4560,12.7520,12.8000,10500
2018-01-19,13.3680,13.5920,13.2080,13.3520,2875
2018-01-18,13.6560,13.6560,13.6560,13.6560,0
2018-01-17,13.6720,13.6720,13.3280,13.6560,2750
2018-01-16,13.7600,13.7600,13.7600,13.7600,125
2018-01-15,13.1600,13.7600,13.1600,13.7600,6000
2018-01-12,13.2320,13.4320,12.8880,13.2000,3875
2018-01-11,13.6400,13.6400,13.3440,13.4080,1875
2018-01-10,13.4240,13.5520,13.2080,13.3360,3500
2018-01-09,13.6240,13.8400,13.4160,13.8400,40500
2018-01-08,13.2240,13.6640,13.2240,13.6400,5500
2018-01-05,13.6240,13.6240,13.5840,13.6080,4250
2018-01-04,13.4480,13.6800,13.4080,13.6720,2000
2018-01-03,13.3680,13.6320,13.3600,13.6320,3250
2018-01-02,13.6320,13.6320,13.6320,13.6320,0
2017-12-29,13.6320,13.6320,13.6320,13.6320,0
2017-12-28,13.4400,13.6400,13.4400,13.6320,875
2017-12-27,12.9600,13.7520,12.7200,13.4400,18125
2017-12-26,13.3200,13.4960,12.8560,12.8560,4875
2017-12-25,13.0640,13.0640,13.0640,13.0640,0
2017-12-22,12.8080,13.0640,12.8080,13.0640,3625
2017-12-21,13.0640,13.0640,13.0640,13.0640,125
2017-12-20,12.9200,12.9200,12.9200,12.9200,0
2017-12-19,13.0400,13.0400,12.8000,12.9200,5875
2017-12-18,13.1680,13.3360,12.8000,12.8000,12500
2017-12-15,12.9600,13.1520,12.9600,13.1520,375
2017-12-14,12.7680,13.3840,12.5520,12.8000,4000
2017-12-13,12.7600,12.7600,12.5600,12.7200,6250
2017-12-12,12.7040,12.7920,12.5280,12.5280,3500
2017-12-11,12.8960,12.8960,12.5040,12.6800,2375
2017-12-08,12.4240,12.7760,12.4240,12.5600,12375
2017-12-07,12.8000,13.2000,12.8000,13.2000,1000
2017-12-06,12.4400,12.7920,12.4400,12.7920,1375
2017-12-05,12.8000,13.0800,12.6400,12.7920,9125
2017-12-04,12.7200,13.2080,12.7200,13.1840,2250
2017-12-01,12.8000,12.8000,12.2800,12.6720,6625
2017-11-30,12.6320,12.6320,12.6320,12.6320,0
2017-11-29,12.4000,12.6400,12.3040,12.6320,7625
2017-11-28,12.8000,12.8000,12.0000,12.7120,9875
2017-11-27,12.7600,12.7600,12.7600,12.7600,125
2017-11-24,13.0160,13.2000,12.3200,12.7600,4125
2017-11-23,13.0480,13.1120,12.8000,12.8080,2125
2017-11-22,13.4000,13.4000,13.4000,13.4000,375
2017-11-21,13.2000,13.8000,13.2000,13.4000,1250
2017-11-20,12.8000,12.8000,12.8000,12.8000,0
2017-11-17,12.2720,12.8000,12.2720,12.8000,13500
2017-11-16,12.1600,12.6400,12.1600,12.2800,2000
2017-11-15,12.4000,12.4000,12.4000,12.4000,0
2017-11-14,12.7920,12.8000,12.4000,12.4000,9125
2017-11-13,13.6000,13.6000,12.7920,12.7920,4250
2017-11-10,13.4400,13.6560,12.8080,13.2560,750
2017-11-09,13.2000,13.2000,13.1440,13.1440,1875
2017-11-08,12.7920,13.1920,12.7200,13.1920,4250
2017-11-07,13.0080,13.0080,12.4000,12.5200,11750
2017-11-06,13.3600,13.8320,13.3600,13.6720,1625
2017-11-03,13.4400,13.4400,13.4400,13.4400,125
2017-11-02,13.6480,13.6480,13.6480,13.6480,0
2017-11-01,13.6480,13.6480,13.6480,13.6480,375
2017-10-31,13.8400,13.8400,13.3600,13.8080,2375
2017-10-30,13.7840,13.8480,13.7840,13.8480,250
2017-10-27,13.5920,13.6720,13.2960,13.6720,6375
2017-10-26,13.5920,13.5920,13.2160,13.5840,1000
2017-10-25,13.6000,13.8400,13.3040,13.3760,6375
2017-10-24,13.0240,13.8400,13.0240,13.8400,2500
2017-10-23,13.9040,13.9040,13.3600,13.8720,1625
2017-10-20,13.6000,13.9600,13.6000,13.8320,4125
2017-10-19,13.6000,13.6000,13.5200,13.5200,1000
2017-10-18,13.4320,13.9200,13.0880,13.8720,4750
2017-10-17,13.5200,13.5200,13.1040,13.4400,3000
2017-10-16,13.1920,13.1920,12.6640,13.1120,4000
2017-10-13,12.7200,12.9600,12.7120,12.9600,4500
2017-10-12,12.4800,12.4800,12.4800,12.4800,0
2017-10-11,12.7200,12.7200,12.4000,12.4800,3250
2017-10-10,12.3040,12.6400,12.1680,12.3680,9000
2017-10-09,12.3840,12.3920,11.6800,11.6800,6500
2017-10-06,12.2800,12.2800,11.8800,12.1520,5000
2017-10-05,11.4800,12.3200,11.4800,12.2400,4750
2017-10-04,11.5040,11.6000,11.4400,11.6000,4125
2017-10-03,11.5200,11.6560,11.5200,11.6000,12250
2017-10-02,11.3440,11.6000,11.2800,11.5680,14875
2017-09-29,11.3200,11.4000,11.3040,11.3200,14250
2017-09-28,11.1200,11.2720,11.0800,11.2720,2375
2017-09-27,11.3600,11.3600,11.1920,11.2000,2125
2017-09-26,11.3520,11.4160,11.1280,11.1280,6000
2017-09-25,11.0720,11.3520,11.0480,11.3520,2625
2017-09-22,11.2080,11.2080,11.2080,11.2080,375
2017-09-21,11.3920,11.3920,11.2000,11.2080,8375
2017-09-20,11.1680,11.4160,10.9840,11.1600,17625
2017-09-19,11.2240,11.3200,11.1760,11.1760,10250
2017-09-18,11.4240,11.4320,11.2000,11.2160,3500
2017-09-15,11.3680,11.3680,11.2000,11.2000,500
2017-09-14,11.3200,11.4400,11.3200,11.4320,3875
2017-09-13,11.1280,11.3600,11.1200,11.3440,1375
2017-09-12,11.2800,11.4320,11.1600,11.4080,13250
2017-09-11,11.1200,11.2720,11.1200,11.2560,4125
2017-09-08,11.1920,11.1920,11.0080,11.1200,2500
2017-09-07,11.0080,11.0080,11.0080,11.0080,0
2017-09-06,11.1200,11.1200,11.0000,11.0080,5250
2017-09-05,11.2880,11.2880,11.0640,11.1200,1750
2017-09-04,11.2800,11.2800,10.9600,11.0080,1875
2017-09-01,11.1360,11.3920,11.1120,11.2800,6875
2017-08-31,11.5200,11.5200,11.0160,11.4960,3875
2017-08-30,11.2000,11.2000,11.0800,11.1840,3500
2017-08-29,11.2000,11.2960,11.2000,11.2960,2750
2017-08-28,11.3040,11.5200,11.0000,11.5120,3375
2017-08-25,11.1360,11.1520,11.0000,11.0000,1875
2017-08-24,11.0000,11.0080,10.9760,11.0080,1750
2017-08-23,11.1920,11.2000,11.0000,11.0880,12875
2017-08-22,11.2160,11.3600,11.1040,11.1040,5000
2017-08-21,11.2000,11.4000,11.1040,11.1600,9125
2017-08-18,11.3680,11.4000,11.3600,11.4000,3500
2017-08-17,11.4000,11.4080,11.3600,11.3600,1125
2017-08-16,11.3120,11.7120,11.3120,11.7120,1250
2017-08-15,11.4480,11.4480,11.2960,11.3120,2750
2017-08-14,11.4400,12.1520,11.4400,11.5920,2500
2017-08-11,11.1440,11.4320,11.1440,11.4320,3125
2017-08-10,11.4320,11.4400,11.0480,11.1360,4875
2017-08-09,11.6000,11.9120,11.2400,11.4320,10750
2017-08-08,11.8320,11.8320,11.5200,11.5200,3125
2017-08-07,11.6800,11.7120,11.2400,11.5120,33625
2017-08-04,11.6000,11.9440,11.5520,11.9440,500
2017-08-03,11.8400,11.9600,11.6560,11.6560,3125
2017-08-02,11.7600,12.0000,11.7600,11.8080,1375
2017-08-01,12.0000,12.0000,11.2400,11.2400,4250
2017-07-31,11.9200,12.7440,11.9200,12.4400,6250
2017-07-28,11.4800,11.9200,11.4800,11.9200,1875
2017-07-27,11.6400,11.9200,11.4800,11.4800,3500
2017-07-26,11.7280,11.7280,11.7280,11.7280,125
2017-07-25,11.8320,11.8320,11.5680,11.7600,2250
2017-07-24,11.4400,11.9200,11.4400,11.6800,4250
2017-07-21,11.3200,11.3280,11.3120,11.3200,2875
2017-07-20,11.4400,11.4400,11.2160,11.2880,23500
2017-07-19,12.7840,12.7840,11.6000,11.6000,2125
2017-07-18,12.3440,12.4800,11.8480,11.8480,5875
2017-07-17,11.9200,12.4240,11.9200,12.3520,6375
2017-07-14,11.4400,11.7600,11.2400,11.7200,28250
2017-07-13,11.4320,11.4400,11.0960,11.2400,56250
2017-07-12,11.0800,11.0800,10.9600,10.9600,375
2017-07-11,10.7200,10.9680,10.4000,10.9600,7500
2017-07-10,11.4160,11.4400,10.9680,10.9680,6000
2017-07-07,11.4240,11.4400,11.0720,11.4160,4625
2017-07-06,11.3600,12.8000,11.3600,11.4400,1875
2017-07-05,11.2000,11.3600,11.2000,11.3600,3750
2017-07-04,10.9680,11.3600,10.9680,11.2000,4375
2017-07-03,10.6400,10.9680,10.6400,10.9680,4875
2017-06-30,10.9600,10.9600,10.6000,10.6400,5750
2017-06-29,10.5600,10.5600,10.5600,10.5600,0
2017-06-28,10.5600,10.5600,10.5600,10.5600,1250
2017-06-27,11.0240,11.0400,10.4000,10.4000,13500
2017-06-26,10.5600,10.8000,10.5600,10.8000,2500
2017-06-23,10.4800,10.4800,10.4800,10.4800,0
2017-06-22,10.4880,10.4880,10.4800,10.4800,1500
2017-06-21,10.7920,10.7920,10.4080,10.4080,2125
2017-06-20,10.3600,10.5600,10.3120,10.5600,3750
2017-06-19,10.1600,10.3920,10.1600,10.1600,2250
2017-06-16,9.5920,10.1600,9.5920,10.1600,3375
2017-06-15,9.6000,9.6000,9.6000,9.6000,0
2017-06-14,9.6000,9.6000,9.6000,9.6000,2000
2017-06-13,9.5920,9.5920,9.5920,9.5920,1125
2017-06-12,9.4560,9.5920,9.4560,9.5920,500
2017-06-09,10.0160,10.0160,10.0160,10.0160,125
2017-06-08,9.4880,10.0000,9.4880,9.9120,5875
2017-06-07,9.4800,9.4800,9.4800,9.4800,0
2017-06-06,9.4800,9.4800,9.4800,9.4800,500
2017-06-05,9.4800,9.4800,9.4800,9.4800,1250
2017-06-02,9.4800,9.4800,9.4800,9.4800,0
2017-06-01,9.4800,9.4800,9.4800,9.4800,250
2017-05-31,9.4880,9.5280,9.4800,9.5200,5000
2017-05-30,9.5600,9.7600,9.5520,9.7600,4500
2017-05-29,9.4880,9.4880,9.4880,9.4880,0
2017-05-26,9.4880,9.5200,9.4800,9.4880,23375
2017-05-25,10.1360,10.1360,9.2160,9.4320,11500
2017-05-24,10.6240,10.6240,9.9200,10.1600,5250
2017-05-23,9.9200,9.9200,9.9200,9.9200,0
2017-05-22,9.9200,9.9200,9.9200,9.9200,0
2017-05-19,9.9200,9.9200,9.9200,9.9200,0
2017-05-18,9.9200,9.9200,9.9200,9.9200,250
2017-05-17,10.0560,10.0560,10.0560,10.0560,0
2017-05-16,10.0560,10.0560,10.0560,10.0560,0
2017-05-15,10.0560,10.0560,10.0560,10.0560,125
2017-05-12,9.7680,10.2400,9.7680,10.2400,1500
2017-05-11,10.4080,10.4080,10.4080,10.4080,0
2017-05-10,10.2800,10.4160,9.6080,10.4080,2750
2017-05-09,10.2400,10.2400,10.2400,10.2400,1750
2017-05-08,10.2320,10.2320,10.2320,10.2320,125
2017-05-05,10.4640,10.4640,10.2240,10.2320,1375
2017-05-04,10.5680,10.6000,10.2880,10.2880,13875
2017-05-03,10.5120,10.6400,10.5120,10.6000,6250
2017-05-02,10.6800,10.6800,10.5600,10.5600,500
2017-04-28,10.7200,10.7200,10.6800,10.6800,1875
2017-04-27,10.7200,10.7200,10.7200,10.7200,375
2017-04-26,10.6480,10.7200,10.6400,10.7200,4000
2017-04-25,9.9840,11.4400,9.9840,11.1200,6625
2017-04-24,8.8320,9.9920,8.8320,9.8880,47000
2017-04-20,8.5920,8.5920,8.5920,8.5920,0
2017-04-19,8.2400,8.6000,8.2400,8.5920,2000
2017-04-18,8.1600,8.2800,8.1600,8.1600,875
2017-04-17,8.6960,8.6960,8.6960,8.6960,250
2017-04-13,8.4720,8.4720,8.4720,8.4720,0
2017-04-12,8.4720,8.4720,8.4720,8.4720,0
2017-04-11,8.4720,8.4720,8.4720,8.4720,3375
2017-04-10,8.4720,8.4720,8.4720,8.4720,3375
2017-04-07,8.4720,8.4720,8.4720,8.4720,0
2017-04-06,8.4720,8.4720,8.4720,8.4720,125
2017-04-05,8.4000,8.7040,8.2640,8.5600,3125
2017-04-04,8.2800,8.2800,8.2800,8.2800,0
2017-04-03,8.2800,8.2800,8.2800,8.2800,0
2017-03-31,8.3600,8.3600,8.2400,8.2800,2250
2017-03-30,8.5600,8.5600,8.2480,8.3600,3875
2017-03-29,8.5040,8.5600,8.4960,8.5600,4625
2017-03-28,8.3200,8.3200,8.3200,8.3200,0
2017-03-27,8.3200,8.3200,8.3200,8.3200,0
2017-03-24,8.3200,8.3200,8.3200,8.3200,0
2017-03-23,8.3200,8.3200,8.3200,8.3200,0
2017-03-22,8.3200,8.3200,8.3200,8.3200,0
2017-03-21,8.0080,8.3200,8.0080,8.3200,2875
2017-03-20,8.2400,8.2400,8.2400,8.2400,250
2017-03-17,8.0400,8.2000,8.0080,8.1600,6250
2017-03-16,8.3120,8.5600,8.3120,8.5600,1625
2017-03-15,8.3200,8.3200,8.3200,8.3200,0
2017-03-14,8.3200,8.3200,8.3200,8.3200,0
2017-03-13,8.1600,8.3200,8.1600,8.3200,1625
2017-03-10,8.0080,8.0080,8.0080,8.0080,0
2017-03-09,8.0080,8.0080,8.0080,8.0080,5250
2017-03-08,8.0080,8.0080,8.0080,8.0080,0
2017-03-07,8.0080,8.0080,8.0080,8.0080,0
2017-03-06,8.0160,8.0160,8.0080,8.0080,250
2017-03-03,8.0160,8.0560,8.0080,8.0160,875
2017-03-02,8.0240,8.0240,8.0160,8.0160,750
2017-03-01,8.1600,8.2320,8.1600,8.2320,1000
2017-02-24,8.0080,8.0080,8.0080,8.0080,250
2017-02-23,8.0800,8.0800,8.0080,8.0080,1625
2017-02-22,8.0800,8.0800,8.0800,8.0800,125
2017-02-21,8.0320,8.0800,8.0320,8.0800,4750
2017-02-20,7.8400,7.8800,7.8400,7.8640,1500
2017-02-17,7.9600,7.9600,7.7840,7.8400,4500
2017-02-16,7.9600,7.9760,7.9600,7.9760,625
2017-02-15,7.5920,7.5920,7.5920,7.5920,0
2017-02-14,7.5920,7.5920,7.5920,7.5920,0
2017-02-13,7.5920,7.5920,7.5920,7.5920,0
2017-02-10,7.5920,7.5920,7.5920,7.5920,0
2017-02-09,7.5920,7.5920,7.5920,7.5920,0
2017-02-08,7.5920,7.5920,7.5920,7.5920,125
2017-02-07,7.6080,7.6080,7.6000,7.6000,750
2017-02-06,7.6080,7.6080,7.6080,7.6080,125
2017-02-03,7.5520,7.6000,7.5520,7.6000,1125
2017-02-02,8.0720,8.0720,8.0720,8.0720,625
2017-02-01,7.9200,7.9200,7.9200,7.9200,375
2017-01-31,7.9200,8.0000,7.9200,7.9200,16250
2017-01-30,7.4800,7.5200,7.4800,7.5200,250
2017-01-27,7.6240,7.6560,7.6240,7.6560,750
2017-01-26,7.4400,8.0000,7.4400,8.0000,2875
2017-01-24,7.4640,7.7200,7.4000,7.6000,4250
2017-01-23,7.8480,7.8480,7.8480,7.8480,0
2017-01-20,7.8480,7.8480,7.8480,7.8480,125
2017-01-19,7.5440,7.6640,7.5200,7.5200,3625
2017-01-18,7.8320,7.9120,7.8320,7.9120,2875
2017-01-17,7.8320,7.8320,7.8320,7.8320,0
2017-01-16,7.4000,7.8320,7.4000,7.8320,1500
2017-01-13,7.4480,7.4480,7.4480,7.4480,0
2017-01-12,7.4320,7.4480,7.4320,7.4480,91125
2017-01-11,7.4400,7.4400,7.4400,7.4400,6875
2017-01-10,7.4560,7.4560,7.4480,7.4480,250
2017-01-09,7.3200,7.4640,7.3200,7.4640,1375
2017-01-06,7.3120,7.3520,7.3120,7.3520,2750
2017-01-05,7.3360,7.3520,7.3360,7.3520,2375
2017-01-04,6.9760,6.9760,6.9760,6.9760,0
2017-01-03,6.9760,6.9760,6.9760,6.9760,0
2017-01-02,7.1520,7.3600,6.9760,6.9760,2250
2016-12-29,7.0960,7.1040,7.0960,7.1040,1125
2016-12-28,6.8960,6.8960,6.8960,6.8960,125
2016-12-27,6.9040,6.9040,6.9040,6.9040,125
2016-12-26,6.8000,6.8000,6.8000,6.8000,0
2016-12-23,6.8000,6.8000,6.8000,6.8000,0
2016-12-22,6.8000,6.8000,6.8000,6.8000,1000
2016-12-21,6.6640,6.6640,6.6640,6.6640,3625
2016-12-20,6.8880,7.0960,6.7600,7.0960,13750
2016-12-19,7.1360,7.1360,7.1360,7.1360,2125
2016-12-16,7.0960,7.0960,6.8640,7.0400,1250
2016-12-15,6.7200,6.8320,6.7200,6.7600,3250
2016-12-14,7.0960,7.0960,7.0960,7.0960,125
2016-12-13,7.1360,7.1360,7.1360,7.1360,0
2016-12-12,7.1360,7.1360,7.1360,7.1360,125
2016-12-09,6.6880,6.6880,6.6400,6.6400,3000
2016-12-08,6.6480,6.8000,6.4800,6.6880,10250
2016-12-07,6.7360,6.7360,6.7200,6.7200,4125
2016-12-06,6.8480,6.8480,6.8480,6.8480,3750
2016-12-05,6.8480,6.8480,6.8480,6.8480,0
2016-12-02,6.8480,6.8480,6.8480,6.8480,0
2016-12-01,6.8400,6.8480,6.8400,6.8480,1250
2016-11-30,6.8800,6.9200,6.8480,6.8480,1875
2016-11-29,6.9920,6.9920,6.9920,6.9920,125
2016-11-28,6.9600,6.9760,6.9600,6.9760,250
2016-11-25,7.1120,7.1120,7.1120,7.1120,375
2016-11-24,6.6400,6.6400,6.6400,6.6400,0
2016-11-23,7.0400,7.0400,6.4960,6.6400,4000
2016-11-22,7.0320,7.0320,7.0320,7.0320,1125
2016-11-21,6.9920,6.9920,6.9920,6.9920,375
2016-11-18,7.2000,7.2000,7.2000,7.2000,250
2016-11-17,7.2000,7.2000,7.2000,7.2000,0
2016-11-16,7.2000,7.2000,7.2000,7.2000,0
2016-11-14,6.8000,7.2000,6.8000,7.2000,625
2016-11-11,7.2000,7.3120,7.2000,7.2000,5125
2016-11-10,7.3120,7.3200,7.3040,7.3200,500
2016-11-09,7.1520,7.3120,7.1200,7.1200,1250
2016-11-08,7.2880,7.3280,7.2880,7.2960,2125
2016-11-07,7.2880,7.2880,7.1680,7.1680,1375
2016-11-04,7.2800,7.2800,7.2800,7.2800,625
2016-11-03,7.2000,7.2800,7.2000,7.2400,4750
2016-11-01,7.0720,7.2400,7.0720,7.2400,1625
2016-10-31,7.2800,7.2800,7.2080,7.2080,2375
2016-10-28,7.3440,7.3440,7.2160,7.2160,250
2016-10-27,7.1680,7.3520,7.1680,7.2400,1875
2016-10-26,7.2000,7.2000,7.1200,7.1680,11000
2016-10-25,7.2320,7.2320,7.1840,7.2000,7125
2016-10-24,7.9040,7.9200,7.2160,7.2160,5750
2016-10-21,7.8000,7.8000,7.5600,7.5600,3125
2016-10-20,7.8000,7.8000,7.8000,7.8000,0
2016-10-19,7.8000,7.8000,7.8000,7.8000,0
2016-10-18,7.8000,7.8000,7.8000,7.8000,625
2016-10-17,7.7920,7.7920,7.7920,7.7920,0
2016-10-14,7.7920,7.7920,7.7600,7.7920,6500
2016-10-13,8.2880,8.2880,7.7840,7.7840,375
2016-10-11,8.2800,8.2800,8.2800,8.2800,125
2016-10-10,8.3200,8.3200,8.3200,8.3200,0
2016-10-07,8.3200,8.3200,8.3200,8.3200,125
2016-10-06,8.3680,8.3680,8.3680,8.3680,0
2016-10-05,8.3680,8.3680,8.3680,8.3680,125
2016-10-04,8.3920,8.3920,8.3920,8.3920,10625
2016-10-03,8.4000,8.4000,8.4000,8.4000,0
2016-09-30,8.4000,8.4000,8.4000,8.4000,1125
2016-09-29,8.4800,8.4800,8.4800,8.4800,0
2016-09-28,8.4800,8.4800,8.4800,8.4800,125
2016-09-27,8.5760,8.5760,8.4880,8.4880,875
2016-09-26,8.6000,8.6000,8.5760,8.5760,1875
2016-09-23,8.6080,8.6640,8.6000,8.6640,7375
2016-09-22,8.6000,8.6080,8.6000,8.6080,5125
2016-09-21,8.5760,8.6400,8.5760,8.6000,7500
2016-09-20,8.6000,8.6640,8.5600,8.6640,1125
2016-09-19,8.5840,8.5840,8.5760,8.5760,500
2016-09-16,8.6640,8.6640,8.6640,8.6640,0
2016-09-15,8.6640,8.6640,8.6640,8.6640,125
2016-09-14,8.5840,8.6640,8.5840,8.6640,1250
2016-09-13,8.6720,8.6720,8.6720,8.6720,0
2016-09-12,8.6000,8.6720,8.5840,8.6720,108750
2016-09-09,8.6000,8.6000,8.6000,8.6000,0
2016-09-08,8.6000,8.6000,8.6000,8.6000,5250
2016-09-06,8.6640,8.6640,8.6080,8.6080,375
2016-09-05,8.6720,8.6720,8.6000,8.6000,11000
2016-09-02,8.5840,8.6000,8.5840,8.6000,4875
2016-09-01,8.6400,8.6400,8.5680,8.5680,1250
2016-08-31,8.6640,8.6720,8.5600,8.6720,3375
2016-08-30,8.6720,8.6720,8.5760,8.5760,7375
2016-08-29,8.5360,8.6720,8.5360,8.5600,7750
2016-08-26,8.6000,8.7200,8.5600,8.5680,15625
2016-08-25,8.5440,8.5920,8.5440,8.5440,3375
2016-08-24,8.5440,8.6000,8.5360,8.6000,15500
2016-08-23,8.5280,8.6000,8.5280,8.5440,14500
2016-08-22,8.6560,8.6560,8.5280,8.5360,15500
2016-08-19,8.5280,8.6560,8.5280,8.6000,4250
2016-08-18,8.5280,8.6000,8.5280,8.6000,34500
2016-08-17,8.5040,8.6000,8.4400,8.5360,42125
2016-08-16,8.5600,8.5600,8.3680,8.3680,3875
2016-08-15,8.5600,8.5600,8.5600,8.5600,250
2016-08-12,8.4400,8.5600,8.3760,8.4800,5000
2016-08-11,8.5600,8.5600,8.4320,8.5600,3125
2016-08-10,8.5200,8.5200,8.3680,8.4320,11000
2016-08-09,8.5040,8.5040,8.4400,8.4480,4625
2016-08-08,8.6640,8.7200,8.4960,8.4960,12625
2016-08-05,8.6640,8.6640,8.4400,8.6560,1750
2016-08-04,8.5120,8.6640,8.5120,8.6640,1000
2016-08-03,8.5360,8.5440,8.3680,8.5440,1750
2016-08-02,8.3680,8.3680,8.3600,8.3600,1625
2016-08-01,8.4240,8.4240,8.3680,8.3680,2875
2016-07-29,8.4800,8.4800,8.4800,8.4800,1000
2016-07-28,8.4400,8.6640,8.4400,8.6640,250
2016-07-27,8.6960,8.6960,8.6960,8.6960,250
2016-07-26,8.6960,8.6960,8.6960,8.6960,5750
2016-07-25,8.4400,8.8720,8.4400,8.6960,5750
2016-07-22,8.4800,8.4800,8.4800,8.4800,0
2016-07-21,8.4800,8.4800,8.4800,8.4800,625
2016-07-20,8.3600,8.6000,8.3600,8.4640,1875
2016-07-19,8.5440,8.5440,8.5440,8.5440,125
2016-07-18,8.1360,8.3200,8.1360,8.3200,5250
2016-07-15,8.3200,8.3200,8.3200,8.3200,0
2016-07-14,8.2000,8.3200,8.2000,8.3200,250
2016-07-13,8.2720,8.2880,8.2720,8.2880,7250
2016-07-12,8.2720,8.2720,8.2720,8.2720,0
2016-07-11,8.2720,8.2720,8.2720,8.2720,125
2016-07-08,8.2320,8.2640,8.0880,8.0960,7500
2016-07-07,8.1440,8.2320,8.1440,8.2320,1750
2016-07-06,8.0160,8.1440,8.0160,8.1440,2375
2016-07-05,8.1360,8.1360,8.1360,8.1360,250
2016-07-04,8.2240,8.2240,8.2240,8.2240,0
2016-07-01,8.2240,8.2240,8.0800,8.2240,4375
2016-06-30,8.2320,8.2320,8.2320,8.2320,0
2016-06-29,8.2320,8.2320,8.0880,8.2320,1000
2016-06-28,8.0880,8.2000,8.0880,8.2000,625
2016-06-27,8.1280,8.1360,8.0800,8.1120,875
2016-06-24,8.2400,8.2400,8.2400,8.2400,0
2016-06-23,8.2320,8.2400,8.2320,8.2400,875
2016-06-22,8.2320,8.2320,8.2320,8.2320,2000
2016-06-21,8.2320,8.2320,8.2320,8.2320,250
2016-06-20,8.0400,8.1600,8.0400,8.1600,3500
2016-06-17,8.0400,8.0400,8.0400,8.0400,0
2016-06-16,8.0480,8.0480,8.0400,8.0400,2875
2016-06-15,8.0480,8.0480,8.0480,8.0480,0
2016-06-14,8.0400,8.0480,8.0400,8.0480,5000
2016-06-13,8.0080,8.0080,8.0080,8.0080,1250
2016-06-10,8.0000,8.0080,8.0000,8.0080,875
2016-06-09,8.2000,8.2000,8.2000,8.2000,0
2016-06-08,8.0400,8.2400,8.0000,8.2000,21875
2016-06-07,8.2560,8.2560,8.0800,8.0960,13125
2016-06-06,8.2400,8.2400,8.0960,8.1200,11375
2016-06-03,8.1520,8.1520,8.1520,8.1520,0
2016-06-02,8.1440,8.1520,8.1440,8.1520,3750
2016-06-01,8.0960,8.2320,8.0960,8.2320,500
2016-05-31,8.1360,8.2720,8.1280,8.2400,14500
2016-05-30,8.2000,8.2000,8.2000,8.2000,65000
2016-05-27,8.1600,8.1600,8.1600,8.1600,0
2016-05-25,8.1600,8.1600,8.1600,8.1600,0
2016-05-24,8.1600,8.1600,8.1280,8.1600,7500
2016-05-23,8.1280,8.1600,8.1280,8.1600,14000
2016-05-20,8.1360,8.1840,8.1360,8.1840,25125
2016-05-19,8.2000,8.2000,8.0960,8.2000,15625
2016-05-18,8.1840,8.2400,8.1600,8.1600,39125
2016-05-17,8.2000,8.2000,8.1360,8.1840,1750
2016-05-16,8.0000,8.1840,8.0000,8.1520,15125
2016-05-13,8.0800,8.1360,8.0800,8.1360,3875
2016-05-12,8.2080,8.3120,8.2080,8.2400,4625
2016-05-11,8.1920,8.1920,8.1920,8.1920,0
2016-05-10,8.0800,8.1920,8.0800,8.1920,11125
2016-05-09,8.1600,8.1600,8.0960,8.0960,7125
2016-05-06,8.1600,8.1600,8.1600,8.1600,6250
2016-05-05,8.0480,8.0480,8.0480,8.0480,0
2016-05-04,8.0480,8.0480,8.0480,8.0480,0
2016-05-03,8.0640,8.0640,8.0480,8.0480,375
2016-05-02,8.0960,8.0960,8.0640,8.0880,14125
2016-04-29,8.0960,8.0960,8.0800,8.0800,875
2016-04-28,8.0400,8.0400,8.0400,8.0400,1750
2016-04-27,8.0080,8.0080,8.0080,8.0080,0
2016-04-26,7.9520,8.0080,7.9520,8.0080,2875
2016-04-25,7.9760,8.0000,7.9760,8.0000,625
2016-04-22,8.0720,8.0720,8.0720,8.0720,0
2016-04-20,7.9680,8.0720,7.9680,8.0720,2625
