timestamp,open,high,low,close,volume
2012-08-14,19.6000,19.6000,19.6000,19.6000,0
2012-08-13,22.5000,22.5000,19.5000,19.6000,1394300
2012-08-10,24.5500,25.1000,22.0000,22.0000,811460
2012-08-09,24.7500,25.3000,24.0000,24.4000,308180
2012-08-08,25.7000,25.7000,25.7000,25.7000,0
2012-08-07,25.7000,25.7000,25.7000,25.7000,0
2012-08-06,23.7500,26.7000,22.8500,25.7000,644840
2012-08-03,24.7500,25.0500,24.0000,24.0000,364480
2012-08-02,24.2500,25.1000,23.7500,24.4000,388060
2012-08-01,24.8500,25.0000,24.0000,24.1500,390480
2012-07-31,25.1500,25.4000,24.8500,24.9000,357840
2012-07-30,25.2500,25.5500,24.8000,25.1500,514900
2012-07-27,25.4500,25.8500,24.6500,25.0500,881380
2012-07-26,25.7000,26.0000,24.8000,25.3000,365160
2012-07-25,26.5500,27.0000,25.1000,25.4500,480600
2012-07-24,26.1000,27.3500,26.1000,26.5500,360260
2012-07-23,27.5000,28.1000,25.7500,26.2500,542620
2012-07-20,28.3500,28.9500,27.7000,27.8500,268520
2012-07-19,28.5000,29.0500,28.0500,28.9500,356140
2012-07-18,27.9500,28.7500,27.6500,28.4000,309160
2012-07-17,28.5000,29.4000,27.8000,28.0000,353000
2012-07-16,28.7500,28.7500,28.7500,28.7500,0
2012-07-13,29.4000,30.5000,28.6000,28.7500,406680
2012-07-12,29.7500,30.5000,28.8000,28.9500,364500
2012-07-11,30.5000,31.7000,29.6500,29.7500,345020
2012-07-10,31.0000,31.1500,29.5000,30.7000,486320
2012-07-06,30.5500,31.2500,29.6500,31.2500,337060
2012-07-05,31.2500,31.7500,30.6500,31.2000,281180
2012-07-04,31.6500,32.0500,30.8000,30.9500,142060
2012-07-03,31.7500,33.0000,30.9500,31.3500,445180
2012-07-02,31.3000,31.8500,30.1000,31.4500,276300
2012-06-29,32.0000,32.6000,31.1000,31.3000,320040
2012-06-28,28.5000,31.5000,28.0500,30.1500,335540
2012-06-27,30.0000,30.6500,27.0000,28.9500,882820
2012-06-26,32.0500,32.7500,30.1500,30.2000,259400
2012-06-25,33.0500,33.9000,31.6000,31.7000,303460
2012-06-22,32.7500,34.3500,31.9000,34.3500,400820
2012-06-21,34.1000,34.7000,32.0500,32.5500,364800
2012-06-20,38.1500,38.7000,34.3500,34.3500,700120
2012-06-19,34.4500,39.2500,34.0500,37.0000,843960
2012-06-18,32.0000,32.0000,32.0000,32.0000,0
2012-06-15,31.8000,33.5000,30.5500,32.0000,693360
2012-06-14,29.2500,32.1500,28.8000,31.5000,415540
2012-06-13,29.0000,31.0000,28.2500,29.3000,560080
2012-06-12,29.0500,29.9000,27.3000,29.5000,416340
2012-06-11,30.0000,30.5000,28.0500,28.6000,352040
2012-06-08,29.2000,30.5000,28.2500,29.2500,275060
2012-06-06,26.7500,29.7500,26.3500,29.5000,595520
2012-06-05,27.5000,28.2500,25.3000,26.5000,803340
2012-06-04,29.8000,30.6000,26.8500,27.2500,732940
2012-06-01,31.4500,32.4500,30.0500,30.0500,438200
2012-05-31,33.3000,34.5000,31.1000,33.7500,637620
2012-05-30,37.4500,37.4500,34.0000,34.0000,472960
2012-05-29,38.9500,40.6500,37.6000,38.7500,456560
2012-05-28,35.3000,38.3720,35.3000,37.5000,437000
2012-05-25,32.0000,36.0000,31.7990,34.3710,490000
2012-05-24,31.6000,32.4000,30.2000,31.8000,460000
2012-05-23,30.6000,32.0000,30.2010,30.9110,537000
2012-05-22,35.3000,35.5020,28.9500,30.0000,1582000
2012-05-21,37.4870,37.4870,37.4870,37.4870,0
2012-05-18,39.2000,39.7700,36.5010,37.4870,696000
2012-05-17,41.0000,41.7000,39.1030,39.1030,416000
2012-05-16,41.4010,41.4010,41.4010,41.4010,0
2012-05-15,41.9010,43.0000,40.2010,41.4010,228000
2012-05-14,42.2000,45.0000,41.1760,41.5000,895000
2012-05-11,46.8000,49.4000,46.2210,48.5000,469000
2012-05-10,47.5000,48.1000,46.0110,46.0110,381000
2012-05-09,48.0000,48.0000,45.8000,46.8440,945000
2012-05-08,52.0000,52.0080,47.2000,48.5000,404000
2012-05-07,51.2980,52.3990,49.8000,52.0000,251000
2012-05-04,49.3000,51.2500,49.3000,51.2500,390000
2012-05-03,53.5100,54.0000,49.1900,49.7010,806000
2012-05-02,55.0000,56.9000,53.5000,53.8000,242000
2012-04-30,55.0100,57.4330,54.5000,54.8000,508000
2012-04-27,51.7990,55.0000,51.7990,55.0000,304000
2012-04-26,48.8000,51.4000,48.5000,51.4000,258000
2012-04-25,50.0000,50.0000,48.3000,48.8510,344000
2012-04-24,48.8000,50.1000,47.6010,49.5000,232000
2012-04-23,50.5010,50.8250,48.8000,49.5000,349000
2012-04-20,51.4000,51.7800,50.2110,51.2980,160000
2012-04-19,51.4500,51.4500,50.2000,50.9990,252000
2012-04-18,51.2200,51.7000,49.5000,51.5000,543000
2012-04-17,55.2010,55.4800,51.1100,51.1100,739000
2012-04-16,56.2000,56.5000,55.0000,55.0000,223000
2012-04-13,56.7500,56.7500,54.6100,56.0000,176000
2012-04-12,55.5000,57.5000,53.1500,56.8000,508000
2012-04-11,53.5000,53.5000,53.5000,53.5000,0
2012-04-10,58.3000,58.3000,53.2700,53.5000,712000
2012-04-09,58.0020,59.3000,57.1000,58.1100,465000
2012-04-05,60.0000,60.3970,58.6520,59.3000,259000
2012-04-04,61.0990,62.0000,59.3020,59.5000,477000
2012-04-03,63.0000,63.3470,61.1010,62.0000,262000
2012-04-02,63.9000,63.9000,60.5030,62.0000,307000
2012-03-30,63.3010,64.7900,62.4000,63.2260,694000
2012-03-29,60.9000,64.7990,59.8000,63.0000,451000
2012-03-28,64.0000,64.5000,60.3020,60.9000,497000
2012-03-27,64.0000,64.4000,61.5000,63.9990,240000
2012-03-26,64.5010,65.4990,63.4000,63.5010,151000
2012-03-23,62.0020,66.9990,59.1000,64.0000,876000
2012-03-22,67.1000,67.5000,62.0000,62.0000,765000
2012-03-21,68.5000,68.7500,67.0000,67.0000,433000
2012-03-20,68.0000,68.9990,67.5000,68.0000,464000
2012-03-19,69.9990,69.9990,69.9990,69.9990,0
2012-03-16,67.1000,69.9990,66.8010,69.9990,1266000
2012-03-15,67.0010,68.9000,67.0000,68.2050,387000
2012-03-14,68.0000,68.0000,68.0000,68.0000,0
2012-03-13,68.6010,69.9980,66.8000,68.0000,531000
2012-03-12,67.2120,69.6000,67.2120,68.5000,551000
2012-03-09,68.1020,68.1020,67.0200,67.7000,355000
2012-03-08,68.1110,68.7970,66.7000,67.5010,518000
2012-03-07,69.0000,69.3000,67.0000,67.5000,672000
2012-03-06,66.3750,69.3990,66.0000,67.5000,896000
2012-03-05,67.1000,68.8000,63.2310,68.0500,1098000
2012-03-02,70.2000,73.2220,68.2000,68.5100,1529000
2012-03-01,69.3000,71.7980,69.2990,70.1000,842000
2012-02-29,66.0000,69.9000,64.9000,68.2000,1210000
2012-02-28,63.4980,65.5000,63.4980,65.3920,533000
2012-02-27,59.6000,63.2990,58.5100,62.8190,707000
2012-02-24,61.0000,61.5000,59.2000,59.8010,445000
2012-02-23,62.8970,63.9900,59.8000,60.2150,609000
2012-02-17,57.3940,57.5000,55.9000,56.7640,444000
2012-02-16,55.3000,56.9990,54.2000,56.5000,556000
2012-02-15,56.2010,56.5000,53.5020,55.4000,694000
2012-02-14,53.9540,57.0000,53.9540,55.0000,1443000
2012-02-13,52.5000,52.5000,52.5000,52.5000,0
2012-02-10,49.5990,52.5000,49.0000,52.5000,1295000
2012-02-09,47.1500,49.9000,47.1500,49.9000,643000
2012-02-08,47.2510,48.0000,47.2510,47.6750,588000
2012-02-07,46.7990,47.7000,46.6990,47.2000,579000
2012-02-06,48.9000,49.3990,46.2200,47.2010,1010000
2012-02-03,46.0000,46.9930,45.7010,46.2200,546000
2012-02-02,46.9980,48.0000,46.0000,46.0010,654000
2012-02-01,46.6990,47.5000,45.2000,47.5000,527000
2012-01-31,47.8010,48.4000,45.1270,45.8000,647000
2012-01-30,44.4000,47.7990,43.4000,47.3000,1231000
2012-01-27,46.0000,47.5000,45.7000,46.0000,407000
2012-01-26,46.0000,47.3000,45.9990,46.0990,414000
2012-01-24,46.1000,46.6990,45.2010,45.8000,713000
2012-01-23,45.9080,46.6000,45.4000,46.1000,469000
2012-01-20,46.0020,46.7500,45.3100,46.4900,586000
2012-01-19,46.3990,47.9990,45.2010,45.7000,1102000
2012-01-18,43.4990,46.2500,42.9990,46.2500,655000
2012-01-17,42.4000,43.5000,41.9010,42.9500,468000
2012-01-16,41.0000,41.0000,41.0000,41.0000,0
2012-01-13,40.7000,41.7000,39.9200,41.0000,572000
2012-01-12,40.4890,41.1990,39.3000,40.0000,844000
2012-01-11,38.8000,40.4490,37.2000,39.9000,1132000
2012-01-10,40.4990,40.5600,38.5010,38.8000,654000
2012-01-09,40.9990,41.3380,38.7000,39.6460,1028000
2012-01-06,42.0030,42.9400,40.6500,40.6500,839000
2012-01-05,40.0000,43.0000,38.1000,41.5000,2409000
2012-01-04,50.4990,50.4990,40.0010,40.5010,2892000
2012-01-03,56.0000,56.3000,50.5000,50.5000,1063000
2012-01-02,57.0000,58.0000,55.9000,58.0000,85000
2011-12-29,57.5000,58.0000,55.9990,56.8000,277000
2011-12-28,57.0000,58.3500,56.0000,57.5010,195000
2011-12-27,56.6760,57.0000,54.5000,57.0000,153000
2011-12-26,55.9950,56.3760,55.4500,56.3000,43000
2011-12-23,55.5000,56.7100,55.1000,55.4510,158000
2011-12-22,55.3000,57.2990,54.5000,55.0000,286000
2011-12-21,56.0000,57.0000,54.8010,55.3000,244000
2011-12-20,52.9500,56.0000,51.8000,56.0000,399000
2011-12-19,54.5000,55.0000,52.1990,52.6120,431000
2011-12-16,56.9990,57.9000,54.7310,54.9250,252000
2011-12-15,56.5010,57.5000,55.5000,56.5890,520000
2011-12-14,60.5000,60.5000,55.5010,56.2500,1228000
2011-12-13,60.0000,61.0030,58.8020,59.2500,251000
2011-12-12,59.2010,60.5000,58.5060,59.7990,348000
2011-12-09,61.7990,62.6990,59.2010,60.2050,705000
2011-12-08,61.3000,63.4820,60.2530,61.4710,370000
2011-12-07,64.5000,64.5000,61.5670,61.5670,542000
2011-12-06,68.3000,68.4710,61.6500,63.7160,540000
2011-12-05,69.5020,71.3000,67.7000,67.7000,279000
2011-12-02,65.5000,68.5010,64.0100,68.3000,555000
2011-12-01,67.0010,69.0010,64.1100,64.9000,462000
2011-11-30,61.5000,66.8000,60.5000,66.5000,529000
2011-11-29,59.9690,61.7000,58.9010,61.6000,259000
2011-11-28,59.7000,61.1500,59.0000,59.0000,287000
2011-11-25,59.5000,61.4010,57.6020,58.0000,264000
2011-11-24,61.3000,61.8000,60.0000,60.0000,241000
2011-11-23,57.9990,61.3030,57.9010,60.0000,568000
2011-11-22,58.2100,59.8950,54.7010,59.5000,647000
2011-11-21,64.0100,64.0100,64.0100,64.0100,0
2011-11-18,64.1010,64.7990,63.0000,64.0100,190000
2011-11-17,64.0000,66.4970,62.0890,63.5000,394000
2011-11-16,64.5000,65.4980,62.5970,64.7890,527000
2011-11-14,68.7400,71.2990,64.2020,64.8090,315000
2011-11-11,68.8950,71.7990,65.5650,69.0100,743000
2011-11-10,74.1010,75.5000,65.0000,65.0000,1098000
2011-11-09,73.7000,76.0000,72.0000,73.7900,932000
2011-11-08,79.9980,80.5010,75.0000,75.0000,1698000
2011-11-07,86.5000,91.1990,86.5000,90.5000,537000
2011-11-04,81.9990,86.5000,81.6000,86.5000,551000
2011-11-03,84.4010,84.4010,82.5000,83.0000,603000
2011-11-01,82.2000,83.8070,82.0000,82.0000,771000
2011-10-31,84.9000,85.7000,83.0000,85.6000,1008000
2011-10-28,83.0000,84.7890,82.0000,82.5000,390000
2011-10-27,84.5000,86.0000,82.6020,84.0000,490000
2011-10-26,79.9000,81.5000,77.0000,80.0000,609000
2011-10-25,73.8000,78.9000,72.0010,78.9000,808000
2011-10-24,76.8990,78.6990,73.5000,73.5000,698000
2011-10-21,84.3000,86.4000,77.5000,80.5000,567000
2011-10-20,81.8000,84.5000,79.2000,81.9800,574000
2011-10-19,77.5000,82.0000,76.0000,81.8000,739000
2011-10-18,74.5000,77.3000,73.0000,77.3000,284000
2011-10-17,78.9970,78.9970,75.0000,75.0000,323000
2011-10-14,79.9940,81.0000,77.0000,79.5000,227000
2011-10-13,78.0000,79.3990,75.0010,78.5000,277000
2011-10-11,77.3960,78.0000,75.5100,77.0000,174000
2011-10-10,74.9990,77.4000,72.9990,77.4000,184000
2011-10-07,79.9940,82.0000,71.8000,72.5000,316000
2011-10-06,71.5000,80.9930,71.5000,78.0000,703000
2011-10-05,66.5000,71.2990,64.9990,70.8000,1585000
2011-10-04,70.8490,70.8490,60.3000,65.0000,1282000
2011-10-03,71.8000,73.4900,68.9000,70.8540,356000
2011-09-30,77.5000,78.3900,74.8000,75.0000,303000
2011-09-29,82.3000,83.7990,76.0440,78.5000,844000
2011-09-28,85.9000,85.9000,72.0000,72.9000,875000
2011-09-27,86.5000,86.5000,84.0020,85.0000,655000
2011-09-26,84.3010,84.5000,81.4000,83.9990,215000
2011-09-23,83.5000,86.0000,81.8300,82.5000,583000
2011-09-22,87.9000,88.5000,83.5000,83.5000,987000
2011-09-21,95.9000,99.0000,90.8990,92.0000,567000
2011-09-20,94.7990,96.9410,90.6100,96.0000,426000
2011-09-19,96.9910,96.9910,91.5010,94.7120,402000
2011-09-16,99.2000,100.8000,97.9990,97.9990,276000
2011-09-15,98.7500,101.0000,95.8000,100.0000,456000
2011-09-14,99.5010,101.5010,94.5990,98.1000,301000
2011-09-13,92.2000,99.8500,92.2000,99.5010,802000
2011-09-12,88.0010,92.0000,85.5000,92.0000,777000
2011-09-09,92.3000,93.4970,86.3000,89.5000,620000
2011-09-08,96.5000,98.0010,91.1010,93.4970,453000
2011-09-06,93.5010,95.9000,93.5010,95.0000,325000
2011-09-05,103.0000,103.0000,95.0020,95.9990,233000
2011-09-02,105.9000,105.9000,102.2510,103.0000,300000
2011-09-01,109.9990,109.9990,105.5010,106.5000,237000
2011-08-31,102.5000,104.9000,101.4990,104.9000,319000
2011-08-30,98.4990,102.0010,95.5050,101.5000,265000
2011-08-29,92.6000,97.5000,92.6000,97.5000,512000
2011-08-26,91.0000,94.0000,88.5000,90.0010,291000
2011-08-25,88.0000,93.1000,87.4000,90.8010,493000
2011-08-24,89.0010,89.9950,87.0000,87.5000,172000
2011-08-23,91.0000,91.0000,87.5010,89.0000,936000
2011-08-22,98.5000,99.9950,88.5000,89.0000,688000
2011-08-19,95.0000,99.4970,93.0010,95.3000,363000
2011-08-18,98.1010,98.9990,94.0000,95.2000,541000
2011-08-17,107.5000,110.2000,103.1000,103.1000,838000
2011-08-16,111.5000,112.5000,105.5000,107.0000,455000
2011-08-12,108.9000,115.1010,108.0000,108.0000,484000
2011-08-11,99.9990,108.4990,99.0000,108.0000,441000
2011-08-10,101.0000,101.5000,96.1010,98.9990,492000
2011-08-09,100.0000,105.0000,98.0000,105.0000,728000
2011-08-08,100.0000,106.0000,96.2010,98.5000,811000
2011-08-05,119.0000,122.1000,107.0000,111.1000,725000
2011-08-04,131.5000,131.5000,112.1000,116.0000,1120000
2011-08-03,142.9990,143.0000,131.0000,134.5000,617000
2011-08-02,148.4990,150.0000,143.0000,143.9000,190000
2011-08-01,145.8600,149.1240,145.8600,147.9990,433000
2011-07-29,143.5000,144.9000,140.0000,144.6000,136000
2011-07-28,145.0000,152.4990,143.5000,143.5000,196000
2011-07-27,150.0000,151.0010,144.0000,144.5010,307000
2011-07-26,152.0010,153.8000,150.2040,151.5000,241000
2011-07-25,154.7990,155.0000,149.0010,152.9000,144000
2011-07-22,156.0000,157.4980,148.0010,154.0000,167000
2011-07-21,151.0000,159.3000,151.0000,154.9000,983000
2011-07-20,156.0000,159.0000,150.0000,151.0000,961000
2011-07-19,153.0000,154.8000,149.5000,153.5000,196000
2011-07-18,158.4000,158.4000,148.2500,150.0000,633000
2011-07-15,161.2010,161.9990,157.5000,157.5000,245000
2011-07-14,165.0000,166.9670,159.0000,161.2000,596000
2011-07-13,161.0000,164.5000,159.0010,164.5000,468000
2011-07-12,159.9000,166.6980,158.5010,160.4000,435000
2011-07-11,152.1000,160.1000,152.1000,159.7000,260000
2011-07-08,164.9000,164.9000,155.1010,156.0000,687000
2011-07-07,160.5010,167.2000,160.5010,165.7000,597000
2011-07-06,158.0000,161.7000,156.8010,160.0010,554000
2011-07-05,155.0020,161.0000,155.0020,158.0000,478000
2011-07-04,149.0000,158.5000,149.0000,156.5000,253000
2011-07-01,139.0000,148.5000,139.0000,148.5000,428000
2011-06-30,139.5990,144.9990,138.3000,140.0000,408000
2011-06-29,138.2000,139.4990,136.1010,138.5010,415000
2011-06-28,139.0000,141.3700,135.5010,138.0000,638000
2011-06-27,137.5000,137.5000,133.0000,137.0000,438000
2011-06-24,139.9990,139.9990,135.7010,137.5000,302000
2011-06-22,140.0000,141.2270,139.3490,140.0000,371000
2011-06-21,139.9000,140.7980,137.7020,140.6010,247000
2011-06-17,137.0000,140.5000,135.2000,137.5000,366000
2011-06-16,137.5000,139.0000,132.5000,136.4990,330000
2011-06-15,137.6990,140.6990,136.2020,136.7000,302000
2011-06-14,137.0000,139.8000,135.5500,138.0000,275000
2011-06-13,136.0000,136.6000,135.0010,136.0010,105000
2011-06-10,141.0000,141.0000,135.0000,135.0000,669000
2011-06-09,132.5000,140.0000,132.5000,140.0000,475000
2011-06-08,132.5000,133.4000,131.5000,132.1000,385000
2011-06-07,135.1500,136.9990,131.1010,132.0000,534000
2011-06-06,135.0000,135.0000,131.0000,132.1000,646000
2011-06-03,136.0000,137.9950,133.1010,134.0000,491000
2011-06-02,141.4780,141.4780,135.2000,137.4990,393000
2011-06-01,140.2000,141.1410,138.0000,140.5000,252000
2011-05-31,144.0000,146.0050,138.0000,142.0000,1911000
2011-05-30,143.5000,145.9910,143.1000,144.1990,63000
2011-05-27,150.0000,150.0000,142.0010,142.9000,245000
2011-05-26,139.4980,153.4990,139.4980,149.0000,703000
2011-05-25,140.0000,141.8000,139.0000,139.4980,226000
2011-05-24,143.0000,143.4970,140.0000,140.0000,169000
2011-05-23,142.4840,143.5000,139.9990,141.5000,194000
2011-05-20,147.0000,147.2000,145.0000,145.5000,196000
2011-05-19,144.4960,146.1990,143.0000,145.0000,238000
2011-05-18,141.7000,145.0000,141.0000,144.5000,322000
2011-05-17,142.0000,142.0000,137.5000,141.4000,213000
2011-05-13,144.5000,144.5000,138.5010,142.8990,461000
2011-05-12,143.5040,145.0000,140.0000,143.5000,404000
2011-05-11,152.9990,152.9990,143.0000,145.0000,544000
2011-05-09,157.3190,157.3200,157.3190,157.3200,1000
2011-05-06,145.7000,150.0010,140.0010,143.0000,246000
2011-05-05,143.0000,146.7990,139.5000,141.5000,328000
2011-05-04,150.0000,150.7000,141.2010,144.5020,443000
2011-05-03,158.0000,158.0000,144.3010,149.9020,452000
2011-05-02,164.9000,165.0000,153.6000,155.0000,405000
2011-04-29,165.5100,165.5100,160.1100,161.0000,621000
2011-04-28,165.9000,171.2000,163.5000,165.0000,6068000
2011-04-27,160.0000,168.0000,160.0000,165.0000,484000
2011-04-26,156.3000,161.8000,156.3000,159.0000,298000
2011-04-25,164.9000,164.9980,149.0000,155.6000,338000
2011-04-20,158.0000,164.5000,157.0000,161.0000,423000
2011-04-19,158.0000,160.0000,155.5000,158.0000,508000
2011-04-15,174.9990,174.9990,170.5000,172.0000,287000
2011-04-14,174.0000,177.0000,171.8010,173.0000,245000
2011-04-13,177.0000,178.5000,175.0000,175.0000,263000
2011-04-12,180.0010,181.9980,174.9990,176.0000,331000
2011-04-11,180.5000,183.0000,179.9790,180.0000,202000
2011-04-08,179.9000,182.4990,179.9000,181.0000,228000
2011-04-07,180.0000,182.4020,177.5010,180.0000,393000
2011-04-06,172.0000,179.8980,171.6010,179.0000,523000
2011-04-04,173.0000,176.4280,171.3000,173.0000,542000
2011-03-31,169.0000,171.9990,169.0000,170.1000,319000
2011-03-30,182.0000,182.0000,166.1000,169.0000,1048000
2011-03-29,200.3000,200.3000,178.5060,181.5000,624000
2011-03-28,199.9990,200.5000,194.0000,194.5010,110000
2011-03-23,208.0000,211.5990,205.0000,206.0000,232000
2011-03-22,200.5010,209.9890,195.0010,206.0000,313000
2011-03-21,206.1270,206.1280,206.1270,206.1280,1000
2011-03-18,217.0000,222.0000,205.0010,210.0000,290000
2011-03-17,213.0000,220.0000,208.5010,217.0000,540000
2011-03-16,205.4990,214.0000,203.5000,212.2000,286000
2011-03-15,203.4000,206.0010,198.8000,204.9990,247000
2011-03-14,203.7000,209.5000,203.0010,207.5000,121000
2011-03-11,198.0000,202.8990,195.0000,202.7990,216000
2011-03-10,202.7000,205.0000,198.0000,202.9970,178000
2011-03-04,190.0000,199.9990,190.0000,197.8010,363000
2011-03-03,192.0000,192.4970,187.0000,189.0000,534000
2011-03-02,185.4980,191.8610,183.0000,190.2000,832000
2011-03-01,184.9980,188.7490,183.0000,185.4980,478000
2011-02-28,179.9960,187.4990,179.1000,187.4990,4653000
2011-02-25,175.0000,180.0000,170.5010,180.0000,1509000
2011-02-23,196.0000,196.0000,183.6010,190.0000,241000
2011-02-22,196.0000,198.9980,193.0020,194.4990,270000
2011-02-21,190.5010,196.9990,190.5000,195.9940,165000
2011-02-18,188.0000,194.2880,184.0020,191.5000,413000
2011-02-17,179.4990,186.9990,179.3990,183.0000,363000
2011-02-16,180.0000,180.0000,176.0000,179.0000,333000
2011-02-15,179.0010,179.8010,175.2750,178.0000,565000
2011-02-14,173.0000,180.9990,173.0000,179.4000,480000
2011-02-11,170.0000,177.5000,170.0000,173.0000,700000
2011-02-10,170.0000,170.0000,162.0010,166.5000,267000
2011-02-09,174.0000,177.9990,165.0010,166.5000,297000
2011-02-08,177.7470,177.7480,177.7470,177.7480,3000
2011-02-07,184.0010,186.9990,178.4000,182.5000,108000
2011-02-04,182.7990,187.0000,182.7990,184.0990,219000
2011-02-03,184.9990,185.0010,180.5000,183.0000,158000
2011-02-02,184.5000,187.9990,184.0010,185.0000,153000
2011-02-01,182.0010,186.0000,181.5020,184.5000,365000
2011-01-31,182.5000,183.0010,180.2000,181.8000,497000
2011-01-28,181.9990,183.4130,178.0020,182.5000,609000
2011-01-27,179.9990,182.0000,178.5010,181.0000,218000
2011-01-26,180.0000,182.4990,176.5040,179.4990,248000
2011-01-24,170.0000,180.0000,170.0000,178.0000,116000
2011-01-21,173.0000,173.0000,171.0000,171.0000,83000
2011-01-20,177.0000,177.0000,173.0000,173.0000,283000
2011-01-19,179.1010,179.1010,173.0050,176.5000,99000
2011-01-18,181.5000,182.0000,179.0000,180.0000,162000
2011-01-17,181.0000,182.0000,177.0000,181.3000,72000
2011-01-14,180.0000,182.7280,175.5240,178.5000,190000
2011-01-13,171.0000,180.0000,171.0000,178.1000,582000
2011-01-12,165.5020,173.7000,165.5020,170.0000,493000
2011-01-11,165.9790,166.9990,162.0000,165.5000,331000
2011-01-10,159.3960,163.5000,158.0000,163.5000,220000
2011-01-07,160.0000,160.0000,155.0000,158.0000,127000
2011-01-06,162.0000,162.0000,154.5000,157.5000,130000
2011-01-05,167.9970,168.0000,162.1000,162.1000,86000
2011-01-04,165.0000,169.0000,164.5000,168.0000,56000
2011-01-03,159.0010,165.5000,158.0000,164.0000,156000
2010-12-30,160.0000,161.0000,158.0000,159.0000,20000
2010-12-29,162.9500,163.0000,158.7010,158.7010,17000
2010-12-28,163.5000,163.5000,161.0000,161.0000,8000
2010-12-27,158.0010,163.0000,158.0000,161.0000,43000
2010-12-23,161.0000,161.0000,159.0000,159.0000,16000
2010-12-22,160.0000,162.0000,157.0000,157.5050,165000
2010-12-21,160.5000,162.0000,158.0010,159.9980,62000
2010-12-20,165.0010,165.0010,161.0000,161.0000,164000
2010-12-17,155.5000,165.0000,155.5000,165.0000,243000
2010-12-16,155.0010,155.7000,154.6000,155.5000,146000
2010-12-15,153.0000,155.0000,152.0220,154.6750,314000
2010-12-14,155.4980,155.4980,153.2000,154.0000,298000
2010-12-13,153.5010,156.0000,153.2040,156.0000,220000
2010-12-10,161.5000,161.5000,152.1000,153.0000,418000
2010-12-09,165.5000,165.5000,158.0000,160.0000,606000
2010-12-08,162.5000,166.7990,161.0010,164.0000,402000
2010-12-07,162.5000,169.8990,160.0000,160.0000,297000
2010-12-06,155.5010,163.0000,155.5010,162.4980,1107000
2010-12-03,149.9000,158.9990,146.5100,156.1600,529000
2010-12-02,140.0000,149.7300,139.0000,148.0000,316000
2010-12-01,135.4010,139.9990,135.0010,139.9990,198000
2010-11-30,136.0000,140.0000,133.2520,135.4000,102000
2010-11-29,139.0000,141.8000,137.1000,138.5000,213000
2010-11-26,133.1000,143.5000,133.1000,139.0000,290000
2010-11-25,138.0000,138.0000,133.0000,135.0000,117000
2010-11-24,123.0000,135.0000,123.0000,135.0000,211000
2010-11-23,120.0000,122.0000,119.5000,121.0000,208000
2010-11-22,120.2010,120.2010,119.0000,120.1000,163000
2010-11-19,117.5000,120.5000,117.5000,120.0000,291000
2010-11-18,114.5000,120.4000,114.5000,120.0010,260000
2010-11-17,111.2050,113.6990,111.2010,113.0000,205000
2010-11-16,115.0000,116.0000,111.0000,111.2050,249000
2010-11-12,117.9990,118.4990,116.5610,117.0000,69000
2010-11-11,116.0000,119.2000,116.0000,118.0000,217000
2010-11-10,121.0000,121.0000,116.1020,118.5000,93000
2010-11-09,120.0010,123.0000,118.0000,118.0000,300000
2010-11-08,122.0000,122.0000,120.0000,120.0000,192000
2010-11-05,119.7980,122.2000,119.7980,122.0000,1102000
2010-11-04,119.5000,120.9990,119.0020,119.8000,277000
2010-11-03,118.8000,121.0000,117.0170,119.5000,402000
2010-11-01,114.2000,118.8990,114.2000,117.5000,182000
2010-10-29,113.0000,114.5000,112.0000,113.7000,165000
2010-10-28,113.5500,113.5500,110.5000,112.5000,580000
2010-10-27,112.5000,116.0000,111.0120,113.5000,737000
2010-10-26,114.0010,117.0000,112.5000,112.5000,1440000
2010-10-25,120.5000,122.0000,110.5040,116.7000,5036000
