timestamp,open,high,low,close,volume
2018-03-19,13.3178,13.4573,13.2081,13.4573,491553
2018-03-16,12.9888,13.3477,12.9290,13.3477,835239
2018-03-15,13.0586,13.0686,12.9191,13.0486,844569
2018-03-14,13.0586,13.0985,12.9390,13.0287,428755
2018-03-13,13.1982,13.1982,12.8991,12.9888,605915
2018-03-12,13.1683,13.2181,12.8891,13.1483,430260
2018-03-09,12.8792,13.1583,12.7795,13.1583,1561936
2018-03-08,13.0287,13.2281,12.7097,12.7596,2052486
2018-03-07,13.0686,13.0686,12.5801,12.8592,1005578
2018-03-06,13.6567,13.7863,12.8293,12.9589,1196180
2018-03-05,13.1683,13.4873,13.0985,13.4873,837145
2018-03-02,13.1583,13.1782,12.7795,13.1383,585952
2018-03-01,13.0187,13.2380,12.9191,13.1583,629489
2018-02-28,13.0486,13.2380,12.8991,12.9589,480418
2018-02-27,13.1383,13.1583,12.9689,13.1583,523354
2018-02-26,13.3975,13.4474,12.9489,13.1383,345492
2018-02-23,13.2480,13.3577,13.0486,13.2580,487440
2018-02-22,12.9589,13.2480,12.8592,13.1184,1079511
2018-02-21,12.3110,12.9191,12.3110,12.9191,1351671
2018-02-20,12.0817,12.3807,12.0817,12.3309,516934
2018-02-19,12.1615,12.3010,12.0917,12.2213,330444
2018-02-16,12.2312,12.3309,12.1515,12.1615,264436
2018-02-15,12.3409,12.5103,12.2213,12.2910,1021729
2018-02-09,11.9421,12.1315,11.6132,11.9222,781770
2018-02-08,12.4107,12.4206,11.8425,11.8425,907167
2018-02-07,12.4605,12.6001,12.2611,12.3509,469785
2018-02-06,12.3608,12.4804,12.1714,12.4605,564885
2018-02-05,12.7097,12.8592,12.4505,12.4505,565989
2018-02-02,13.0885,13.0885,12.7197,12.7197,714458
2018-02-01,13.0586,13.2081,12.9091,13.0885,498676
2018-01-31,12.9888,13.3377,12.9589,12.9789,822800
2018-01-30,13.1483,13.1982,12.9091,12.9091,599896
2018-01-29,13.1882,13.2181,12.9191,13.2081,994543
2018-01-26,12.7994,13.2380,12.7396,13.2081,1530236
2018-01-25,12.7994,12.7994,12.7994,12.7994,0
2018-01-24,12.4904,12.7994,12.4406,12.7994,670318
2018-01-23,12.5702,12.5702,12.2512,12.3409,305666
2018-01-22,12.5004,12.6300,12.3907,12.5702,493861
2018-01-19,12.6399,12.6399,12.4107,12.4107,469283
2018-01-18,12.2512,12.6399,12.2213,12.6399,984210
2018-01-17,12.0917,12.2412,12.0917,12.2412,148770
2018-01-16,12.1315,12.2113,12.0319,12.0817,241463
2018-01-15,12.0119,12.2611,12.0119,12.1016,211870
2018-01-12,11.8425,12.0817,11.7826,11.9322,637314
2018-01-11,12.3309,12.3807,11.9621,11.9621,460455
2018-01-10,12.2910,12.4007,12.1814,12.2213,610028
2018-01-09,12.6599,12.7197,12.3409,12.3608,915292
2018-01-08,12.8293,12.9589,12.6100,12.6100,1287569
2018-01-05,12.6100,12.8592,12.3807,12.8592,612235
2018-01-04,12.8393,12.8393,12.4904,12.6100,645339
2018-01-03,12.5303,12.8493,12.5203,12.6997,610830
2018-01-02,13.0785,13.0785,12.5901,12.6200,851089
2017-12-29,13.0885,13.0885,13.0885,13.0885,0
2017-12-28,13.2081,13.2879,12.9290,13.0885,671522
2017-12-27,12.7795,13.1583,12.7795,13.1184,1602965
2017-12-26,12.4804,12.7895,12.4306,12.6798,373781
2017-12-25,12.4605,12.4605,12.4605,12.4605,0
2017-12-22,12.2611,12.5402,12.2611,12.4605,382007
2017-12-21,12.1714,12.3608,12.1315,12.3608,560170
2017-12-20,12.0319,12.4107,11.8724,12.1615,625376
2017-12-19,11.8026,12.0119,11.8026,11.9322,391236
2017-12-18,12.0618,12.0618,11.8724,11.9122,660587
2017-12-15,11.8026,11.9122,11.7029,11.8823,642029
2017-12-14,11.7627,11.8225,11.6630,11.7328,570302
2017-12-13,12.2312,12.2312,11.7029,11.7727,1028350
2017-12-12,12.1615,12.1615,11.8425,12.1016,576221
2017-12-11,12.4406,12.4406,12.1116,12.1116,667108
2017-12-08,12.3807,12.4007,12.1714,12.2910,539003
2017-12-07,12.1814,12.2611,11.9122,12.2013,410999
2017-12-06,12.1515,12.4206,11.9920,12.2113,1002668
2017-12-05,12.2811,12.5402,12.1315,12.1315,961639
2017-12-04,12.3509,12.3708,12.0717,12.2811,988022
2017-12-01,11.9421,12.2512,11.8724,12.2113,989627
2017-11-30,12.5402,12.5402,11.8125,12.0717,28135106
2017-11-29,12.7097,12.8293,12.4306,12.6001,1100177
2017-11-28,12.4804,12.8792,12.4804,12.7097,5852093
2017-11-27,12.4605,12.6698,12.2910,12.4705,1957385
2017-11-24,12.5502,12.6399,12.3708,12.3907,1128566
2017-11-23,12.5602,12.6001,12.3309,12.4904,260523
2017-11-22,12.6200,12.6599,12.4107,12.5602,1178925
2017-11-21,12.6100,12.8094,12.5402,12.6100,1951968
2017-11-20,12.4206,12.4206,12.4206,12.4206,0
2017-11-17,12.3608,12.5303,12.2811,12.4206,1692950
2017-11-16,12.4107,12.4904,12.2611,12.3509,2074957
2017-11-15,12.3509,12.3509,12.3509,12.3509,0
2017-11-14,12.7596,12.7596,12.3509,12.3509,9039063
2017-11-13,12.6399,12.8094,12.4605,12.7197,1836102
2017-11-10,12.6300,12.8194,12.3708,12.6100,1644998
2017-11-09,12.9191,12.9191,12.4107,12.5602,821596
2017-11-08,12.5901,12.9789,12.4605,12.8094,1472353
2017-11-07,12.8592,12.8592,12.3010,12.5602,1476365
2017-11-06,12.8692,13.0486,12.7695,12.8592,4099755
2017-11-03,13.8960,14.0355,12.7197,12.8194,2118494
2017-11-02,13.8860,13.8860,13.8860,13.8860,0
2017-11-01,14.2747,14.4741,13.8561,13.8860,1348461
2017-10-31,14.2050,14.4243,14.0554,14.2648,723386
2017-10-30,14.5937,14.6336,14.1751,14.2947,627884
2017-10-27,14.7732,14.9825,14.4841,14.6137,521247
2017-10-26,15.1320,15.1520,14.5539,14.6834,538702
2017-10-25,15.0623,15.3414,14.7632,15.0024,618254
2017-10-24,14.9725,15.1520,14.8928,15.0423,434573
2017-10-23,15.3713,15.3713,14.9127,14.9127,418623
2017-10-20,15.4111,15.6005,15.3115,15.4211,226616
2017-10-19,15.4111,15.4211,15.0523,15.3314,458148
2017-10-18,15.3414,15.4710,15.2716,15.4211,498475
2017-10-17,15.7800,15.7800,15.1520,15.2018,771137
2017-10-16,16.1089,16.2286,15.5208,15.6903,852293
2017-10-13,16.8366,16.9064,15.9494,16.1089,1026945
2017-10-12,16.8566,16.8566,16.8566,16.8566,0
2017-10-11,16.8765,16.9762,16.6871,16.8566,631596
2017-10-10,16.6373,17.0260,16.4279,16.8665,622868
2017-10-09,16.3083,16.4977,16.0192,16.4977,480819
2017-10-06,16.3581,16.5176,16.1388,16.3482,263332
2017-10-05,16.4877,16.6771,16.0392,16.3581,657177
2017-10-04,15.9494,16.3980,15.8498,16.2585,681955
2017-10-03,15.6604,16.0491,15.5407,15.8996,484531
2017-10-02,15.8398,15.9494,15.5308,15.5308,730007
2017-09-29,15.7600,15.8896,15.4909,15.6604,786285
2017-09-28,15.6305,15.7401,15.4111,15.5308,374082
2017-09-27,15.7700,15.7700,15.3713,15.5108,619257
2017-09-26,15.9395,15.9395,15.6305,15.7501,511516
2017-09-25,16.0392,16.0392,15.5607,15.7800,376590
2017-09-22,15.7600,15.9893,15.7301,15.9494,324726
2017-09-21,15.9195,16.1488,15.8198,15.8498,409895
2017-09-20,16.0491,16.2385,15.6305,15.9694,713555
2017-09-19,16.1588,16.1987,15.8896,16.0491,480217
2017-09-18,15.9794,16.3980,15.8697,16.1289,892922
2017-09-15,15.7301,15.9494,15.6005,15.9494,2101240
2017-09-14,15.1420,15.6504,15.1420,15.6105,1104089
2017-09-13,15.1918,15.4311,15.0922,15.1819,519742
2017-09-12,15.3115,15.3214,15.0523,15.1918,1610690
2017-09-11,15.2118,15.3214,15.0623,15.2816,348501
2017-09-08,14.7632,15.2417,14.7632,15.0523,423438
2017-09-07,14.9227,14.9227,14.9227,14.9227,0
2017-09-06,14.6536,15.0722,14.6536,14.9227,952811
2017-09-05,14.6735,14.8330,14.4741,14.6336,675033
2017-09-04,14.4841,14.6735,14.4442,14.4841,231833
2017-09-01,14.4542,14.6336,14.3346,14.4542,607118
2017-08-31,14.3744,14.4841,14.2349,14.3944,536796
2017-08-30,14.4043,14.4841,14.2249,14.3744,635408
2017-08-29,14.4043,14.5339,14.2947,14.3047,1010192
2017-08-28,14.3445,14.6436,14.2149,14.4143,484431
2017-08-25,14.2448,14.4243,14.1551,14.2747,509008
2017-08-24,13.8760,14.2349,13.8760,14.2149,407789
2017-08-23,13.8361,13.8760,13.6268,13.8361,323623
2017-08-22,13.9259,14.0554,13.7664,13.7664,1016813
2017-08-21,13.6667,13.8960,13.4573,13.8561,521448
2017-08-18,13.3676,13.7763,13.3078,13.5570,655471
2017-08-17,13.1184,13.4274,13.1184,13.2879,348000
2017-08-16,13.4274,13.4274,13.0785,13.1583,924521
2017-08-15,13.3676,13.4274,13.2181,13.3078,420729
2017-08-14,13.2181,13.5471,13.2181,13.3876,308675
2017-08-11,12.9091,13.3078,12.6997,13.1583,520043
2017-08-10,13.0387,13.0785,12.7795,12.8891,250893
2017-08-09,13.0686,13.1483,12.8293,13.1483,277677
2017-08-08,13.0586,13.2580,12.7695,13.2181,286004
2017-08-07,13.2978,13.3477,13.0586,13.0985,235645
2017-08-04,13.2181,13.2679,13.0187,13.1683,204647
2017-08-03,13.1483,13.2978,12.9589,13.1882,230328
2017-08-02,13.1882,13.3078,13.0686,13.2081,339172
2017-08-01,12.9091,13.1383,12.8393,13.1383,272762
2017-07-31,12.9988,12.9988,12.8194,12.8692,252899
2017-07-28,12.8592,12.9589,12.7296,12.9589,202741
2017-07-27,12.8094,13.0885,12.6798,12.8592,253702
2017-07-26,12.7296,12.7994,12.5801,12.7695,249890
2017-07-25,12.6599,12.8293,12.6100,12.6399,588861
2017-07-24,12.3708,12.6200,12.3708,12.6001,229826
2017-07-21,12.5004,12.5004,12.3209,12.3907,139842
2017-07-20,12.3209,12.4705,12.1116,12.4306,331046
2017-07-19,12.2113,12.2711,12.0618,12.2412,206452
2017-07-18,12.4804,12.4804,12.1814,12.2013,305164
2017-07-17,12.3907,12.5203,12.2910,12.4206,463063
2017-07-14,12.6200,12.6499,12.4505,12.4505,242968
2017-07-13,12.5901,12.6898,12.2611,12.5004,297841
2017-07-12,12.3907,12.5702,12.2512,12.4605,485434
2017-07-11,12.2412,12.3807,12.1016,12.3209,262730
2017-07-10,12.1515,12.3309,11.9920,12.1415,230829
2017-07-07,12.0020,12.1814,11.9621,12.0518,618153
2017-07-06,12.2512,12.2512,11.9720,12.0119,294430
2017-07-05,12.0618,12.2611,11.9621,12.2611,4819028
2017-07-04,11.9720,12.0717,11.9720,11.9720,59990
2017-07-03,12.2113,12.2113,11.9621,11.9621,181072
2017-06-30,12.0020,12.1116,11.9521,12.1116,278580
2017-06-29,11.8524,11.9720,11.6630,11.8923,343184
2017-06-28,11.9621,11.9621,11.6630,11.8624,537699
2017-06-27,12.0219,12.0219,11.7926,11.9621,204948
2017-06-26,11.8823,12.1016,11.8325,12.0219,229927
2017-06-23,11.5933,11.9023,11.5933,11.8724,297139
2017-06-22,11.6929,11.7129,11.5035,11.6830,2694916
2017-06-21,11.8624,11.8823,11.6331,11.7029,1484993
2017-06-20,12.0717,12.2412,11.7627,11.9222,1810622
2017-06-19,12.1315,12.2213,12.0020,12.1814,207957
2017-06-16,12.3110,12.3608,12.1216,12.1814,1802596
2017-06-15,12.3509,12.3509,12.3509,12.3509,0
2017-06-14,12.3608,12.4406,12.1415,12.3509,263533
2017-06-13,12.4505,12.4505,12.2213,12.2611,241162
2017-06-12,12.5402,12.5901,12.0917,12.3708,774648
2017-06-09,12.5203,12.6499,12.3807,12.6499,609626
2017-06-08,12.3608,12.6698,12.3110,12.4705,512620
2017-06-07,12.5801,12.6100,12.2711,12.4705,234742
2017-06-06,12.2512,12.6698,12.1714,12.3509,293728
2017-06-05,12.3010,12.4705,12.1515,12.2512,196220
2017-06-02,12.4904,12.5103,12.2910,12.2910,239958
2017-06-01,12.3608,12.5901,12.1913,12.3509,387023
2017-05-31,12.7895,12.8293,12.3608,12.3608,689479
2017-05-30,12.8194,12.8493,12.6399,12.7197,232735
2017-05-29,12.7496,12.7496,12.7496,12.7496,0
2017-05-26,12.7097,12.8692,12.5801,12.7496,522150
2017-05-25,12.5203,12.7097,12.4306,12.5702,486437
2017-05-24,12.4406,12.7994,12.4406,12.5702,703724
2017-05-23,12.6499,12.7496,12.3509,12.4206,834437
2017-05-22,12.7994,12.8094,11.9023,12.4107,1240018
2017-05-19,12.4705,12.8194,12.2412,12.8194,2361663
2017-05-18,12.0817,13.0686,11.6730,12.4505,2895650
2017-05-17,14.2548,14.2847,14.0654,14.2149,395450
2017-05-16,14.0455,14.3047,13.9558,14.2548,1671181
2017-05-15,14.3146,14.3146,14.0654,14.1053,439489
2017-05-12,14.6037,14.6037,14.0156,14.1551,2447233
2017-05-11,14.7333,14.7333,14.5439,14.6037,260724
2017-05-10,14.4342,14.7532,14.4342,14.6236,561575
2017-05-09,14.3545,14.4542,14.1551,14.3545,1155652
2017-05-08,14.4941,14.4941,14.1551,14.3545,766221
2017-05-05,14.3146,14.6137,14.3146,14.4243,628085
2017-05-04,14.5539,14.6037,14.2149,14.4542,764516
2017-05-03,14.5539,14.7134,14.4442,14.5539,704426
2017-05-02,13.5371,14.6137,13.5371,14.4442,1926287
2017-04-28,13.3776,13.6866,13.3676,13.6368,809257
2017-04-27,13.4374,13.5171,13.2580,13.4374,259520
2017-04-26,13.3776,13.5570,13.3577,13.4673,317905
2017-04-25,13.3178,13.5770,13.3178,13.4573,411099
2017-04-24,13.4573,13.5471,13.2978,13.4274,349003
2017-04-20,13.3477,13.5271,13.2480,13.3377,503993
2017-04-19,13.4474,13.4673,13.2380,13.3477,337266
2017-04-18,13.3377,13.3577,13.2580,13.3477,188997
2017-04-17,13.1383,13.5072,13.0785,13.3278,561575
2017-04-13,13.1683,13.3078,13.0586,13.1583,304964
2017-04-12,13.3975,13.4075,13.1383,13.2580,174050
2017-04-11,13.3577,13.4573,13.1583,13.3577,236547
2017-04-10,13.3975,13.4573,13.2779,13.3577,584748
2017-04-07,13.2679,13.5670,13.2281,13.3477,392440
2017-04-06,13.3975,13.5072,13.1982,13.2281,450323
2017-04-05,13.3078,13.6567,13.3078,13.3975,665403
2017-04-04,13.3278,13.4474,13.2580,13.3477,241764
2017-04-03,13.1583,13.4274,13.1583,13.3278,291220
2017-03-31,13.2181,13.3477,13.1084,13.2181,390333
2017-03-30,13.4075,13.4474,13.2580,13.3477,291521
2017-03-29,13.3975,13.5072,13.2978,13.4075,616448
2017-03-28,13.2879,13.3975,13.1683,13.2879,828418
2017-03-27,13.2081,13.3477,13.1982,13.2679,249990
2017-03-24,13.2779,13.3577,13.1583,13.2679,307371
2017-03-23,13.0187,13.6069,12.9191,13.2081,415312
2017-03-22,12.9988,13.0785,12.6997,13.0287,664399
2017-03-21,13.1483,13.2480,12.7994,12.9390,1099274
2017-03-20,13.1284,13.3178,13.0287,13.1483,457145
2017-03-17,13.6069,13.6069,13.0387,13.1683,1202901
2017-03-16,13.4274,13.4972,13.3178,13.4972,3060471
2017-03-15,13.2679,13.4274,12.9489,13.3178,820794
2017-03-14,13.3078,13.3477,12.9988,13.1184,370972
2017-03-13,13.1583,13.3078,12.9489,13.3078,449621
2017-03-10,13.3776,13.4374,12.9191,13.1084,4241503
2017-03-09,13.2281,13.3975,12.9789,13.3676,2675254
2017-03-08,13.5670,13.6069,13.1284,13.3477,1004574
2017-03-07,13.6567,13.7265,13.3876,13.4972,455539
2017-03-06,13.3178,13.7963,13.3078,13.6866,423137
2017-03-03,13.2879,13.4873,13.1483,13.3676,688777
2017-03-02,13.3278,13.5969,13.2779,13.3577,1013402
2017-03-01,13.3577,13.5969,13.2480,13.4573,704426
2017-02-24,13.6767,13.6866,13.2480,13.3577,1652923
2017-02-23,13.9757,14.0156,13.6667,13.8062,560872
2017-02-22,13.9159,13.9458,13.7464,13.8461,778560
2017-02-21,14.0156,14.0156,13.5770,13.8760,778159
2017-02-20,13.6667,14.0455,13.6069,13.8760,526062
2017-02-17,13.5770,13.6168,13.2679,13.6069,1900305
2017-02-16,13.5171,13.8162,13.4573,13.5570,1269813
2017-02-15,13.7065,13.7763,13.3178,13.5471,830324
2017-02-14,13.8461,13.8461,13.6268,13.7564,386421
2017-02-13,13.8062,13.9259,13.6567,13.7464,386220
2017-02-10,13.6567,13.9059,13.6567,13.8062,458850
2017-02-09,13.7664,13.9458,13.5271,13.7065,998656
2017-02-08,13.5371,13.8461,13.3577,13.6767,1333313
2017-02-07,13.3078,13.4374,13.1383,13.4075,1052225
2017-02-06,13.2580,13.3876,12.9789,13.2181,728402
2017-02-03,13.0088,13.3676,12.9589,13.2580,451426
2017-02-02,13.1284,13.1383,12.8991,12.9988,709241
2017-02-01,13.1383,13.3178,13.0985,13.1683,861322
2017-01-31,13.2181,13.3577,13.0287,13.1084,1127262
2017-01-30,13.6069,13.6069,13.1583,13.3178,652261
2017-01-27,13.6966,13.8162,13.4175,13.5570,793507
2017-01-26,13.9159,14.0554,13.5869,13.6966,679347
2017-01-24,13.8162,14.0554,13.6966,13.7365,809157
2017-01-23,13.7763,14.0854,13.7365,13.7664,429858
2017-01-20,13.5969,13.8660,13.5770,13.7564,809659
2017-01-19,13.6667,13.8960,13.5570,13.6069,1372638
2017-01-18,13.6567,13.9657,13.5770,13.7265,614743
2017-01-17,13.6168,13.6966,13.4274,13.6168,570503
2017-01-16,13.4573,13.8461,13.4175,13.6368,300550
2017-01-13,13.3078,13.6767,13.2281,13.4573,1380864
2017-01-12,12.5901,13.3975,12.5901,13.2181,806749
2017-01-11,12.6300,12.6599,12.2910,12.4705,596184
2017-01-10,12.4107,12.5602,12.2811,12.5602,537799
2017-01-09,12.3708,12.4804,12.2512,12.3110,460555
2017-01-06,12.3907,12.4007,12.1714,12.3509,310882
2017-01-05,12.5203,12.5702,12.3409,12.4705,234341
2017-01-04,12.4605,12.6300,12.3409,12.5004,331849
2017-01-03,12.6001,12.6399,12.3209,12.4804,295735
2017-01-02,12.4306,12.5402,12.2312,12.4804,190703
2016-12-29,12.1814,12.4505,12.1814,12.4306,640223
2016-12-28,12.1116,12.2711,12.0219,12.2611,299547
2016-12-27,12.1515,12.1515,11.9621,12.0119,176157
2016-12-26,12.0020,12.1116,11.9521,12.0418,122086
2016-12-23,11.8624,12.1415,11.7727,11.9720,343285
2016-12-22,11.8225,11.9222,11.6630,11.8524,326732
2016-12-21,11.7627,11.7627,11.7627,11.7627,405281
2016-12-20,11.9521,12.1016,11.7228,11.8125,687472
2016-12-19,11.9621,12.0717,11.8026,11.9820,307070
2016-12-16,11.8026,12.1615,11.8026,11.9122,633101
2016-12-15,11.8325,11.9222,11.5933,11.7627,459251
2016-12-14,12.2611,12.4007,11.9222,11.9421,577826
2016-12-13,12.0817,12.1116,11.7527,12.1016,472292
2016-12-12,11.9621,12.2312,11.7727,11.9720,358232
2016-12-09,12.3209,12.3209,11.9621,12.1216,505297
2016-12-08,12.2312,12.4406,11.9621,12.1913,357630
2016-12-07,12.2113,12.3309,12.0020,12.1814,876169
2016-12-06,11.9621,12.1814,11.7826,12.1116,554954
2016-12-05,12.1615,12.2512,11.9023,11.9023,1010995
2016-12-02,12.1814,12.2711,11.8724,12.1615,2311404
2016-12-01,12.6698,12.6698,11.8923,12.1714,905863
2016-11-30,12.3807,12.8493,12.3807,12.8493,1099173
2016-11-29,12.5103,12.6898,12.3209,12.3807,303359
2016-11-28,12.4107,12.5702,12.2811,12.4605,274467
2016-11-25,12.5402,12.7596,12.3708,12.4605,458750
2016-11-24,12.8393,12.9489,12.6300,12.7396,346997
2016-11-23,13.0088,13.0486,12.5203,12.8393,663998
2016-11-22,13.1683,13.3477,12.9191,13.0486,391036
2016-11-21,13.0785,13.1982,12.8891,13.1383,1018719
2016-11-18,13.1483,13.2879,12.8493,13.0586,731612
2016-11-17,13.5770,13.5770,13.2580,13.3377,536495
2016-11-16,13.6467,13.6467,13.1782,13.5770,659685
2016-11-14,13.8062,13.8960,13.1084,13.4175,990430
2016-11-11,14.6536,14.8130,13.5471,13.8262,1135488
2016-11-10,15.1021,15.2018,14.2349,14.6436,1670880
2016-11-09,14.5539,15.4111,14.5439,15.0722,453734
2016-11-08,14.9925,15.4410,14.9925,15.1520,317503
2016-11-07,15.0124,15.5607,14.9327,15.1619,533486
2016-11-04,14.8429,15.2716,14.8330,14.9526,340376
2016-11-03,15.2018,15.2018,14.6635,14.9526,653866
2016-11-01,15.5607,15.6404,15.1021,15.2218,595181
2016-10-31,15.6703,15.8498,15.4710,15.6105,1085330
2016-10-28,15.8099,15.8797,15.5607,15.7501,220095
2016-10-27,15.7600,16.0591,15.7002,15.8398,248987
2016-10-26,15.8398,15.9494,15.5208,15.8498,290819
2016-10-25,15.9794,16.0392,15.6903,15.8498,258517
2016-10-24,15.6504,16.0990,15.6504,16.0292,769532
2016-10-21,15.5208,15.7301,15.4610,15.7002,552345
2016-10-20,15.5507,15.6604,15.3214,15.6105,987922
2016-10-19,15.7002,15.7700,15.4809,15.6404,422134
2016-10-18,15.3115,15.8099,15.3115,15.6105,732113
2016-10-17,15.0523,15.3115,14.9626,15.2317,332551
2016-10-14,14.8031,15.2716,14.8031,15.0922,1258778
2016-10-13,14.7632,14.8429,14.2249,14.6834,379198
2016-10-11,14.7632,14.9925,14.7632,14.8230,285803
2016-10-10,14.8031,15.0423,14.6934,14.8429,332250
2016-10-07,14.7532,14.8130,14.6236,14.7532,379299
2016-10-06,14.7433,14.8429,14.5240,14.7732,377794
2016-10-05,14.5838,14.7333,14.3944,14.7333,385518
2016-10-04,14.6037,14.6536,14.3944,14.5738,793708
2016-10-03,14.3445,14.6934,14.2947,14.6236,421933
2016-09-30,14.3047,14.5140,14.1452,14.2947,311284
2016-09-29,14.3246,14.4841,14.1053,14.2149,341379
2016-09-28,13.9657,14.3445,13.9657,14.1651,466474
2016-09-27,13.7265,13.9956,13.6866,13.9358,212973
2016-09-26,13.8262,13.8860,13.6667,13.8561,128105
2016-09-23,13.7464,13.9956,13.7165,13.8262,251595
2016-09-22,13.9358,14.0754,13.5471,13.7763,1135889
2016-09-21,13.4673,13.8461,13.4474,13.7664,486738
2016-09-20,13.4673,13.6966,13.4075,13.6069,207857
2016-09-19,13.6467,14.1152,13.4175,13.5072,473396
2016-09-16,13.8760,13.9558,13.4673,13.4673,765519
2016-09-15,13.9358,13.9857,13.7664,13.8960,461258
2016-09-14,13.8361,14.0255,13.6467,13.8860,696100
2016-09-13,14.0455,14.1352,13.6368,13.8062,499278
2016-09-12,14.1751,14.2548,13.9159,14.0255,308274
2016-09-09,14.3944,14.4642,14.1352,14.3146,238253
2016-09-08,14.2249,14.5539,14.0953,14.4342,515730
2016-09-06,14.0255,14.4342,14.0255,14.2249,288211
2016-09-05,14.2249,14.2249,14.0554,14.1152,132218
2016-09-02,14.1651,14.2548,13.9558,14.1053,1205810
2016-09-01,13.9458,14.0056,13.7664,14.0056,316801
2016-08-31,14.1053,14.1053,13.5271,13.9259,797019
2016-08-30,14.1152,14.1551,13.7763,14.0255,165824
2016-08-29,13.9657,14.2448,13.8262,14.1850,279483
2016-08-26,13.8960,14.4442,13.7165,14.0255,780466
2016-08-25,13.7464,13.8461,13.6567,13.8062,488845
2016-08-24,13.5670,13.8461,13.3676,13.7763,495967
2016-08-23,13.4972,13.7065,13.4673,13.5271,206553
2016-08-22,13.6866,13.8062,13.4274,13.4573,949300
2016-08-19,13.8461,14.0854,13.5969,13.8262,582942
2016-08-18,13.8660,14.0156,13.7763,13.7963,235544
2016-08-17,14.0255,14.0654,13.6866,13.9358,697905
2016-08-16,14.1950,14.2448,13.7863,14.0255,870150
2016-08-15,13.8062,14.2847,13.8062,14.1950,457546
2016-08-12,13.3776,14.0754,13.3776,13.8760,619959
2016-08-11,12.9589,13.3676,12.8891,13.2978,599494
2016-08-10,12.9689,13.0985,12.7596,12.9390,305164
2016-08-09,13.1683,13.2580,12.9091,13.0586,388126
2016-08-08,13.2978,13.4175,13.0686,13.1383,271157
2016-08-05,13.2281,13.3975,12.9988,13.2580,324425
2016-08-04,13.0686,13.5471,12.9589,13.1583,470085
2016-08-03,12.9390,12.9489,12.5602,12.9489,558966
2016-08-02,13.0985,13.1284,12.6499,12.8592,478512
2016-08-01,13.0486,13.3577,13.0486,13.2081,431664
2016-07-29,12.5203,13.2580,12.5004,12.9988,829923
2016-07-28,12.7695,12.8393,12.5203,12.5702,604209
2016-07-27,12.8194,12.8493,12.6200,12.7895,818888
2016-07-26,12.7994,12.8493,12.6399,12.6997,237149
2016-07-25,12.6698,12.8493,12.5203,12.7895,479315
2016-07-22,12.6698,12.6798,12.4904,12.6599,373681
2016-07-21,12.5203,12.7396,12.3708,12.5702,610028
2016-07-20,12.2910,12.6997,12.2910,12.5502,1548092
