timestamp,open,high,low,close,volume
2012-07-06,70.6136,70.8980,69.1919,70.3293,950
2012-07-05,71.0875,71.0875,69.9501,70.8980,654
2012-07-04,71.1823,72.8884,69.3814,69.6658,1783
2012-07-03,68.8128,70.7084,68.2440,70.7084,1635
2012-07-02,69.2867,71.8458,68.2440,69.1919,1656
2012-06-29,72.9832,73.0780,67.8649,69.1919,3344
2012-06-28,72.9832,73.0780,69.1919,70.1397,675
2012-06-27,75.8267,75.9215,67.4858,72.7937,9622
2012-06-26,74.3102,78.5754,73.9311,76.9641,707
2012-06-25,76.9641,76.9641,72.5093,74.7841,2068
2012-06-22,77.7224,79.6181,76.9641,77.5328,591
2012-06-21,80.3763,80.3763,77.7224,79.2389,686
2012-06-20,81.4190,81.5137,80.0920,80.0920,2627
2012-06-19,78.3859,80.0920,78.1963,79.2389,1656
2012-06-18,82.2720,82.2720,82.2720,82.2720,0
2012-06-15,79.4285,82.4616,77.7224,82.2720,2711
2012-06-14,80.7555,83.1251,79.4285,79.4285,2163
2012-06-13,84.9259,85.2103,80.5659,80.8503,4864
2012-06-12,84.2625,84.2625,81.1346,82.0824,1129
2012-06-11,87.1059,87.9590,81.9876,84.0729,5096
2012-06-08,80.5659,84.0729,78.1963,83.2198,2511
2012-06-06,70.1397,79.9972,70.0449,74.8789,11342
2012-06-05,84.1677,85.3051,69.9501,69.9501,13072
2012-06-04,99.5226,99.5226,81.6085,82.4616,29161
2012-06-01,103.6930,106.0630,99.5226,99.8069,3081
2012-05-31,109.9490,111.7500,104.2620,104.2620,12713
2012-05-30,110.5170,113.5510,108.0530,110.4230,3133
2012-05-29,111.8440,113.7400,109.5700,111.3700,1804
2012-05-28,114.2140,114.2140,112.1290,113.7400,2785
2012-05-25,114.6880,115.7310,111.8440,113.7400,3640
2012-05-24,112.7920,116.7730,111.6550,113.5510,4938
2012-05-23,107.2000,114.4040,107.2000,111.2760,5349
2012-05-22,104.2620,107.1050,104.2620,107.1050,8124
2012-05-21,104.2620,104.2620,104.2620,104.2620,0
2012-05-18,106.6310,106.6310,102.1770,104.2620,5191
2012-05-17,108.0530,110.5170,103.3140,106.1570,7406
2012-05-16,110.1380,110.1380,99.9965,107.8640,4737
2012-05-15,107.7690,110.6120,107.5790,109.5700,3260
2012-05-14,109.0010,112.6030,107.6740,110.7070,16226
2012-05-11,112.3180,112.4130,109.0010,111.3700,2944
2012-05-10,113.6450,113.6450,111.3700,112.7920,1456
2012-05-09,111.4650,112.6970,110.1380,111.8440,7322
2012-05-08,110.1380,112.7920,110.1380,111.8440,2711
2012-05-07,109.9490,112.7920,109.0010,112.7920,4072
2012-05-04,111.9390,113.7400,111.9390,112.7920,2321
2012-05-03,113.7400,114.3090,111.8440,113.7400,26355
2012-05-02,112.2240,114.3090,107.2950,113.7400,8599
2012-04-30,113.7400,117.5310,112.7920,112.7920,8599
2012-04-27,113.2660,113.7400,111.0860,113.7400,6826
2012-04-26,113.6450,114.2140,111.3700,113.7400,1308
2012-04-25,120.3750,120.3750,111.0860,114.1190,5159
2012-04-24,117.5310,119.4270,116.5840,116.5840,5349
2012-04-23,121.7020,121.7020,116.1100,118.4790,1182
2012-04-20,123.2180,123.6920,119.9010,121.0380,2859
2012-04-19,122.3650,124.1660,119.9960,122.9340,1477
2012-04-18,123.6920,124.0710,122.7450,123.5980,13905
2012-04-17,123.5980,127.1990,122.2710,123.6920,14380
2012-04-16,123.2180,124.1660,121.5120,123.6920,1836
2012-04-13,123.7870,125.1140,123.5980,123.8820,633
2012-04-12,124.8300,125.8720,123.3130,124.8300,2353
2012-04-11,123.3130,125.8720,123.3130,124.8300,6288
2012-04-10,127.1050,130.3270,123.2180,124.1660,2142
2012-04-09,128.9050,131.4650,121.3230,128.9050,5919
2012-04-05,129.3790,132.2230,128.9050,129.7580,1825
2012-04-04,131.7490,132.2230,129.8530,129.8530,3281
2012-04-03,132.0330,135.5400,131.7490,131.7490,7269
2012-04-02,134.5920,138.2890,131.8440,131.8440,5929
2012-03-30,139.3320,139.9950,137.4360,137.4360,21291
2012-03-29,140.1850,140.1850,136.4880,139.0470,3619
2012-03-28,140.0900,140.2790,136.4880,138.7630,6562
2012-03-27,141.7010,141.9860,138.1940,140.1850,8366
2012-03-26,141.4170,141.8910,139.3320,141.1320,4547
2012-03-23,140.2790,141.3220,138.4790,141.3220,4262
2012-03-22,137.9100,141.2270,136.4880,139.3320,10118
2012-03-21,137.3410,138.2890,132.3180,138.1940,10118
2012-03-20,131.7490,137.4360,130.0430,136.3930,19117
2012-03-19,131.7490,131.7490,131.7490,131.7490,0
2012-03-16,132.2230,132.2230,129.8530,131.7490,7923
2012-03-15,133.6450,133.6450,130.5170,131.7490,3007
2012-03-14,133.9290,134.7820,130.8010,132.5070,9147
2012-03-13,134.7820,134.7820,131.3700,132.6970,4589
2012-03-12,137.2460,137.2460,132.6970,134.4980,6035
2012-03-09,136.7720,138.8580,135.1610,135.2560,4157
2012-03-08,135.8250,136.8670,134.5920,135.3510,1350
2012-03-07,133.4550,136.2990,133.4550,135.8250,5212
2012-03-06,134.5920,135.5400,132.6970,133.2650,4695
2012-03-05,137.4360,137.8150,135.3510,136.4880,3840
2012-03-02,140.2790,140.2790,137.1520,138.9520,2901
2012-03-01,141.1320,141.8910,138.9520,138.9520,3176
2012-02-29,140.6590,141.6060,139.5210,141.2270,11658
2012-02-28,139.3320,142.1750,138.2890,139.5210,9158
2012-02-27,140.2790,141.0380,137.4360,138.9520,5855
2012-02-24,139.2370,139.2370,136.4880,138.5730,9210
2012-02-23,136.6780,137.9100,135.5400,136.8670,5412
2012-02-17,136.2990,138.3840,133.7390,136.6780,5623
2012-02-16,140.5640,142.1750,133.6450,134.4030,10814
2012-02-15,143.0280,145.1130,140.3740,140.3740,17756
2012-02-14,135.5400,144.0710,134.8770,142.8390,22124
2012-02-13,129.7580,129.7580,129.7580,129.7580,0
2012-02-10,130.8010,131.7490,126.0620,129.7580,9453
2012-02-09,133.2650,135.0660,131.2750,132.1280,13726
2012-02-08,135.0660,137.4360,131.1800,134.5920,23337
2012-02-07,139.8060,139.8060,132.6970,134.4030,12534
2012-02-06,141.4170,141.4170,137.7200,139.9950,3302
2012-02-03,139.8060,141.6060,138.4790,140.1850,6847
2012-02-02,141.8910,142.1750,139.8060,139.8060,5972
2012-02-01,143.1230,145.0190,140.9430,141.8910,9369
2012-01-31,141.7010,146.9140,141.4170,142.6490,19655
2012-01-30,140.8480,141.9860,140.0900,141.7010,12819
2012-01-27,142.1750,143.0280,140.7530,141.6060,1161
2012-01-26,140.9430,142.1750,139.4260,141.7010,4969
2012-01-24,141.7960,141.7960,139.7110,141.5120,3197
2012-01-23,142.6490,142.6490,140.7530,141.8910,3777
2012-01-20,142.0800,143.7860,140.8480,142.0800,3513
2012-01-19,142.9330,144.8290,140.7530,141.8910,7828
2012-01-18,142.6490,143.6920,140.7530,141.2270,6847
2012-01-17,143.4070,143.5020,138.5730,141.5120,6910
2012-01-16,142.1750,143.5020,141.3220,141.7010,1741
2012-01-13,142.2700,144.3550,140.0900,142.2700,10445
2012-01-12,144.3550,145.4930,142.1750,142.1750,12333
2012-01-11,145.8720,145.9660,143.1230,145.9660,2849
2012-01-10,145.9660,147.5780,144.5450,145.9660,6583
2012-01-09,144.0710,146.3460,142.1750,144.5450,3661
2012-01-06,149.6630,149.6630,137.2460,143.5020,9358
2012-01-05,144.7340,149.7580,143.1230,145.0190,8978
2012-01-04,149.2840,149.2840,141.2270,145.4930,23285
2012-01-03,162.0800,162.0800,150.4210,150.7060,35470
2012-01-02,163.1220,168.7140,161.1320,161.1320,22272
2011-12-29,156.1080,165.8710,153.0750,165.8710,50737
2011-12-28,154.0230,155.4450,146.9140,154.5920,30280
2011-12-27,145.0190,152.9800,145.0190,151.8430,47508
2011-12-26,141.2270,146.3460,141.2270,146.3460,13979
2011-12-23,141.7010,142.1750,139.9000,142.1750,8926
2011-12-22,141.2270,142.0800,141.1320,141.7010,11226
2011-12-21,142.1750,142.1750,139.5210,141.8910,4589
2011-12-20,140.2790,142.1750,140.2790,142.1750,5549
2011-12-19,140.5640,142.8390,140.2790,140.9430,9981
2011-12-16,141.2270,143.1230,140.7530,143.1230,16395
2011-12-15,141.4170,143.5020,141.2270,142.0800,7997
2011-12-14,142.6490,143.9760,140.9430,142.0800,9390
2011-12-13,143.5970,144.4500,141.7010,143.1230,17841
2011-12-12,143.2180,145.2080,141.7960,142.6490,5296
2011-12-09,142.1750,144.1660,139.3320,143.0280,17978
2011-12-08,143.9760,144.0710,141.1320,141.1320,6151
2011-12-07,143.8810,145.0190,141.9860,142.1750,11173
2011-12-06,142.1750,146.2510,141.7010,143.9760,13420
2011-12-05,142.2700,142.9330,140.3740,142.1750,17566
2011-12-02,145.0190,145.0190,140.2790,142.1750,22314
2011-12-01,148.2410,148.3360,143.1230,145.3030,24540
2011-11-30,145.0190,148.8100,143.5020,145.9660,61171
2011-11-29,135.1610,142.1750,132.8860,142.1750,44934
2011-11-28,128.4320,134.6870,127.9580,134.6870,29552
2011-11-25,127.4840,127.4840,125.2090,127.4840,11943
2011-11-24,127.9580,129.4740,121.3230,127.0100,30448
2011-11-23,121.6070,127.9580,121.6070,125.1140,51539
2011-11-22,115.6360,121.3230,115.6360,121.3230,10508
2011-11-21,119.2380,119.2380,113.7400,117.5310,13737
2011-11-18,119.3320,120.2800,117.5310,118.8580,19824
2011-11-17,118.4790,120.2800,116.7730,117.3420,4146
2011-11-16,115.7310,121.3230,115.7310,118.4790,3176
2011-11-14,118.0050,118.6690,115.7310,118.4790,11500
2011-11-11,119.3320,119.7110,118.0050,118.6690,2975
2011-11-10,120.3750,121.3230,117.7210,118.4790,5697
2011-11-09,120.4700,120.4700,116.8680,118.2900,5803
2011-11-08,123.1240,123.6920,119.9010,120.3750,5465
2011-11-07,123.2180,124.1660,121.0380,121.2280,6868
2011-11-04,120.2800,123.1240,118.8580,122.0810,15942
2011-11-03,120.2800,121.0380,116.6780,119.8060,14581
2011-11-01,120.2800,120.2800,118.5740,119.2380,10223
2011-10-31,123.1240,123.2180,120.8490,122.7450,16838
2011-10-28,124.0710,125.1140,122.3650,124.0710,27653
2011-10-27,126.3460,127.4840,124.1660,124.1660,15720
2011-10-26,124.8300,125.9670,123.4080,123.8820,14591
2011-10-25,124.8300,125.9670,123.4080,123.8820,20932
2011-10-24,126.0620,126.8200,123.7870,124.9250,20932
2011-10-21,126.0620,126.0620,123.2180,125.8720,23190
2011-10-20,122.4600,125.1140,122.2710,122.7450,18864
2011-10-19,125.1140,127.9580,122.2710,122.6500,40292
2011-10-18,119.9010,130.6120,118.6690,124.4510,22061
2011-10-17,130.9910,130.9910,124.1660,124.1660,22061
2011-10-14,132.7920,133.6450,129.8530,131.7490,19075
2011-10-13,133.2650,133.2650,130.4220,131.7490,29003
2011-10-11,133.6450,135.5400,130.3270,132.2230,73494
2011-10-10,135.7300,138.3840,131.2750,135.5400,136722
2011-10-07,136.0140,139.5210,127.9580,129.9480,133325
2011-10-06,124.6400,136.9620,123.4080,132.6970,138969
2011-10-05,115.6360,119.9010,115.6360,118.7640,81755
2011-10-04,113.7400,115.9200,108.5270,112.3180,84319
2011-10-03,124.1660,124.1660,110.8970,116.4890,129400
2011-09-30,124.3560,133.5500,124.3560,127.4840,229597
2011-09-29,135.0660,135.1610,116.5840,125.1140,382388
2011-09-28,127.0100,138.3840,125.2090,138.3840,289745
2011-09-27,104.2620,119.9010,103.7880,119.4270,201058
2011-09-26,97.7217,101.8920,97.3426,101.4180,84793
2011-09-23,94.7834,98.1008,90.8025,97.1530,178565
2011-09-22,77.8172,91.1816,76.3954,90.2338,160672
2011-09-21,72.9832,83.3146,72.9832,82.1772,101347
2011-09-20,71.6562,74.9737,71.6562,73.9311,49450
2011-09-19,71.0875,73.8363,69.7606,72.0354,28264
2011-09-16,71.5615,72.8884,71.5615,72.3197,22852
2011-09-15,70.0449,71.8458,69.3814,71.1823,49629
2011-09-14,68.3388,70.2345,67.0119,69.1919,53290
2011-09-13,67.2014,67.2962,65.4006,66.2536,28539
2011-09-12,64.7371,68.4336,64.7371,66.2536,71352
2011-09-09,65.9693,67.0119,64.4527,64.6423,22451
2011-09-08,70.6136,70.6136,67.1067,67.1067,41864
2011-09-06,64.7371,70.3293,64.7371,68.3388,73610
2011-09-05,65.4006,65.8745,63.9788,64.8318,20668
2011-09-02,67.6753,68.1493,66.6327,67.2962,14454
2011-09-01,70.1397,71.0875,68.8128,68.8128,29256
2011-08-31,72.3197,72.3197,68.7180,68.7180,72281
2011-08-30,74.0258,74.0258,69.7606,69.7606,94215
2011-08-29,76.0163,77.2485,73.0780,75.7319,84783
2011-08-26,69.8554,77.1537,68.7180,76.3006,86724
2011-08-25,77.4380,77.4380,68.5284,71.0875,106717
2011-08-24,70.1397,77.6276,70.1397,73.9311,217918
2011-08-23,59.7136,71.0875,59.7136,69.1919,154035
2011-08-22,62.7466,63.4101,57.9127,62.4623,136089
2011-08-19,52.1309,62.0831,50.7091,60.5666,178934
2011-08-18,54.1213,54.5952,52.3204,52.3204,18600
2011-08-17,55.7326,56.6805,54.2161,55.4483,16902
2011-08-16,55.9222,56.8700,53.4578,54.9744,31989
2011-08-15,62.5570,65.3058,57.0596,57.8179,83686
2011-08-12,46.6334,61.6092,46.6334,58.9553,94341
2011-08-11,45.9700,45.9700,43.5056,45.4012,20573
2011-08-10,44.1691,45.0221,41.7995,42.6525,31556
2011-08-09,41.2308,45.4960,40.7569,41.7995,29562
2011-08-08,43.2212,43.4108,38.4821,40.7569,42212
2011-08-05,46.5387,46.5387,43.6004,46.4439,30533
2011-08-04,52.1309,52.1309,45.1169,47.4865,23380
2011-08-03,54.0265,54.2161,52.1309,52.6996,13441
2011-08-02,55.7326,55.9222,54.2161,54.5005,7438
2011-08-01,57.7231,58.2918,55.6379,55.7326,13051
2011-07-29,55.4483,56.1118,54.9744,56.1118,43
2011-07-28,56.8700,57.6283,55.4483,55.9222,9590
2011-07-27,56.4909,56.4909,55.2587,55.9222,8683
2011-07-26,58.1970,58.1970,56.3961,56.5857,11658
2011-07-25,57.8179,58.6709,57.5335,57.8179,61
2011-07-22,60.1875,62.0831,58.1022,58.1022,15678
2011-07-21,58.3866,64.2632,58.3866,59.5240,28053
2011-07-20,58.4814,60.3770,57.8179,58.3866,17693
2011-07-19,59.9031,60.5666,58.2918,58.2918,19497
2011-07-18,59.7136,59.8083,59.1449,59.7136,8039
2011-07-15,59.4292,61.1353,59.4292,60.1875,21080
2011-07-14,64.4527,65.6849,58.7657,59.2396,42529
2011-07-13,63.9788,69.9501,62.4623,63.7892,103889
2011-07-12,59.9031,60.6614,57.8179,58.1022,31071
2011-07-11,63.6945,63.9788,59.8083,59.8083,38097
2011-07-08,69.1919,69.9501,64.9266,65.4006,32886
2011-07-07,70.1397,70.5189,67.7701,68.3388,25120
2011-07-06,69.1919,71.0875,66.3484,68.0545,66942
2011-07-05,74.8789,76.2059,68.2440,68.2440,107329
2011-07-04,76.3006,79.2389,73.2676,74.8789,187153
2011-07-01,56.5857,84.3572,56.4909,72.9832,398002
2011-06-30,56.3013,56.7753,55.2587,55.2587,5687
2011-06-29,55.6379,56.7753,54.9744,55.6379,8746
2011-06-28,55.9222,57.4387,53.5526,55.4483,15266
2011-06-27,55.8274,56.3013,54.3109,54.4057,9137
2011-06-24,56.1118,57.3440,55.4483,55.5431,6035
2011-06-22,56.3961,57.8179,55.9222,56.7753,4621
2011-06-21,56.0170,56.7753,55.9222,56.5857,4537
2011-06-20,56.8700,57.5335,55.4483,55.4483,5054
2011-06-17,56.3013,56.5857,55.1639,56.5857,4378
2011-06-16,56.8700,58.1022,55.1639,55.6379,5887
2011-06-15,57.3440,58.0074,56.1118,56.1118,8725
2011-06-14,58.7657,59.2396,57.3440,58.2918,7311
2011-06-13,58.4814,59.8083,58.0074,58.3866,31145
2011-06-10,58.5761,58.7657,57.4387,58.0074,4737
2011-06-09,58.7657,60.4718,58.3866,58.4814,6805
2011-06-08,57.3440,59.7136,56.8700,58.7657,19634
2011-06-07,57.4387,57.6283,56.3961,56.8700,4526
2011-06-06,60.1875,60.1875,55.9222,56.1118,7174
2011-06-03,57.8179,61.1353,57.8179,59.2396,8261
2011-06-02,57.8179,59.2396,56.5857,58.8605,13568
2011-06-01,61.6092,63.5049,57.9127,57.9127,23527
2011-05-31,59.5240,64.1684,59.5240,61.6092,38963
2011-05-30,56.3961,60.1875,55.6379,60.0927,18537
2011-05-27,54.9744,56.3013,54.9744,56.3013,5349
2011-05-26,54.9744,56.7753,54.3109,55.0692,17366
2011-05-25,54.0265,54.8796,53.5526,54.3109,6647
2011-05-24,52.3204,54.9744,52.3204,54.0265,10044
2011-05-23,52.6048,53.5526,50.9935,52.3204,12629
2011-05-20,55.1639,55.1639,53.0787,53.6474,5476
2011-05-19,56.3013,57.3440,54.8796,54.8796,3397
2011-05-18,57.0596,57.5335,55.5431,56.2066,5033
2011-05-17,57.0596,58.1022,56.4909,56.5857,12260
2011-05-13,54.8796,56.0170,54.1213,55.1639,32843
2011-05-12,53.8370,56.3961,52.2257,54.2161,14823
2011-05-11,56.5857,56.8700,54.0265,54.0265,10055
2011-05-09,57.8179,57.9127,55.4483,56.8700,66
2011-05-06,58.4814,59.2396,57.0596,57.9127,12988
2011-05-05,60.0927,61.1353,56.3013,57.6283,18358
2011-05-04,60.3770,62.0831,59.5240,59.7136,12175
2011-05-03,60.1875,61.1353,59.4292,59.5240,10951
2011-05-02,62.5570,64.0736,59.8083,59.8083,14180
2011-04-29,57.2492,65.5901,55.4483,61.4197,41547
2011-04-28,61.6092,61.8936,57.6283,57.8179,32759
2011-04-27,66.6327,66.6327,62.0831,62.1779,25616
2011-04-26,71.0875,71.0875,64.5475,66.6327,49217
2011-04-25,72.4145,72.6041,71.0875,71.0875,18358
2011-04-20,73.8363,74.3102,72.5093,72.6041,10181
2011-04-19,72.4145,74.5945,71.8458,73.8363,5771
2011-04-18,73.3624,73.5519,71.9406,72.1302,31482
2011-04-15,73.7415,74.0258,72.4145,73.3624,6351
2011-04-14,73.7415,74.4050,72.9832,72.9832,5201
2011-04-13,73.9311,74.7841,73.2676,73.6467,13177
2011-04-12,74.0258,75.5424,72.8884,73.3624,11500
2011-04-11,75.3528,75.7319,73.8363,74.1206,16079
2011-04-08,75.4476,79.6181,75.4476,75.9215,24762
2011-04-07,74.0258,75.8267,74.0258,75.1632,23411
2011-04-06,79.3337,79.4285,75.0685,75.8267,42761
2011-04-05,84.1677,84.1677,80.0920,80.5659,27368
2011-04-04,87.2007,87.2955,83.5042,84.1677,27368
2011-04-01,86.2529,88.5277,83.2198,84.3572,69590
2011-03-31,72.0354,84.2625,71.7510,84.2625,7121
2011-03-30,72.3197,72.6041,71.5615,71.5615,12070
2011-03-29,71.6562,73.9311,71.6562,72.0354,12070
2011-03-28,72.5093,74.1206,71.5615,71.5615,10023
2011-03-25,73.5519,73.8363,72.5093,72.5093,4400
2011-03-24,74.4050,74.9737,73.5519,73.6467,98
2011-03-23,73.9311,74.7841,72.9832,74.4050,9147
2011-03-22,74.4050,74.4050,72.8884,73.9311,31525
2011-03-21,74.3102,75.2580,74.0258,74.0258,81
2011-03-18,75.4476,75.9215,74.3102,74.3102,28855
2011-03-17,74.4050,77.1537,73.7415,74.2154,23633
2011-03-16,75.3528,76.0163,73.0780,73.0780,35534
2011-03-15,74.2154,75.6372,72.9832,74.8789,17007
2011-03-14,75.8267,77.5328,74.8789,75.5424,8155
2011-03-11,74.4050,78.4807,74.4050,75.8267,27874
2011-03-10,76.3006,76.3006,74.4050,74.4050,15203
2011-03-04,82.5564,82.7459,77.7224,78.6702,26302
2011-03-03,78.8598,83.8833,78.6702,82.4616,46590
2011-03-02,75.5424,78.6702,73.6467,78.1963,55801
2011-03-01,81.0398,81.0398,73.5519,74.4050,105388
2011-02-28,87.0112,87.0112,80.5659,80.5659,51591
2011-02-25,89.1912,89.5703,85.7790,86.1581,14074
2011-02-23,90.0442,91.3712,88.7173,89.0964,20267
2011-02-22,92.4138,94.3095,88.4329,89.5703,37496
2011-02-21,94.3095,97.4373,91.9399,91.9399,131384
2011-02-18,92.0347,93.2669,91.7503,92.7930,24129
2011-02-17,94.5938,94.5938,91.8451,91.9399,22388
2011-02-16,94.6886,95.3521,93.9304,94.5938,16058
2011-02-15,96.6791,96.6791,94.4991,94.4991,17946
2011-02-14,98.1008,98.1008,95.2573,95.3521,10139
2011-02-11,95.2573,99.2382,95.1625,95.8260,35945
2011-02-10,90.8025,93.7408,90.8025,93.7408,24319
2011-02-09,94.4043,94.4043,90.3286,90.8025,44090
2011-02-08,98.6695,98.6695,93.8356,93.8356,220
2011-02-07,99.1434,102.2710,98.5747,99.0487,22135
2011-02-04,104.1670,104.2620,97.7217,99.0487,35069
2011-02-03,109.0010,109.0010,102.9350,102.9350,211
2011-02-02,111.0860,112.2240,107.5790,107.5790,23401
2011-02-01,112.0340,113.1710,111.9390,111.9390,143
2011-01-31,112.3180,115.5410,111.8440,112.0340,47266
2011-01-28,113.4560,114.4980,112.0340,112.7920,30353
2011-01-27,113.8350,116.1100,110.6120,112.9820,33983
2011-01-26,117.8160,117.8160,111.9390,113.7400,138780
2011-01-24,122.3650,123.2180,117.5310,117.6260,12798
2011-01-21,127.0100,132.6970,123.2180,123.2180,2019666
2011-01-20,118.4790,122.2710,115.6360,121.3230,30
2011-01-19,119.4270,119.4270,116.5840,118.4790,9053272
2011-01-18,119.4270,120.3750,117.5310,119.4270,9674689
2011-01-17,119.4270,120.3750,117.5310,118.4790,34
2011-01-14,115.6360,120.3750,114.6880,119.4270,24
2011-01-13,118.4790,118.4790,114.6880,115.6360,32
2011-01-12,120.3750,121.3230,117.5310,118.4790,3465087
2011-01-11,112.7920,121.3230,112.7920,118.4790,4209846
2011-01-10,111.8440,114.6880,110.8970,112.7920,37
2011-01-07,115.6360,116.5840,110.8970,111.8440,19
2011-01-06,117.5310,118.4790,114.6880,115.6360,31
2011-01-05,121.3230,121.3230,116.5840,116.5840,37
2011-01-04,124.1660,127.0100,120.3750,122.2710,8791968
2011-01-03,124.1660,127.0100,121.3230,123.2180,6079103
2010-12-30,113.7400,120.3750,113.7400,120.3750,3
2010-12-29,109.0010,115.6360,109.0010,111.8440,347011
2010-12-28,107.1050,108.0530,106.1570,106.1570,10975550
2010-12-27,109.9490,110.8970,107.1050,107.1050,15439411
2010-12-23,110.8970,111.8440,108.0530,109.9490,8
2010-12-22,111.8440,111.8440,109.9490,109.9490,6637238
2010-12-21,111.8440,112.7920,110.8970,111.8440,9177767
2010-12-20,113.7400,113.7400,110.8970,110.8970,18260580
2010-12-17,111.8440,112.7920,110.8970,112.7920,12986450
2010-12-16,111.8440,112.7920,110.8970,110.8970,11572701
2010-12-15,110.8970,112.7920,109.9490,111.8440,19787219
2010-12-14,110.8970,114.6880,109.9490,111.8440,21413031
2010-12-13,112.7920,112.7920,110.8970,110.8970,14897122
2010-12-10,112.7920,112.7920,110.8970,111.8440,16583072
2010-12-09,113.7400,114.6880,111.8440,113.7400,7696495
2010-12-08,113.7400,113.7400,110.8970,111.8440,18754338
2010-12-07,114.6880,116.5840,112.7920,112.7920,19
2010-12-06,118.4790,118.4790,109.9490,114.6880,4482832
2010-12-03,119.4270,120.3750,117.5310,118.4790,22131511
2010-12-02,120.3750,120.3750,118.4790,119.4270,19432727
2010-12-01,121.3230,121.3230,119.4270,119.4270,21118676
2010-11-30,120.3750,122.2710,119.4270,119.4270,17500954
2010-11-29,122.2710,122.2710,119.4270,121.3230,16594677
2010-11-26,121.3230,123.2180,120.3750,121.3230,10199043
2010-11-25,122.2710,124.1660,121.3230,121.3230,12173017
2010-11-24,121.3230,124.1660,121.3230,121.3230,9203433
2010-11-23,119.4270,120.3750,117.5310,119.4270,22
2010-11-22,125.1140,126.0620,120.3750,120.3750,41
2010-11-19,127.0100,127.0100,123.2180,124.1660,20132216
2010-11-18,125.1140,128.9050,125.1140,126.0620,34
2010-11-17,121.3230,124.1660,121.3230,123.2180,20613313
2010-11-16,122.2710,124.1660,120.3750,120.3750,8
2010-11-12,125.1140,129.8530,122.2710,123.2180,6692445
2010-11-11,122.2710,130.8010,117.5310,128.9050,36
2010-11-10,124.1660,125.1140,120.3750,121.3230,19
2010-11-09,127.9580,129.8530,125.1140,125.1140,8319312
2010-11-08,129.8530,129.8530,127.0100,127.9580,33
2010-11-05,133.6450,134.5920,128.9050,129.8530,10500073
2010-11-04,128.9050,134.5920,128.9050,130.8010,15
2010-11-03,142.1750,142.1750,127.9580,127.9580,1331341
2010-11-01,158.2880,159.2360,139.3320,142.1750,8
2010-10-29,148.8100,158.2880,147.8620,150.7060,4534144
2010-10-28,139.3320,150.7060,139.3320,144.0710,30
2010-10-27,127.9580,136.4880,127.9580,136.4880,8784908
2010-10-26,124.1660,126.0620,124.1660,125.1140,34
2010-10-25,124.1660,127.0100,122.2710,123.2180,2671699
2010-10-22,123.2180,128.9050,120.3750,123.2180,9252655
2010-10-21,125.1140,126.0620,118.4790,120.3750,24
2010-10-20,122.2710,126.0620,121.3230,121.3230,4979678
2010-10-19,117.5310,125.1140,116.5840,121.3230,4187996
2010-10-18,104.2620,118.4790,100.4700,116.5840,35
2010-10-15,112.7920,112.7920,102.3660,106.1570,2612155
2010-10-14,120.3750,120.3750,111.8440,112.7920,41
2010-10-13,122.2710,122.2710,119.4270,119.4270,5
2010-10-11,122.2710,123.2180,120.3750,121.3230,10331977
2010-10-08,122.2710,123.2180,120.3750,122.2710,16205368
2010-10-07,122.2710,124.1660,120.3750,121.3230,4
2010-10-06,123.2180,124.1660,121.3230,121.3230,34
2010-10-05,125.1140,126.0620,122.2710,122.2710,3234647
2010-10-04,125.1140,127.0100,123.2180,124.1660,9099233
2010-10-01,131.7490,136.4880,129.8530,133.6450,6
2010-09-30,127.0100,132.6970,127.0100,128.9050,14
2010-09-29,125.1140,127.0100,124.1660,126.0620,17530495
2010-09-28,126.0620,127.0100,123.2180,124.1660,21929999
2010-09-27,125.1140,128.9050,124.1660,126.0620,3
2010-09-24,126.0620,127.0100,123.2180,125.1140,4
2010-09-23,127.0100,127.9580,124.1660,125.1140,34
2010-09-22,128.9050,129.8530,123.2180,124.1660,3407
2010-09-21,129.8530,129.8530,127.0100,127.0100,5
2010-09-20,130.8010,131.7490,130.8010,131.7490,561280
2010-09-17,127.9580,128.9050,122.2710,124.1660,4817548
2010-09-16,123.2180,130.8010,123.2180,127.0100,8373713
2010-09-15,120.3750,122.2710,118.4790,122.2710,3091603
2010-09-14,121.3230,122.2710,118.4790,118.4790,35
2010-09-13,121.3230,124.1660,120.3750,121.3230,6
2010-09-10,121.3230,125.1140,119.4270,121.3230,4797157
2010-09-09,121.3230,123.2180,118.4790,120.3750,19
2010-09-08,120.3750,124.1660,118.4790,119.4270,30
2010-09-06,123.2180,124.1660,119.4270,120.3750,1923677
2010-09-03,126.0620,127.0100,120.3750,122.2710,25
2010-09-02,128.9050,128.9050,124.1660,125.1140,21
2010-09-01,125.1140,131.7490,125.1140,131.7490,4730
2010-08-31,128.9050,129.8530,125.1140,127.0100,179701
2010-08-30,127.9580,133.6450,127.9580,131.7490,9237
2010-08-27,129.8530,133.6450,127.9580,128.9050,2913647
2010-08-26,125.1140,131.7490,121.3230,127.9580,43
2010-08-25,126.0620,127.0100,117.5310,122.2710,208091
2010-08-24,128.9050,129.8530,125.1140,125.1140,43
2010-08-23,131.7490,132.6970,128.9050,128.9050,18
2010-08-20,132.6970,132.6970,130.8010,130.8010,14604877
2010-08-19,131.7490,133.6450,130.8010,131.7490,26
2010-08-18,137.4360,139.3320,130.8010,130.8010,2941078
2010-08-17,130.8010,138.3840,130.8010,137.4360,7
