timestamp,open,high,low,close,volume
2012-07-27,18.3333,18.7667,18.0433,18.5000,691500
2012-07-26,18.3300,18.5100,17.8767,18.1667,726900
2012-07-25,18.3333,18.4800,17.9400,18.0333,729000
2012-07-24,18.0733,18.5800,17.6033,18.0000,701100
2012-07-23,18.3400,18.3433,17.8100,17.8367,354300
2012-07-20,18.6567,18.7633,18.2867,18.3333,1429500
2012-07-19,18.7667,18.8567,18.4733,18.6500,757500
2012-07-18,18.9500,19.0633,18.6467,18.6633,3219300
2012-07-17,19.2967,19.3000,18.8667,19.0000,1693200
2012-07-16,19.6000,19.6000,19.6000,19.6000,0
2012-07-13,19.4467,19.6000,19.3633,19.6000,504000
2012-07-12,19.3367,19.5633,19.2867,19.3667,1246500
2012-07-11,19.5200,19.6667,19.3667,19.5000,698100
2012-07-10,19.9967,19.9967,19.4500,19.4500,837000
2012-07-06,19.8233,19.8233,19.5800,19.7800,583500
2012-07-05,20.0133,20.1833,19.5700,19.7933,1203900
2012-07-04,19.7800,20.1633,19.5067,19.7667,468000
2012-07-03,19.4067,19.6667,19.2867,19.5000,788400
2012-07-02,19.9967,19.9967,19.2867,19.5233,1012200
2012-06-29,19.6667,19.6667,19.4467,19.6667,483000
2012-06-28,19.0933,19.9533,19.0933,19.4000,412800
2012-06-27,19.6633,19.6667,19.2133,19.3000,565800
2012-06-26,19.6700,19.6700,19.1767,19.2400,516000
2012-06-25,19.6667,19.6767,19.1000,19.5000,148200
2012-06-22,19.5600,19.9933,19.3333,19.4667,840000
2012-06-21,19.7867,19.8333,19.3433,19.6667,357900
2012-06-20,19.6800,19.8433,19.6167,19.8433,471300
2012-06-19,19.4167,19.8633,19.3167,19.8633,889800
2012-06-18,18.7500,18.7500,18.7500,18.7500,0
2012-06-15,18.6700,18.9367,18.4667,18.7500,1622400
2012-06-14,18.7067,19.2367,18.4000,18.7367,648600
2012-06-13,18.7733,19.0033,18.7033,18.7033,829800
2012-06-12,19.1433,19.2933,18.6733,18.7667,779700
2012-06-11,19.0667,19.3100,18.7367,19.0000,879000
2012-06-08,18.6733,19.3300,18.4167,19.0000,1098900
2012-06-06,18.2867,18.5833,18.1700,18.5833,733500
2012-06-05,18.3100,18.3800,18.1633,18.3000,138000
2012-06-04,18.3167,18.5000,18.1300,18.3333,342300
2012-06-01,18.5867,18.5867,18.2000,18.3167,660900
2012-05-31,17.8700,18.5833,17.8700,18.5833,375300
2012-05-30,18.0733,18.2533,17.8833,18.1667,765900
2012-05-29,18.4000,18.6300,17.9467,18.0733,402000
2012-05-28,17.7400,18.6600,17.6767,18.4667,116100
2012-05-25,17.5833,17.8200,17.5500,17.6000,993600
2012-05-24,17.3767,17.6933,17.3333,17.6667,545700
2012-05-23,17.3500,17.5667,17.1133,17.3000,981300
2012-05-22,17.5333,17.5333,17.1200,17.5000,497400
2012-05-21,17.6667,17.6667,17.6667,17.6667,0
2012-05-18,18.1367,18.1467,17.3367,17.6667,810600
2012-05-17,18.4933,18.8967,18.0500,18.0500,949800
2012-05-16,18.0333,18.0333,18.0333,18.0333,0
2012-05-15,18.2700,18.3000,17.7433,18.0333,229200
2012-05-14,18.3033,18.5700,18.1733,18.2633,334200
2012-05-11,18.6167,18.8500,18.3100,18.8500,691800
2012-05-10,18.1633,18.6633,18.0233,18.4400,917100
2012-05-09,18.1633,18.3033,17.8600,18.1667,637200
2012-05-08,17.9567,18.3333,17.9033,18.1333,432000
2012-05-07,17.7667,18.2400,17.7667,18.1667,311400
2012-05-04,18.1667,18.4467,17.9833,18.1667,701100
2012-05-03,18.6600,18.6600,17.7800,18.1667,1338600
2012-05-02,18.6667,18.9167,18.1100,18.6300,371100
2012-04-30,18.6667,18.9167,18.1100,18.6300,371100
2012-04-27,18.1667,18.5300,18.0367,18.3333,414300
2012-04-26,18.0567,18.3000,17.8267,18.2700,1065900
2012-04-25,17.4167,18.1933,17.3333,18.0567,1310400
2012-04-24,16.6833,17.5733,16.4367,17.4167,2759100
2012-04-23,16.6700,17.0967,16.3533,16.4367,583200
2012-04-20,16.5200,17.1200,16.1700,16.6667,1160700
2012-04-19,16.1667,17.0000,16.0467,16.5200,1046400
2012-04-18,16.1067,16.3333,15.9833,16.1467,474600
2012-04-17,16.5300,16.5300,16.0167,16.1633,428100
2012-04-16,16.2667,16.3000,15.9367,16.0667,607800
2012-04-13,16.1667,16.3333,15.6000,16.3333,321000
2012-04-12,16.1667,16.5000,16.0033,16.2667,415500
2012-04-11,16.2000,16.2833,15.9100,16.1767,204000
2012-04-10,16.3000,16.3633,16.0267,16.1667,311700
2012-04-09,16.5133,16.5133,16.2167,16.3000,238800
2012-04-05,16.2000,17.1300,16.1700,16.4533,213300
2012-04-04,16.4867,16.4867,16.1733,16.1733,37500
2012-04-03,16.3633,16.4733,16.2233,16.3833,580200
2012-04-02,16.1733,16.6267,15.7433,16.3833,328500
2012-03-30,15.9100,16.0367,15.8333,15.9333,139800
2012-03-29,16.0167,16.1833,15.8867,16.0000,1349100
2012-03-28,16.1800,16.2667,16.0333,16.0667,393000
2012-03-27,16.0333,16.6433,15.8833,16.1667,330900
2012-03-26,16.0000,16.1167,15.9433,16.0233,693000
2012-03-23,15.8067,15.9867,15.7100,15.8833,156000
2012-03-22,15.9933,16.1667,15.6567,16.1500,234000
2012-03-21,15.9933,16.1667,15.6567,16.1500,234000
2012-03-20,15.9767,15.9867,15.8167,15.8367,202800
2012-03-19,15.6667,15.6667,15.6667,15.6667,0
2012-03-16,16.1000,16.1000,15.4233,15.6667,489300
2012-03-15,16.1000,16.1767,16.1000,16.1667,126000
2012-03-14,16.3000,16.4167,16.0933,16.2467,504600
2012-03-13,16.3467,16.5267,16.2633,16.3000,291000
2012-03-12,16.3800,16.4967,16.2367,16.3467,555900
2012-03-09,16.3933,16.6300,16.2833,16.5000,288300
2012-03-08,16.2500,16.4700,16.1700,16.3133,518100
2012-03-07,16.3300,16.4467,16.2333,16.2500,816000
2012-03-06,16.2133,16.3967,16.1500,16.3300,590100
2012-03-05,16.6433,16.6433,16.3333,16.3833,190200
2012-03-02,16.3333,16.5333,16.2000,16.5333,113700
2012-03-01,16.3333,16.4467,16.1333,16.4467,527400
2012-02-29,16.4267,16.6000,16.0733,16.3967,273900
2012-02-28,16.4833,16.6600,16.2033,16.2033,276000
2012-02-27,16.5000,16.6667,16.3933,16.4833,383700
2012-02-24,16.3300,16.4633,16.2667,16.3400,181500
2012-02-23,16.0000,16.4400,16.0000,16.4400,220800
2012-02-17,15.9667,16.1333,15.6033,15.7667,227700
2012-02-16,15.7133,15.8000,15.4600,15.6667,1323600
2012-02-15,16.1500,16.3233,15.9000,15.9000,311100
2012-02-14,15.7667,16.1500,15.6300,16.1500,369000
2012-02-13,15.6000,15.6000,15.6000,15.6000,0
2012-02-10,15.4200,15.6000,15.0067,15.6000,837000
2012-02-09,16.0400,16.0400,15.4367,15.5300,303900
2012-02-08,15.9500,15.9667,15.6367,15.9667,317400
2012-02-07,15.7600,15.9300,15.5033,15.8300,537000
2012-02-06,15.5000,15.7500,15.5000,15.6667,177300
2012-02-03,15.5000,15.6667,15.2700,15.6667,246900
2012-02-02,15.7000,15.7200,15.3600,15.5333,714600
2012-02-01,15.4500,15.5667,15.1267,15.4967,745200
2012-01-31,14.7367,15.4267,14.7233,15.4267,355800
2012-01-30,15.1000,15.1000,14.7333,14.8033,192000
2012-01-27,15.1867,15.3367,14.7833,14.9333,120600
2012-01-26,15.2767,15.3867,15.0800,15.2300,551700
2012-01-24,15.1633,15.3333,15.1167,15.3333,147300
2012-01-23,15.3400,15.4300,15.1200,15.3000,234900
2012-01-20,15.3367,15.5467,14.9333,15.2433,231000
2012-01-19,15.1367,15.2467,15.0633,15.2200,144300
2012-01-18,15.5133,15.5133,15.0000,15.0000,370200
2012-01-17,15.6667,15.6667,15.4133,15.4600,104700
2012-01-16,15.4567,15.6667,15.4567,15.6667,30600
2012-01-13,15.5233,15.5233,15.1867,15.4900,98400
2012-01-12,15.6667,15.6767,15.4933,15.5500,157200
2012-01-11,15.6000,15.8333,15.4200,15.8333,191700
2012-01-10,15.8233,15.8333,15.7200,15.8333,471900
2012-01-09,15.8633,15.9700,15.6633,15.8667,46800
2012-01-06,15.8767,15.9000,15.6667,15.8000,56700
2012-01-05,15.7200,15.8333,15.6567,15.8233,387300
2012-01-04,15.4267,16.4000,15.3333,15.7200,245700
2012-01-03,15.5633,15.5633,15.3767,15.4167,140100
2012-01-02,15.9000,15.9000,15.4533,15.5067,65700
2011-12-29,15.6667,16.2100,15.6367,15.9000,528600
2011-12-28,15.8000,15.9467,15.7100,15.9167,85500
2011-12-27,15.6033,16.0000,15.6000,16.0000,126000
2011-12-26,15.6000,15.8333,15.4033,15.6000,88500
2011-12-23,14.9600,15.7600,14.9600,15.6000,240900
2011-12-22,15.4500,15.5000,14.9500,15.1000,560400
2011-12-21,15.5500,15.6133,15.2300,15.3167,276000
2011-12-20,15.6667,15.6667,15.4167,15.4767,150900
2011-12-19,15.4367,15.7267,15.3933,15.4667,196500
2011-12-16,15.3333,15.7000,15.2567,15.7000,206100
2011-12-15,15.4000,15.5867,15.1000,15.3300,265800
2011-12-14,14.9133,15.4667,14.8300,15.4667,93000
2011-12-13,14.7633,15.1600,14.7633,14.9500,89400
2011-12-12,15.0667,15.2333,14.7433,14.9967,118200
2011-12-09,15.0300,15.2267,14.9067,15.0467,28800
2011-12-08,14.8667,15.0300,14.7233,15.0300,42600
2011-12-07,14.9933,15.1433,14.9000,14.9633,1968600
2011-12-06,15.0000,15.1300,14.8900,15.0000,120000
2011-12-05,15.0400,15.1667,14.9167,15.0000,84000
2011-12-02,15.0000,15.1567,14.7867,15.1300,56700
2011-12-01,14.9433,15.0000,14.8700,14.9667,390300
2011-11-30,14.7733,14.8667,14.6167,14.8667,177300
2011-11-29,14.9667,14.9667,14.5367,14.6667,284400
2011-11-28,14.4267,14.8733,14.4233,14.7500,259500
2011-11-25,14.4000,14.6433,14.4000,14.6000,454800
2011-11-24,14.2700,14.4967,14.1500,14.4967,579900
2011-11-23,14.4567,14.5667,14.2333,14.4533,312900
2011-11-22,14.3700,14.6500,14.1000,14.6500,405900
2011-11-21,14.2667,14.6033,14.2167,14.5667,54600
2011-11-18,14.6500,14.6500,14.4367,14.4367,309000
2011-11-17,14.3700,14.6500,14.3700,14.5967,47400
2011-11-16,14.3833,14.8633,14.3333,14.6667,956100
2011-11-14,14.4600,14.6667,14.4000,14.6000,519600
2011-11-11,14.3700,14.5667,14.3567,14.5633,231000
2011-11-10,14.3333,14.9000,14.2800,14.3233,378300
2011-11-09,14.5000,14.5000,14.1967,14.4933,146700
2011-11-08,14.9867,14.9867,14.6000,14.6000,148800
2011-11-07,15.0033,15.1533,14.6800,14.9600,184500
2011-11-04,14.8167,15.0467,14.6200,14.9333,153000
2011-11-03,14.5000,14.6667,14.3700,14.6667,673800
2011-11-01,14.5000,15.3333,14.1700,14.5000,261600
2011-10-31,14.2333,14.7267,14.1000,14.4500,254700
2011-10-28,13.8333,14.7467,13.8333,14.6667,336900
2011-10-27,13.7800,13.9633,13.7200,13.9633,106200
2011-10-26,13.7600,14.0000,13.7600,13.9833,48300
2011-10-25,13.8333,13.9133,13.6400,13.7333,213600
2011-10-24,13.8333,13.9133,13.6400,13.7333,213600
2011-10-21,13.5000,13.9333,13.4333,13.7200,177300
2011-10-20,13.5667,14.1667,13.5667,13.6667,383100
2011-10-19,13.7267,14.1433,13.0233,13.9667,426000
2011-10-18,13.4667,13.5833,13.3000,13.3667,169200
2011-10-17,13.4667,13.5833,13.3000,13.3667,169200
2011-10-14,13.4000,13.8033,13.2167,13.5833,198300
2011-10-13,13.1000,13.4833,12.9033,13.4000,281400
2011-10-11,13.2367,13.3233,13.0067,13.3233,153600
2011-10-10,12.8100,13.3300,12.7000,13.3300,339300
2011-10-07,12.6933,12.7367,12.4800,12.5900,82500
2011-10-06,12.9833,13.3300,12.6333,12.6333,330000
2011-10-05,12.5967,12.9833,12.3400,12.8333,137700
2011-10-04,12.4333,12.6000,12.0333,12.3500,186900
2011-10-03,12.2700,12.4633,12.2667,12.3500,112800
2011-09-30,12.5000,12.5000,12.1633,12.4500,96000
2011-09-29,12.5000,12.7900,12.3433,12.3433,178800
2011-09-28,12.6600,12.6600,12.2333,12.4000,196200
2011-09-27,12.4967,12.7500,12.3400,12.5167,290100
2011-09-26,12.8333,12.8333,12.0667,12.3833,238800
2011-09-23,11.8333,12.6667,11.4133,12.6667,603900
2011-09-22,12.5167,12.5167,11.7400,11.8333,369900
2011-09-21,12.5067,12.6000,12.2767,12.5633,196500
2011-09-20,12.4500,12.5967,12.3333,12.5967,243300
2011-09-19,12.4000,12.6633,12.4000,12.6633,63000
2011-09-16,12.4967,12.8000,12.4733,12.6300,231900
2011-09-15,12.8333,13.0600,12.3000,12.3000,202200
2011-09-14,12.9133,13.0567,12.7300,12.8333,252600
2011-09-13,12.9967,12.9967,12.4767,12.8333,276900
2011-09-12,12.5033,12.9633,12.3333,12.7033,118500
2011-09-09,13.1400,13.1400,12.5633,12.8333,164100
2011-09-08,12.4867,12.9633,12.4867,12.8233,183300
2011-09-06,12.3300,12.6333,12.1600,12.3667,317700
2011-09-05,13.3333,13.3333,11.8633,12.1367,900900
2011-09-02,13.5333,13.5333,13.1067,13.1333,132000
2011-09-01,13.6633,13.6633,13.2667,13.4333,211200
2011-08-31,12.8667,13.3267,12.7267,13.3267,312900
2011-08-30,12.9000,13.0000,12.6633,12.8600,144600
2011-08-29,12.9933,13.0900,12.7900,12.9667,166200
2011-08-26,12.4000,12.7667,12.4000,12.7600,112500
2011-08-25,12.8633,13.0667,12.5333,12.5333,87000
2011-08-24,13.0733,13.0733,12.6667,13.0500,345300
2011-08-23,12.5033,12.8933,12.3667,12.7000,92700
2011-08-22,12.6633,12.9800,12.3400,12.5933,43800
2011-08-19,12.7600,12.7600,12.4533,12.6633,139800
2011-08-18,12.3333,12.8333,12.2467,12.7967,321900
2011-08-17,12.8867,12.9967,12.4333,12.7600,613200
2011-08-16,12.7900,12.9300,12.1700,12.5167,444600
2011-08-15,12.7400,13.0000,12.1733,12.6500,392700
2011-08-12,12.1667,12.4767,12.1467,12.3833,934200
2011-08-11,11.5000,12.3333,11.1967,12.3333,323400
2011-08-10,11.5733,11.5733,10.9667,11.3300,588300
2011-08-09,11.5000,11.6333,11.1333,11.5700,267300
2011-08-08,11.1633,11.4133,10.5533,11.0000,496200
2011-08-05,11.7067,11.8767,10.7667,11.2500,595800
2011-08-04,12.3033,12.4033,11.6100,11.7000,811200
2011-08-03,12.5067,12.5900,12.0333,12.3333,307200
2011-08-02,12.6667,12.6667,12.3833,12.6167,154200
2011-08-01,12.9667,12.9667,12.4667,12.6667,557700
2011-07-29,12.5133,12.5133,12.5133,12.5133,150
2011-07-28,12.8300,13.0533,12.7167,12.9267,97500
2011-07-27,12.9900,13.1000,12.3900,12.6667,205200
2011-07-26,13.3333,13.3333,12.8333,12.8333,390900
2011-07-25,13.2367,13.2367,13.1167,13.1500,103500
2011-07-22,13.6633,13.6633,13.2333,13.2333,168000
2011-07-21,13.4633,13.6000,13.1933,13.6000,120300
2011-07-20,13.4333,13.4567,13.1033,13.3667,162000
2011-07-19,13.6900,13.6900,13.3500,13.4333,192600
2011-07-18,13.4333,13.5967,13.3367,13.5000,189000
2011-07-15,13.4000,13.7100,13.4000,13.4333,182400
2011-07-14,13.5667,13.6633,13.3700,13.6500,127800
2011-07-13,13.8000,13.8000,13.6167,13.6600,98100
2011-07-12,13.6667,13.7000,13.5800,13.6333,69900
2011-07-11,13.6800,13.8200,13.3800,13.6500,135300
2011-07-08,13.8667,13.8767,13.6367,13.8167,161100
2011-07-07,13.9967,14.1333,13.8067,13.9500,160200
2011-07-06,14.0000,14.0100,13.7367,13.9333,254700
2011-07-05,14.0667,14.1467,13.9500,14.0667,171900
2011-07-04,14.1000,14.1333,13.8333,14.1333,155400
2011-07-01,13.7067,14.3000,13.6033,14.1633,168300
2011-06-30,13.6667,13.8833,13.4233,13.8333,597600
2011-06-29,13.9367,13.9367,13.5833,13.5967,108300
2011-06-28,13.6667,13.7633,13.5833,13.7333,178800
2011-06-27,13.9600,13.9600,13.5333,13.6267,302400
2011-06-24,13.8233,14.0167,13.2533,13.7667,183300
2011-06-22,13.5367,13.8267,13.5367,13.5700,138600
2011-06-21,13.8000,13.9133,13.6167,13.7000,142800
2011-06-20,13.5000,13.8633,13.3367,13.6333,328500
2011-06-17,13.5000,13.9900,13.3833,13.7500,2065500
2011-06-16,14.0333,14.0333,13.4433,13.5000,1061400
2011-06-15,14.1667,14.2667,13.9033,14.0000,601800
2011-06-14,14.3333,14.3333,14.0867,14.3167,556800
2011-06-13,14.3300,14.6267,14.0333,14.3133,1152000
2011-06-10,14.1400,14.2267,13.9500,14.1833,246900
2011-06-09,14.1967,14.3267,13.8733,14.1400,266100
2011-06-08,14.3133,14.3333,14.2333,14.3333,131700
2011-06-07,14.3133,14.3133,14.0900,14.3000,165600
2011-06-06,14.2333,14.3233,13.9467,14.1000,160200
2011-06-03,14.1667,14.2833,13.7800,14.1633,105300
2011-06-02,14.3333,14.3667,13.9667,14.0000,308100
2011-06-01,14.1367,14.3333,14.1000,14.3333,21000
2011-05-31,14.2333,14.6467,14.1333,14.3333,303000
2011-05-30,14.1367,14.2333,14.1367,14.2333,30000
2011-05-27,14.2300,14.3267,14.0333,14.3267,270300
2011-05-26,14.2700,14.3333,14.0000,14.1667,624900
2011-05-25,14.1000,14.3333,14.0067,14.3333,353100
2011-05-24,14.1967,14.3267,14.0167,14.1667,328500
2011-05-23,14.3333,14.3333,14.0233,14.2000,247800
2011-05-20,14.2667,14.3333,14.1033,14.3333,185700
2011-05-19,14.3267,14.3267,13.9233,14.2667,380700
2011-05-18,14.1000,14.3000,13.8000,14.2167,463500
2011-05-17,13.8333,14.3133,13.8000,14.0967,239700
2011-05-13,13.7667,13.8333,13.5633,13.7000,316500
2011-05-12,13.4633,13.7967,13.4633,13.6967,441600
2011-05-11,13.6267,13.6667,13.3867,13.5667,229800
2011-05-09,13.6600,13.6600,13.6600,13.6600,60
2011-05-06,13.6600,13.7867,13.2667,13.6633,636900
2011-05-05,13.5533,13.6600,13.1267,13.5500,315600
2011-05-04,13.1800,13.4667,13.0300,13.2667,246000
2011-05-03,13.2267,13.2300,12.8833,13.0033,225000
2011-05-02,13.5167,13.5567,13.2333,13.2333,1043100
2011-04-29,13.4867,13.6667,13.3600,13.6333,412500
2011-04-28,13.5900,13.5900,13.4167,13.5000,121500
2011-04-27,13.4667,13.8967,13.4333,13.4500,126900
2011-04-26,13.4567,13.5000,13.2533,13.4767,271500
2011-04-25,13.1267,13.5000,13.1267,13.4633,620400
2011-04-20,13.0700,13.1633,13.0067,13.1300,712200
2011-04-19,12.9967,13.0700,12.9600,13.0600,424500
2011-04-15,13.0667,13.3200,13.0133,13.0767,163800
2011-04-14,13.1633,13.1667,13.0000,13.1567,298200
2011-04-13,13.0100,13.2333,13.0000,13.1667,210600
2011-04-12,13.1600,13.1600,12.8833,13.0667,108900
2011-04-11,13.1667,13.1667,12.9333,13.1667,143700
2011-04-08,12.9300,13.1467,12.9000,13.1467,1129200
2011-04-07,13.0000,13.0133,12.8833,12.9233,172500
2011-04-06,12.9500,13.0400,12.9333,12.9333,285300
2011-04-04,13.0300,13.0300,12.7333,12.8333,246300
2011-04-01,12.7300,13.0000,12.5533,13.0000,512700
2011-03-31,12.5100,12.7667,12.5100,12.6933,447000
2011-03-30,12.5000,12.6667,12.4467,12.5000,491400
2011-03-29,12.5000,12.6667,12.4467,12.5000,491400
2011-03-28,12.4267,12.6633,12.4267,12.6633,729300
2011-03-25,12.6633,12.6633,12.3833,12.5167,362400
2011-03-24,13.5000,13.5000,13.5000,13.5000,294
2011-03-23,12.3600,12.6833,12.3600,12.6300,85200
2011-03-22,12.5000,12.8667,12.3500,12.5333,150600
2011-03-21,12.4000,12.4000,12.4000,12.4000,39
2011-03-18,12.3500,12.6633,12.2000,12.4000,362100
2011-03-17,12.4700,12.4700,12.1167,12.2500,202200
2011-03-16,12.0000,12.4333,11.9733,12.1167,1442100
2011-03-15,11.7500,12.0000,11.6667,12.0000,582600
2011-03-14,11.8333,12.1233,11.7067,11.8667,350400
2011-03-11,11.9967,12.0000,11.7333,12.0000,317400
2011-03-10,11.8167,11.8667,11.7167,11.8000,459000
2011-03-04,11.7167,11.8667,11.7167,11.8667,237000
2011-03-03,12.0000,12.0000,11.7500,11.7700,218400
2011-03-02,11.6667,11.8733,11.6667,11.8333,511200
2011-03-01,12.0333,12.1600,11.8000,11.8967,207600
2011-02-28,11.8300,12.0000,11.8300,12.0000,70800
2011-02-25,11.7433,11.8667,11.7333,11.8000,68700
2011-02-23,12.3333,12.3333,11.7767,12.0000,274500
2011-02-22,11.7333,12.3333,11.7333,12.3333,19800
2011-02-21,11.9467,11.9633,11.6100,11.9633,239400
2011-02-18,11.8533,12.1067,11.8533,11.9500,89400
2011-02-17,11.8700,12.0000,11.8167,11.8667,287100
2011-02-16,12.0000,12.0000,11.8267,11.8833,683100
2011-02-15,12.1333,12.1333,11.7833,11.8000,844200
2011-02-14,12.5000,12.5000,11.9000,12.2500,78300
2011-02-11,12.3333,12.3333,12.2500,12.2833,1021800
2011-02-10,12.5000,12.5000,12.1867,12.3333,854100
2011-02-09,12.1667,12.5000,12.1167,12.3300,120900
2011-02-08,12.2000,12.2000,12.2000,12.2000,171
2011-02-07,11.8667,12.6633,11.8667,12.2167,85800
2011-02-04,12.1633,12.1667,11.8000,12.1667,366000
2011-02-03,12.1667,12.2767,12.1633,12.1633,345300
2011-02-02,12.3233,12.4967,12.2500,12.2967,453600
2011-02-01,10.0067,12.1933,10.0033,12.1933,444
2011-01-31,12.6667,12.7333,12.3000,12.3000,732000
2011-01-28,12.6833,12.9800,12.5667,12.6667,602700
2011-01-27,12.9033,12.9967,12.6667,12.9333,170700
2011-01-26,13.0000,13.0000,12.8867,12.9000,151800
2011-01-24,12.9333,12.9933,12.8467,12.9600,109200
2011-01-21,12.8000,12.8333,12.5633,12.7333,445500
2011-01-20,12.9933,12.9967,12.8000,12.8000,127200
2011-01-19,13.1633,13.1667,12.7700,12.8900,105000
2011-01-18,12.6833,12.9967,12.6467,12.9967,134400
2011-01-17,12.5333,12.6633,12.5000,12.6500,92100
2011-01-14,12.3867,12.5667,12.0767,12.5067,216300
2011-01-13,12.6700,12.7300,12.0000,12.4667,401700
2011-01-12,12.8333,12.8333,12.5500,12.6667,304200
2011-01-11,12.7333,13.0000,12.5333,12.6333,415200
2011-01-10,12.7000,12.8333,12.6000,12.6500,333300
2011-01-07,12.8333,12.9633,12.6000,12.7233,417900
2011-01-06,13.1000,13.1000,12.7067,12.8333,62100
2011-01-05,13.0000,13.0667,12.8267,13.0000,71700
2011-01-04,13.2033,13.3867,12.7200,13.0000,176400
2011-01-03,13.3333,13.4900,13.0100,13.3333,177600
2010-12-30,13.1300,13.3833,12.9533,13.1667,819300
2010-12-29,13.3333,13.5233,12.8733,12.9000,1417800
2010-12-28,13.0000,13.2700,12.9667,13.1667,764400
2010-12-27,13.3167,13.3167,12.9967,12.9967,86700
2010-12-23,12.6667,13.1700,12.5033,13.1667,196200
2010-12-22,13.2300,13.2300,12.5467,12.9000,758700
2010-12-21,13.5000,13.5000,12.8333,13.0333,268200
2010-12-20,13.3167,13.3333,12.9700,13.3133,159600
2010-12-17,13.2100,13.5167,13.0067,13.3300,102000
2010-12-16,13.7500,13.7500,13.4667,13.5667,90600
2010-12-15,13.6367,13.6667,13.4500,13.6300,32100
2010-12-14,13.6000,13.9300,13.5400,13.6667,27300
2010-12-13,13.9667,13.9667,13.5100,13.6633,102900
2010-12-10,13.9733,13.9733,13.5133,13.6800,79200
2010-12-09,14.0000,14.0000,13.6167,13.6667,450600
2010-12-08,13.7167,13.8333,13.6167,13.8333,112500
2010-12-07,14.1667,14.1667,13.3667,13.7967,195900
2010-12-06,14.0000,14.4500,13.8333,13.8333,102000
2010-12-03,14.3333,14.5000,13.9400,14.0667,126000
2010-12-02,13.9600,14.1667,13.3700,14.1667,77100
2010-12-01,14.0000,14.1333,13.8333,13.9600,331200
2010-11-30,13.7333,14.0000,13.6833,14.0000,1082400
2010-11-29,14.1000,14.1000,13.7500,13.7500,324600
2010-11-26,14.0000,14.2633,13.9333,13.9333,137100
2010-11-25,13.9933,14.3333,13.9267,14.0000,88500
2010-11-24,14.0000,14.0867,13.9667,14.0000,24900
2010-11-23,13.6667,14.0033,13.6667,13.7867,224400
2010-11-22,13.9133,14.1300,13.3667,13.8700,29321100
2010-11-19,14.0667,14.1667,13.7167,13.9967,615600
2010-11-18,14.8333,14.8333,14.2000,14.4967,101400
2010-11-17,14.8000,14.8333,14.7833,14.8167,70800
2010-11-16,14.6667,15.0000,14.6667,14.8167,14100
2010-11-12,14.4333,14.7633,14.4333,14.7633,3000
2010-11-11,14.3300,14.4000,14.1633,14.4000,33600
2010-11-10,14.3167,14.3267,14.3167,14.3267,900
2010-11-09,14.3333,14.4667,14.2667,14.3333,41400
2010-11-08,14.9333,14.9333,14.1667,14.1667,1579500
2010-11-05,14.6633,14.9367,14.6633,14.9333,32700
2010-11-04,14.3367,14.6633,14.3333,14.6633,166200
2010-11-03,14.0033,14.3333,13.6667,14.3333,9600
2010-11-01,14.3333,14.5000,14.3333,14.3900,14700
2010-10-29,14.3667,14.3667,14.3300,14.3333,65100
2010-10-28,14.0000,14.4500,14.0000,14.3833,23400
2010-10-27,14.6667,14.7300,14.1667,14.7300,39600
2010-10-26,14.8333,14.9333,14.6700,14.9333,8400
2010-10-25,14.9833,14.9833,14.9500,14.9667,72600
2010-10-22,15.0000,15.0000,14.7700,14.9667,59700
2010-10-21,15.0133,15.3333,15.0000,15.1333,33300
2010-10-20,14.8667,14.9667,14.8667,14.9667,75000
2010-10-19,14.3333,14.9000,14.0100,14.9000,26100
2010-10-18,14.6667,14.6667,14.2567,14.2567,77400
2010-10-15,14.6667,14.8600,14.3967,14.7000,44700
2010-10-14,14.3500,14.7000,14.3500,14.6667,28800
2010-10-13,13.9100,14.3667,13.9000,14.3667,9900
2010-10-11,14.0000,14.1667,13.7333,14.1667,14100
2010-10-08,13.2333,13.9933,13.2333,13.9933,4500
2010-10-07,13.6500,13.8633,13.3967,13.4667,36000
2010-10-06,13.5367,13.6700,13.5167,13.6700,64200
2010-10-05,13.8167,13.8333,13.4667,13.6500,107100
2010-10-04,13.7667,13.8333,13.7333,13.8333,41700
2010-10-01,13.7667,13.8333,13.6333,13.8333,28200
2010-09-30,13.4333,13.8500,13.4333,13.8300,47700
2010-09-29,13.5000,13.5833,13.4333,13.4333,33600
2010-09-28,13.5100,13.6200,13.1800,13.5000,43500
2010-09-27,13.6500,13.6500,13.3700,13.5000,99900
2010-09-24,13.6667,13.7000,13.6333,13.6967,56100
2010-09-23,13.4333,13.7333,13.4333,13.7333,69300
2010-09-22,13.8333,13.8667,13.8333,13.8667,10800
2010-09-21,13.6667,13.9167,13.3733,13.8100,47100
2010-09-20,13.6667,13.6667,13.6667,13.6667,5700
2010-09-17,13.5000,13.5000,13.5000,13.5000,600
2010-09-16,13.7467,13.8333,13.3700,13.5267,22500
2010-09-15,13.9300,13.9300,13.3333,13.6333,9000
2010-09-14,13.6333,13.6500,13.6167,13.6500,32400
2010-09-13,13.7500,13.7500,13.4700,13.7333,21900
2010-09-10,13.8333,13.8333,13.6600,13.7500,71400
2010-09-09,13.5000,13.7833,13.4333,13.6000,33300
2010-09-08,13.3500,13.6000,13.1300,13.3333,139800
2010-09-06,13.6500,13.6500,13.4167,13.4167,1200
2010-09-03,13.6800,13.6800,13.1900,13.4167,128700
