timestamp,open,high,low,close,volume
2012-10-16,11.3910,11.5456,11.2547,11.3183,3938393
2012-10-15,11.3092,11.5001,11.0820,11.3820,3007034
2012-10-11,11.3183,11.3183,11.1183,11.2456,4798253
2012-10-10,11.0820,11.2729,10.9092,11.2274,3135733
2012-10-09,11.2001,11.3274,10.8456,11.0183,5696723
2012-10-08,11.3547,11.3547,11.0274,11.2547,5188199
2012-10-05,11.5547,11.5911,11.2547,11.4456,9826624
2012-10-04,11.2183,11.3183,10.7456,11.1365,6588482
2012-10-03,11.2819,11.3820,11.0092,11.2001,4204260
2012-10-02,11.3183,11.4729,11.1365,11.2183,3888014
2012-10-01,11.0820,11.4638,10.9547,11.2365,5306557
2012-09-28,11.2819,11.2819,10.8638,11.0274,5936080
2012-09-27,11.2547,11.3092,10.9001,11.2729,5026721
2012-09-26,11.4547,11.5365,11.0365,11.1910,4686825
2012-09-25,11.2001,11.6729,11.1456,11.4547,11449435
2012-09-24,10.6819,11.0547,10.6819,10.9183,4301719
2012-09-21,10.8092,10.9729,10.7183,10.7365,4458357
2012-09-20,10.6274,10.7910,10.5092,10.7729,4805843
2012-09-19,10.4456,10.7819,10.3365,10.6910,4669775
2012-09-18,10.3729,10.5819,10.1910,10.4456,4406108
2012-09-17,10.8547,11.0365,10.3365,10.5001,4795723
2012-09-14,10.9183,11.3638,10.7547,10.8274,9912203
2012-09-13,10.2910,11.0001,10.1819,10.9274,6914738
2012-09-12,10.2456,10.4365,10.1092,10.3547,5477495
2012-09-11,10.3092,10.3638,9.8001,10.1365,8483430
2012-09-10,10.7456,10.8092,10.3001,10.3365,5714102
2012-09-06,10.2183,10.6819,10.2183,10.6365,5511485
2012-09-05,10.4819,10.8001,9.9910,10.0819,5211408
2012-09-04,10.5092,10.6819,10.2729,10.3819,5145299
2012-09-03,10.7274,10.8001,10.2910,10.6365,2437351
2012-08-31,10.7183,10.7729,10.2910,10.5729,8553059
2012-08-30,10.4638,10.6819,10.3729,10.5910,3977443
2012-08-29,10.6638,10.6728,10.2001,10.5456,5378276
2012-08-28,10.5456,10.7638,10.4456,10.5274,4900112
2012-08-27,10.3638,10.6001,10.2456,10.5365,4052682
2012-08-24,10.2638,10.6183,10.1910,10.3547,4869532
2012-08-23,10.3638,10.4092,9.9274,10.3547,8082594
2012-08-22,10.3456,10.6001,10.0729,10.4092,6509503
2012-08-21,10.9910,10.9910,10.2456,10.3910,7512581
2012-08-20,11.0001,11.0001,10.4638,10.8092,4972051
2012-08-17,10.9547,11.0820,10.7092,10.9274,4322069
2012-08-16,10.5001,10.9729,10.2910,10.8456,9030783
2012-08-15,10.2729,10.3729,10.0092,10.2819,8454500
2012-08-14,10.1365,10.5729,10.1638,10.2729,6580672
2012-08-13,10.3910,10.5001,10.1092,10.2365,4257610
2012-08-10,10.1365,10.6183,10.0274,10.1910,5509065
2012-08-09,10.1365,10.6183,10.0274,10.1910,5509065
2012-08-08,9.7728,10.2729,9.6547,10.2729,7688689
2012-08-07,10.1456,10.4910,9.6183,9.8092,6949278
2012-08-06,9.8728,10.3183,9.8001,10.0365,7666579
2012-08-03,9.2910,9.7638,9.2910,9.7456,12307645
2012-08-02,9.4637,9.8274,8.7365,9.1819,11004820
2012-08-01,9.7819,10.0729,9.4637,9.7456,15563166
2012-07-31,10.5910,10.7547,10.1365,10.1365,5104490
2012-07-30,9.9547,10.4910,9.9183,10.4910,4615655
2012-07-27,9.6456,10.4910,9.6092,9.9183,10364628
2012-07-26,9.2910,9.5456,9.2092,9.4547,4054002
2012-07-25,9.2456,9.2638,8.9546,9.0910,6744020
2012-07-24,9.0274,9.2183,8.9092,9.0183,3731926
2012-07-23,8.9546,9.1728,8.4728,9.0001,6541513
2012-07-20,9.9365,9.9365,9.3274,9.3819,6858199
2012-07-19,9.6910,10.0819,9.6728,10.0183,5804741
2012-07-18,9.2910,9.6365,9.2547,9.6001,5098220
2012-07-17,9.0637,9.4001,8.9546,9.4001,7630280
2012-07-16,9.1637,9.1637,9.1637,9.1637,0
2012-07-13,9.0910,9.3183,8.9365,9.1637,6158827
2012-07-12,8.8183,9.0183,8.6728,8.8910,8724547
2012-07-11,9.2638,9.2910,8.8637,9.0637,9200511
2012-07-10,9.2638,9.6183,9.1001,9.2638,9072143
2012-07-06,8.7547,9.1728,8.7274,9.1546,6855779
2012-07-05,9.2274,9.2547,8.8456,8.9910,5702663
2012-07-04,9.0910,9.3638,8.9183,9.1274,3854354
2012-07-03,8.7728,9.2365,8.7637,9.1365,10239449
2012-07-02,8.5001,8.7819,8.3546,8.7092,4490037
2012-06-29,8.2546,8.6183,8.2365,8.4546,7594860
2012-06-28,7.8001,8.1637,7.7728,7.9637,3773615
2012-06-27,7.9546,8.0910,7.7728,7.8274,3529418
2012-06-26,8.0546,8.2546,7.9183,7.9910,3017044
2012-06-25,8.3546,8.4274,8.0910,8.1546,3768005
2012-06-22,8.2001,8.6092,8.0637,8.5001,5346047
2012-06-21,8.2819,8.3728,8.1546,8.1910,4281809
2012-06-20,8.3092,8.5365,8.2274,8.3274,5489595
2012-06-19,8.3092,8.5274,8.2092,8.3092,5185449
2012-06-18,8.2728,8.2728,8.2728,8.2728,0
2012-06-15,8.0092,8.2910,7.8546,8.2728,8652718
2012-06-14,7.8092,8.1274,7.6728,7.9546,6649201
2012-06-13,7.3910,7.9274,7.3910,7.7274,8961814
2012-06-12,7.5728,7.7001,7.3728,7.5455,7770308
2012-06-11,7.9183,7.9819,7.5546,7.6092,5935090
2012-06-08,7.4092,7.7637,7.4092,7.7637,8286752
2012-06-06,7.2637,7.5728,7.2637,7.4728,8508729
2012-06-05,7.5819,7.6274,7.1092,7.1728,7371453
2012-06-04,7.6364,7.9274,7.4728,7.5001,7691989
2012-06-01,7.4455,7.6910,7.3455,7.5546,7437232
2012-05-31,8.0910,8.1365,7.5728,7.8728,9814744
2012-05-30,8.2819,8.4092,7.9183,8.0001,11433595
2012-05-29,8.8728,8.9546,8.4637,8.5001,4863483
2012-05-28,8.8728,9.0819,8.8637,8.8728,2922225
2012-05-25,8.5365,9.1365,8.4910,8.6546,9145072
2012-05-24,8.7274,8.8092,8.1910,8.6819,8587929
2012-05-23,8.6728,8.9456,8.0456,8.6819,8550089
2012-05-22,9.2001,9.2274,8.5637,8.7365,7940476
2012-05-21,8.9637,8.9637,8.9637,8.9637,0
2012-05-18,8.7456,9.0910,8.5183,8.9637,11884040
2012-05-17,8.8910,9.1365,8.6637,8.9183,12681200
2012-05-16,8.5728,8.5728,8.5728,8.5728,0
2012-05-15,9.4001,9.5728,8.4819,8.5728,22735741
2012-05-14,10.4547,10.4819,10.0910,10.0910,4816073
2012-05-11,10.4547,10.9183,10.3456,10.6819,4607516
2012-05-10,10.9001,11.0910,10.5456,10.6183,5237808
2012-05-09,11.0910,11.1729,10.7365,10.7910,6020999
2012-05-08,11.0001,11.5001,10.8820,11.3547,5009451
2012-05-07,11.1274,11.3092,10.7274,11.2365,4254310
2012-05-04,11.3365,11.6092,11.0001,11.1819,10645014
2012-05-03,10.6456,11.3092,10.4819,11.1819,7025067
2012-05-02,10.3819,10.3819,10.0456,10.0819,3799905
2012-04-30,10.3819,10.3819,10.0456,10.0819,3799905
2012-04-27,10.9092,10.9274,10.3365,10.3365,3990643
2012-04-26,10.4819,10.8547,10.4819,10.7910,5111750
2012-04-25,10.8729,10.9092,10.4638,10.6365,5482555
2012-04-24,10.7365,10.9092,10.5910,10.7274,4374208
2012-04-23,10.9729,10.9729,10.5729,10.7001,6053998
2012-04-20,11.5547,11.6820,11.1819,11.1819,4610486
2012-04-19,11.7729,11.9729,11.4092,11.4092,5445156
2012-04-18,12.1456,12.2365,11.6456,11.7729,11450645
2012-04-17,12.0547,12.4092,11.9547,12.4092,3934544
2012-04-16,11.5911,11.9274,11.1274,11.8092,5005381
2012-04-13,11.6456,11.7547,11.4092,11.4456,3948953
2012-04-12,11.7274,11.9910,11.5456,11.8092,4203930
2012-04-11,12.0456,12.1092,11.5274,11.5456,3930694
2012-04-10,12.3092,12.3092,11.6547,11.8911,6213827
2012-04-09,12.1729,12.4729,11.8729,12.3183,4569456
2012-04-05,11.9910,12.5456,11.9183,12.4274,5724882
2012-04-04,11.4365,12.1638,11.3001,11.9820,6316565
2012-04-03,11.3183,11.6365,11.2729,11.5365,6392904
2012-04-02,11.6638,11.6638,11.2001,11.2729,10276849
2012-03-30,12.1001,12.2274,11.6092,11.7729,5932010
2012-03-29,12.0001,12.0911,11.7638,11.9910,3912544
2012-03-28,11.9820,12.2274,11.9547,12.1365,6824099
2012-03-27,12.4820,12.7456,12.0001,12.0001,9914953
2012-03-26,12.6911,12.7729,12.5456,12.6365,3369370
2012-03-23,12.6092,12.8820,12.5092,12.5456,4115931
2012-03-22,13.0911,13.1820,12.7729,12.9002,3870964
2012-03-21,13.0911,13.1820,12.7729,12.9002,3870964
2012-03-20,12.5456,13.0638,12.4002,13.0547,4863923
2012-03-19,13.0638,13.0638,13.0638,13.0638,0
2012-03-16,13.1638,13.2456,12.9183,13.0638,4460117
2012-03-15,12.9638,13.0911,12.6365,13.0183,6703101
2012-03-14,13.4093,13.6820,13.0638,13.1820,4308539
2012-03-13,13.1456,13.4820,13.0092,13.4456,5424696
2012-03-12,13.0274,13.1820,12.9274,13.0365,5286098
2012-03-09,13.5638,13.6093,13.0729,13.1820,7095796
2012-03-08,13.4729,13.8183,13.3365,13.4638,16886120
2012-03-07,13.0911,13.5547,13.0547,13.4729,8311282
2012-03-06,13.0911,13.1547,12.6092,12.8638,5609714
2012-03-05,13.1002,13.4365,13.0365,13.3092,4779884
2012-03-02,12.9365,13.5365,12.8820,13.1820,5990089
2012-03-01,12.7092,12.9547,12.5911,12.8456,4129241
2012-02-29,12.8092,12.8456,12.2910,12.5911,6000209
2012-02-28,12.4092,12.7729,12.4002,12.6365,4985471
2012-02-27,12.5365,12.5729,12.1547,12.3729,5156189
2012-02-24,12.9547,13.1547,12.5456,12.6456,4329329
2012-02-23,12.8547,13.0547,12.7092,12.9183,5610924
2012-02-17,13.7638,13.8274,12.9183,13.1274,15588906
2012-02-16,13.2820,14.0820,13.2456,13.9274,8111304
2012-02-15,13.3002,13.6638,13.2820,13.4729,5954560
2012-02-14,12.9092,13.2002,12.7911,13.0911,5115600
2012-02-13,12.2910,12.2910,12.2910,12.2910,0
2012-02-10,11.8547,12.5001,11.8547,12.2910,6106688
2012-02-09,12.5820,12.8092,12.0820,12.2910,7099426
2012-02-08,12.9729,13.0547,12.5456,12.6183,5099210
2012-02-07,12.9456,13.1274,12.7638,12.9002,5740502
2012-02-06,12.9729,13.2638,12.8820,13.1729,5480245
2012-02-03,12.6365,13.1183,12.6365,12.9820,6886469
2012-02-02,12.4638,12.8001,12.2729,12.8001,5479145
2012-02-01,12.4274,12.6456,12.3911,12.5183,8775476
2012-01-31,12.5456,12.5911,12.1547,12.2274,6012639
2012-01-30,12.5547,12.7001,12.2456,12.4002,6517973
2012-01-27,12.9092,13.2002,12.6820,12.8456,5975459
2012-01-26,12.6092,13.0820,12.5547,12.8729,8428540
2012-01-24,12.5729,12.5911,12.1365,12.2274,8347141
2012-01-23,12.5547,12.7274,12.2910,12.6002,5886250
2012-01-20,12.2910,12.7183,12.1910,12.6547,6022759
2012-01-19,11.9729,12.5092,11.9092,12.4002,9841474
2012-01-18,11.6183,11.8365,11.3274,11.8365,5628413
2012-01-16,10.9274,11.2456,10.9183,11.1092,3822345
2012-01-13,11.4910,11.4910,10.8820,10.9365,9038813
2012-01-12,11.6456,11.7910,11.5001,11.6092,10344498
2012-01-11,11.3274,11.7092,11.2638,11.6274,7337793
2012-01-10,11.0820,11.4092,10.9819,11.3820,8932224
2012-01-09,10.7456,11.0001,10.6092,10.8274,6998667
2012-01-06,10.7456,10.8638,10.4728,10.5729,2984375
2012-01-05,10.8365,10.9547,10.5910,10.6365,4606636
2012-01-04,10.7910,11.0729,10.5729,11.0729,5739292
2012-01-03,10.3910,10.9729,10.3910,10.9001,7184345
2012-01-02,9.7728,10.3638,9.7728,10.3547,6069398
2011-12-29,9.8547,10.0910,9.7092,9.7274,7596510
2011-12-28,10.1638,10.1819,9.7728,9.7728,3750296
2011-12-27,9.8910,10.1638,9.8910,10.1365,3611147
2011-12-26,9.8183,10.0638,9.8001,9.9183,1638431
2011-12-23,9.9001,9.9910,9.5728,9.7728,4792093
2011-12-22,10.0547,10.1456,9.8365,9.8456,6362105
2011-12-21,10.2001,10.3638,9.9183,10.0001,3546798
2011-12-20,10.4547,10.6365,9.9274,10.3092,7580010
2011-12-19,10.8092,10.8910,10.1183,10.3910,5984699
2011-12-16,10.7729,10.9001,10.6456,10.7910,3884274
2011-12-15,10.7183,10.8183,10.5547,10.6365,2924205
2011-12-14,10.8092,10.8820,10.5092,10.5092,5944880
2011-12-13,10.9365,11.1638,10.7638,10.8092,5369697
2011-12-09,10.7729,11.0001,10.5547,10.9365,4992071
2011-12-08,11.2274,11.3910,10.5638,10.5638,5521825
2011-12-07,11.5365,11.6456,11.0910,11.0910,4838073
2011-12-06,11.4456,11.7001,10.9547,11.6820,6254306
2011-12-05,11.4092,11.7183,11.4092,11.5911,5735992
2011-12-02,11.3183,11.4547,11.0456,11.3183,9572747
2011-12-01,11.0001,11.1819,10.8092,11.1819,7513351
2011-11-30,10.7183,11.0001,10.5638,10.5910,8627968
2011-11-29,10.0456,10.6728,9.9001,10.4456,8612018
2011-11-28,9.8183,10.1638,9.7910,10.0456,4472767
2011-11-25,9.3728,9.7456,9.3365,9.6456,4443727
2011-11-24,9.3638,9.6547,9.1819,9.5910,4139141
2011-11-23,9.0183,9.3638,8.9637,9.1728,4627315
2011-11-22,9.4183,9.5001,9.0910,9.1456,5449776
2011-11-21,9.4183,9.5456,9.2910,9.4365,4478157
2011-11-18,9.6910,9.8638,9.4183,9.6365,6465944
2011-11-17,10.0910,10.0910,9.4728,9.6092,4964791
2011-11-16,10.0001,10.2183,9.8183,10.1001,5721142
2011-11-14,10.3456,10.4547,10.1001,10.1274,3328891
2011-11-11,10.2729,10.5001,10.1274,10.5001,3333731
2011-11-09,10.3001,10.3365,9.9092,9.9092,5198429
2011-11-08,10.5001,10.6092,10.4092,10.5001,3279501
2011-11-07,10.4910,10.6274,10.3365,10.4092,3510059
2011-11-04,10.4092,10.6183,10.1910,10.5001,3953133
2011-11-03,11.0001,11.0456,10.3819,10.3819,5285438
2011-11-01,10.3183,10.7092,10.2456,10.7092,6390264
2011-10-31,11.3638,11.7092,11.0001,11.7092,5192929
2011-10-28,11.0456,11.6001,11.0456,11.4547,7136276
2011-10-24,10.5092,10.9183,10.4547,10.6910,4711574
2011-10-21,10.3819,10.6819,10.2910,10.4274,3881744
2011-10-20,10.4092,10.4092,10.0456,10.2365,4079082
2011-10-19,10.3456,10.4547,10.2092,10.4092,4805183
2011-10-18,9.9092,10.0183,9.6365,9.7638,5487175
2011-10-17,9.9092,10.0183,9.6365,9.7638,5487175
2011-10-14,10.0001,10.1910,9.8274,10.1274,5907920
2011-10-13,10.0547,10.2547,9.6728,9.8638,10771733
2011-10-11,9.4637,10.0001,9.4456,9.9092,5655803
2011-10-10,9.3365,9.6728,9.2638,9.6092,3758986
2011-10-07,9.4456,9.5638,8.7910,9.1819,5810571
2011-10-06,9.0092,9.3728,8.8183,9.3092,5828061
2011-10-05,8.7274,8.9183,8.4365,8.8274,4693865
2011-10-04,8.1546,8.7910,8.0637,8.7910,7038597
2011-10-03,8.6365,8.7092,8.2092,8.2728,7089526
2011-09-30,9.1546,9.2910,8.6819,8.7547,6960938
2011-09-29,9.2638,9.4183,9.0728,9.3183,5144309
2011-09-28,9.3728,9.5638,9.1637,9.1728,5813651
2011-09-27,9.6456,9.7910,9.3001,9.3547,8905825
2011-09-26,9.7274,9.7365,9.1819,9.4092,5509835
2011-09-23,9.3547,9.5819,9.1546,9.5456,10025392
2011-09-22,9.0456,9.4274,8.9092,9.0910,6522263
2011-09-21,10.2456,10.3910,9.6274,9.6637,6524353
2011-09-20,10.8183,10.8274,10.0456,10.1001,5145189
2011-09-19,10.8365,10.9910,10.7365,10.7547,3399510
2011-09-16,11.1365,11.1819,10.9456,11.1274,2681878
2011-09-15,11.2729,11.4001,10.8638,11.0183,3876684
2011-09-14,11.3365,11.5183,10.8638,11.1638,4943452
2011-09-13,11.6365,11.8729,11.1456,11.1819,4783403
2011-09-12,11.4001,11.7092,11.2274,11.5092,4171041
2011-09-09,12.3183,12.4002,11.7001,11.7183,4604876
2011-09-08,12.5456,12.7820,12.4547,12.6002,6089418
2011-09-06,11.2092,12.3001,11.2092,12.3001,7066426
2011-09-05,11.9547,11.9820,11.4547,11.6365,3470129
2011-09-02,12.5456,12.6365,12.0456,12.1820,7719489
2011-09-01,12.9274,13.5365,12.9002,12.9002,11907469
2011-08-31,11.8820,12.1910,11.8183,12.1820,6275536
2011-08-30,11.1729,11.8729,11.0910,11.7456,5719162
2011-08-29,10.6456,11.2729,10.5729,11.2729,4514237
2011-08-26,10.3819,10.6819,10.2001,10.5365,3840495
2011-08-25,10.8910,10.9729,10.4547,10.4547,3712896
2011-08-24,10.7729,11.1547,10.5910,10.9092,4232310
2011-08-23,10.6456,10.9819,10.3183,10.9365,4125171
2011-08-22,10.6819,10.8183,10.4274,10.6092,2474531
2011-08-19,10.2456,10.6001,10.1638,10.5001,6207777
2011-08-18,10.5547,10.7183,10.2729,10.2729,3826525
2011-08-17,10.8183,11.0001,10.4092,11.0001,5515665
2011-08-16,10.5183,10.8547,10.4910,10.7729,4423488
2011-08-15,10.5274,10.8910,10.5274,10.7729,3518088
2011-08-12,10.6092,10.6365,10.1547,10.5092,6061148
2011-08-11,10.3729,11.1365,10.1365,10.6092,8844885
2011-08-10,9.4547,10.6183,9.4547,10.0274,7918476
2011-08-09,9.0183,9.9274,8.6365,9.8274,8743357
2011-08-08,8.6365,9.0092,7.9092,8.9637,6051688
2011-08-05,9.1365,9.4001,8.5092,9.3365,9194901
2011-08-04,9.5001,9.5001,8.6910,9.0183,9416989
2011-08-03,9.9910,10.0547,9.3456,9.7456,5817611
2011-08-02,10.3638,10.5001,9.8183,9.9910,3598937
2011-08-01,10.7274,10.8365,10.1728,10.3638,3396980
2011-07-29,10.2001,10.7729,10.1819,10.7729,404
2011-07-28,10.5910,10.8547,10.1910,10.3638,4840933
2011-07-27,10.5910,10.7819,10.3456,10.5456,4980851
2011-07-26,11.2274,11.2274,10.6819,10.6819,3658557
2011-07-25,10.8183,11.2183,10.8183,11.2183,1113
2011-07-22,10.7729,11.3365,10.6910,11.1910,8804736
2011-07-21,10.1547,10.8183,10.1547,10.7729,10409177
2011-07-20,10.2001,10.2729,10.0365,10.1456,5728512
2011-07-19,10.2819,10.4638,10.0001,10.1456,5988109
2011-07-18,10.1819,10.2274,9.9547,10.1365,6125498
2011-07-15,10.1728,10.2638,10.0547,10.2001,6285106
2011-07-14,10.6274,10.6274,10.0274,10.1001,6500153
2011-07-13,10.2819,10.7001,10.1547,10.5910,8138034
2011-07-12,10.1910,10.4910,10.0638,10.1638,5720922
2011-07-11,10.6001,10.6001,10.2456,10.2456,4948952
2011-07-08,11.1183,11.2456,10.7456,10.7456,7599920
2011-07-07,11.7001,11.7183,11.1365,11.1365,6622362
2011-07-06,11.8092,11.9001,11.4729,11.5001,3668567
2011-07-05,12.2274,12.2274,11.7547,11.7729,4487067
2011-07-04,12.3001,12.3001,12.0911,12.2365,1789569
2011-07-01,11.9001,12.4092,11.7365,12.3183,4470677
2011-06-30,12.1365,12.1365,11.7820,11.7820,3278731
2011-06-29,12.4547,12.5456,12.0911,12.0911,3601027
2011-06-28,12.4638,12.6092,12.3365,12.3638,4762174
2011-06-27,12.1365,12.4820,12.0456,12.3820,4171261
2011-06-24,11.9092,12.1365,11.8820,12.0911,2959735
2011-06-22,12.2729,12.3456,11.8274,11.8274,4756124
2011-06-21,12.6274,12.6911,12.3001,12.3092,3357050
2011-06-20,12.3456,12.7183,12.2092,12.5274,2009236
2011-06-17,12.4820,12.5638,12.1729,12.4911,3902754
2011-06-16,12.7547,13.0274,12.2183,12.2729,6311285
2011-06-15,12.7820,12.9638,12.6365,12.7456,7505981
2011-06-14,13.5092,13.6547,12.8638,12.8638,3878004
2011-06-13,13.7274,13.7456,13.3002,13.3183,2018586
2011-06-10,13.8820,13.8820,13.4911,13.5911,5029031
2011-06-09,13.3638,13.9365,13.2365,13.8274,3718506
2011-06-08,13.2638,13.4547,13.1911,13.4002,3319761
2011-06-07,13.1820,13.6547,13.0729,13.3638,4173021
2011-06-06,13.5638,13.6365,12.9729,13.0274,3176652
2011-06-03,13.2274,13.9547,13.1547,13.4547,5122749
2011-06-02,13.0365,13.3547,12.8729,13.3365,3771745
2011-06-01,13.1002,13.4093,12.9274,12.9274,5272788
2011-05-31,13.4183,13.5820,13.2274,13.2274,5372557
2011-05-30,13.2911,13.5456,13.2002,13.2002,882740
2011-05-27,13.3183,13.6365,13.2093,13.3365,3487069
2011-05-26,13.5274,13.6002,13.0547,13.2820,5045640
2011-05-25,13.2638,13.7365,13.1638,13.5274,4193700
2011-05-24,12.9183,13.3365,12.7820,13.3365,2954235
2011-05-23,12.5001,13.0183,12.3274,12.8183,2748978
2011-05-20,12.2456,12.8638,11.9092,12.6911,4339669
2011-05-19,13.0456,13.2274,12.0365,12.1820,4513027
2011-05-18,13.3638,13.5274,12.9092,12.9274,3709706
2011-05-17,13.2456,13.4911,12.8729,13.4911,3084364
2011-05-13,13.3729,13.9093,13.3729,13.7093,8071485
2011-05-12,12.6638,13.3365,12.5729,13.3365,3575838
2011-05-11,12.9092,13.1729,12.5820,12.8001,3661747
2011-05-09,12.2910,12.6183,12.1092,12.5001,1382
2011-05-06,11.8001,12.2092,11.7638,12.0911,5101520
2011-05-05,11.8001,12.0274,11.3001,11.4729,5843681
2011-05-04,12.5183,12.6002,11.7729,11.8001,3902204
2011-05-03,12.4547,12.6092,12.2365,12.4002,3126933
2011-05-02,12.4092,12.7547,12.2820,12.5820,3743256
2011-04-29,12.2820,12.6274,12.1910,12.3638,4619285
2011-04-28,12.4729,12.7092,12.1365,12.3183,3146293
2011-04-27,12.8183,12.9002,12.6365,12.6456,2994495
2011-04-26,12.4183,12.8183,12.3547,12.8183,2685618
2011-04-25,12.4092,12.6820,12.3183,12.4547,3323721
2011-04-20,12.4274,12.6547,12.2729,12.5274,4825423
2011-04-19,12.0638,12.3092,11.9729,12.3001,2742708
2011-04-15,12.0183,12.0911,11.7820,11.9547,2872836
2011-04-14,12.1820,12.2365,11.9547,11.9547,3388620
2011-04-13,12.2274,12.3274,12.0001,12.2274,2819707
2011-04-12,12.2729,12.3183,11.9365,12.0456,6199307
2011-04-11,12.3365,12.5911,12.1820,12.3820,4808923
2011-04-08,12.3001,12.3820,12.1274,12.3183,4019352
2011-04-07,12.2910,12.3820,12.0729,12.2729,3140793
2011-04-06,12.1729,12.6092,11.9638,12.5456,7139026
2011-04-05,12.2729,12.3820,12.0911,12.2183,3857104
2011-04-04,12.2729,12.3820,12.0911,12.2183,3857104
2011-03-31,11.7092,11.7820,11.5638,11.7092,4009123
2011-03-30,11.9092,11.9456,11.5911,11.6274,5069510
2011-03-29,11.9092,11.9456,11.5911,11.6274,5069510
2011-03-28,12.0092,12.1274,11.7910,11.8547,3087224
2011-03-25,12.4456,12.5092,11.9820,11.9820,12114487
2011-03-24,12.7365,12.7365,11.9547,11.9547,5235
2011-03-23,12.8001,12.8638,12.6274,12.8183,3292701
2011-03-22,13.0547,13.0911,12.4092,12.4183,4690565
2011-03-21,13.1638,13.1638,12.4092,12.4092,1220
2011-03-18,12.6456,13.0456,12.6456,12.8638,4657345
2011-03-17,12.7911,12.9092,12.5001,12.5001,3509729
2011-03-16,12.3911,12.8547,12.2820,12.5911,8262772
2011-03-15,11.8820,12.3911,11.7820,12.3001,5106250
2011-03-14,12.0911,12.2456,11.8365,12.2456,2707728
2011-03-11,12.0001,12.3638,11.7456,12.2456,3602457
2011-03-10,11.5911,12.1729,11.5456,12.0001,3928054
2011-03-04,12.1365,12.2274,12.0183,12.1820,2952255
2011-03-03,12.2001,12.3638,12.0365,12.1365,4099212
2011-03-02,11.7820,12.1820,11.6910,12.1547,5353307
2011-03-01,12.0001,12.0820,11.7547,11.8001,10485296
2011-02-28,12.8183,12.8638,11.7547,12.0092,15970931
2011-02-25,12.6365,12.8183,12.4729,12.6820,6878219
2011-02-23,11.9365,12.1638,11.7456,12.0183,5126269
2011-02-22,12.0911,12.1365,11.8092,11.8365,5576824
2011-02-21,12.4274,12.4365,12.1820,12.2638,3070944
2011-02-18,11.9820,12.5820,11.9365,12.5456,5735112
2011-02-17,12.4183,12.4183,11.9910,12.0092,5766352
2011-02-16,12.5729,12.6092,12.2547,12.3274,5504115
2011-02-15,12.3547,12.6638,12.2910,12.4456,7299844
2011-02-14,12.1820,12.5365,12.0456,12.3820,6440864
2011-02-11,11.7456,12.2092,11.7274,12.1820,11374966
2011-02-10,11.9274,12.1456,11.6729,11.6729,5033871
2011-02-09,12.3911,12.5001,11.8365,12.0092,8181593
2011-02-08,12.3547,12.7183,12.2729,12.5456,1606
2011-02-07,12.6547,12.7001,12.1092,12.4092,3295011
2011-02-04,13.1365,13.1456,12.3547,12.4547,7167075
2011-02-03,13.0911,13.4547,12.7274,13.0365,1279
2011-02-02,13.5911,13.8729,12.7274,13.0001,10719373
2011-02-01,13.0001,13.5729,12.9183,13.5638,4161
2011-01-31,12.8638,13.0911,12.4911,12.8183,3426680
2011-01-28,12.8547,13.1365,12.4729,12.8183,5380256
2011-01-27,13.3092,13.5092,12.6183,12.7911,8718937
2011-01-26,13.9547,14.1184,13.1002,13.2274,5142109
2011-01-24,14.0093,14.0093,13.8092,13.8638,3290941
2011-01-21,14.3093,14.3183,13.8547,13.9547,2493891
2011-01-20,14.3911,14.5274,14.1274,14.1274,2840386
2011-01-19,14.7820,14.9002,14.2274,14.2729,3829495
2011-01-18,14.8820,15.0365,14.7456,14.7547,2374102
2011-01-17,14.3820,15.0184,14.3183,14.7729,2991085
2011-01-14,14.6547,14.7456,14.4911,14.5456,1755139
2011-01-13,15.0547,15.1093,14.6547,14.7820,2983275
2011-01-12,14.9002,15.0820,14.8184,14.9365,4199200
2011-01-11,14.8911,14.9911,14.7002,14.7820,4203820
2011-01-10,14.7820,15.0002,14.6456,14.8184,2184134
2011-01-07,14.9911,15.2093,14.8456,15.0456,5481895
2011-01-06,14.9638,15.2093,14.6184,15.0456,5728072
2011-01-05,14.4184,14.9638,14.3729,14.9638,3704316
2011-01-04,14.7275,14.8365,14.3365,14.5911,4157181
2011-01-03,14.5456,14.7184,14.4365,14.6729,2225934
2010-12-30,14.4638,14.6547,14.1911,14.1911,4357599
2010-12-29,14.1365,14.5911,14.1365,14.5911,5245728
2010-12-28,13.9456,14.2638,13.9093,14.1365,2321303
2010-12-27,13.6456,14.0183,13.4729,13.8820,1742929
2010-12-23,13.8092,13.9820,13.5820,13.9093,2355072
2010-12-22,13.7638,13.8002,13.3911,13.8002,2532610
2010-12-21,13.3638,13.7638,13.2820,13.7274,5769432
2010-12-20,13.5547,13.6093,13.0638,13.0820,7801108
2010-12-17,12.9911,13.6274,12.9365,13.6274,10008122
2010-12-16,14.0456,14.0456,12.8729,12.9002,23367464
2010-12-15,14.8093,14.8093,13.7911,13.9274,14574498
2010-12-14,15.1456,15.1911,14.7547,14.8820,17183887
2010-12-13,14.6093,15.1638,14.5911,15.1365,3065884
2010-12-10,14.4274,14.6820,14.2911,14.4093,3642717
2010-12-09,14.8274,15.0274,14.2547,14.2729,4067312
2010-12-08,15.2729,15.3365,14.5274,14.7820,3726866
2010-12-07,15.6184,15.6365,15.2547,15.2729,4361668
