timestamp,open,high,low,close,volume
2012-05-23,1.6000,1.6000,1.6000,1.6000,0
2012-05-22,1.6000,1.6000,1.6000,1.6000,0
2012-05-21,1.6000,1.6000,1.6000,1.6000,0
2012-05-18,1.6000,1.6000,1.6000,1.6000,0
2012-05-17,1.6000,1.6000,1.6000,1.6000,0
2012-05-16,1.6000,1.6000,1.6000,1.6000,0
2012-05-15,1.6000,1.6000,1.6000,1.6000,0
2012-05-14,1.6000,1.6000,1.6000,1.6000,0
2012-05-11,1.6000,1.6000,1.6000,1.6000,0
2012-05-10,1.6000,1.6000,1.6000,1.6000,0
2012-05-09,1.6000,1.6000,1.6000,1.6000,0
2012-05-08,1.6000,1.6000,1.6000,1.6000,0
2012-05-07,1.6000,1.6000,1.6000,1.6000,0
2012-05-04,1.6000,1.6000,1.6000,1.6000,0
2012-05-03,1.6000,1.6000,1.6000,1.6000,0
2012-05-02,1.6000,1.6000,1.6000,1.6000,0
2012-04-30,1.6000,1.6000,1.6000,1.6000,0
2012-04-27,1.6000,1.6000,1.6000,1.6000,0
2012-04-26,1.6000,1.6000,1.6000,1.6000,0
2012-04-25,1.6000,1.6000,1.6000,1.6000,0
2012-04-24,1.6000,1.6000,1.6000,1.6000,0
2012-04-23,1.6000,1.6000,1.6000,1.6000,0
2012-04-20,1.6000,1.6000,1.6000,1.6000,0
2012-04-19,1.6000,1.6000,1.6000,1.6000,0
2012-04-18,1.6000,1.6000,1.6000,1.6000,0
2012-04-17,1.6000,1.6000,1.6000,1.6000,0
2012-04-16,1.6000,1.6000,1.6000,1.6000,0
2012-04-13,1.6000,1.6000,1.6000,1.6000,0
2012-04-12,1.6000,1.6000,1.6000,1.6000,0
2012-04-11,1.6000,1.6000,1.6000,1.6000,0
2012-04-10,1.6000,1.6000,1.6000,1.6000,0
2012-04-09,1.6000,1.6000,1.6000,1.6000,0
2012-04-05,1.6000,1.6000,1.6000,1.6000,0
2012-04-04,1.6000,1.6000,1.6000,1.6000,0
2012-04-03,1.6000,1.6000,1.6000,1.6000,0
2012-04-02,1.6000,1.6000,1.6000,1.6000,0
2012-03-30,1.6000,1.6000,1.6000,1.6000,0
2012-03-29,1.6000,1.6000,1.6000,1.6000,0
2012-03-28,1.6000,1.6000,1.6000,1.6000,0
2012-03-27,1.6000,1.6000,1.6000,1.6000,0
2012-03-26,1.6000,1.6000,1.6000,1.6000,0
2012-03-23,1.6000,1.6000,1.6000,1.6000,0
2012-03-22,1.6000,1.6000,1.6000,1.6000,0
2012-03-21,1.6000,1.6000,1.6000,1.6000,0
2012-03-20,1.6000,1.6000,1.6000,1.6000,0
2012-03-19,1.6000,1.6000,1.6000,1.6000,0
2012-03-16,1.6000,1.6000,1.6000,1.6000,0
2012-03-15,1.6000,1.6000,1.6000,1.6000,0
2012-03-14,1.6000,1.6000,1.6000,1.6000,0
2012-03-13,1.6000,1.6000,1.6000,1.6000,0
2012-03-12,1.6000,1.6000,1.6000,1.6000,0
2012-03-09,1.6000,1.6000,1.6000,1.6000,0
2012-03-08,1.6000,1.6000,1.6000,1.6000,0
2012-03-07,1.6000,1.6000,1.6000,1.6000,0
2012-03-06,1.6000,1.6000,1.6000,1.6000,0
2012-03-05,1.6000,1.6000,1.6000,1.6000,0
2012-03-02,1.6000,1.6000,1.6000,1.6000,0
2012-03-01,1.6000,1.6000,1.6000,1.6000,0
2012-02-29,1.6000,1.6000,1.6000,1.6000,0
2012-02-28,1.6000,1.6000,1.6000,1.6000,0
2012-02-27,1.6000,1.6000,1.6000,1.6000,0
2012-02-24,1.6000,1.6000,1.6000,1.6000,0
2012-02-23,1.6000,1.6000,1.6000,1.6000,0
2012-02-17,1.6000,1.6000,1.6000,1.6000,0
2012-02-16,1.6000,1.6000,1.6000,1.6000,0
2012-02-15,1.6000,1.6000,1.6000,1.6000,0
2012-02-14,1.6000,1.6000,1.6000,1.6000,0
2012-02-13,1.6000,1.6000,1.6000,1.6000,0
2012-02-10,1.6000,1.6000,1.6000,1.6000,0
2012-02-09,1.6000,1.6000,1.6000,1.6000,0
2012-02-08,1.6000,1.6000,1.6000,1.6000,0
2012-02-07,1.6000,1.6000,1.6000,1.6000,0
2012-02-06,1.6000,1.6000,1.6000,1.6000,0
2012-02-03,1.6000,1.6000,1.6000,1.6000,0
2012-02-02,1.6000,1.6000,1.6000,1.6000,0
2012-02-01,1.6000,1.6000,1.6000,1.6000,0
2012-01-31,1.6000,1.6000,1.6000,1.6000,0
2012-01-30,1.6000,1.6000,1.6000,1.6000,0
2012-01-27,1.6000,1.6000,1.6000,1.6000,0
2012-01-26,1.6000,1.6000,1.6000,1.6000,0
2012-01-24,1.6000,1.6000,1.6000,1.6000,0
2012-01-23,1.6000,1.6000,1.6000,1.6000,0
2012-01-20,1.6000,1.6000,1.6000,1.6000,0
2012-01-19,1.6000,1.6000,1.6000,1.6000,0
2012-01-18,1.6000,1.6000,1.6000,1.6000,0
2012-01-16,1.6000,1.6000,1.6000,1.6000,0
2012-01-13,1.6000,1.6000,1.6000,1.6000,0
2012-01-12,1.6000,1.6000,1.6000,1.6000,0
2012-01-11,1.6000,1.6000,1.6000,1.6000,0
2012-01-10,1.6000,1.6000,1.6000,1.6000,0
2012-01-09,1.6000,1.6000,1.6000,1.6000,0
2012-01-06,1.6000,1.6000,1.6000,1.6000,0
2012-01-05,1.6000,1.6000,1.6000,1.6000,0
2012-01-04,1.6000,1.6000,1.6000,1.6000,0
2012-01-03,1.6000,1.6000,1.6000,1.6000,0
2012-01-02,1.6000,1.6000,1.6000,1.6000,0
2011-12-29,1.6000,1.6000,1.6000,1.6000,0
2011-12-28,1.6000,1.6000,1.6000,1.6000,0
2011-12-27,1.6000,1.6000,1.6000,1.6000,0
2011-12-26,1.6000,1.6000,1.6000,1.6000,0
2011-12-23,1.6000,1.6000,1.6000,1.6000,0
2011-12-22,1.6000,1.6000,1.6000,1.6000,0
2011-12-21,1.6000,1.6000,1.6000,1.6000,0
2011-12-20,1.6000,1.6000,1.6000,1.6000,0
2011-12-16,1.6000,1.6000,1.6000,1.6000,0
2011-12-15,1.6000,1.6000,1.6000,1.6000,0
2011-12-14,1.6000,1.6000,1.6000,1.6000,0
2011-12-13,1.6000,1.6000,1.6000,1.6000,0
2011-12-09,1.6000,1.6000,1.6000,1.6000,0
2011-12-07,1.6000,1.6000,1.6000,1.6000,0
2011-12-06,1.6000,1.6000,1.6000,1.6000,0
2011-12-05,1.6000,1.6000,1.6000,1.6000,0
2011-12-02,1.6000,1.6000,1.6000,1.6000,0
2011-12-01,1.6000,1.6000,1.6000,1.6000,0
2011-11-30,1.6000,1.6000,1.6000,1.6000,0
2011-11-29,1.6000,1.6000,1.6000,1.6000,0
2011-11-28,1.6000,1.6000,1.6000,1.6000,0
2011-11-25,1.6000,1.6000,1.6000,1.6000,0
2011-11-24,1.6000,1.6000,1.6000,1.6000,0
2011-11-23,1.6000,1.6000,1.6000,1.6000,0
2011-11-22,1.6000,1.6000,1.6000,1.6000,0
2011-11-21,1.6000,1.6000,1.6000,1.6000,0
2011-11-18,1.6000,1.6000,1.6000,1.6000,0
2011-11-17,1.6000,1.6000,1.6000,1.6000,0
2010-02-23,1.6000,1.6000,1.6000,1.6000,0
2010-02-22,1.6000,1.6000,1.6000,1.6000,0
2010-02-19,1.6000,1.6000,1.6000,1.6000,0
2010-02-18,1.6000,1.6000,1.6000,1.6000,0
2010-02-17,1.6000,1.6000,1.6000,1.6000,0
2010-02-12,1.6000,1.6000,1.6000,1.6000,0
2010-02-11,1.6000,1.6000,1.6000,1.6000,0
2010-02-10,1.6000,1.6000,1.6000,1.6000,0
2010-02-09,1.6000,1.6000,1.6000,1.6000,0
2010-02-08,1.6000,1.6000,1.6000,1.6000,0
2010-02-05,1.6000,1.6000,1.6000,1.6000,0
2010-02-04,1.6000,1.6000,1.6000,1.6000,0
2010-02-03,1.6000,1.6000,1.6000,1.6000,0
2010-02-02,1.6000,1.6000,1.6000,1.6000,0
2010-02-01,1.6000,1.6000,1.6000,1.6000,0
2010-01-29,1.6000,1.6000,1.6000,1.6000,0
2010-01-28,1.6000,1.6000,1.6000,1.6000,0
2010-01-27,1.6000,1.6000,1.6000,1.6000,0
2010-01-26,1.6000,1.6000,1.6000,1.6000,0
2010-01-22,1.6000,1.6000,1.6000,1.6000,0
2010-01-21,1.6000,1.6000,1.6000,1.6000,0
2010-01-20,1.6000,1.6000,1.6000,1.6000,0
2010-01-19,1.6000,1.6000,1.6000,1.6000,0
2010-01-18,1.6000,1.6000,1.6000,1.6000,0
2010-01-15,1.6000,1.6000,1.6000,1.6000,0
2010-01-14,1.6000,1.6000,1.6000,1.6000,0
2010-01-13,1.6000,1.6000,1.6000,1.6000,0
2010-01-12,1.6000,1.6000,1.6000,1.6000,0
2010-01-11,1.6000,1.6000,1.6000,1.6000,0
2010-01-08,1.6000,1.6000,1.6000,1.6000,0
2010-01-07,1.6000,1.6000,1.6000,1.6000,0
2010-01-06,1.6000,1.6000,1.6000,1.6000,0
2010-01-05,1.6000,1.6000,1.6000,1.6000,0
2010-01-04,1.6000,1.6000,1.6000,1.6000,0
2009-12-29,1.6000,1.6000,1.6000,1.6000,0
2009-12-28,1.6000,1.6000,1.6000,1.6000,0
2009-12-24,1.6000,1.6000,1.6000,1.6000,0
2009-12-23,1.6000,1.6000,1.6000,1.6000,0
2009-12-22,1.6000,1.6000,1.6000,1.6000,0
2009-12-21,1.6000,1.6000,1.6000,1.6000,0
2009-12-18,1.6000,1.6000,1.6000,1.6000,0
2009-12-17,1.6000,1.6000,1.6000,1.6000,0
2009-12-16,1.6000,1.6000,1.6000,1.6000,0
2009-12-15,1.6000,1.6000,1.6000,1.6000,0
2009-12-14,1.6000,1.6000,1.6000,1.6000,0
2009-12-11,1.6000,1.6000,1.6000,1.6000,0
2009-12-10,1.6000,1.6000,1.6000,1.6000,0
2009-12-09,1.6000,1.6000,1.6000,1.6000,0
2009-12-08,1.6000,1.6000,1.6000,1.6000,0
2009-12-07,1.6000,1.6000,1.6000,1.6000,0
2009-12-04,1.6000,1.6000,1.6000,1.6000,0
2009-12-03,1.6000,1.6000,1.6000,1.6000,0
2009-12-02,1.6000,1.6000,1.6000,1.6000,0
2009-12-01,1.6000,1.6000,1.6000,1.6000,0
2009-11-30,1.6000,1.6000,1.6000,1.6000,0
2009-11-27,1.6000,1.6000,1.6000,1.6000,0
2009-11-26,1.6000,1.6000,1.6000,1.6000,0
2009-11-25,1.6000,1.6000,1.6000,1.6000,0
2009-11-24,1.6000,1.6000,1.6000,1.6000,0
2009-11-23,1.6000,1.6000,1.6000,1.6000,0
2009-11-19,1.6000,1.6000,1.6000,1.6000,0
2009-11-18,1.6000,1.6000,1.6000,1.6000,0
2009-11-17,1.6000,1.6000,1.6000,1.6000,0
2009-11-16,1.6000,1.6000,1.6000,1.6000,0
2009-11-13,1.6000,1.6000,1.6000,1.6000,0
2009-11-12,1.6000,1.6000,1.6000,1.6000,0
2009-11-11,1.6000,1.6000,1.6000,1.6000,0
2009-11-10,1.6000,1.6000,1.6000,1.6000,0
2009-11-09,1.6000,1.6000,1.6000,1.6000,0
2009-11-06,1.6000,1.6000,1.6000,1.6000,0
2009-11-05,1.6000,1.6000,1.6000,1.6000,0
2009-11-04,1.6000,1.6000,1.6000,1.6000,0
2009-11-03,1.6000,1.6000,1.6000,1.6000,0
2009-10-30,1.6000,1.6000,1.6000,1.6000,0
2009-10-29,1.6000,1.6000,1.6000,1.6000,0
2009-10-28,1.6000,1.6000,1.6000,1.6000,0
2009-10-27,1.6000,1.6000,1.6000,1.6000,0
2009-10-26,1.6000,1.6000,1.6000,1.6000,0
2009-10-23,1.6000,1.6000,1.6000,1.6000,0
2009-10-22,1.6000,1.6000,1.6000,1.6000,0
2009-10-21,1.6000,1.6000,1.6000,1.6000,0
2009-10-20,1.6000,1.6000,1.6000,1.6000,0
2009-10-19,1.6000,1.6000,1.6000,1.6000,0
2009-10-16,1.6000,1.6000,1.6000,1.6000,0
2009-10-15,1.6000,1.6000,1.6000,1.6000,0
2009-10-14,1.6000,1.6000,1.6000,1.6000,0
2009-10-13,1.6000,1.6000,1.6000,1.6000,0
2009-10-09,1.6000,1.6000,1.6000,1.6000,0
2009-10-08,1.6000,1.6000,1.6000,1.6000,0
2009-10-07,1.6000,1.6000,1.6000,1.6000,0
2009-10-06,1.6000,1.6000,1.6000,1.6000,0
2009-10-05,1.6000,1.6000,1.6000,1.6000,0
2009-10-02,1.6000,1.6000,1.6000,1.6000,0
2009-10-01,1.6000,1.6000,1.6000,1.6000,0
2009-09-30,1.6000,1.6000,1.6000,1.6000,0
2009-09-29,1.6000,1.6000,1.6000,1.6000,0
2009-09-28,1.6000,1.6000,1.6000,1.6000,0
2009-09-25,1.6000,1.6000,1.6000,1.6000,0
2009-09-24,1.6000,1.6000,1.6000,1.6000,0
2009-09-23,1.6000,1.6000,1.6000,1.6000,0
2009-09-22,1.6000,1.6000,1.6000,1.6000,0
2009-09-21,1.6000,1.6000,1.6000,1.6000,0
2009-09-18,1.6000,1.6000,1.6000,1.6000,0
2009-09-17,1.6000,1.6000,1.6000,1.6000,0
2009-09-16,1.6000,1.6000,1.6000,1.6000,0
2009-09-15,1.6000,1.6000,1.6000,1.6000,0
2009-09-14,1.6000,1.6000,1.6000,1.6000,0
2009-09-11,1.6000,1.6000,1.6000,1.6000,0
2009-09-10,1.6000,1.6000,1.6000,1.6000,0
2009-09-09,1.6000,1.6000,1.6000,1.6000,0
2009-09-08,1.6000,1.6000,1.6000,1.6000,0
2009-09-04,1.6000,1.6000,1.6000,1.6000,0
2009-09-03,1.6000,1.6000,1.6000,1.6000,0
2009-09-02,1.6000,1.6000,1.6000,1.6000,0
2009-09-01,1.6000,1.6000,1.6000,1.6000,0
2009-08-31,1.6000,1.6000,1.6000,1.6000,0
2009-08-28,1.6000,1.6000,1.6000,1.6000,0
2009-08-27,1.6000,1.6000,1.6000,1.6000,0
2009-08-26,1.6000,1.6000,1.6000,1.6000,0
2009-08-25,1.6000,1.6000,1.6000,1.6000,0
2009-08-24,1.6000,1.6000,1.6000,1.6000,0
2009-08-21,1.6000,1.6000,1.6000,1.6000,0
2009-08-20,1.6000,1.6000,1.6000,1.6000,0
2009-08-19,1.6000,1.6000,1.6000,1.6000,0
2009-08-18,1.6000,1.6000,1.6000,1.6000,0
2009-08-17,1.6000,1.6000,1.6000,1.6000,0
2009-08-14,1.6000,1.6000,1.6000,1.6000,0
2009-08-13,1.6000,1.6000,1.6000,1.6000,0
2009-08-12,1.6000,1.6000,1.6000,1.6000,0
2009-08-11,1.6000,1.6000,1.6000,1.6000,0
2009-08-10,1.6000,1.6000,1.6000,1.6000,0
2009-08-07,1.6000,1.6000,1.6000,1.6000,0
2009-08-06,1.6000,1.6000,1.6000,1.6000,0
2009-08-05,1.6000,1.6000,1.6000,1.6000,0
2009-08-04,1.6000,1.6000,1.6000,1.6000,0
2009-08-03,1.6000,1.6000,1.6000,1.6000,0
2009-07-31,1.6000,1.6000,1.6000,1.6000,0
2009-07-30,1.6000,1.6000,1.6000,1.6000,0
2009-07-29,1.6000,1.6000,1.6000,1.6000,0
2009-07-28,1.6000,1.6000,1.6000,1.6000,0
2009-07-27,1.6000,1.6000,1.6000,1.6000,0
2009-07-24,1.6000,1.6000,1.6000,1.6000,0
2009-07-23,1.6000,1.6000,1.6000,1.6000,0
2009-07-22,1.6000,1.6000,1.6000,1.6000,0
2009-07-21,1.6000,1.6000,1.6000,1.6000,0
2009-07-20,1.6000,1.6000,1.6000,1.6000,0
2009-07-17,1.6000,1.6000,1.6000,1.6000,0
2009-07-16,1.6000,1.6000,1.6000,1.6000,0
2009-07-15,1.6000,1.6000,1.6000,1.6000,0
2009-07-14,1.6000,1.6000,1.6000,1.6000,0
2009-07-13,1.6000,1.6000,1.6000,1.6000,0
2009-07-10,1.6000,1.6000,1.6000,1.6000,0
2009-07-08,1.6000,1.6000,1.6000,1.6000,0
2009-07-07,1.6000,1.6000,1.6000,1.6000,0
2009-07-06,1.6000,1.6000,1.6000,1.6000,0
2009-07-03,1.6000,1.6000,1.6000,1.6000,0
2009-07-02,1.6000,1.6000,1.6000,1.6000,0
2009-07-01,1.6000,1.6000,1.6000,1.6000,0
2009-06-30,1.6000,1.6000,1.6000,1.6000,0
2009-06-29,1.6000,1.6000,1.6000,1.6000,0
2009-06-26,1.6000,1.6000,1.6000,1.6000,0
2009-06-25,1.6000,1.6000,1.6000,1.6000,0
2009-06-24,1.6000,1.6000,1.6000,1.6000,0
2009-06-23,1.6000,1.6000,1.6000,1.6000,0
2009-06-22,1.6000,1.6000,1.6000,1.6000,0
2009-06-19,1.6000,1.6000,1.6000,1.6000,0
2009-06-18,1.6000,1.6000,1.6000,1.6000,0
2009-06-17,1.6000,1.6000,1.6000,1.6000,0
2009-06-16,1.6000,1.6000,1.6000,1.6000,0
2009-06-15,1.6000,1.6000,1.6000,1.6000,0
2009-06-12,1.6000,1.6000,1.6000,1.6000,0
2009-06-10,1.6000,1.6000,1.6000,1.6000,0
2009-06-09,1.6000,1.6000,1.6000,1.6000,0
2009-06-08,1.6000,1.6000,1.6000,1.6000,0
2009-06-05,1.6000,1.6000,1.6000,1.6000,0
2009-06-04,1.6000,1.6000,1.6000,1.6000,0
2009-06-03,1.6000,1.6000,1.6000,1.6000,0
2009-06-02,1.6000,1.6000,1.6000,1.6000,0
2009-06-01,1.6000,1.6000,1.6000,1.6000,0
2009-05-29,1.6000,1.6000,1.6000,1.6000,0
2009-05-28,1.6000,1.6000,1.6000,1.6000,0
2009-05-27,1.6000,1.6000,1.6000,1.6000,0
2009-05-26,1.6000,1.6000,1.6000,1.6000,0
2009-05-25,1.6000,1.6000,1.6000,1.6000,0
2009-05-22,1.6000,1.6000,1.6000,1.6000,0
2009-05-21,1.6000,1.6000,1.6000,1.6000,0
2009-05-20,1.6000,1.6000,1.6000,1.6000,0
2009-05-19,1.6000,1.6000,1.6000,1.6000,0
2009-05-18,1.6000,1.6000,1.6000,1.6000,0
2009-05-15,1.6000,1.6000,1.6000,1.6000,0
2009-05-14,1.6000,1.6000,1.6000,1.6000,0
2009-05-13,1.6000,1.6000,1.6000,1.6000,0
2009-05-12,1.6000,1.6000,1.6000,1.6000,0
2009-05-11,1.6000,1.6000,1.6000,1.6000,0
2009-05-08,1.6000,1.6000,1.6000,1.6000,0
2009-05-07,1.6000,1.6000,1.6000,1.6000,0
2009-05-06,1.6000,1.6000,1.6000,1.6000,0
2009-05-05,1.6000,1.6000,1.6000,1.6000,0
2009-05-04,1.6000,1.6000,1.6000,1.6000,0
2009-04-30,1.6000,1.6000,1.6000,1.6000,0
2009-04-29,1.6000,1.6000,1.6000,1.6000,0
2009-04-28,1.6000,1.6000,1.6000,1.6000,0
2009-04-27,1.6000,1.6000,1.6000,1.6000,0
2009-04-24,1.6000,1.6000,1.6000,1.6000,0
2009-04-23,1.6000,1.6000,1.6000,1.6000,0
2009-04-22,1.6000,1.6000,1.6000,1.6000,0
2009-04-20,1.6000,1.6000,1.6000,1.6000,0
2009-04-17,1.6000,1.6000,1.6000,1.6000,0
2009-04-16,1.6000,1.6000,1.6000,1.6000,0
2009-04-15,1.6000,1.6000,1.6000,1.6000,0
2009-04-14,1.6000,1.6000,1.6000,1.6000,0
2009-04-13,1.6000,1.6000,1.6000,1.6000,0
2009-04-09,1.6000,1.6000,1.6000,1.6000,0
2009-04-08,1.6000,1.6000,1.6000,1.6000,0
2009-04-07,1.6000,1.6000,1.6000,1.6000,0
2009-04-06,1.6000,1.6000,1.6000,1.6000,0
2009-04-03,1.6000,1.6000,1.6000,1.6000,0
2009-04-02,1.6000,1.6000,1.6000,1.6000,0
2009-04-01,1.6000,1.6000,1.6000,1.6000,0
2009-03-31,1.6000,1.6000,1.6000,1.6000,0
2009-03-30,1.6000,1.6000,1.6000,1.6000,0
2009-03-27,1.6000,1.6000,1.6000,1.6000,0
2009-03-26,1.6000,1.6000,1.6000,1.6000,0
2009-03-25,1.6000,1.6000,1.6000,1.6000,0
2009-03-24,1.6000,1.6000,1.6000,1.6000,0
2009-03-23,1.6000,1.6000,1.6000,1.6000,0
2009-03-20,1.6000,1.6000,1.6000,1.6000,0
2009-03-19,1.6000,1.6000,1.6000,1.6000,0
2009-03-18,1.6000,1.6000,1.6000,1.6000,0
2009-03-17,1.6000,1.6000,1.6000,1.6000,0
2009-03-16,1.6000,1.6000,1.6000,1.6000,0
2009-03-13,1.6000,1.6000,1.6000,1.6000,0
2009-03-12,1.6000,1.6000,1.6000,1.6000,0
2009-03-11,1.6000,1.6000,1.6000,1.6000,0
2009-03-10,1.6000,1.6000,1.6000,1.6000,0
2009-03-09,1.6000,1.6000,1.6000,1.6000,0
2009-03-06,1.6000,1.6000,1.6000,1.6000,0
2009-03-05,1.6000,1.6000,1.6000,1.6000,0
2009-03-04,1.6000,1.6000,1.6000,1.6000,0
2009-03-03,1.6000,1.6000,1.6000,1.6000,0
2009-03-02,1.6000,1.6000,1.6000,1.6000,0
2009-02-27,1.6000,1.6000,1.6000,1.6000,0
2009-02-26,1.6000,1.6000,1.6000,1.6000,0
2009-02-25,1.6000,1.6000,1.6000,1.6000,0
2009-02-20,1.6000,1.6000,1.6000,1.6000,0
2009-02-19,1.6000,1.6000,1.6000,1.6000,0
2009-02-18,1.6000,1.6000,1.6000,1.6000,0
2009-02-17,1.6000,1.6000,1.6000,1.6000,0
2009-02-16,1.6000,1.6000,1.6000,1.6000,0
2009-02-13,1.6000,1.6000,1.6000,1.6000,0
2009-02-12,1.6000,1.6000,1.6000,1.6000,0
2009-02-11,1.6000,1.6000,1.6000,1.6000,0
2009-02-10,1.6000,1.6000,1.6000,1.6000,0
2009-02-09,1.6000,1.6000,1.6000,1.6000,0
2009-02-06,1.6000,1.6000,1.6000,1.6000,0
2009-02-05,1.6000,1.6000,1.6000,1.6000,0
2009-02-04,1.6000,1.6000,1.6000,1.6000,0
2009-02-03,1.6000,1.6000,1.6000,1.6000,0
2009-02-02,1.6000,1.6000,1.6000,1.6000,0
2009-01-30,1.6000,1.6000,1.6000,1.6000,0
2009-01-29,1.6000,1.6000,1.6000,1.6000,0
2009-01-28,1.6000,1.6000,1.6000,1.6000,0
2009-01-27,1.6000,1.6000,1.6000,1.6000,0
2009-01-26,1.6000,1.6000,1.6000,1.6000,0
2009-01-23,1.6000,1.6000,1.6000,1.6000,0
2009-01-21,1.6000,1.6000,1.6000,1.6000,0
2009-01-19,1.6000,1.6000,1.6000,1.6000,0
2009-01-16,1.6000,1.6000,1.6000,1.6000,0
2009-01-15,1.6000,1.6000,1.6000,1.6000,0
2009-01-14,1.6000,1.6000,1.6000,1.6000,0
2009-01-13,1.6000,1.6000,1.6000,1.6000,0
2009-01-12,1.6000,1.6000,1.6000,1.6000,0
2009-01-09,1.6000,1.6000,1.6000,1.6000,0
2009-01-08,1.6000,1.6000,1.6000,1.6000,0
2009-01-07,1.6000,1.6000,1.6000,1.6000,0
2009-01-06,1.6000,1.6000,1.6000,1.6000,0
2009-01-05,1.6000,1.6000,1.6000,1.6000,0
2009-01-02,1.6000,1.6000,1.6000,1.6000,0
2008-12-30,1.6000,1.6000,1.6000,1.6000,0
2008-12-29,1.6000,1.6000,1.6000,1.6000,0
2008-12-26,1.6000,1.6000,1.6000,1.6000,0
2008-12-23,1.6000,1.6000,1.6000,1.6000,0
2008-12-22,1.6000,1.6000,1.6000,1.6000,0
2008-12-19,1.6000,1.6000,1.6000,1.6000,0
2008-12-18,1.6000,1.6000,1.6000,1.6000,0
2008-12-17,1.6000,1.6000,1.6000,1.6000,0
2008-12-16,1.6000,1.6000,1.6000,1.6000,0
2008-12-15,1.6000,1.6000,1.6000,1.6000,0
2008-12-12,1.6000,1.6000,1.6000,1.6000,0
2008-12-11,1.6000,1.6000,1.6000,1.6000,0
2008-12-10,1.6000,1.6000,1.6000,1.6000,0
2008-12-09,1.6000,1.6000,1.6000,1.6000,0
2008-12-08,1.6000,1.6000,1.6000,1.6000,0
2008-12-05,1.6000,1.6000,1.6000,1.6000,0
2008-12-04,1.6000,1.6000,1.6000,1.6000,0
2008-12-03,1.6000,1.6000,1.6000,1.6000,0
2008-12-02,1.6000,1.6000,1.6000,1.6000,0
2008-12-01,1.6000,1.6000,1.6000,1.6000,0
2008-11-28,1.6000,1.6000,1.6000,1.6000,0
2008-11-27,1.6000,1.6000,1.6000,1.6000,0
2008-11-26,1.6000,1.6000,1.6000,1.6000,0
2008-11-25,1.6000,1.6000,1.6000,1.6000,0
2008-02-26,1.6000,1.6000,1.6000,1.6000,0
2008-02-06,1.6000,1.6000,1.6000,1.6000,0
2008-01-14,1.6000,1.6000,1.6000,1.6000,0
2007-12-17,1.6000,1.6000,1.6000,1.6000,0
2007-12-03,1.6000,1.6000,1.6000,1.6000,0
2007-10-10,1.6000,1.6000,1.6000,1.6000,0
2007-09-21,2.3000,2.3000,2.3000,2.3000,0
2007-05-21,1.5100,1.5100,1.5100,1.5100,0
2007-05-18,1.5000,1.5000,1.5000,1.5000,0
2007-02-27,2.2500,2.2500,2.2500,2.2500,0
2007-02-15,2.2500,2.2500,2.2500,2.2500,0
2007-02-13,2.2500,2.2500,2.2500,2.2500,0
2007-02-12,2.2500,2.2500,2.2500,2.2500,0
2007-02-09,2.2500,2.2500,2.2500,2.2500,0
2007-02-08,2.2500,2.2500,2.2500,2.2500,0
2007-02-07,2.2500,2.2500,2.2500,2.2500,0
2007-01-23,2.2500,2.2500,2.2500,2.2500,0
2007-01-09,2.2300,2.2300,2.2300,2.2300,0
2007-01-05,2.2000,2.2000,2.2000,2.2000,0
2007-01-03,2.8300,2.8300,2.8300,2.8300,0
2006-12-19,2.6000,2.6000,2.6000,2.6000,0
2006-12-15,2.5500,2.5500,2.5500,2.5500,0
2006-12-13,2.5000,2.5000,2.5000,2.5000,0
2006-11-29,2.1000,2.1000,2.1000,2.1000,0
2006-11-24,1.9000,1.9000,1.9000,1.9000,0
2006-10-18,2.1500,2.1500,2.1500,2.1500,0
2006-09-28,2.3000,2.3000,2.3000,2.3000,0
2006-07-24,2.1500,2.1500,2.1500,2.1500,0
2006-05-30,1.5000,1.5000,1.5000,1.5000,0
2006-03-31,1.6000,1.6000,1.6000,1.6000,0
2006-01-19,1.5000,1.5000,1.5000,1.5000,0
2005-11-01,1.7000,1.7000,1.7000,1.7000,0
2005-07-07,1.7000,1.7000,1.7000,1.7000,0
2005-06-30,2.0700,2.0700,1.8000,1.8000,0
2005-06-17,1.8000,1.8000,1.8000,1.8000,0
2005-03-18,2.0000,2.0000,2.0000,2.0000,0
2005-03-17,2.0000,2.0000,2.0000,2.0000,0
2005-03-16,1.0000,1.0000,1.0000,1.0000,0
2005-03-15,1.0000,1.0000,1.0000,1.0000,0
2005-01-17,2.0000,2.0000,2.0000,2.0000,0
2005-01-14,2.0000,2.0000,2.0000,2.0000,0
2005-01-13,2.0000,2.0000,2.0000,2.0000,0
2005-01-12,1.6000,1.6000,1.6000,1.6000,0
2004-12-29,1.5500,1.5500,1.5500,1.5500,0
2004-12-28,1.5500,1.5500,1.5500,1.5500,0
2004-12-27,1.5500,1.5500,1.5500,1.5500,0
2004-12-23,1.5500,1.5500,1.5500,1.5500,0
2004-12-22,1.5500,1.5500,1.5500,1.5500,0
2004-12-21,1.6000,1.6000,1.6000,1.6000,0
2004-12-20,1.6000,1.6000,1.6000,1.6000,0
2004-12-17,1.6000,1.6000,1.6000,1.6000,0
2004-12-16,1.6000,1.6000,1.6000,1.6000,0
2004-12-15,1.5900,1.5900,1.5900,1.5900,0
2004-12-13,1.5900,1.5900,1.5900,1.5900,0
2004-12-10,1.5900,1.5900,1.5900,1.5900,0
2004-12-09,1.5900,1.5900,1.5900,1.5900,0
