timestamp,open,high,low,close,volume
2018-03-23,75.9900,76.9500,75.3000,75.3000,765800
2018-03-22,76.9500,77.3000,75.7700,76.7000,640900
2018-03-21,77.7200,78.1600,76.1500,76.6000,851400
2018-03-20,77.5900,78.3200,77.0500,77.3800,665700
2018-03-19,76.0000,77.9500,75.5400,77.4000,988700
2018-03-16,78.1700,78.1700,76.1100,76.4800,1891100
2018-03-15,79.4700,79.4700,77.2600,77.9000,1235300
2018-03-14,80.3400,80.3400,79.0100,79.0100,1025000
2018-03-13,79.0000,80.7300,79.0000,79.6200,1301500
2018-03-12,79.8800,80.3400,78.5000,78.6600,948000
2018-03-09,78.9500,80.3600,78.4000,79.8000,1018200
2018-03-08,79.7000,79.8400,78.2600,78.8000,936000
2018-03-07,77.1900,79.7800,77.1600,79.6800,1604600
2018-03-06,78.4700,78.9700,77.1900,77.1900,801300
2018-03-05,79.0900,79.0900,77.8000,78.3000,818400
2018-03-02,78.8000,79.3900,77.8500,79.1000,968700
2018-03-01,78.5600,79.9700,78.0300,79.2100,1028700
2018-02-28,77.6500,78.6800,77.2100,77.7400,1334500
2018-02-27,79.4000,79.5900,77.3600,77.3600,1528400
2018-02-26,80.9000,81.3500,78.6700,79.5400,2152900
2018-02-23,81.3500,81.5000,79.7700,80.8400,2291000
2018-02-22,81.8600,82.4000,81.0600,82.0000,879900
2018-02-21,82.5100,83.1500,81.8100,81.9000,933900
2018-02-20,81.3400,82.5000,81.0200,82.2500,1277100
2018-02-19,81.9400,82.0500,81.1200,81.9100,390100
2018-02-16,82.3500,82.7700,81.0300,81.9500,703800
2018-02-15,82.9900,83.8900,81.8100,82.3500,530700
2018-02-09,80.2700,81.3000,78.9900,79.8500,1089300
2018-02-08,81.4600,82.2500,80.1000,80.8500,851800
2018-02-07,81.2000,81.6000,80.5100,81.3500,1391500
2018-02-06,80.5700,82.3300,79.4800,80.9300,1622500
2018-02-05,80.9800,82.4300,80.9600,81.4000,658000
2018-02-02,82.5300,82.5400,80.9800,81.5400,812100
2018-02-01,84.1000,84.8900,81.7300,82.6800,1445500
2018-01-31,85.6900,85.9200,84.4300,84.4300,991000
2018-01-30,84.3900,85.3000,83.8000,85.0000,514700
2018-01-29,85.7200,85.7200,83.5700,84.5000,1000200
2018-01-26,84.6900,85.9900,84.5200,85.7100,1939700
2018-01-25,84.4900,84.4900,84.4900,84.4900,0
2018-01-24,83.5100,86.0000,83.4500,84.4900,1272300
2018-01-23,85.3400,85.3400,82.3400,82.8700,1445600
2018-01-22,85.3000,85.8600,84.8100,85.3400,715400
2018-01-19,85.9100,86.4600,84.7800,85.3000,1032100
2018-01-18,86.5400,86.8000,85.5500,85.8000,788900
2018-01-17,85.2500,86.7200,85.0000,86.5400,927300
2018-01-16,86.6400,87.1200,84.8500,85.2300,883000
2018-01-15,86.5700,87.4100,86.1700,86.6400,555600
2018-01-12,86.0100,86.9800,85.8700,86.5000,792900
2018-01-11,86.0000,86.9300,85.5900,86.5500,932200
2018-01-10,87.8000,88.0300,85.3600,85.3600,1098600
2018-01-09,89.4500,89.8000,88.0500,88.0500,735400
2018-01-08,90.4900,90.4900,89.2800,89.3000,539600
2018-01-05,89.3900,90.4500,88.2400,90.4500,964200
2018-01-04,88.4000,89.1700,87.4500,88.8900,1198700
2018-01-03,90.4000,91.1100,88.2100,88.2100,1126000
2018-01-02,92.0000,92.2800,89.9200,90.4500,885400
2017-12-29,91.8000,91.8000,91.8000,91.8000,0
2017-12-28,90.7500,91.8000,90.2600,91.8000,871500
2017-12-27,90.4000,91.0000,89.9800,90.6400,392900
2017-12-26,89.5600,90.8300,89.5600,89.5900,330100
2017-12-25,89.9800,89.9800,89.9800,89.9800,0
2017-12-22,89.0000,90.2800,88.9000,89.9800,318400
2017-12-21,88.9100,90.0000,88.5700,89.8000,722700
2017-12-20,87.2400,89.7100,87.2400,88.9000,688200
2017-12-19,87.2900,88.3100,86.7100,87.1500,817000
2017-12-18,88.5000,88.6600,86.6000,87.4000,983200
2017-12-15,86.7000,88.6500,86.2900,87.8000,1950400
2017-12-14,86.0700,87.4200,85.4100,86.6900,972400
2017-12-13,87.9500,88.7800,86.1200,86.5000,1416200
2017-12-12,87.6800,87.6800,85.7900,86.3000,1111100
2017-12-11,87.7900,88.9200,87.0000,87.6800,1091500
2017-12-08,88.9900,89.0000,87.6300,88.0000,557300
2017-12-07,86.6400,88.6400,86.3000,88.0000,1074300
2017-12-06,86.9000,87.9900,85.7300,87.6000,1713500
2017-12-05,87.4500,88.4300,86.8600,87.3000,1380300
2017-12-04,87.8100,88.1900,86.8300,86.9800,1369200
2017-12-01,87.5200,89.5200,86.7600,87.6800,1030100
2017-11-30,88.2900,89.4600,87.5100,88.0000,2585700
2017-11-29,90.1800,90.8300,88.2600,88.5900,1654200
2017-11-28,89.9100,92.0000,89.1400,89.7600,2037800
2017-11-27,88.0500,90.1800,88.0100,89.8500,1502800
2017-11-24,86.9800,89.1200,86.3000,88.5100,1444200
2017-11-23,86.4500,87.2600,85.9000,87.0000,634100
2017-11-22,86.3800,87.7500,85.8800,86.4500,1760400
2017-11-21,84.9500,87.1300,84.6900,86.6500,2210700
2017-11-20,84.4000,84.4000,84.4000,84.4000,0
2017-11-17,80.2000,84.9500,80.2000,84.4000,1681500
2017-11-16,78.9900,81.5500,78.4100,80.7500,955100
2017-11-15,79.3000,79.3000,79.3000,79.3000,0
2017-11-14,80.0200,80.7000,79.3000,79.3000,1655100
2017-11-13,80.5000,80.5000,79.2900,80.0300,1288900
2017-11-10,81.3100,81.6100,80.5800,80.9100,1234000
2017-11-09,81.9000,82.7800,81.2700,81.2700,1483500
2017-11-08,81.1700,82.5500,80.2000,82.0000,1216600
2017-11-07,80.4200,81.9500,79.7800,81.0000,1522400
2017-11-06,80.5900,81.2400,79.5900,80.8100,869800
2017-11-03,78.9300,80.5000,78.1800,79.9900,1419500
2017-11-02,78.9200,78.9200,78.9200,78.9200,0
2017-11-01,78.8900,80.6600,78.8900,78.9200,1314300
2017-10-31,76.9500,79.4600,76.9500,78.2100,1185100
2017-10-30,78.1000,78.2000,76.4000,77.1700,870200
2017-10-27,75.3700,79.2500,75.3700,77.9000,1582300
2017-10-26,77.4400,78.0500,75.0000,75.0000,910700
2017-10-25,76.8400,78.0900,76.1300,77.4300,527700
2017-10-24,76.0000,77.3600,75.9000,76.8300,549900
2017-10-23,76.4200,77.2300,75.1400,76.1600,818500
2017-10-20,78.1600,78.4800,76.4100,76.4100,684900
2017-10-19,78.0100,78.6100,77.3900,77.7800,836500
2017-10-18,77.5200,78.9900,76.5100,78.5600,899700
2017-10-17,78.7800,79.5800,77.1100,77.1300,805900
2017-10-16,78.2300,79.4900,77.7800,78.8700,896800
2017-10-13,78.9100,79.1500,77.3900,78.4000,2347200
2017-10-12,78.3500,78.3500,78.3500,78.3500,0
2017-10-11,79.5700,79.5700,77.9500,78.3500,669600
2017-10-10,79.4500,79.6500,78.0800,78.8800,436300
2017-10-09,78.5900,79.0500,77.6100,78.8500,375600
2017-10-06,79.5000,79.5000,77.6100,78.7700,747100
2017-10-05,79.5300,81.2900,79.0700,79.7300,1105000
2017-10-04,78.4700,79.2800,77.5000,78.9100,555100
2017-10-03,76.1900,78.1200,75.7500,78.1200,768600
2017-10-02,75.7600,77.5600,75.0000,75.6400,982400
2017-09-29,73.4800,75.6500,73.0600,75.0000,888700
2017-09-28,73.1100,74.1600,72.8100,73.4000,561500
2017-09-27,75.1300,75.4800,73.2600,73.4800,658600
2017-09-26,74.0700,74.6700,72.9000,74.3000,959300
2017-09-25,75.5000,75.5000,73.6300,74.2300,447100
2017-09-22,75.6700,75.9100,74.2400,74.6500,1187400
2017-09-21,75.7100,76.1400,74.6200,75.6700,812500
2017-09-20,76.7000,77.0000,75.2700,75.3000,782000
2017-09-19,76.5000,76.9500,76.0100,76.7600,594100
2017-09-18,76.4900,77.7700,76.0500,76.5000,903600
2017-09-15,76.0000,77.2200,75.7200,76.6300,1601000
2017-09-14,75.2000,76.1000,75.0200,76.1000,747200
2017-09-13,76.0200,76.0600,75.2200,75.5000,631500
2017-09-12,75.4000,76.1500,74.9300,76.1500,630300
2017-09-11,74.5000,76.5000,74.5000,75.5000,881600
2017-09-08,73.4500,74.5000,73.0000,74.5000,521300
2017-09-07,73.3800,73.3800,73.3800,73.3800,0
2017-09-06,73.0000,74.0700,72.8200,73.3800,976400
2017-09-05,70.5300,72.8700,70.5200,72.4000,1663500
2017-09-04,70.8800,70.9000,69.7500,70.2000,712600
2017-09-01,69.7700,70.8900,69.6000,70.4800,1616600
2017-08-31,69.5100,69.7700,68.6000,69.3500,1004700
2017-08-30,70.4900,70.8000,69.2300,69.2300,547800
2017-08-29,70.9400,71.1100,70.0300,70.4900,1090100
2017-08-28,70.9000,71.1500,70.4600,71.1000,621600
2017-08-25,70.4300,71.3000,69.8100,70.4200,712400
2017-08-24,71.1700,71.2000,69.8300,70.2200,1541000
2017-08-23,71.3100,71.8200,70.7400,70.8500,2412800
2017-08-22,69.1100,71.5000,69.1100,71.1100,1283600
2017-08-21,68.5900,69.2200,68.2100,68.9500,863400
2017-08-18,68.7000,68.9800,68.1000,68.3300,1212800
2017-08-17,69.7700,69.7700,68.1800,68.6800,927800
2017-08-16,70.0200,70.3900,69.5000,69.6400,1075100
2017-08-15,69.2800,70.1500,69.2100,70.0500,1069400
2017-08-14,68.9100,70.2200,68.6400,69.1300,988200
2017-08-11,69.0000,69.6900,68.4800,69.3000,556400
2017-08-10,69.7000,69.8500,68.7500,68.7500,753000
2017-08-09,69.4500,69.8300,69.1300,69.7200,486600
2017-08-08,69.8100,70.4600,69.4600,69.5500,550000
2017-08-07,69.6000,70.4900,69.2000,69.9800,797900
2017-08-04,69.7900,69.7900,68.5400,69.2500,1034500
2017-08-03,70.3300,70.6400,69.2000,69.7400,572700
2017-08-02,69.9800,70.7600,69.7700,70.4500,818400
2017-08-01,69.0000,70.6300,69.0000,70.1000,1187000
2017-07-31,68.4500,69.2600,68.3200,69.0000,740700
2017-07-28,68.0000,68.4900,67.5100,68.2000,1524000
2017-07-27,69.9000,70.0600,69.1900,69.3000,506000
2017-07-26,69.3700,70.0800,69.0800,69.2600,471600
2017-07-25,70.8500,71.0500,69.2000,69.3500,937300
2017-07-24,70.3000,71.3700,70.1200,70.8500,941300
2017-07-21,69.8000,70.5800,69.8000,70.0700,352500
2017-07-20,70.0100,70.2900,69.3200,69.9000,524300
2017-07-19,70.0800,70.7000,69.5900,69.8100,551400
2017-07-18,69.8100,70.3600,69.5600,70.1900,669600
2017-07-17,69.7300,70.1000,68.9200,69.7000,1233900
2017-07-14,70.5400,70.8900,69.4800,69.7000,569100
2017-07-13,69.8200,71.1200,69.7200,70.4200,982100
2017-07-12,69.9700,70.5500,69.6400,69.8000,1379500
2017-07-11,69.8000,70.1800,68.6100,69.2300,2160100
2017-07-10,69.2600,70.2200,69.2600,70.0000,1169500
2017-07-07,69.4200,70.2200,69.0300,69.1500,714900
2017-07-06,70.9800,70.9800,69.1700,69.6600,878000
2017-07-05,70.7600,70.9500,69.8800,70.6100,617900
2017-07-04,70.0700,70.7300,69.8700,70.5000,340700
2017-07-03,70.1400,70.4400,69.3700,70.2000,794500
2017-06-30,70.1800,70.7500,69.8500,70.1100,810200
2017-06-29,70.8700,71.0100,68.8000,69.8500,1107600
2017-06-28,71.3900,71.4000,69.9400,70.4000,1134900
2017-06-27,72.2500,72.2500,71.0900,71.3900,1147000
2017-06-26,72.5100,72.6200,71.2900,72.5000,780000
2017-06-23,72.0700,72.4400,71.5100,71.8900,404600
2017-06-22,71.3000,72.5700,70.4900,72.5000,1063700
2017-06-21,70.4000,71.7900,70.4000,71.0000,982400
2017-06-20,72.5200,72.5300,70.4100,70.4100,2059300
2017-06-19,72.5000,72.7500,71.7700,72.4700,590600
2017-06-16,71.3500,72.0000,70.3300,72.0000,2254800
2017-06-15,71.3500,71.3500,71.3500,71.3500,0
2017-06-14,73.0000,73.0000,70.7300,71.3500,2328400
2017-06-13,73.0500,74.0500,72.2900,73.1600,1681000
2017-06-12,73.9800,74.4900,71.9200,72.9500,2184300
2017-06-09,73.5700,74.4600,73.2700,74.3000,1019000
2017-06-08,74.8300,75.2400,73.2200,73.5900,1556000
2017-06-07,74.9400,75.6500,74.2300,75.2600,1829700
2017-06-06,72.4900,75.1900,72.0100,74.6200,1515100
2017-06-05,72.1900,73.1500,71.8100,72.5400,1075000
2017-06-02,72.5800,73.1900,71.6400,72.2900,1759000
2017-06-01,72.0100,73.0800,71.0600,72.3300,2026300
2017-05-31,72.2600,72.9800,70.5300,72.0000,2506300
2017-05-30,70.8500,72.8400,70.5000,72.1900,1406300
2017-05-29,70.8000,70.8000,70.8000,70.8000,0
2017-05-26,67.8500,70.9600,67.6700,70.8000,1971700
2017-05-25,67.0000,67.9500,66.3500,67.5000,902500
2017-05-24,67.0900,67.6500,66.5000,66.9000,1079200
2017-05-23,65.5700,66.7400,65.2100,66.2500,1010700
2017-05-22,66.8000,67.3400,65.1600,65.6000,2045700
2017-05-19,67.1400,68.5400,66.5100,67.3000,2300400
2017-05-18,64.2500,67.2000,64.0000,67.1600,3397600
2017-05-17,69.4400,69.4900,68.7300,69.2000,1130800
2017-05-16,70.8500,70.8500,69.3700,69.8600,1630200
2017-05-15,69.4200,71.1600,69.2900,70.2000,981900
2017-05-12,69.2600,70.5500,68.9000,69.7000,1475100
2017-05-11,69.0100,69.8900,68.7900,69.1800,1668900
2017-05-10,69.1300,70.0900,69.0200,70.0500,1304400
2017-05-09,68.0000,69.0100,67.7600,69.0100,998400
2017-05-08,68.1900,68.1900,67.4400,67.7500,958600
2017-05-05,67.9100,68.6400,67.4400,68.3200,1115800
2017-05-04,68.8200,68.8200,67.3400,68.0000,2614100
2017-05-03,69.0000,69.6000,68.8100,69.1500,1791100
2017-05-02,67.7900,70.0000,67.2300,69.3000,2578200
2017-04-28,65.5700,68.9300,65.4200,67.4500,2689200
2017-04-27,66.2600,66.6200,64.8000,66.0000,2203800
2017-04-26,65.7000,66.6500,64.7700,66.6500,1548400
2017-04-25,64.0000,66.0000,63.5000,65.9000,2140900
2017-04-24,62.5000,64.0400,62.3600,64.0000,1017900
2017-04-20,62.6000,62.9900,61.6100,62.1800,939200
2017-04-19,63.3800,63.3800,62.1400,62.4000,1082000
2017-04-18,62.0000,63.2000,62.0000,63.2000,828400
2017-04-17,62.0100,62.4000,61.8600,62.1000,493000
2017-04-13,62.0000,62.2600,61.2200,61.8100,726400
2017-04-12,61.3900,62.5400,60.7800,62.0100,1740500
2017-04-11,61.3000,61.5700,60.3600,61.2600,1093500
2017-04-10,61.1400,61.5700,60.7100,61.2700,1474700
2017-04-07,60.1600,61.6500,59.6800,61.0600,1680500
2017-04-06,60.2100,60.4900,59.1400,60.2500,1240200
2017-04-05,59.3000,60.7700,58.8900,60.2000,1827700
2017-04-04,58.9500,59.2500,58.1200,58.9600,1565300
2017-04-03,58.2600,59.2200,58.2000,58.8200,1171300
2017-03-31,59.4500,59.4500,58.1400,58.6700,1371900
2017-03-30,59.7700,59.9600,58.8800,59.3100,754800
2017-03-29,60.0000,60.1000,59.0700,59.4000,1079200
2017-03-28,58.0000,60.3000,57.5100,59.8000,2202000
2017-03-27,57.3400,57.8600,56.4700,57.2200,2560600
2017-03-24,57.7700,57.9800,57.0100,57.5000,1122500
2017-03-23,57.2100,57.7400,56.7800,57.7400,1751500
2017-03-22,57.6200,57.6200,56.5800,57.3000,1786500
2017-03-21,58.3000,58.5900,56.8400,57.6500,2038300
2017-03-20,57.0100,58.2900,56.7200,58.1500,1454800
2017-03-17,56.3100,57.4100,56.3100,56.7000,1589900
2017-03-16,57.6700,58.1300,56.4500,56.5000,1627700
2017-03-15,56.5100,57.9900,56.2200,57.6600,1292800
2017-03-14,58.6500,58.6700,56.4100,56.5000,1802500
2017-03-13,57.9600,58.9900,57.9600,58.6300,812900
2017-03-10,57.1000,58.8300,57.1000,57.8100,1865100
2017-03-09,58.5500,58.9200,56.9200,56.9800,2229500
2017-03-08,59.3100,59.6200,58.2000,59.0500,1149500
2017-03-07,59.6100,61.5000,58.8600,59.1500,1785700
2017-03-06,59.4900,60.1300,59.0600,59.5000,972500
2017-03-03,60.0100,60.2000,59.0100,59.5000,1453800
2017-03-02,58.1600,60.0900,57.8000,60.0000,2000800
2017-03-01,58.9400,59.8700,57.9300,58.1000,2278500
2017-02-24,60.4900,60.5000,58.6600,59.4000,2227800
2017-02-23,60.6700,61.6900,60.1600,60.8000,1933600
2017-02-22,62.9500,62.9500,60.4200,60.6300,2363800
2017-02-21,63.9700,63.9700,62.7100,63.2000,1262400
2017-02-20,63.5000,64.0600,63.0200,63.4000,869300
2017-02-17,64.6600,65.6000,62.6100,63.3000,1930100
2017-02-16,66.0000,66.1800,64.2400,64.6500,1817600
2017-02-15,63.8900,66.4000,63.6100,65.9900,1593300
2017-02-14,63.2700,64.1000,62.9800,63.5700,1174200
2017-02-13,64.1500,64.7000,63.1000,63.2400,1129000
2017-02-10,63.0100,64.3500,62.6000,64.0000,1239500
2017-02-09,64.3300,64.5000,62.7000,62.9900,1341500
2017-02-08,62.9500,64.3100,62.6900,64.3100,596300
2017-02-07,63.3000,63.8100,62.5000,62.9500,858600
2017-02-06,64.4800,64.7100,62.6000,62.9000,1263000
2017-02-03,63.9200,64.4000,63.5300,64.2000,846400
2017-02-02,63.2600,64.8500,63.2500,63.6100,836000
2017-02-01,65.5200,66.0000,62.6600,63.2500,1673100
2017-01-31,65.1700,65.7500,64.9600,65.5000,1123200
2017-01-30,65.8100,66.7500,64.6100,65.5000,719400
2017-01-27,66.4800,66.4800,65.7600,66.2500,1026700
2017-01-26,65.2600,66.4700,65.2600,66.3200,1275400
2017-01-24,64.0100,65.7600,63.8300,65.2400,556100
2017-01-23,63.9000,64.5000,63.3700,64.0100,992200
2017-01-20,63.8900,64.1900,63.1500,63.5900,968600
2017-01-19,64.0000,64.0000,62.8400,63.8200,2309700
2017-01-18,64.2000,64.7700,63.0800,63.3500,935500
2017-01-17,62.1200,64.1200,61.7100,64.0000,1204500
2017-01-16,62.8000,63.2800,62.1300,62.3000,761300
2017-01-13,62.4500,62.7700,61.8400,62.7700,603800
2017-01-12,63.0100,63.7400,62.0000,62.7200,1265800
2017-01-11,60.7500,61.3900,60.0900,60.9500,852300
2017-01-10,61.4500,61.7900,60.0200,60.0400,654500
2017-01-09,61.2300,62.0100,60.5500,61.1600,790400
2017-01-06,61.4600,61.4600,59.3300,61.2600,1292300
2017-01-05,62.5300,62.5800,61.0700,61.1300,972200
2017-01-04,62.8300,62.9300,61.5900,62.0600,701000
2017-01-03,60.7400,63.2700,60.7400,62.9500,1015900
2017-01-02,60.6200,61.0800,59.8100,60.6300,309900
2016-12-29,59.9300,61.3700,59.6000,61.1900,615200
2016-12-28,59.5200,60.0200,58.7200,60.0200,389900
2016-12-27,59.4900,59.8500,58.5100,59.5200,367600
2016-12-26,58.7900,59.4200,58.6300,59.3400,155900
2016-12-23,58.8900,59.5500,58.2400,58.4000,630500
2016-12-22,59.2500,60.3400,58.9100,58.9100,922000
2016-12-21,59.4600,59.4600,59.4600,59.4600,1241300
2016-12-20,58.9600,58.9600,57.9200,58.0400,1048600
2016-12-19,58.0600,58.4800,57.7000,58.1100,707400
2016-12-16,58.3900,59.0000,58.0600,58.0600,919100
2016-12-15,59.0000,59.2700,58.1900,58.2100,1351300
2016-12-14,59.5500,60.5400,58.8300,59.0000,1093000
2016-12-13,60.2600,61.1100,59.0300,59.5500,1352000
2016-12-12,60.8100,60.9600,60.0400,60.7000,1033100
2016-12-09,62.3200,62.5000,60.8000,61.4500,740000
2016-12-08,63.6100,63.6100,60.8700,62.0000,801600
2016-12-07,63.0400,63.5000,61.3000,62.8000,887700
2016-12-06,60.5900,62.8600,59.8800,62.1100,1085900
2016-12-05,61.7600,61.7700,60.6100,61.1100,905700
2016-12-02,61.6800,62.1000,60.5000,61.5800,1343800
2016-12-01,63.6800,64.5800,61.4300,62.6000,1801000
2016-11-30,65.0000,65.3400,63.6600,64.4900,1141100
2016-11-29,64.7100,65.1800,64.1800,64.1800,776500
2016-11-28,64.3000,65.5800,63.6700,65.1700,914600
2016-11-25,64.6500,64.6900,63.6400,64.3000,405200
2016-11-24,64.9800,65.2500,64.5900,64.8600,211100
2016-11-23,65.8600,66.1000,64.0900,64.9400,984500
2016-11-22,66.7000,66.9800,65.7700,66.0000,741500
2016-11-21,65.7000,66.2600,64.9000,65.9000,747400
2016-11-18,63.5000,66.3800,63.4600,65.1800,1216700
2016-11-17,65.2600,65.7900,63.6800,63.9500,9927600
2016-11-16,64.2000,66.1300,64.0100,65.1900,1049200
2016-11-14,63.4900,66.0900,63.1300,64.7500,1667800
2016-11-11,64.6000,66.2000,63.5000,63.9600,1576500
2016-11-10,67.2500,68.1900,64.5100,65.4600,1309600
2016-11-09,65.6500,67.6700,64.6800,67.0800,1186500
2016-11-08,68.3500,68.6900,66.6000,67.0000,652200
2016-11-07,67.5500,68.6000,66.5500,68.3400,758100
2016-11-04,67.0100,67.8800,66.3800,67.0400,1086600
2016-11-03,69.3800,69.3800,66.6000,67.0000,1344600
2016-11-01,71.2200,71.2400,68.9600,69.3900,939600
2016-10-31,70.1000,71.1400,69.3600,70.8600,1103000
2016-10-28,70.1000,70.7000,69.3000,70.0000,1379400
2016-10-27,69.2400,70.1600,68.5400,68.7400,1046600
2016-10-26,69.7000,69.7600,68.6000,68.9700,907700
2016-10-25,70.3000,70.4200,69.2500,69.8000,924100
2016-10-24,69.3900,70.2900,68.9000,70.0000,788900
2016-10-21,69.0200,69.6900,68.7200,68.9700,394600
2016-10-20,68.3700,69.4800,67.7100,69.0000,746100
2016-10-19,69.9000,70.5400,68.3700,68.7500,715200
2016-10-18,70.0000,70.3100,69.2100,69.9000,791300
2016-10-17,69.7400,70.9700,68.8400,70.0000,1089800
2016-10-14,68.6500,70.4800,68.2200,68.9500,849100
2016-10-13,67.0000,68.9000,66.8200,68.6600,2171400
2016-10-11,67.5000,67.8000,67.1000,67.1000,703600
2016-10-10,68.3700,68.5600,67.4300,67.5000,731400
2016-10-07,67.9800,68.4900,66.9300,68.3500,884300
2016-10-06,68.6800,69.1000,67.6200,67.6400,728800
2016-10-05,67.7500,69.3000,67.5100,68.7500,763800
2016-10-04,66.6600,67.4700,65.9800,67.4700,922300
2016-10-03,65.7300,67.8400,65.5100,66.6700,1074500
2016-09-30,66.2400,67.4100,65.2000,66.2800,1294800
2016-09-29,66.6000,67.6900,66.2500,66.2600,929700
2016-09-28,66.6500,67.2800,65.8900,66.6000,799800
2016-09-27,66.7800,67.8600,66.2500,66.6100,813200
2016-09-26,67.9700,68.2300,66.8000,66.8000,973300
2016-09-23,67.2000,68.5100,67.2000,68.0200,718300
2016-09-22,69.7200,69.7300,67.2900,67.5800,1098200
2016-09-21,67.8700,69.6000,67.4900,69.2000,1147300
2016-09-20,66.8900,68.7100,66.5400,68.4500,1752800
2016-09-19,65.2500,66.6000,65.2500,66.6000,1294600
2016-09-16,64.4400,65.2100,63.7000,65.2100,1196600
2016-09-15,64.0000,65.0000,64.0000,64.6000,1212600
2016-09-14,62.9100,63.8900,62.8000,63.7100,602000
2016-09-13,63.7600,63.8400,62.6400,63.0300,973100
2016-09-12,62.2400,64.0400,61.9700,64.0400,1045300
2016-09-09,62.1700,63.1700,61.9800,62.2500,1165500
2016-09-08,63.1000,63.6400,62.3500,63.1500,1493500
2016-09-06,62.3900,63.1700,61.8200,63.1700,1047300
2016-09-05,61.8000,62.5000,61.3500,62.1000,735800
2016-09-02,59.7100,61.8300,59.2300,61.5000,1745100
2016-09-01,59.6000,59.9200,58.4500,59.5500,1331700
2016-08-31,59.1500,59.6800,57.9000,59.6800,1370600
2016-08-30,59.8400,59.8400,58.4100,59.1900,795100
2016-08-29,59.7000,59.8500,58.4100,59.5500,774900
2016-08-26,60.5200,61.0400,59.0000,59.6600,1091500
2016-08-25,58.8500,60.8400,58.5600,60.2000,1521900
2016-08-24,58.2200,58.9200,57.7200,58.5900,1263700
2016-08-23,60.1300,60.3300,59.2000,59.2200,863600
2016-08-22,61.5800,61.6900,59.5300,59.9800,797600
2016-08-19,60.9600,62.0600,59.6700,61.4800,909500
2016-08-18,61.4200,61.6300,60.4100,61.0200,1526400
2016-08-17,59.8000,61.3600,58.3500,61.3600,3036600
2016-08-16,61.7200,61.7200,59.6300,59.7000,1945600
2016-08-15,62.7100,63.3600,62.0000,62.0100,906700
2016-08-12,63.6000,63.6600,62.6200,62.7000,683700
2016-08-11,63.3200,63.7500,62.8200,63.3500,728200
2016-08-10,64.5700,64.9400,62.6900,63.1400,769900
2016-08-09,66.0000,66.0100,63.8300,64.4200,915200
2016-08-08,65.9600,66.4000,65.1100,65.6200,384800
2016-08-05,65.7000,66.9800,65.4000,65.9600,568900
2016-08-04,65.5500,66.5000,65.2000,65.4500,877300
