timestamp,open,high,low,close,volume
2012-05-24,329.4000,347.7600,327.6000,345.6000,2092
2012-05-23,349.9200,349.9200,315.0000,329.4000,7856
2012-05-22,352.4400,357.8400,337.6800,346.3200,13175
2012-05-21,356.0400,356.0400,356.0400,356.0400,0
2012-05-18,370.4400,370.4400,342.0000,356.0400,18308
2012-05-17,378.7200,378.7200,352.8000,366.4800,3544
2012-05-16,370.8000,370.8000,370.8000,370.8000,0
2012-05-15,370.8000,370.8000,370.8000,370.8000,0
2012-05-14,393.8400,393.8400,370.8000,370.8000,4144
2012-05-11,398.5200,402.4800,390.2400,390.2400,3967
2012-05-10,394.2000,396.0000,389.1600,396.0000,1094
2012-05-09,399.6000,399.6000,384.8400,387.7200,5997
2012-05-08,393.1200,406.8000,390.2400,396.0000,9397
2012-05-07,388.0800,401.4000,379.8000,387.7200,5494
2012-05-04,393.8400,393.8400,383.7600,385.2000,5247
2012-05-03,410.4000,410.4000,392.0400,392.0400,4897
2012-05-02,414.0000,416.1600,408.9600,416.1600,1542
2012-04-30,414.0000,416.1600,408.9600,416.1600,1542
2012-04-27,407.5200,419.4000,405.7200,419.4000,3061
2012-04-26,405.0000,414.0000,399.6000,414.0000,3767
2012-04-25,409.6800,414.0000,403.2000,403.2000,30967
2012-04-24,408.6000,415.4400,402.4800,403.5600,14175
2012-04-23,415.8000,421.2000,405.0000,414.0000,7942
2012-04-20,413.2800,431.2800,407.1600,417.9600,11411
2012-04-19,421.5600,426.2400,406.8000,408.6000,5294
2012-04-18,408.6000,415.8000,401.4000,415.8000,1311
2012-04-17,406.4400,406.4400,396.7200,405.0000,9717
2012-04-16,414.7200,415.4400,399.9600,399.9600,3622
2012-04-13,406.8000,413.6400,400.6800,413.2800,2744
2012-04-12,424.8000,424.8000,424.8000,424.8000,0
2012-04-11,424.8000,424.8000,424.8000,424.8000,0
2012-04-10,424.8000,424.8000,424.8000,424.8000,0
2012-04-09,429.4800,436.3200,424.8000,424.8000,8472
2012-04-05,432.0000,433.8000,428.4000,432.0000,4358
2012-04-04,432.0000,434.5200,428.7600,432.0000,38153
2012-04-03,428.4000,433.8000,424.8000,433.8000,2650
2012-04-02,427.6800,433.0800,423.0000,426.9600,4078
2012-03-30,428.0400,433.8000,420.8400,433.8000,2717
2012-03-29,422.6400,430.2000,417.6000,421.2000,7236
2012-03-28,421.5600,429.8400,421.2000,425.8800,2239
2012-03-27,421.5600,430.9200,421.5600,426.6000,4019
2012-03-26,426.6000,428.4000,421.2000,423.0000,1933
2012-03-23,423.0000,428.0400,415.8000,419.4000,7133
2012-03-22,429.8400,437.7600,429.8400,434.5200,1700
2012-03-21,429.8400,437.7600,429.8400,434.5200,1700
2012-03-20,419.0400,433.8000,419.0400,433.8000,2156
2012-03-19,426.2400,426.2400,426.2400,426.2400,0
2012-03-16,426.6000,430.2000,423.0000,426.2400,2269
2012-03-15,427.6800,430.2000,424.8000,428.0400,1831
2012-03-14,432.0000,432.0000,432.0000,432.0000,0
2012-03-13,435.2400,437.4000,427.6800,432.0000,6672
2012-03-12,437.0400,437.0400,418.3200,432.0000,5031
2012-03-09,437.4000,444.2400,433.8000,438.8400,3994
2012-03-08,428.4000,437.0400,424.8000,433.8000,6406
2012-03-07,406.8000,432.0000,402.8400,428.0400,8947
2012-03-06,403.2000,428.0400,387.0000,396.3600,14419
2012-03-05,428.4000,432.0000,413.6400,413.6400,5128
2012-03-02,435.6000,439.2000,425.1600,431.2800,6158
2012-03-01,419.4000,439.2000,419.4000,435.6000,11794
2012-02-29,453.9600,460.8000,426.6000,426.6000,19097
2012-02-28,481.3200,481.3200,433.8000,457.2000,34319
2012-02-27,527.0400,527.0400,480.6000,489.6000,11028
2012-02-24,511.2000,518.4000,511.2000,518.4000,4278
2012-02-23,517.6800,519.8400,509.4000,518.0400,2525
2012-02-17,516.6000,516.6000,509.7600,512.2800,2728
2012-02-16,503.2800,518.0400,502.2000,513.3600,4411
2012-02-15,503.2800,510.8400,487.8000,510.8400,6381
2012-02-14,504.0000,504.0000,497.1600,498.9600,4117
2012-02-13,496.8000,496.8000,496.8000,496.8000,0
2012-02-10,496.8000,496.8000,488.1600,496.8000,1492
2012-02-09,492.8400,492.8400,484.5600,491.4000,1867
2012-02-08,489.2400,493.2000,481.6800,491.0400,4278
2012-02-07,496.8000,496.8000,488.5200,489.6000,4333
2012-02-06,501.1200,501.1200,489.6000,496.8000,1617
2012-02-03,493.5600,502.9200,483.1200,492.8400,12658
2012-02-02,465.4800,511.2000,460.0800,489.6000,12975
2012-02-01,466.2000,471.6000,459.7200,471.6000,5147
2012-01-31,467.6400,468.0000,457.2000,465.4800,3872
2012-01-30,447.1200,467.6400,446.4000,467.6400,681
2012-01-27,448.2000,453.6000,444.6000,453.2400,2003
2012-01-26,450.0000,450.0000,442.8000,450.0000,886
2012-01-24,437.4000,446.4000,435.6000,446.4000,3150
2012-01-23,446.4000,446.4000,437.0400,442.0800,1867
2012-01-20,427.3200,442.8000,427.3200,442.8000,3972
2012-01-19,438.1200,438.1200,421.5600,430.2000,37086
2012-01-18,431.6400,432.0000,426.2400,430.9200,1594
2012-01-17,435.6000,435.6000,423.3600,430.2000,15428
2012-01-16,428.4000,428.4000,428.4000,428.4000,0
2012-01-13,430.9200,438.8400,421.5600,428.4000,1392
2012-01-12,428.0400,430.9200,423.7200,424.4400,12425
2012-01-11,423.7200,426.2400,417.6000,426.2400,1147
2012-01-10,424.0800,424.0800,414.3600,420.4800,1497
2012-01-09,423.0000,423.0000,415.8000,419.0400,3672
2012-01-06,423.7200,423.7200,412.2000,419.4000,1575
2012-01-05,410.7600,417.6000,410.7600,417.6000,56
2012-01-04,412.9200,424.0800,408.6000,416.8800,1733
2012-01-03,420.8400,421.2000,412.2000,418.3200,978
2012-01-02,411.8400,419.0400,403.2000,414.7200,1719
2011-12-29,406.8000,408.6000,402.8400,408.6000,1669
2011-12-28,406.8000,412.2000,397.4400,404.6400,3050
2011-12-27,406.8000,406.8000,399.6000,406.8000,16164
2011-12-26,397.8000,406.8000,397.8000,404.2800,13183
2011-12-23,403.2000,403.2000,391.6800,396.0000,3981
2011-12-22,401.4000,409.6800,399.6000,403.2000,1756
2011-12-21,403.2000,421.9200,392.7600,399.6000,7831
2011-12-20,408.6000,408.6000,399.6000,404.2800,2189
2011-12-19,415.8000,415.8000,401.0400,404.6400,5725
2011-12-16,415.8000,417.6000,406.4400,410.4000,6944
2011-12-15,424.8000,426.6000,418.3200,420.8400,367
2011-12-14,424.8000,424.8000,415.8000,424.4400,2008
2011-12-13,417.6000,424.4400,412.9200,424.4400,478
2011-12-12,415.0800,417.6000,409.6800,414.0000,1283
2011-12-09,424.0800,424.0800,414.7200,419.4000,2850
2011-12-08,421.2000,421.2000,419.4000,420.1200,1419
2011-12-07,424.8000,424.8000,419.0400,421.2000,4417
2011-12-06,426.9600,429.4800,421.2000,428.4000,4997
2011-12-05,435.6000,442.8000,426.9600,428.0400,2228
2011-12-02,422.2800,432.0000,422.2800,432.0000,1558
2011-12-01,437.4000,437.4000,422.6400,428.0400,1939
2011-11-30,427.6800,430.9200,417.9600,424.8000,4139
2011-11-29,428.4000,432.0000,419.0400,420.4800,3892
2011-11-28,428.0400,431.6400,421.9200,431.6400,3192
2011-11-25,428.0400,428.0400,417.6000,422.6400,1861
2011-11-24,424.8000,432.0000,420.8400,426.6000,4111
2011-11-23,431.6400,432.0000,424.8000,428.4000,1947
2011-11-22,423.3600,431.6400,419.4000,431.6400,2661
2011-11-21,432.0000,432.0000,432.0000,432.0000,0
2011-11-18,431.2800,435.6000,426.6000,432.0000,1239
2011-11-17,440.2800,441.0000,426.6000,431.2800,5775
2011-11-16,442.0800,445.6800,435.6000,442.0800,2275
2011-11-14,439.2000,446.4000,435.9600,442.4400,1822
2011-11-11,426.9600,450.0000,426.9600,439.2000,1606
2011-11-10,424.8000,428.0400,410.4000,428.0400,2886
2011-11-09,419.4000,424.4400,414.0000,421.2000,1486
2011-11-08,430.2000,430.2000,421.2000,428.4000,1064
2011-11-07,421.2000,428.4000,418.3200,427.3200,1211
2011-11-04,421.5600,424.8000,414.0000,424.8000,7050
2011-11-03,421.2000,429.8400,417.6000,424.8000,731
2011-11-01,424.8000,424.8000,416.5200,420.1200,1133
2011-10-31,434.8800,434.8800,428.0400,432.7200,9333
2011-10-28,434.8800,434.8800,428.0400,432.7200,9333
2011-10-27,431.6400,431.6400,421.2000,426.6000,1847
2011-10-26,433.4400,433.4400,417.6000,426.6000,3083
2011-10-25,438.1200,449.6400,420.4800,428.0400,6922
2011-10-24,438.1200,449.6400,420.4800,428.0400,6922
2011-10-21,417.6000,431.6400,417.6000,430.9200,1736
2011-10-20,419.4000,425.5200,405.0000,424.0800,3175
2011-10-19,411.8400,421.2000,406.8000,421.2000,1339
2011-10-18,401.4000,401.4000,382.6800,396.0000,11639
2011-10-17,401.4000,401.4000,382.6800,396.0000,11639
2011-10-14,391.3200,397.4400,384.4800,392.4000,3100
2011-10-13,391.3200,395.6400,378.3600,388.4400,8139
2011-10-11,391.6800,392.7600,375.8400,384.8400,5456
2011-10-10,376.2000,385.2000,369.0000,385.2000,3039
2011-10-07,361.8000,370.0800,360.0000,370.0800,2664
2011-10-06,366.1200,374.0400,357.1200,361.4400,4742
2011-10-05,360.0000,360.0000,350.2800,360.0000,3942
2011-10-04,361.8000,361.8000,345.9600,360.0000,792
2011-10-03,360.7200,361.8000,348.8400,361.8000,3703
2011-09-30,363.6000,372.2400,360.0000,360.0000,5400
2011-09-29,379.0800,385.5600,360.0000,367.2000,11028
2011-09-28,378.3600,381.2400,359.6400,372.6000,13700
2011-09-27,387.7200,394.5600,379.8000,379.8000,3875
2011-09-26,395.2800,399.2400,379.4400,381.6000,4950
2011-09-23,401.7600,401.7600,381.6000,388.8000,2750
2011-09-22,403.9200,403.9200,379.8000,390.6000,3953
2011-09-21,424.4400,424.4400,408.2400,413.6400,2939
2011-09-20,421.2000,421.2000,414.7200,417.6000,992
2011-09-19,423.0000,423.0000,415.8000,421.2000,1622
2011-09-16,432.0000,432.0000,417.9600,423.0000,3725
2011-09-15,430.5600,430.5600,413.2800,426.2400,8281
2011-09-14,431.6400,431.6400,415.8000,428.4000,2325
2011-09-13,432.0000,432.0000,412.9200,428.0400,2769
2011-09-12,410.0400,450.0000,399.6000,433.4400,5042
2011-09-09,414.0000,414.0000,402.4800,410.0400,475
2011-09-08,419.0400,419.4000,407.5200,414.0000,1992
2011-09-06,414.0000,421.2000,406.8000,417.6000,2239
2011-09-05,424.4400,424.4400,412.2000,421.2000,2811
2011-09-02,421.2000,432.0000,410.4000,432.0000,5983
2011-09-01,424.8000,432.0000,407.1600,428.4000,17492
2011-08-31,410.0400,414.0000,405.0000,414.0000,7208
2011-08-30,394.5600,414.0000,394.5600,405.0000,22014
2011-08-29,392.0400,394.5600,380.8800,394.5600,14600
2011-08-26,382.3200,394.9200,375.8400,381.6000,6161
2011-08-25,399.2400,399.6000,386.6400,388.8000,1381
2011-08-24,396.0000,396.0000,388.8000,394.5600,1375
2011-08-23,406.8000,406.8000,391.6800,393.1200,6006
2011-08-22,411.8400,412.9200,396.7200,406.8000,489
2011-08-19,401.4000,405.0000,395.6400,405.0000,2172
2011-08-18,417.6000,417.6000,400.3200,401.4000,5328
2011-08-17,414.0000,417.6000,403.5600,417.6000,1189
2011-08-16,406.4400,417.6000,394.2000,408.6000,3422
2011-08-15,398.8800,412.9200,389.8800,401.4000,7497
2011-08-12,432.3600,432.3600,385.5600,392.4000,14264
2011-08-11,396.0000,414.0000,387.3600,414.0000,15750
2011-08-10,381.6000,396.0000,369.0000,396.0000,7314
2011-08-09,383.4000,387.7200,364.3200,381.6000,4811
2011-08-08,378.0000,392.4000,363.6000,374.4000,936
2011-08-05,406.8000,410.4000,374.4000,392.4000,4842
2011-08-04,408.6000,411.4800,383.4000,403.2000,2733
2011-08-03,424.4400,424.4400,396.7200,415.8000,1831
2011-08-02,423.0000,424.8000,412.2000,417.6000,1222
2011-08-01,412.2000,432.7200,412.2000,423.0000,13822
2011-07-29,425.5200,435.6000,414.0000,423.0000,6333
2011-07-28,435.2400,435.6000,421.2000,421.2000,8514
2011-07-27,448.2000,448.2000,425.8800,432.0000,4808
2011-07-26,457.2000,457.2000,442.8000,444.6000,8125
2011-07-25,453.6000,453.6000,432.0000,432.0000,0
2011-07-22,461.5200,461.5200,448.9200,455.4000,2528
2011-07-21,453.6000,460.0800,446.4000,453.6000,6703
2011-07-20,460.8000,460.8000,453.9600,457.2000,6881
2011-07-19,464.4000,468.0000,457.2000,460.8000,4364
2011-07-15,468.0000,468.0000,452.5200,457.2000,2564
2011-07-14,462.6000,462.6000,447.1200,455.4000,4775
2011-07-13,470.5200,471.6000,460.8000,462.6000,4194
2011-07-12,471.6000,471.6000,456.1200,462.6000,4128
2011-07-11,463.3200,477.0000,457.5600,464.4000,8519
2011-07-08,468.7200,471.6000,463.3200,471.6000,1975
2011-07-07,476.2800,476.2800,465.8400,469.8000,13578
2011-07-06,482.0400,482.0400,462.9600,468.0000,10214
2011-07-05,471.9600,479.5200,468.3600,473.4000,1231
2011-07-04,475.2000,479.8800,469.8000,474.1200,147
2011-07-01,474.1200,481.6800,468.0000,471.6000,3631
2011-06-30,469.8000,482.4000,466.2000,482.4000,3158
2011-06-29,466.9200,485.6400,465.1200,469.8000,3939
2011-06-28,467.6400,467.6400,462.6000,467.2800,1136
2011-06-27,468.0000,468.0000,460.4400,464.4000,6758
2011-06-24,467.6400,467.6400,456.4800,467.2800,1256
2011-06-22,459.7200,464.4000,459.3600,462.2400,1858
2011-06-21,459.7200,468.0000,459.3600,467.6400,850
2011-06-17,475.2000,475.2000,454.3200,467.2800,11389
2011-06-16,471.9600,475.2000,466.5600,469.8000,1758
2011-06-15,476.6400,477.0000,466.2000,474.8400,822
2011-06-14,478.4400,482.4000,468.0000,477.0000,20408
2011-06-13,468.0000,478.8000,464.4000,471.6000,26450
2011-06-10,463.3200,468.0000,454.3200,462.6000,11683
2011-06-09,445.6800,478.4400,438.4800,455.7600,10569
2011-06-08,442.0800,442.0800,435.6000,439.2000,12472
2011-06-07,426.6000,439.2000,426.6000,439.2000,7147
2011-06-06,433.0800,450.0000,426.6000,426.6000,6544
2011-06-03,435.2400,435.6000,424.4400,428.0400,3608
2011-06-02,432.0000,437.4000,427.3200,435.2400,5961
2011-06-01,442.8000,446.4000,425.8800,439.2000,5350
2011-05-31,444.2400,444.2400,428.7600,442.8000,3014
2011-05-30,432.3600,439.2000,428.4000,438.4800,492
2011-05-27,442.8000,444.6000,433.8000,435.6000,3297
2011-05-26,439.2000,446.4000,437.7600,442.8000,4658
2011-05-25,447.4800,447.4800,437.4000,438.8400,4178
2011-05-24,442.8000,446.4000,437.4000,442.4400,2953
2011-05-23,443.1600,444.2400,436.6800,444.2400,1547
2011-05-20,452.8800,452.8800,439.2000,441.0000,3750
2011-05-19,433.8000,446.4000,433.8000,444.2400,3506
2011-05-18,442.4400,457.9200,432.3600,446.4000,18439
2011-05-17,456.8400,458.6400,433.8000,435.6000,119156
2011-05-13,483.4800,487.0800,475.2000,475.2000,3378
2011-05-12,480.6000,493.2000,475.2000,483.4800,3661
2011-05-11,478.0800,484.9200,457.9200,478.8000,2547
2011-05-09,457.2000,467.6400,455.0400,464.4000,3992
2011-05-06,457.2000,464.4000,448.2000,453.6000,5711
2011-05-05,447.8400,450.7200,442.8000,450.0000,2172
2011-05-04,442.8000,463.3200,435.6000,447.8400,2661
2011-05-03,458.2800,464.4000,442.8000,442.8000,6003
2011-05-02,443.1600,457.2000,441.7200,453.6000,17967
2011-04-29,447.4800,455.4000,443.5200,449.6400,19528
2011-04-28,447.8400,457.2000,438.1200,446.4000,719
2011-04-27,468.0000,468.0000,414.0000,440.2800,75089
2011-04-26,460.8000,460.8000,450.7200,454.6800,1750
2011-04-25,468.0000,468.0000,453.2400,453.2400,8794
2011-04-20,453.6000,468.0000,453.6000,468.0000,1483
2011-04-19,456.4800,466.2000,451.0800,465.4800,1908
2011-04-15,446.4000,462.2400,441.0000,462.2400,2836
2011-04-14,439.5600,450.0000,438.8400,448.9200,650
2011-04-13,432.3600,442.8000,423.0000,442.8000,10983
2011-04-12,428.7600,435.6000,420.4800,435.6000,2308
2011-04-11,435.2400,438.1200,428.4000,432.0000,12717
2011-04-08,428.4000,432.3600,419.7600,432.0000,16911
2011-04-07,410.4000,423.0000,410.4000,423.0000,2222
2011-04-06,405.0000,415.8000,403.2000,414.0000,19947
2011-04-04,403.2000,403.2000,396.0000,403.2000,22494
2011-04-01,390.6000,396.0000,385.2000,395.2800,2706
2011-03-31,385.2000,396.0000,383.4000,385.2000,1003
2011-03-30,384.4800,389.1600,381.6000,385.2000,925
2011-03-29,384.4800,389.1600,381.6000,385.2000,925
2011-03-28,378.0000,395.6400,378.0000,384.4800,4136
2011-03-25,389.8800,395.6400,389.5200,392.4000,2386
2011-03-24,389.8800,395.6400,389.5200,392.4000,2386
2011-03-23,396.0000,396.0000,392.4000,395.6400,783
2011-03-22,381.9600,396.0000,381.9600,388.8000,303
2011-03-21,396.0000,396.0000,396.0000,396.0000,1
2011-03-18,388.8000,388.8000,379.8000,381.2400,1878
2011-03-17,382.6800,383.0400,374.4000,381.6000,108
2011-03-16,384.8400,384.8400,380.1600,384.1200,183
2011-03-15,381.6000,386.6400,380.1600,386.6400,1281
2011-03-14,383.4000,392.0400,378.0000,388.0800,503
2011-03-11,390.6000,392.4000,382.6800,382.6800,2297
2011-03-10,387.0000,388.8000,374.4000,388.8000,236
2011-03-04,391.3200,391.6800,383.0400,391.6800,181
2011-03-03,392.4000,392.4000,383.4000,386.6400,586
2011-03-02,386.2800,387.3600,379.8000,387.3600,375
2011-03-01,390.6000,394.2000,382.3200,386.2800,269
2011-02-28,394.2000,394.2000,385.2000,388.8000,2922
2011-02-25,392.4000,392.4000,381.6000,386.6400,542
2011-02-23,385.2000,385.2000,381.2400,385.2000,672
2011-02-22,383.0400,388.0800,381.6000,384.8400,322
2011-02-21,387.0000,392.4000,379.8000,386.2800,81
2011-02-18,388.4400,394.9200,385.9200,386.2800,2906
2011-02-17,378.0000,390.6000,375.8400,388.0800,2919
2011-02-16,397.8000,397.8000,374.4000,378.0000,34628
2011-02-15,403.2000,403.5600,393.8400,403.5600,2419
2011-02-14,401.4000,403.5600,394.2000,403.5600,2650
2011-02-11,396.0000,403.2000,391.3200,401.4000,236
2011-02-10,405.3600,408.6000,394.2000,394.2000,1997
2011-02-09,417.2400,417.2400,404.6400,406.4400,4311
2011-02-08,430.2000,451.4400,430.2000,431.6400,3
2011-02-07,432.0000,432.0000,415.8000,423.0000,647
2011-02-04,431.6400,431.6400,413.6400,420.4800,1181
2011-02-03,426.6000,426.6000,410.7600,417.6000,1172
2011-02-02,424.8000,432.0000,419.7600,419.7600,1478
2011-02-01,432.0000,432.7200,428.4000,432.0000,1275
2011-01-31,432.0000,432.0000,417.6000,432.0000,1675
2011-01-28,442.8000,442.8000,428.4000,431.6400,806
2011-01-27,443.5200,443.8800,425.1600,439.2000,1819
2011-01-26,450.0000,450.0000,428.4000,443.8800,8178
2011-01-24,437.7600,448.2000,435.6000,447.1200,2033
2011-01-21,436.6800,441.0000,430.2000,437.7600,6689
2011-01-20,441.0000,441.7200,432.0000,437.0400,9058
2011-01-19,446.4000,448.2000,442.8000,442.8000,572
2011-01-18,448.5600,448.5600,439.2000,448.2000,408
2011-01-17,448.5600,448.5600,433.8000,439.2000,414
2011-01-14,439.2000,446.4000,439.2000,443.8800,525
2011-01-13,442.8000,444.9600,441.3600,444.9600,119
2011-01-12,438.1200,446.4000,435.6000,446.4000,1147
2011-01-11,448.2000,451.4400,446.0400,447.1200,228
2011-01-10,452.8800,452.8800,443.5200,448.2000,717
2011-01-07,451.8000,452.1600,442.0800,451.8000,608
2011-01-06,438.1200,453.2400,438.1200,452.8800,600
2011-01-05,441.0000,454.3200,441.0000,450.0000,5750
2011-01-04,450.0000,457.2000,446.4000,453.2400,3783
2011-01-03,469.8000,486.0000,450.0000,450.0000,9681
2010-12-30,485.6400,485.6400,470.1600,471.2400,6236
2010-12-29,478.8000,484.2000,470.8800,479.8800,8922
2010-12-28,474.4800,480.2400,469.0800,475.2000,9014
2010-12-27,455.4000,473.4000,449.6400,473.0400,3986
2010-12-23,451.8000,456.4800,435.2400,456.4800,889
2010-12-22,440.6400,453.6000,435.6000,448.2000,7886
2010-12-21,431.6400,440.2800,425.5200,439.2000,16864
2010-12-20,439.2000,439.2000,424.8000,430.2000,2833
2010-12-17,442.4400,442.4400,424.8000,430.9200,2047
2010-12-16,444.6000,444.6000,433.8000,438.1200,944
2010-12-15,456.8400,456.8400,439.9200,441.7200,750
2010-12-14,449.6400,450.0000,437.0400,450.0000,1947
2010-12-13,451.4400,451.4400,439.2000,446.4000,967
2010-12-10,440.2800,451.8000,439.2000,446.0400,789
2010-12-09,451.8000,451.8000,448.2000,449.2800,564
2010-12-08,453.9600,457.2000,447.1200,449.6400,6858
2010-12-07,459.0000,459.0000,453.6000,455.4000,439
2010-12-06,457.2000,457.2000,451.8000,457.2000,764
2010-12-03,453.9600,457.2000,446.4000,457.2000,656
2010-12-02,459.0000,463.6800,453.6000,457.2000,5633
2010-12-01,459.7200,459.7200,453.6000,457.2000,8336
2010-11-30,457.9200,458.6400,444.6000,458.6400,8361
2010-11-29,442.8000,455.0400,435.6000,455.0400,2200
2010-11-26,431.6400,450.0000,429.1200,450.0000,917
2010-11-25,449.6400,449.6400,435.9600,442.8000,1353
2010-11-24,454.3200,455.0400,441.0000,447.8400,3292
2010-11-23,455.4000,457.2000,439.2000,450.7200,2250
2010-11-22,453.2400,460.0800,446.7600,455.4000,9078
2010-11-19,432.0000,452.8800,429.8400,452.8800,12547
2010-11-18,447.8400,447.8400,424.8000,426.6000,10186
2010-11-17,446.0400,446.0400,432.0000,435.6000,1964
2010-11-16,460.8000,460.8000,433.8000,439.2000,2622
2010-11-12,450.0000,463.3200,450.0000,459.0000,119
2010-11-11,468.0000,468.0000,457.2000,462.2400,178
2010-11-10,480.6000,480.6000,460.8000,464.4000,672
2010-11-09,468.0000,474.8400,462.2400,467.6400,2308
2010-11-08,481.3200,482.4000,468.0000,475.2000,1897
2010-11-05,477.0000,482.4000,474.1200,481.3200,1158
2010-11-04,466.2000,478.8000,466.2000,475.2000,2025
2010-11-03,466.2000,468.0000,459.3600,468.0000,1636
2010-11-01,450.0000,468.0000,450.0000,464.4000,6853
2010-10-29,445.3200,457.9200,439.5600,452.8800,1997
2010-10-28,460.8000,460.8000,446.4000,448.2000,639
2010-10-27,446.4000,446.4000,437.4000,444.9600,1161
2010-10-26,428.4000,448.2000,428.4000,446.0400,7000
2010-10-25,433.0800,442.8000,432.0000,435.6000,253
2010-10-22,421.2000,438.4800,421.2000,432.0000,481
2010-10-21,421.2000,421.5600,414.3600,417.6000,2094
2010-10-20,414.0000,421.2000,414.0000,421.2000,4408
2010-10-19,412.2000,421.2000,412.2000,414.0000,2411
2010-10-18,419.4000,419.4000,417.2400,417.6000,12467
2010-10-15,406.8000,416.8800,396.0000,416.8800,13908
2010-10-14,403.9200,410.7600,399.6000,406.4400,2633
2010-10-13,392.4000,410.7600,385.5600,399.6000,2864
2010-10-11,381.6000,393.8400,380.8800,392.4000,3581
2010-10-08,375.8400,381.6000,365.4000,381.6000,7061
2010-10-07,369.0000,378.0000,367.2000,374.0400,2447
2010-10-06,360.0000,370.4400,360.0000,369.0000,6617
2010-10-05,361.8000,361.8000,359.6400,361.4400,1808
2010-10-04,356.4000,363.2400,356.4000,359.6400,1358
2010-10-01,360.0000,360.0000,356.7600,360.0000,1997
2010-09-30,358.2000,360.0000,358.2000,360.0000,1914
2010-09-29,356.4000,360.0000,356.4000,356.4000,825
2010-09-28,359.2800,359.6400,352.8000,356.4000,12364
2010-09-27,358.9200,359.2800,352.8000,358.2000,1467
2010-09-24,357.8400,360.0000,354.9600,360.0000,3639
2010-09-23,358.2000,358.2000,354.9600,356.4000,1489
2010-09-22,352.8000,357.8400,352.8000,356.4000,1256
2010-09-21,360.0000,360.0000,349.2000,352.8000,2997
2010-09-20,363.2400,363.2400,354.6000,357.1200,2997
2010-09-17,358.2000,358.9200,354.9600,355.3200,2836
2010-09-16,359.2800,359.2800,356.7600,358.2000,242
2010-09-15,359.2800,363.2400,356.0400,358.2000,3903
2010-09-14,357.4800,358.2000,353.1600,356.4000,1031
2010-09-13,359.6400,359.6400,352.8000,356.4000,1686
2010-09-10,359.6400,360.0000,352.8000,354.6000,3128
2010-09-09,360.7200,363.6000,353.8800,358.9200,669
2010-09-08,363.6000,363.6000,352.8000,358.2000,1522
2010-09-06,361.8000,361.8000,360.0000,360.0000,169
2010-09-03,356.0400,360.7200,349.9200,356.4000,2419
2010-09-02,348.8400,369.3600,342.0000,349.2000,36214
2010-09-01,345.6000,349.2000,339.8400,342.0000,6375
2010-08-31,339.8400,349.2000,334.8000,339.8400,2183
2010-08-30,342.0000,342.0000,331.2000,331.9200,3608
2010-08-27,336.6000,347.0400,336.6000,341.6400,3014
2010-08-26,342.0000,345.6000,336.6000,343.0800,94
2010-08-25,338.4000,338.4000,334.8000,337.3200,367
2010-08-24,334.8000,336.6000,329.4000,336.6000,914
2010-08-23,335.8800,342.0000,335.5200,338.4000,2150
2010-08-20,334.4400,336.2400,333.3600,334.8000,1039
2010-08-19,342.0000,342.0000,333.3600,336.6000,1761
2010-08-18,339.1200,345.6000,336.9600,339.1200,3047
2010-08-17,349.9200,349.9200,343.8000,345.6000,528
2010-08-16,342.0000,352.8000,342.0000,347.0400,717
2010-08-13,338.4000,350.2800,338.4000,347.4000,914
2010-08-12,336.6000,338.4000,334.8000,338.4000,286
2010-08-11,334.8000,336.2400,333.0000,335.8800,92
2010-08-10,332.6400,347.0400,332.6400,339.4800,2361
2010-08-09,334.8000,336.2400,331.2000,334.4400,372
2010-08-06,327.6000,329.4000,324.0000,329.4000,772
2010-08-05,329.7600,330.8400,325.8000,329.0400,42
2010-08-04,330.4800,334.0800,324.0000,329.4000,4328
2010-08-03,324.3600,329.4000,324.3600,329.0400,72
2010-08-02,334.8000,338.4000,329.4000,330.4800,814
2010-07-30,329.4000,329.4000,321.4800,326.5200,717
2010-07-29,324.0000,331.2000,315.0000,323.6400,6617
2010-07-28,324.0000,326.8800,323.6400,325.4400,1200
2010-07-27,332.6400,338.4000,323.2800,323.2800,11044
2010-07-26,333.0000,333.0000,324.0000,324.0000,1600
2010-07-23,313.2000,334.8000,313.2000,324.7200,4808
2010-07-22,316.8000,320.0400,316.8000,320.0400,2950
2010-07-21,313.2000,318.2400,309.6000,314.2800,572
2010-07-20,309.2400,312.1200,306.0000,312.1200,5581
2010-07-19,310.6800,311.0400,306.0000,308.1600,4308
2010-07-16,308.8800,309.2400,305.6400,308.1600,500
2010-07-15,308.8800,313.2000,303.8400,306.0000,3283
2010-07-14,305.6400,310.6800,298.8000,304.5600,578
2010-07-13,306.3600,307.8000,301.3200,305.2800,6631
2010-07-12,301.3200,307.8000,298.8000,301.6800,903
2010-07-08,291.6000,301.3200,291.6000,300.9600,4403
2010-07-07,293.4000,293.7600,288.0000,293.4000,4508
2010-07-06,291.6000,294.1200,286.5600,289.8000,1756
2010-07-05,289.4400,289.4400,284.4000,289.4400,17
2010-07-02,289.4400,293.4000,288.0000,288.0000,522
2010-07-01,288.0000,291.6000,284.7600,289.4400,828
2010-06-30,298.8000,298.8000,285.4800,294.8400,5500
2010-06-29,298.8000,298.8000,285.1200,291.6000,2731
2010-06-28,295.2000,295.2000,284.7600,291.6000,297
2010-06-18,295.2000,324.0000,295.2000,324.0000,2
2010-06-16,277.2000,284.4000,276.1200,277.2000,853
