timestamp,open,high,low,close,volume
2018-03-05,4.1900,4.1900,3.8600,4.1000,2600
2018-03-02,3.9200,4.1000,3.9200,4.1000,20200
2018-03-01,4.0300,4.2000,3.9000,3.9000,8200
2018-02-28,3.9100,4.3000,3.9000,4.0500,52900
2018-02-27,3.9500,3.9600,3.8400,3.8400,12400
2018-02-26,3.7800,4.1000,3.7800,4.1000,26900
2018-02-23,3.9500,4.0000,3.8600,3.8600,4800
2018-02-22,4.1000,4.1000,3.8600,3.8600,4100
2018-02-21,4.0900,4.2200,4.0900,4.1600,39700
2018-02-20,4.0600,4.2900,4.0000,4.0900,24400
2018-02-19,3.9400,4.1000,3.9400,4.1000,6300
2018-02-16,3.8900,4.1100,3.8900,4.1100,15100
2018-02-15,3.7500,3.8600,3.6500,3.8600,19700
2018-02-09,3.8000,3.8000,3.8000,3.8000,400
2018-02-08,3.8800,3.8800,3.8400,3.8400,3000
2018-02-07,3.8800,3.9100,3.8800,3.8900,3800
2018-02-06,4.0800,4.0800,3.9400,3.9500,9300
2018-02-05,4.2400,4.3200,3.9000,3.9000,15400
2018-02-02,4.4100,4.6100,4.2100,4.2600,36300
2018-02-01,5.2000,5.2000,4.4000,4.4500,59100
2018-01-31,4.2400,5.1700,4.1300,5.0500,159100
2018-01-30,3.8500,4.2700,3.8000,4.1100,31500
2018-01-29,3.9500,3.9500,3.7100,3.7400,4400
2018-01-26,3.6100,3.9000,3.5500,3.9000,18600
2018-01-25,3.6700,3.6700,3.6700,3.6700,0
2018-01-24,3.6000,3.6700,3.6000,3.6700,2200
2018-01-23,3.8400,3.8400,3.5500,3.6000,13400
2018-01-22,3.7500,3.7500,3.5100,3.7500,12200
2018-01-19,3.7000,3.8400,3.6700,3.7500,12700
2018-01-18,3.8500,3.8500,3.7600,3.7600,1700
2018-01-17,3.8200,4.0000,3.8200,3.9900,6600
2018-01-16,4.0700,4.0700,3.8200,3.8200,11600
2018-01-15,3.8000,3.9500,3.8000,3.9500,6900
2018-01-12,3.8300,3.8800,3.7600,3.7700,12700
2018-01-11,4.1100,4.1100,3.7900,3.9500,11800
2018-01-10,4.0300,4.1500,3.9500,3.9500,8800
2018-01-09,4.3600,4.3900,3.8500,4.0000,38600
2018-01-08,4.4600,4.7400,4.3000,4.3600,56100
2018-01-05,4.1900,4.8900,4.1900,4.1900,115600
2018-01-04,3.2000,3.7800,3.1800,3.7500,45100
2018-01-03,2.8700,3.2000,2.8700,3.1900,13100
2018-01-02,2.7900,3.0500,2.7900,3.0000,20000
2017-12-29,2.7900,2.7900,2.7900,2.7900,0
2017-12-28,3.0700,3.0700,2.7900,2.7900,6500
2017-12-27,3.0200,3.0200,2.8800,2.9000,2100
2017-12-26,2.7000,3.0000,2.6200,3.0000,7700
2017-12-25,2.6800,2.6800,2.6800,2.6800,0
2017-12-22,2.8500,2.8500,2.6600,2.6800,4600
2017-12-21,2.8900,2.8900,2.6800,2.8500,4600
2017-12-20,2.9700,2.9700,2.7100,2.7500,6900
2017-12-19,3.0000,3.0300,2.7200,2.7400,7900
2017-12-18,2.8000,3.0000,2.8000,2.8900,23000
2017-12-15,2.8000,2.8000,2.8000,2.8000,1000
2017-12-14,2.8500,2.8500,2.8500,2.8500,1400
2017-12-13,2.9000,2.9000,2.9000,2.9000,0
2017-12-12,2.9000,2.9000,2.9000,2.9000,1500
2017-12-11,3.0500,3.0500,3.0500,3.0500,0
2017-12-08,2.9400,3.0500,2.9400,3.0500,500
2017-12-07,2.9100,2.9100,2.8600,2.9000,2400
2017-12-06,2.9000,3.0400,2.8800,3.0000,14400
2017-12-05,3.0000,3.1000,3.0000,3.1000,2000
2017-12-04,3.2000,3.2000,3.0000,3.0000,3400
2017-12-01,3.0000,3.0000,3.0000,3.0000,0
2017-11-30,3.3200,3.3200,3.0000,3.0000,500
2017-11-29,3.3600,3.3600,3.3600,3.3600,100
2017-11-28,3.2400,3.2400,3.2400,3.2400,1300
2017-11-27,3.2800,3.2800,3.2800,3.2800,0
2017-11-24,3.2000,3.3600,3.0300,3.2800,18900
2017-11-23,3.3800,3.3800,3.1500,3.1500,1000
2017-11-22,3.3400,3.3400,3.3400,3.3400,0
2017-11-21,3.3500,3.4800,3.2100,3.3400,5300
2017-11-20,3.5000,3.5000,3.5000,3.5000,0
2017-11-17,3.5000,3.5000,3.5000,3.5000,0
2017-11-16,3.5000,3.5000,3.5000,3.5000,0
2017-11-15,3.5000,3.5000,3.5000,3.5000,0
2017-11-14,3.5000,3.5000,3.5000,3.5000,0
2017-11-13,3.5000,3.5000,3.5000,3.5000,0
2017-11-10,3.4000,3.5000,3.4000,3.5000,300
2017-11-09,3.3500,3.5000,3.3500,3.5000,200
2017-11-08,3.3800,3.4900,3.3700,3.4900,4000
2017-11-07,3.4000,3.5400,3.3500,3.5000,8000
2017-11-06,3.4500,3.5500,3.4500,3.5500,1300
2017-11-03,3.5100,3.7000,3.4100,3.4500,11500
2017-11-02,3.7000,3.7000,3.7000,3.7000,0
2017-11-01,3.9600,3.9600,3.5000,3.7000,10300
2017-10-31,3.6100,3.6100,3.5000,3.5400,5200
2017-10-30,4.0500,4.0500,3.7100,3.7100,1300
2017-10-27,3.9000,3.9000,3.7100,3.7100,5400
2017-10-26,4.0500,4.0500,3.9000,3.9000,2700
2017-10-25,3.8200,4.0700,3.8200,4.0000,23700
2017-10-24,4.2500,4.2500,3.7600,3.8000,5800
2017-10-23,4.2300,4.2300,3.9500,3.9500,7900
2017-10-20,4.2500,4.2800,4.0900,4.0900,14100
2017-10-19,4.3000,4.3000,4.2300,4.2300,700
2017-10-18,4.3000,4.3900,4.2500,4.3000,1600
2017-10-17,4.3900,4.3900,4.3000,4.3000,200
2017-10-16,4.3200,4.4000,4.2600,4.2600,1400
2017-10-13,4.2600,4.2800,4.2100,4.2800,900
2017-10-12,4.4900,4.4900,4.4900,4.4900,0
2017-10-11,4.4900,4.4900,4.4900,4.4900,0
2017-10-10,4.4900,4.4900,4.4900,4.4900,0
2017-10-09,4.4900,4.4900,4.4900,4.4900,0
2017-10-06,4.4900,4.4900,4.4900,4.4900,0
2017-10-05,4.2600,4.4900,4.2500,4.4900,2000
2017-10-04,4.3800,4.5500,4.2500,4.3800,21200
2017-10-03,4.4200,4.4200,4.3600,4.3600,500
2017-10-02,4.4100,4.4200,4.3200,4.3200,2100
2017-09-29,4.4500,4.4500,4.3800,4.4100,4400
2017-09-28,4.5000,4.5900,4.3800,4.3800,11600
2017-09-27,4.6100,4.6100,4.4100,4.4100,11300
2017-09-26,4.7500,4.7500,4.6800,4.7000,1800
2017-09-25,4.6700,4.9000,4.6300,4.6500,15900
2017-09-22,4.7700,4.8000,4.5700,4.7900,9400
2017-09-21,4.7900,4.7900,4.5500,4.7400,4800
2017-09-20,4.5300,4.7000,4.4500,4.5500,6700
2017-09-19,4.8000,4.8000,4.4300,4.4700,17000
2017-09-18,4.6500,5.0000,4.5900,4.7000,11300
2017-09-15,4.7400,5.4500,4.6000,4.6400,38800
2017-09-14,4.4000,4.7500,4.4000,4.6500,27900
2017-09-13,4.4100,4.5000,4.3600,4.4000,700
2017-09-12,4.4500,4.5900,4.3800,4.4000,9400
2017-09-11,4.4700,4.5100,4.4500,4.5100,1200
2017-09-08,4.5900,4.5900,4.5000,4.5000,1200
2017-09-07,4.3800,4.3800,4.3800,4.3800,0
2017-09-06,4.4500,4.6200,4.3800,4.3800,19300
2017-09-05,4.6300,4.6900,4.3600,4.4200,28300
2017-09-04,4.5400,4.6300,4.5300,4.6300,15700
2017-09-01,4.5800,4.5800,4.4400,4.5000,3900
2017-08-31,4.6300,4.6300,4.3000,4.4000,25400
2017-08-30,4.3700,4.4900,4.3700,4.4900,200
2017-08-29,4.5000,4.5000,4.3900,4.5000,1600
2017-08-28,4.6000,4.6300,4.4100,4.4500,5100
2017-08-25,4.4500,4.4500,4.4500,4.4500,100
2017-08-24,4.6600,4.6600,4.4500,4.4500,500
2017-08-23,4.6800,4.6800,4.4500,4.5000,3300
2017-08-22,4.6500,4.6500,4.5000,4.6300,1300
2017-08-21,4.6500,4.7500,4.4000,4.4900,12900
2017-08-18,4.4800,4.7500,4.4700,4.4700,18100
2017-08-17,4.4600,4.6400,4.4000,4.4000,13600
2017-08-16,4.6600,4.7800,4.4400,4.4400,18800
2017-08-15,4.5400,4.5900,4.3300,4.4700,4600
2017-08-14,4.4700,4.4700,4.4700,4.4700,100
2017-08-11,4.4000,4.4000,4.2600,4.3700,700
2017-08-10,4.4000,4.4700,4.2100,4.2100,3300
2017-08-09,4.7000,4.7000,4.3600,4.4000,11100
2017-08-08,4.5500,4.7600,4.3000,4.6900,7700
2017-08-07,4.5000,4.5500,4.5000,4.5500,900
2017-08-04,4.3500,4.5500,4.3500,4.5500,8300
2017-08-03,4.4500,4.4500,4.4500,4.4500,0
2017-08-02,4.3500,4.4500,4.3500,4.4500,1300
2017-08-01,4.4900,4.4900,4.4800,4.4900,1600
2017-07-31,4.3700,4.4500,4.3500,4.4500,4200
2017-07-28,4.5000,4.5000,4.3500,4.4500,2400
2017-07-27,4.2600,4.5700,4.2500,4.5000,8600
2017-07-26,4.5300,4.6000,4.2500,4.4500,14400
2017-07-25,4.4800,4.4800,4.2100,4.4600,8700
2017-07-24,4.2100,4.4800,4.2000,4.3900,12000
2017-07-21,4.3000,4.4800,4.1600,4.4000,5100
2017-07-20,4.1100,4.6200,4.1000,4.1100,37600
2017-07-19,4.1900,4.1900,4.0600,4.0900,2300
2017-07-18,4.3500,4.3500,4.1500,4.3000,1300
2017-07-17,4.1800,4.3000,4.1800,4.3000,300
2017-07-14,4.1500,4.1600,4.1500,4.1600,1600
2017-07-13,4.2100,4.3600,4.1900,4.2600,4500
2017-07-12,4.3500,4.3500,4.3500,4.3500,0
2017-07-11,4.2900,4.3600,4.1900,4.3500,1000
2017-07-10,4.2900,4.2900,4.2900,4.2900,0
2017-07-07,4.2900,4.2900,4.2900,4.2900,100
2017-07-06,4.2200,4.3300,4.2200,4.3300,1000
2017-07-05,4.2000,4.3600,4.2000,4.2100,7100
2017-07-04,4.3000,4.3000,4.2000,4.2000,2200
2017-07-03,4.3900,4.3900,4.3700,4.3700,800
2017-06-30,4.3700,4.4500,4.1400,4.3900,3400
2017-06-29,4.4000,4.4500,4.0000,4.3000,16400
2017-06-28,4.2000,4.4200,4.2000,4.3900,6700
2017-06-27,4.1500,4.1500,4.1500,4.1500,1300
2017-06-26,4.3000,4.3000,4.3000,4.3000,400
2017-06-23,4.2400,4.3500,4.2400,4.3200,1100
2017-06-22,4.2300,4.2300,4.1000,4.2000,5000
2017-06-21,4.3000,4.3000,4.0000,4.2500,8000
2017-06-20,4.4400,4.4500,4.1000,4.4400,4100
2017-06-19,4.4500,4.4500,4.2000,4.4000,3200
2017-06-16,4.5600,4.5600,4.2200,4.2800,3400
2017-06-15,4.3000,4.3000,4.3000,4.3000,0
2017-06-14,4.3600,4.4700,4.3000,4.3000,4400
2017-06-13,4.3700,4.6300,4.3300,4.5500,1600
2017-06-12,4.3700,4.5700,4.3700,4.5600,1100
2017-06-09,4.6200,4.6200,4.3500,4.4700,2500
2017-06-08,4.5800,4.5800,4.5800,4.5800,200
2017-06-07,4.7000,4.7000,4.6400,4.6500,800
2017-06-06,4.6900,4.7000,4.6900,4.7000,400
2017-06-05,4.5500,4.7900,4.5500,4.6000,6900
2017-06-02,4.6500,4.6500,4.4000,4.5300,7200
2017-06-01,4.9000,4.9000,4.5200,4.8200,4400
2017-05-31,4.6500,4.9700,4.4700,4.6200,13500
2017-05-30,4.4000,4.7500,4.4000,4.6500,27900
2017-05-29,4.1600,4.1600,4.1600,4.1600,0
2017-05-26,4.5800,4.5800,4.1600,4.1600,8100
2017-05-25,4.3900,4.5900,4.1100,4.2100,24200
2017-05-24,3.8000,4.1000,3.8000,4.0900,17000
2017-05-23,3.9900,4.0000,3.4000,3.4000,11000
2017-05-22,4.2500,4.2500,3.9600,3.9600,15300
2017-05-19,4.2300,4.5800,4.1800,4.2200,6900
2017-05-18,4.5300,4.5300,4.1200,4.3000,29500
2017-05-17,4.9000,4.9100,4.7100,4.9100,5800
2017-05-16,4.8000,4.8000,4.6300,4.6500,3800
2017-05-15,4.7500,4.9800,4.5200,4.6100,6600
2017-05-12,4.7000,4.7400,4.5100,4.7400,2300
2017-05-11,4.7800,4.7800,4.7800,4.7800,0
2017-05-10,4.9500,4.9800,4.7800,4.7800,3500
2017-05-09,4.8100,4.8200,4.8100,4.8100,300
2017-05-08,4.6500,4.9800,4.6500,4.8000,5000
2017-05-05,4.6500,4.6500,4.6500,4.6500,100
2017-05-04,4.8800,4.8800,4.8800,4.8800,0
2017-05-03,4.8700,4.8800,4.8700,4.8800,2700
2017-05-02,4.7700,4.9000,4.7500,4.9000,8200
2017-04-28,4.8800,5.0200,4.7000,4.7000,4400
2017-04-27,4.8600,4.8600,4.8600,4.8600,0
2017-04-26,4.9000,4.9000,4.5500,4.8600,5000
2017-04-25,5.0000,5.0000,4.5500,4.8500,4400
2017-04-24,4.9800,5.2100,4.9800,5.0300,9800
2017-04-20,4.8000,4.9000,4.8000,4.9000,3600
2017-04-19,5.0000,5.0500,4.6200,4.8000,16900
2017-04-18,5.4700,5.6900,4.8500,4.8500,31100
2017-04-17,4.7500,5.2000,4.7500,5.1900,33800
2017-04-13,4.7900,4.7900,4.7900,4.7900,0
2017-04-12,4.7900,4.7900,4.4100,4.7900,8900
2017-04-11,4.6900,4.6900,4.5000,4.6300,2400
2017-04-10,4.4800,4.6900,4.4500,4.6900,6100
2017-04-07,4.4800,4.4800,4.3000,4.4800,4700
2017-04-06,4.6900,4.8400,4.2900,4.4700,10500
2017-04-05,4.7000,4.9000,4.3800,4.3800,11700
2017-04-04,4.7000,4.7500,4.5000,4.6700,7000
2017-04-03,4.8000,4.9600,4.8000,4.9300,1700
2017-03-31,4.6400,4.6400,4.2000,4.6200,2500
2017-03-30,4.5500,4.7100,4.5500,4.6300,7200
2017-03-29,4.5600,4.5600,4.4100,4.5500,2500
2017-03-28,4.5900,4.5900,4.5600,4.5600,2900
2017-03-27,4.5900,4.5900,4.3900,4.5500,800
2017-03-24,4.5000,4.6000,4.5000,4.5500,4500
2017-03-23,4.7000,4.7000,4.4900,4.4900,2100
2017-03-22,4.8100,4.8100,4.5300,4.6500,2700
2017-03-21,4.7800,4.7800,4.5100,4.6900,6500
2017-03-20,4.8400,4.8400,4.7800,4.7800,700
2017-03-17,4.8300,4.8300,4.5300,4.8200,3000
2017-03-16,4.7000,4.8200,4.5700,4.5700,2500
2017-03-15,4.7000,4.9300,4.5500,4.7000,3100
2017-03-14,5.0300,5.0300,4.7000,4.8400,1000
2017-03-13,4.9300,5.1100,4.6000,4.8900,7100
2017-03-10,5.0300,5.3200,4.9000,4.9300,10800
2017-03-09,5.1100,5.4800,5.0100,5.0100,2900
2017-03-08,5.6000,5.6100,5.0000,5.1000,33400
2017-03-07,6.2400,6.8000,5.3000,5.6000,146200
2017-03-06,4.7400,5.9200,4.5000,5.9200,76800
2017-03-03,4.8300,4.8300,4.5600,4.5600,9600
2017-03-02,4.9800,4.9800,4.5600,4.5600,4900
2017-03-01,5.0000,5.0000,4.6300,4.8100,7500
2017-02-24,4.9200,4.9200,4.7400,4.7400,10800
2017-02-23,4.8600,4.9900,4.5500,4.5500,21800
2017-02-22,5.0000,5.0000,4.8300,4.8900,7700
2017-02-21,5.0500,5.1700,4.9000,4.9500,26700
2017-02-20,5.3500,5.4000,5.0000,5.0000,43400
2017-02-17,5.3800,5.5000,5.1800,5.3800,26200
2017-02-16,5.6200,5.6200,5.4200,5.4200,11800
2017-02-15,5.8800,5.8800,5.4500,5.4500,27900
2017-02-14,5.6600,6.1000,5.5600,5.6300,59500
2017-02-13,5.9000,5.9000,5.4200,5.6000,50600
2017-02-10,6.3800,6.3800,5.9000,5.9000,27900
2017-02-09,6.4000,6.4000,6.0100,6.1300,33600
2017-02-08,6.4800,6.4900,6.2500,6.3100,16400
2017-02-07,6.4000,6.6500,6.0000,6.5500,60600
2017-02-06,6.8400,6.8400,6.3000,6.4000,41500
2017-02-03,6.6600,7.4800,6.6600,6.8400,119000
2017-02-02,6.7700,7.2000,6.5000,6.6500,55500
2017-02-01,7.8600,8.3000,6.9100,7.2000,261100
2017-01-31,5.8500,8.1800,5.2500,7.4400,590100
2017-01-30,8.1000,8.2000,5.8000,6.0100,377300
2017-01-27,9.0000,10.6000,8.2500,9.0000,781600
2017-01-26,7.2600,11.0000,7.2600,11.0000,857200
2017-01-24,5.2900,6.8000,5.2900,6.7500,550800
2017-01-23,2.8400,5.4000,2.8400,4.7500,280600
2017-01-20,1.9000,2.9400,1.9000,2.7000,55700
2017-01-19,1.9000,1.9200,1.9000,1.9200,1300
2017-01-18,1.9000,1.9200,1.9000,1.9000,1200
2017-01-17,1.9000,1.9000,1.9000,1.9000,100
2017-01-16,1.9200,1.9200,1.9200,1.9200,0
2017-01-13,1.8500,1.9600,1.8500,1.9200,2300
2017-01-12,1.7500,1.8500,1.7500,1.8500,3200
2017-01-11,1.9900,1.9900,1.9900,1.9900,0
2017-01-10,1.9900,1.9900,1.9900,1.9900,100
2017-01-09,1.9900,1.9900,1.9900,1.9900,0
2017-01-06,1.9800,1.9900,1.9200,1.9900,1600
2017-01-05,2.0000,2.0000,1.9300,1.9300,300
2017-01-04,1.8500,1.9800,1.8500,1.9300,2000
2017-01-03,1.8500,1.8500,1.8500,1.8500,400
2017-01-02,1.8500,1.8500,1.8000,1.8500,1000
2016-12-29,1.7600,1.7600,1.7600,1.7600,9900
2016-12-28,1.7600,1.7600,1.7600,1.7600,1000
2016-12-27,1.8000,1.8000,1.8000,1.8000,300
2016-12-26,1.8000,1.8000,1.8000,1.8000,0
2016-12-23,1.8000,1.8000,1.8000,1.8000,0
2016-12-22,1.8100,1.8100,1.8100,1.8000,1600
2016-12-21,1.8000,1.8000,1.8000,1.8000,600
2016-12-20,1.8300,1.8300,1.8300,1.8300,0
2016-12-19,1.8500,1.8500,1.8300,1.8300,1000
2016-12-16,1.9100,1.9900,1.9100,1.9900,3100
2016-12-15,2.0200,2.0400,2.0200,2.0400,200
2016-12-14,2.0000,2.0300,1.9200,2.0300,2400
2016-12-13,2.0000,2.0000,2.0000,2.0000,0
2016-12-12,2.0300,2.0300,2.0000,2.0000,1400
2016-12-09,2.0200,2.0200,2.0200,2.0200,100
2016-12-08,1.9000,1.9000,1.9000,1.9000,0
2016-12-07,1.9000,1.9000,1.9000,1.9000,0
2016-12-06,1.8900,1.9000,1.8900,1.9000,500
2016-12-05,1.9100,1.9100,1.8900,1.8900,400
2016-12-02,1.9000,1.9000,1.8900,1.8900,1700
2016-12-01,1.9200,1.9200,1.8900,1.8900,800
2016-11-30,1.9300,1.9300,1.9000,1.9000,3900
2016-11-29,2.0000,2.0000,1.9200,1.9900,2100
2016-11-28,1.9100,2.0900,1.9100,2.0900,300
2016-11-25,1.9300,1.9300,1.9300,1.9300,500
2016-11-24,2.0000,2.1800,2.0000,2.1800,2600
2016-11-23,2.0000,2.0800,2.0000,2.0800,200
2016-11-22,1.9000,2.1400,1.9000,1.9300,3600
2016-11-21,2.1900,2.1900,2.1900,2.1900,0
2016-11-18,2.1500,2.1900,2.1000,2.1900,1600
2016-11-17,2.1000,2.2000,2.1000,2.1700,5000
2016-11-16,2.1000,2.1000,2.1000,2.1000,100
2016-11-14,2.0800,2.1000,1.9400,2.1000,300
2016-11-11,1.9400,1.9400,1.9400,1.9400,0
2016-11-10,1.9800,2.0700,1.9400,1.9400,5800
2016-11-09,1.8400,1.9700,1.8400,1.8700,1600
2016-11-08,1.9700,1.9700,1.9700,1.9700,0
2016-11-07,1.9700,1.9700,1.9700,1.9700,100
2016-11-04,2.0000,2.0000,1.9000,1.9800,3300
2016-11-03,1.9400,1.9700,1.9000,1.9700,17200
2016-11-01,2.0000,2.0000,2.0000,2.0000,4500
2016-10-31,1.9300,2.0000,1.9200,2.0000,4200
2016-10-28,1.9300,1.9800,1.9300,1.9300,4200
2016-10-27,2.0800,2.0800,1.9200,1.9200,3100
2016-10-26,1.9900,2.0000,1.9900,2.0000,2800
2016-10-25,1.9100,1.9900,1.9000,1.9900,5500
2016-10-24,1.9700,2.1000,1.9200,1.9900,14100
2016-10-21,1.9200,1.9200,1.9100,1.9100,1000
2016-10-20,1.9000,2.0000,1.9000,1.9000,1300
2016-10-19,2.0300,2.0900,1.9700,1.9700,7800
2016-10-18,2.0600,2.0600,2.0500,2.0600,3400
2016-10-17,2.2000,2.2000,2.2000,2.2000,0
2016-10-14,2.1700,2.2000,2.1700,2.2000,800
2016-10-13,2.0200,2.1000,2.0200,2.0500,2300
2016-10-11,2.1900,2.1900,2.1900,2.1900,300
2016-10-10,2.1500,2.1600,2.1400,2.1400,900
2016-10-07,2.0600,2.1900,1.8000,2.1900,1200
2016-10-06,2.2000,2.2000,2.2000,2.2000,0
2016-10-05,2.2000,2.2000,2.2000,2.2000,100
2016-10-04,2.0300,2.1500,2.0300,2.1500,1100
2016-10-03,2.3300,2.3300,2.0100,2.0100,1600
2016-09-30,2.1400,2.3000,2.1200,2.2000,4200
2016-09-29,2.4000,2.4000,2.4000,2.4000,0
2016-09-28,2.4000,2.4000,2.4000,2.4000,0
2016-09-27,2.4000,2.4000,2.4000,2.4000,0
2016-09-26,2.4000,2.4000,2.4000,2.4000,0
2016-09-23,2.4000,2.4000,2.4000,2.4000,0
2016-09-22,2.2700,2.4000,2.2700,2.4000,1200
2016-09-21,2.1200,2.2500,2.1200,2.2500,200
2016-09-20,2.1500,2.1500,2.1400,2.1400,500
2016-09-19,2.2700,2.2700,2.2700,2.2700,500
2016-09-16,2.2400,2.2400,2.2400,2.2400,0
2016-09-15,2.2500,2.2500,2.2400,2.2400,700
2016-09-14,2.0100,2.0700,2.0100,2.0700,3100
2016-09-13,2.2300,2.2300,2.2100,2.2100,1200
2016-09-12,2.1000,2.2300,2.1000,2.2300,3100
2016-09-09,2.1000,2.1000,2.1000,2.1000,1000
2016-09-08,2.1600,2.1600,2.1200,2.1200,1900
2016-09-06,2.2800,2.2800,2.2800,2.2800,100
2016-09-05,2.2900,2.3000,2.2900,2.2900,3700
2016-09-02,2.3900,2.3900,2.3500,2.3500,500
2016-09-01,2.1300,2.1300,2.1300,2.1300,200
2016-08-31,2.2300,2.5000,2.2300,2.2300,1400
2016-08-30,2.5200,2.5200,2.3200,2.3200,1200
2016-08-29,2.5300,2.5300,2.5300,2.5300,0
2016-08-26,2.5300,2.5300,2.5300,2.5300,1000
2016-08-25,2.4800,2.5400,2.4800,2.5400,700
2016-08-24,2.4300,2.4600,2.4300,2.4600,2700
2016-08-23,2.2600,2.4300,2.2600,2.4300,1000
2016-08-22,2.6600,2.6600,2.6600,2.6600,500
2016-08-19,2.5000,2.5000,2.5000,2.5000,0
2016-08-18,2.5000,2.5000,2.5000,2.5000,0
2016-08-17,2.5000,2.5000,2.5000,2.5000,2300
2016-08-16,2.3000,2.3000,2.3000,2.3000,500
2016-08-15,2.4000,2.8000,2.3000,2.3000,3200
2016-08-12,2.7400,2.7400,2.4000,2.4000,400
2016-08-11,2.6000,2.6000,2.6000,2.6000,0
2016-08-10,2.6000,2.6000,2.6000,2.6000,3900
2016-08-09,2.6100,2.6100,2.5800,2.6000,1200
2016-08-08,2.8000,2.8000,2.7800,2.7800,600
2016-08-05,2.8400,2.8400,2.7000,2.7900,1300
2016-08-04,2.8800,2.8800,2.8000,2.8400,1300
2016-08-03,2.4800,2.4800,2.4800,2.4800,300
2016-08-02,2.4100,2.5000,2.3900,2.4800,2500
2016-08-01,2.5000,2.6000,2.5000,2.6000,2500
2016-07-29,2.7200,2.7400,2.6400,2.6400,2600
2016-07-28,2.9800,3.0100,2.7000,2.7100,15900
2016-07-27,3.0000,3.0100,2.8000,3.0100,7000
2016-07-26,2.7000,3.0600,2.6800,2.9000,10400
2016-07-25,2.4300,3.0500,2.4000,2.7000,12800
2016-07-22,2.3500,2.5000,2.3500,2.4500,4100
2016-07-21,1.9600,2.3800,1.9600,2.1000,6600
2016-07-20,1.8400,1.9500,1.8400,1.9500,5400
2016-07-19,1.8000,1.8000,1.7200,1.8000,3100
2016-07-18,1.7900,1.8000,1.7000,1.8000,2900
2016-07-15,1.7800,1.7800,1.7800,1.7800,500
2016-07-14,1.7500,1.7500,1.7500,1.7500,200
2016-07-13,1.7500,1.7500,1.7500,1.7500,500
2016-07-12,1.6800,1.6800,1.6800,1.6800,100
2016-07-11,1.7500,1.7500,1.7500,1.7500,1900
2016-07-08,1.6600,1.7000,1.6600,1.7000,1700
2016-07-07,1.7000,1.7100,1.6600,1.6600,2700
2016-07-06,1.7000,1.7000,1.7000,1.7000,200
2016-07-05,1.7100,1.7100,1.7100,1.7100,0
2016-07-04,1.8500,1.8500,1.7100,1.7100,4000
2016-07-01,1.8900,1.8900,1.8500,1.8500,1000
2016-06-30,1.7100,1.9400,1.7100,1.8900,4400
2016-06-29,1.9400,1.9400,1.9400,1.9400,0
2016-06-28,1.9400,1.9400,1.9400,1.9400,0
2016-06-27,1.9400,1.9400,1.9400,1.9400,0
2016-06-24,1.8400,1.9400,1.8400,1.9400,1100
2016-06-23,1.6500,1.6500,1.6500,1.6500,300
2016-06-22,1.6500,1.6500,1.6500,1.6500,500
2016-06-21,1.6800,1.6800,1.6800,1.6800,0
2016-06-20,1.6800,1.6800,1.6800,1.6800,0
2016-06-17,1.6900,1.6900,1.6800,1.6800,600
2016-06-16,1.7000,1.7400,1.6300,1.6300,6700
2016-06-15,1.7500,1.7500,1.6300,1.6300,1500
2016-06-14,1.7300,1.7300,1.7300,1.7300,0
2016-06-13,1.7300,1.7300,1.7300,1.7300,0
2016-06-10,1.7300,1.7300,1.6000,1.7300,1300
2016-06-09,2.0000,2.0000,1.7200,1.7200,4700
2016-06-08,2.0000,2.0000,2.0000,2.0000,0
2016-06-07,2.0000,2.0000,2.0000,2.0000,300
2016-06-06,2.0000,2.0000,2.0000,2.0000,1100
2016-06-03,2.0100,2.0100,2.0100,2.0100,0
2016-06-02,2.0000,2.0500,2.0000,2.0100,900
2016-06-01,2.0400,2.0400,2.0400,2.0400,200
2016-05-31,2.0100,2.3300,2.0000,2.3300,3000
2016-05-30,2.3500,2.3500,2.3300,2.3300,2200
2016-05-27,2.6000,2.6000,2.6000,2.6000,0
2016-05-25,2.6000,2.6000,2.6000,2.6000,2900
2016-05-24,2.6700,2.6700,2.6700,2.6700,0
2016-05-23,2.6700,2.6700,2.6700,2.6700,1000
2016-05-20,2.7000,2.7000,2.6700,2.6700,700
2016-05-19,2.7200,2.7200,2.7200,2.7200,900
2016-05-18,2.7500,2.7500,2.7500,2.7500,800
2016-05-17,2.7500,2.7500,2.7500,2.7500,0
2016-05-16,2.7500,2.7500,2.7500,2.7500,0
2016-05-13,2.7500,2.7500,2.7500,2.7500,400
2016-05-12,2.8500,2.8500,2.8500,2.8500,0
2016-05-11,2.8500,2.8500,2.8500,2.8500,1000
2016-05-10,2.8200,2.8200,2.8200,2.8200,0
2016-05-09,2.8200,2.8200,2.8200,2.8200,300
2016-05-06,2.9900,3.0000,2.9900,3.0000,200
2016-05-05,3.0000,3.0100,3.0000,3.0100,1100
2016-05-04,2.9000,2.9000,2.7600,2.9000,2300
2016-05-03,2.8200,2.8200,2.8200,2.8200,200
2016-05-02,2.7400,2.8400,2.7000,2.8400,1300
2016-04-29,2.0000,2.7000,2.0000,2.7000,3900
2016-04-28,3.1000,3.1000,2.9000,3.0000,2850
2016-04-27,3.3000,3.3000,3.3000,3.3000,400
2016-04-26,3.3000,3.3000,3.2000,3.3000,1110
2016-04-25,3.4000,3.4000,3.0000,3.0000,2540
2016-04-22,3.2000,3.5000,3.1000,3.1000,10360
