Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1996-09-09,34101.999868,0.1821226928,0.17200476215,0.17200476215,0.1821226928,0.17200476215
1996-09-10,20330.000654,0.19224062345,0.19224062345,0.19224062345,0.19224062345,0.19224062345
1996-09-11,19.999999495,0.20235853938,0.20235853938,0.20235853938,0.20235853938,0.20235853938
1996-09-12,5130.0001651,0.1821226928,0.19224062345,0.1821226928,0.19224062345,0.19224062345
1996-09-13,7220.0002323,0.19224062345,0.19224062345,0.19224062345,0.19224062345,0.19224062345
1996-09-16,799.99997979,0.20235853938,0.20235853938,0.20235853938,0.20235853938,0.20235853938
1996-09-17,8740.0002812,0.19224062345,0.19224062345,0.19224062345,0.19224062345,0.19224062345
1996-09-19,720.00001092,0.1821226928,0.1821226928,0.1821226928,0.1821226928,0.1821226928
1996-09-23,108.00000163,0.1821226928,0.1821226928,0.1821226928,0.1821226928,0.1821226928
1996-09-25,9766.0003143,0.1821226928,0.19224062345,0.1821226928,0.19224062345,0.19224062345
1996-09-26,14148.000214,0.1821226928,0.1821226928,0.1821226928,0.19224062345,0.1821226928
1996-09-27,90.000001364,0.1821226928,0.1821226928,0.1821226928,0.1821226928,0.1821226928
1996-09-30,75.000003562,0.15176891557,0.15176891557,0.15176891557,0.15176891557,0.15176891557
1996-10-01,1529.9999941,0.1618868315,0.1618868315,0.1618868315,0.17200476215,0.17200476215
1996-10-02,1599.9999596,0.1618868315,0.1618868315,0.1618868315,0.1618868315,0.1618868315
1996-10-04,13599.999656,0.15176891557,0.1618868315,0.15176891557,0.1618868315,0.1618868315
1996-10-07,2879.9999272,0.1618868315,0.17200476215,0.1618868315,0.17200476215,0.1618868315
1996-10-08,799.99997979,0.1618868315,0.1618868315,0.1618868315,0.1618868315,0.1618868315
1996-10-09,17250.000819,0.15176891557,0.1618868315,0.15176891557,0.1618868315,0.15176891557
1996-10-10,8280.0001255,0.1821226928,0.1821226928,0.1821226928,0.1821226928,0.1821226928
1996-10-11,437.00001406,0.19224062345,0.19224062345,0.19224062345,0.19224062345,0.19224062345
1996-10-16,5130.0001651,0.19224062345,0.19224062345,0.19224062345,0.19224062345,0.19224062345
1996-10-17,9367.0003014,0.1821226928,0.19224062345,0.1821226928,0.19224062345,0.19224062345
1996-10-18,3230.0001039,0.19224062345,0.19224062345,0.1821226928,0.19224062345,0.19224062345
1996-10-22,9918.0003192,0.19224062345,0.19224062345,0.19224062345,0.19224062345,0.19224062345
1996-10-23,1800.0000273,0.1821226928,0.1821226928,0.1821226928,0.1821226928,0.1821226928
1996-10-24,1520.0000489,0.19224062345,0.19224062345,0.19224062345,0.19224062345,0.19224062345
1996-10-25,4769.0001535,0.19224062345,0.19224062345,0.19224062345,0.19224062345,0.19224062345
1996-10-29,14440.000464,0.19224062345,0.1821226928,0.1821226928,0.19224062345,0.19224062345
1996-10-30,6399.9998383,0.20235853938,0.20235853938,0.20235853938,0.20235853938,0.20235853938
1996-10-31,3420.0001101,0.19224062345,0.19224062345,0.19224062345,0.19224062345,0.19224062345
1996-11-01,2660.0000856,0.19224062345,0.19224062345,0.19224062345,0.19224062345,0.19224062345
1996-11-04,9500.0003057,0.19224062345,0.19224062345,0.19224062345,0.19224062345,0.19224062345
1996-11-06,19999.999495,0.20235853938,0.21247647003,0.20235853938,0.21247647003,0.20235853938
1996-11-07,5799.9998535,0.20235853938,0.20235853938,0.20235853938,0.20235853938,0.20235853938
1996-11-08,96199.99757,0.20235853938,0.20235853938,0.20235853938,0.20235853938,0.20235853938
1996-11-11,2999.9999242,0.20235853938,0.20235853938,0.20235853938,0.20235853938,0.20235853938
1996-11-12,950.00003057,0.19224062345,0.19224062345,0.19224062345,0.19224062345,0.19224062345
1996-11-13,126.00000191,0.1821226928,0.1821226928,0.1821226928,0.1821226928,0.1821226928
1996-11-14,4680.000071,0.19224062345,0.1821226928,0.1821226928,0.19224062345,0.1821226928
1996-11-19,4750.0001529,0.19224062345,0.19224062345,0.19224062345,0.19224062345,0.19224062345
1996-11-20,3534.0001137,0.19224062345,0.19224062345,0.19224062345,0.19224062345,0.19224062345
1996-11-21,1399.9999646,0.20235853938,0.20235853938,0.20235853938,0.20235853938,0.20235853938
1996-11-22,3399.9999141,0.20235853938,0.19224062345,0.19224062345,0.20235853938,0.20235853938
1996-11-25,14801.000476,0.19224062345,0.1821226928,0.1821226928,0.19224062345,0.19224062345
1996-11-26,5035.000162,0.1821226928,0.19224062345,0.1821226928,0.19224062345,0.19224062345
1996-11-27,2090.0000673,0.19224062345,0.19224062345,0.19224062345,0.19224062345,0.19224062345
1996-11-28,4799.9998787,0.20235853938,0.20235853938,0.20235853938,0.20235853938,0.20235853938
1996-11-29,4199.9998939,0.21247647003,0.20235853938,0.20235853938,0.21247647003,0.20235853938
1996-12-02,43670.000341,0.22259440068,0.21247647003,0.21247647003,0.22259440068,0.22259440068
1996-12-03,2461.0000546,0.23271233132,0.23271233132,0.23271233132,0.23271233132,0.23271233132
1996-12-04,12420.000275,0.22259440068,0.23271233132,0.22259440068,0.23271233132,0.23271233132
1996-12-05,28349.999775,0.20235853938,0.22259440068,0.20235853938,0.22259440068,0.21247647003
1996-12-06,21314.999831,0.21247647003,0.21247647003,0.21247647003,0.21247647003,0.21247647003
1996-12-09,11129.999911,0.21247647003,0.21247647003,0.21247647003,0.21247647003,0.21247647003
1996-12-10,3023.999976,0.21247647003,0.20235853938,0.20235853938,0.21247647003,0.21247647003
1996-12-11,40529.999678,0.20235853938,0.21247647003,0.20235853938,0.21247647003,0.21247647003
1996-12-12,29420.999766,0.21247647003,0.21247647003,0.21247647003,0.21247647003,0.21247647003
1996-12-16,2099.9999833,0.21247647003,0.21247647003,0.21247647003,0.21247647003,0.21247647003
1996-12-17,11776.000261,0.22259440068,0.21247647003,0.21247647003,0.23271233132,0.23271233132
1996-12-18,7920.0000619,0.22259440068,0.23271233132,0.22259440068,0.23271233132,0.22259440068
1996-12-19,14490.000321,0.23271233132,0.23271233132,0.23271233132,0.23271233132,0.23271233132
1996-12-20,13409.000297,0.24283024725,0.23271233132,0.23271233132,0.24283024725,0.23271233132
1996-12-23,3599.9999091,0.24283024725,0.23271233132,0.23271233132,0.24283024725,0.24283024725
1996-12-26,119.99999696,0.24283024725,0.24283024725,0.24283024725,0.24283024725,0.24283024725
1996-12-27,3500.0001662,0.24283024725,0.25294819262,0.24283024725,0.25294819262,0.25294819262
1996-12-30,1500.0000712,0.25294819262,0.23271233132,0.23271233132,0.25294819262,0.25294819262
1997-01-03,479.99998787,0.24283024725,0.24283024725,0.24283024725,0.24283024725,0.24283024725
1997-01-06,4899.0001087,0.23271233132,0.23271233132,0.23271233132,0.23271233132,0.23271233132
1997-01-07,11279.999715,0.24283024725,0.23271233132,0.23271233132,0.24283024725,0.24283024725
1997-01-08,15663.000347,0.23271233132,0.24283024725,0.23271233132,0.24283024725,0.23271233132
1997-01-09,20470.000454,0.24283024725,0.23271233132,0.23271233132,0.24283024725,0.23271233132
1997-01-10,5759.9998545,0.24283024725,0.24283024725,0.24283024725,0.24283024725,0.24283024725
1997-01-13,460.00001021,0.23271233132,0.23271233132,0.23271233132,0.23271233132,0.23271233132
1997-01-14,12650.000098,0.22259440068,0.24283024725,0.22259440068,0.24283024725,0.22259440068
1997-01-15,719.99998181,0.24283024725,0.24283024725,0.24283024725,0.24283024725,0.24283024725
1997-01-16,220.00000172,0.22259440068,0.22259440068,0.22259440068,0.22259440068,0.22259440068
1997-01-17,11523.000255,0.23271233132,0.22259440068,0.22259440068,0.23271233132,0.23271233132
1997-01-20,6930.0000541,0.22259440068,0.22259440068,0.22259440068,0.22259440068,0.22259440068
1997-01-21,682.00000533,0.22259440068,0.22259440068,0.22259440068,0.22259440068,0.22259440068
1997-01-22,15180.000336,0.23271233132,0.22259440068,0.22259440068,0.23271233132,0.23271233132
1997-01-23,3894.0000304,0.22259440068,0.22259440068,0.22259440068,0.22259440068,0.22259440068
1997-01-24,4400.0000344,0.22259440068,0.22259440068,0.22259440068,0.22259440068,0.22259440068
1997-01-28,440.00000344,0.22259440068,0.22259440068,0.22259440068,0.22259440068,0.22259440068
1997-01-29,5698.0000445,0.22259440068,0.22259440068,0.21247647003,0.22259440068,0.22259440068
1997-01-30,7360.0001633,0.22259440068,0.23271233132,0.22259440068,0.23271233132,0.23271233132
1997-01-31,16280.000127,0.21247647003,0.23271233132,0.21247647003,0.23271233132,0.22259440068
1997-02-03,1380.0000306,0.23271233132,0.21247647003,0.21247647003,0.23271233132,0.23271233132
1997-02-04,6644.0000519,0.23271233132,0.22259440068,0.22259440068,0.23271233132,0.22259440068
1997-02-05,132.00000103,0.22259440068,0.22259440068,0.22259440068,0.22259440068,0.22259440068
1997-02-07,4070.0000318,0.22259440068,0.22259440068,0.22259440068,0.22259440068,0.22259440068
1997-02-13,660.00000515,0.22259440068,0.22259440068,0.22259440068,0.22259440068,0.22259440068
1997-02-14,3784.0000296,0.22259440068,0.22259440068,0.22259440068,0.22259440068,0.22259440068
1997-02-17,5279.9998666,0.25294819262,0.22259440068,0.22259440068,0.25294819262,0.24283024725
1997-02-18,6025.0002862,0.24283024725,0.25294819262,0.23271233132,0.25294819262,0.25294819262
1997-02-19,19319.999512,0.24283024725,0.23271233132,0.23271233132,0.25294819262,0.24283024725
1997-02-20,2000.000095,0.25294819262,0.25294819262,0.25294819262,0.25294819262,0.25294819262
1997-02-21,500.00002375,0.25294819262,0.25294819262,0.25294819262,0.25294819262,0.25294819262
1997-02-24,7439.9998121,0.25294819262,0.23271233132,0.23271233132,0.25294819262,0.24283024725
1997-02-25,9599.9997575,0.23271233132,0.24283024725,0.23271233132,0.24283024725,0.24283024725
1997-02-26,54935.998612,0.26306610855,0.25294819262,0.24283024725,0.26306610855,0.24283024725
1997-02-27,64799.998363,0.24283024725,0.24283024725,0.24283024725,0.24283024725,0.24283024725
1997-02-28,9119.9997696,0.25294819262,0.24283024725,0.23271233132,0.25294819262,0.24283024725
1997-03-03,1375.0000653,0.25294819262,0.23271233132,0.23271233132,0.25294819262,0.25294819262
1997-03-04,11525.000547,0.25294819262,0.25294819262,0.24283024725,0.25294819262,0.25294819262
1997-03-05,82775.003932,0.25294819262,0.24283024725,0.24283024725,0.26306610855,0.25294819262
1997-03-06,2250.0001069,0.25294819262,0.24283024725,0.24283024725,0.25294819262,0.25294819262
1997-03-07,25480.000069,0.26306610855,0.26306610855,0.26306610855,0.26306610855,0.26306610855
1997-03-10,154700.00042,0.26306610855,0.26306610855,0.26306610855,0.26306610855,0.26306610855
1997-03-11,34164.000093,0.25294819262,0.26306610855,0.25294819262,0.26306610855,0.26306610855
1997-03-12,162188.00044,0.26306610855,0.26306610855,0.25294819262,0.26306610855,0.26306610855
1997-03-13,127920.00034,0.26306610855,0.26306610855,0.26306610855,0.28330196985,0.26306610855
1997-03-14,20280.000055,0.27318402448,0.27318402448,0.26306610855,0.27318402448,0.26306610855
1997-03-17,416.00000113,0.26306610855,0.26306610855,0.26306610855,0.26306610855,0.26306610855
1997-03-18,12375.000587,0.26306610855,0.26306610855,0.25294819262,0.26306610855,0.25294819262
1997-03-19,58786.00016,0.26306610855,0.26306610855,0.26306610855,0.26306610855,0.26306610855
1997-03-20,11609.99955,0.27318402448,0.27318402448,0.26306610855,0.28330196985,0.27318402448
1997-03-21,13148.99949,0.27318402448,0.26306610855,0.26306610855,0.27318402448,0.27318402448
1997-03-24,138644.99463,0.27318402448,0.27318402448,0.27318402448,0.27318402448,0.27318402448
1997-03-25,980.00002617,0.28330196985,0.27318402448,0.27318402448,0.28330196985,0.28330196985
1997-03-26,136589.99826,0.30353783115,0.28330196985,0.28330196985,0.30353783115,0.29341988578
1997-03-31,280.00000748,0.28330196985,0.28330196985,0.28330196985,0.28330196985,0.28330196985
1997-04-01,35959.999543,0.31365574707,0.28330196985,0.28330196985,0.31365574707,0.29341988578
1997-04-02,30876.000307,0.31365574707,0.31365574707,0.31365574707,0.323773663,0.31365574707
1997-04-03,19800.00094,0.30353783115,0.31365574707,0.30353783115,0.31365574707,0.30353783115
1997-04-04,37728.99952,0.29341988578,0.30353783115,0.28330196985,0.30353783115,0.29341988578
1997-04-07,53649.999318,0.30353783115,0.29341988578,0.29341988578,0.30353783115,0.29341988578
1997-04-08,16210.999794,0.29341988578,0.30353783115,0.28330196985,0.30353783115,0.29341988578
1997-04-09,42774.999456,0.29341988578,0.29341988578,0.28330196985,0.29341988578,0.29341988578
1997-04-10,30304.999615,0.29341988578,0.29341988578,0.28330196985,0.29341988578,0.29341988578
1997-04-11,3769.9999521,0.31365574707,0.29341988578,0.29341988578,0.31365574707,0.29341988578
1997-04-14,40500.001924,0.30353783115,0.30353783115,0.30353783115,0.30353783115,0.30353783115
1997-04-15,18360.000872,0.29341988578,0.29341988578,0.29341988578,0.30353783115,0.30353783115
1997-04-16,8400.000399,0.30353783115,0.29341988578,0.29341988578,0.30353783115,0.30353783115
1997-04-17,11100.000527,0.31365574707,0.30353783115,0.30353783115,0.31365574707,0.30353783115
1997-04-18,14632.000145,0.31365574707,0.31365574707,0.30353783115,0.323773663,0.31365574707
1997-04-22,3839.999903,0.323773663,0.323773663,0.323773663,0.323773663,0.323773663
1997-04-23,4159.9998949,0.323773663,0.30353783115,0.30353783115,0.323773663,0.323773663
1997-04-24,330.00000985,0.33389160837,0.33389160837,0.33389160837,0.33389160837,0.33389160837
1997-04-25,13200.000394,0.3440095243,0.323773663,0.30353783115,0.3440095243,0.33389160837
1997-04-28,16071.00048,0.33389160837,0.3440095243,0.33389160837,0.3440095243,0.33389160837
1997-04-29,11550.000344,0.323773663,0.33389160837,0.323773663,0.33389160837,0.33389160837
1997-04-30,8057.9999689,0.3440095243,0.30353783115,0.30353783115,0.3440095243,0.3440095243
1997-05-02,3100.0000308,0.37080303922,0.37080303922,0.37080303922,0.37080303922,0.37080303922
1997-05-05,930.00000925,0.37080303922,0.37080303922,0.37080303922,0.37080303922,0.37080303922
1997-05-06,3240.0001539,0.35884166434,0.33491887975,0.33491887975,0.35884166434,0.35884166434
1997-05-07,9424.9998801,0.34688025464,0.34688025464,0.34688025464,0.34688025464,0.34688025464
1997-05-08,3660.0001738,0.34688025464,0.35884166434,0.34688025464,0.35884166434,0.35884166434
1997-05-09,24444.000653,0.33491887975,0.34688025464,0.33491887975,0.34688025464,0.33491887975
1997-05-12,19600.000524,0.33491887975,0.33491887975,0.33491887975,0.33491887975,0.33491887975
1997-05-13,35280.000942,0.33491887975,0.33491887975,0.32295747005,0.33491887975,0.33491887975
1997-05-14,280.00000748,0.33491887975,0.33491887975,0.33491887975,0.33491887975,0.33491887975
1997-05-15,115.99999852,0.34688025464,0.34688025464,0.34688025464,0.34688025464,0.34688025464
1997-05-16,27809.998923,0.32295747005,0.32295747005,0.32295747005,0.32295747005,0.32295747005
1997-05-19,28784.000769,0.33491887975,0.31099609517,0.31099609517,0.33491887975,0.33491887975
1997-05-20,1232.0000329,0.32295747005,0.34688025464,0.32295747005,0.34688025464,0.33491887975
1997-05-21,8788.0000239,0.31099609517,0.31099609517,0.31099609517,0.32295747005,0.31099609517
1997-05-22,10696.000285,0.34688025464,0.31099609517,0.31099609517,0.34688025464,0.33491887975
1997-05-23,3360.0000897,0.33491887975,0.31099609517,0.31099609517,0.33491887975,0.33491887975
1997-05-26,2520.0000673,0.33491887975,0.33491887975,0.32295747005,0.33491887975,0.33491887975
1997-05-27,20114.999221,0.32295747005,0.32295747005,0.32295747005,0.33491887975,0.32295747005
1997-05-28,18899.999268,0.32295747005,0.32295747005,0.32295747005,0.32295747005,0.32295747005
1997-05-30,4859.9998117,0.31099609517,0.32295747005,0.31099609517,0.32295747005,0.32295747005
1997-06-02,5399.9997908,0.32295747005,0.31099609517,0.31099609517,0.32295747005,0.32295747005
1997-06-03,24359.99969,0.32295747005,0.34688025464,0.32295747005,0.35884166434,0.34688025464
1997-06-04,3624.9999539,0.34688025464,0.32295747005,0.32295747005,0.34688025464,0.34688025464
1997-06-05,1008.0000269,0.32295747005,0.33491887975,0.32295747005,0.33491887975,0.33491887975
1997-06-06,37394.998551,0.32295747005,0.31099609517,0.31099609517,0.32295747005,0.32295747005
1997-06-09,5669.9997804,0.32295747005,0.32295747005,0.32295747005,0.32295747005,0.32295747005
1997-06-10,2800.0000748,0.33491887975,0.33491887975,0.33491887975,0.33491887975,0.33491887975
1997-06-11,18899.999268,0.31099609517,0.33491887975,0.31099609517,0.33491887975,0.32295747005
1997-06-12,49946.000136,0.31099609517,0.31099609517,0.31099609517,0.32295747005,0.31099609517
1997-06-13,29000.001377,0.31099609517,0.29903472028,0.29903472028,0.31099609517,0.29903472028
1997-06-16,9935.9996151,0.32295747005,0.32295747005,0.32295747005,0.32295747005,0.32295747005
1997-06-17,5669.9997804,0.31099609517,0.32295747005,0.31099609517,0.32295747005,0.32295747005
1997-06-18,8369.9996758,0.32295747005,0.31099609517,0.31099609517,0.32295747005,0.32295747005
1997-06-19,10140.000027,0.31099609517,0.31099609517,0.31099609517,0.32295747005,0.31099609517
1997-06-20,13975.000663,0.29903472028,0.29903472028,0.29903472028,0.31099609517,0.29903472028
1997-06-23,4859.9998117,0.32295747005,0.31099609517,0.31099609517,0.32295747005,0.32295747005
1997-06-25,5750.9997772,0.32295747005,0.31099609517,0.31099609517,0.32295747005,0.32295747005
1997-06-26,31070.000085,0.32295747005,0.29903472028,0.29903472028,0.32295747005,0.31099609517
1997-06-27,1300.0000035,0.31099609517,0.31099609517,0.31099609517,0.31099609517,0.31099609517
1997-06-30,24544.000067,0.32295747005,0.31099609517,0.31099609517,0.32295747005,0.31099609517
1997-07-01,22036.000589,0.34688025464,0.33491887975,0.33491887975,0.34688025464,0.33491887975
1997-07-02,15904.000424,0.33491887975,0.33491887975,0.33491887975,0.34688025464,0.33491887975
1997-07-03,238504.00637,0.37080303922,0.33491887975,0.33491887975,0.37080303922,0.33491887975
1997-07-04,143071.99639,0.38276441411,0.37080303922,0.37080303922,0.39472582381,0.38276441411
1997-07-07,72927.998158,0.38276441411,0.38276441411,0.37080303922,0.39472582381,0.38276441411
1997-07-08,85200.004047,0.35884166434,0.35884166434,0.35884166434,0.35884166434,0.35884166434
1997-07-10,15510.000736,0.34688025464,0.35884166434,0.34688025464,0.35884166434,0.35884166434
1997-07-11,58811.999252,0.33491887975,0.34688025464,0.33491887975,0.34688025464,0.34688025464
1997-07-14,62104.001659,0.32295747005,0.34688025464,0.32295747005,0.34688025464,0.33491887975
1997-07-15,91260.000248,0.31099609517,0.32295747005,0.29903472028,0.32295747005,0.31099609517
1997-07-16,23352.000624,0.34688025464,0.32295747005,0.31099609517,0.34688025464,0.33491887975
