Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2002-01-31,5299348.5,2.4420786221,2.4600348504,2.3900048108,2.4941521658,2.4494406008
2002-02-01,6092942.8,2.513904338,2.4598553095,2.4295088877,2.5318608339,2.4921769485
2002-02-04,3079896.5,2.5049262238,2.513904338,2.4600348504,2.513904338,2.4923564894
2002-02-05,2230602.7,2.5318608339,2.513904338,2.4726045848,2.6036865498,2.4925360303
2002-02-06,6122325.5,2.4905608131,2.5318608339,2.4815826989,2.5857300539,2.5243190467
2002-02-07,2361809.2,2.513904338,2.513904338,2.4887654043,2.5228824521,2.5049262238
2002-02-08,6524009.4,2.5304862134,2.5116524497,2.5116524497,2.5691773347,2.5372418423
2002-02-13,2676257.6,2.5528002882,2.5384701246,2.4598594471,2.5691773347,2.5225023021
2002-02-14,2893792.3,2.5055110382,2.5568945117,2.4977318153,2.5570992,2.5208646433
2002-02-15,848169.9,2.499574315,2.5282343371,2.4711188287,2.5282343371,2.4911808746
2002-02-18,508613.2,2.4872913394,2.4772602402,2.4770555519,2.5177938612,2.4850394631
2002-02-19,1829861.0,2.4770555519,2.5998848499,2.4770555519,2.5998848499,2.5243448019
2002-02-20,1558621.7,2.5384701246,2.5505484119,2.4872913394,2.5505484119,2.5282343371
2002-02-21,1617136.7,2.5794132748,2.5689726464,2.5587370114,2.5978376619,2.5742954573
2002-02-22,2609645.1,2.5998848499,2.5794132748,2.5792085865,2.6600711403,2.6174901787
2002-02-25,3810861.8,2.6756295862,2.6612992701,2.6612992701,2.6999905439,2.6772670925
2002-02-26,2470042.5,2.649016447,2.7175961778,2.5814604628,2.7175961778,2.6432845646
2002-02-27,3284600.1,2.7165724313,2.640827695,2.640827695,2.7206668073,2.6907783504
2002-02-28,2451385.4,2.6920067852,2.7227139953,2.6920067852,2.7268083713,2.7214855605
2002-03-01,1463937.4,2.7816718509,2.6918020969,2.6899595972,2.7816718509,2.7153443015
2002-03-04,3491423.7,2.8453384525,2.7532165171,2.6817708452,2.8453384525,2.7757352802
2002-03-05,5111393.0,2.8043953023,2.8353075058,2.7841287206,2.8639675278,2.8203631248
2002-03-06,6740461.5,2.7124780553,2.7941596673,2.6205611132,2.8148359307,2.7335640003
2002-03-07,2901878.5,2.7251705599,2.6817708452,2.6410326883,2.8250715657,2.7540352703
2002-03-08,2878422.8,2.8250715657,2.8148359307,2.7943643556,2.8250715657,2.8181112485
2002-03-11,1521708.4,2.7022424202,2.8209771897,2.7022424202,2.8250715657,2.754444952
2002-03-12,3015274.7,2.7638618338,2.7022424202,2.7022424202,2.8250715657,2.8019387377
2002-03-13,1999383.0,2.8045999906,2.7841287206,2.7636571455,2.8148359307,2.791907791
2002-03-14,1570810.8,2.7642712104,2.8127887427,2.7636571455,2.812993431,2.7914984144
2002-03-15,1858549.2,2.8434959528,2.8189303067,2.7478940113,2.8619203398,2.8267093771
2002-03-18,2188415.1,2.8660147159,2.8459525174,2.8455431408,2.896721926,2.8643769044
2002-03-19,903845.6,2.8864862909,2.8660147159,2.8250715657,2.8864862909,2.8641722161
2002-03-20,3961334.5,2.8394015767,2.8864862909,2.7841287206,2.8864862909,2.8166784304
2002-03-21,1669592.8,2.7536258937,2.7849474738,2.7536258937,2.8187253134,2.7765540334
2002-03-22,3583150.8,2.6510636351,2.7433902587,2.640827695,2.7534212054,2.6801330337
2002-03-25,1696871.2,2.6201517367,2.6510636351,2.5896489098,2.6617086467,2.6295686185
2002-03-26,2568345.3,2.6612992701,2.6817708452,2.6101204849,2.6817708452,2.6447173827
2002-03-27,1641334.9,2.646969259,2.6746058396,2.640827695,2.6920067852,2.6688739572
2002-03-28,2681640.3,2.6203564249,2.6406230067,2.5998848499,2.6604805169,2.6178998603
2002-04-01,1340975.4,2.6264976839,2.5589416997,2.5589416997,2.63059206,2.5996801616
2002-04-02,2327984.9,2.6021367262,2.6244504959,2.6021367262,2.649016447,2.6242458076
2002-04-03,4835462.6,2.6827945917,2.6817708452,2.6512683233,2.722509307,2.6877077209
2002-04-04,4363842.0,2.7841287206,2.68299928,2.68299928,2.8086943666,2.7863802918
2002-04-05,3849425.0,2.8434959528,2.8250715657,2.8045999906,2.8557790808,2.8367403238
2002-04-08,923010.0,2.7943643556,2.8250715657,2.7841287206,2.8250715657,2.8035765491
2002-04-09,1288852.9,2.7841287206,2.8168831187,2.7841287206,2.8250715657,2.8009152962
2002-04-10,2259103.1,2.8003012313,2.8045999906,2.7841287206,2.8250715657,2.8011199845
2002-04-11,1911710.0,2.8148359307,2.8005059196,2.7841287206,2.8148359307,2.8033715558
2002-04-12,2827347.9,2.8045999906,2.8148359307,2.7964115436,2.8353075058,2.8056237371
2002-04-15,2853932.2,2.7943643556,2.8045999906,2.7022424202,2.8045999906,2.772869339
2002-04-16,5931492.9,2.827323442,2.8025528026,2.7941596673,2.8414487647,2.8035765491
2002-04-17,9168077.0,2.9479007111,2.8414487647,2.8414487647,2.9540422752,2.9180122542
2002-04-18,6752108.8,3.0912014317,2.9476960229,2.8864862909,3.1116730068,3.020574818
2002-04-19,8259605.1,3.1116730068,3.1321445819,3.081170485,3.2037949421,3.1427898985
2002-04-22,3038750.8,3.0502585866,3.1116730068,2.9910957376,3.1116730068,3.0523057746
2002-04-23,4979742.9,3.0297870115,3.0707301617,2.9683722862,3.0707301617,3.0213935711
2002-04-24,2562457.7,3.0584470336,3.0912014317,3.0400226465,3.0912014317,3.0570142155
2002-04-25,10533254.8,3.0912014317,3.0912014317,3.0441170225,3.1298927055,3.0707301617
2002-04-26,4247355.9,3.0400226465,3.1116730068,3.0297870115,3.162851792,3.0615179681
2002-04-29,2475512.8,2.9890485496,3.0297870115,2.9601838392,3.0297870115,2.984544797
2002-04-30,4928184.7,2.9745138503,3.0297870115,2.9745138503,3.0297870115,3.0044023072
2002-05-02,4681581.9,2.8045999906,2.9683722862,2.8045999906,2.9683722862,2.8686759688
2002-05-03,4412659.2,2.7532165171,2.8658100276,2.7431855704,2.8660147159,2.7777824682
2002-05-06,3750457.4,2.6205611132,2.7532165171,2.6203564249,2.7532165171,2.6365289357
2002-05-07,3593486.9,2.5792085865,2.640827695,2.5589416997,2.6592520821,2.6123723612
2002-05-08,13133850.5,2.5959951621,2.5818698394,2.5568945117,2.6303873717,2.5935385975
2002-05-09,6027509.5,2.5274155839,2.6121676729,2.497527127,2.6121676729,2.5583274823
2002-05-10,38331135.8,2.3542264064,2.333550143,2.3132832563,2.4156409792,2.3458329661
2002-05-13,5087612.4,2.3276134198,2.3951694041,2.3132832563,2.3951694041,2.3421481192
2002-05-14,47788784.3,2.3132832563,2.3519745301,2.3132832563,2.3519745301,2.3245426378
2002-05-15,10437042.7,2.3272038907,2.3206531026,2.2928118337,2.3378492074,2.3196295086
2002-05-16,18125721.1,2.3929175278,2.3540217181,2.3439906189,2.3951694041,2.3749026698
2002-05-17,5291751.3,2.3953740924,2.4156409792,2.374697829,2.4217823907,2.3955789332
2002-05-20,4494172.6,2.3706036055,2.4033580036,2.3542264064,2.4258767667,2.3853431456
2002-05-21,7000414.2,2.3460378069,2.3810440813,2.3460378069,2.3931222161,2.3613914119
2002-05-22,7965867.8,2.2887174577,2.3849336165,2.2887174577,2.3890279926,2.3249520144
2002-05-23,5635979.7,2.2825760462,2.2971107455,2.1699825357,2.3028427804,2.2676318177
2002-05-24,1285628.7,2.2907646457,2.2928118337,2.2600572831,2.3030474687,2.2846230816
2002-05-27,1470152.0,2.3112360682,2.3010004332,2.2928118337,2.3460378069,2.3114409091
2002-05-28,2478205.6,2.2928118337,2.3235190438,2.2723402586,2.3235190438,2.2934258986
2002-05-29,3415913.8,2.3091890328,2.3132832563,2.2950635575,2.3235190438,2.3071418447
2002-05-31,1302741.5,2.3132832563,2.3173776323,2.3091890328,2.3173776323,2.313078568
2002-06-03,1682888.3,2.2782769818,2.3337548313,2.2721355703,2.3337548313,2.2815524522
2002-06-04,1533012.9,2.2518686835,2.2682458826,2.2313971084,2.2682458826,2.2561677479
2002-06-05,5953338.0,2.2313971084,2.2928118337,2.2232085089,2.3071418447,2.2367197668
2002-06-06,14651390.6,2.1493062723,2.2336489848,2.1290395381,2.2336489848,2.1550383073
2002-06-07,7235528.2,2.2518686835,2.1392753256,2.0676249653,2.2702930706,2.1757145706
2002-06-10,2763322.4,2.2621044711,2.2518686835,2.2313971084,2.2727496352,2.2582149359
2002-06-11,1293070.1,2.1572901836,2.2948588692,2.1497158015,2.2948588692,2.2078549039
2002-06-12,3789977.9,2.0903482642,2.170187224,2.0778606004,2.1986427103,2.0962849874
2002-06-13,6868291.8,2.1292442264,2.2313971084,2.0905529525,2.2313971084,2.1304725087
2002-06-14,2187389.7,2.1188037505,2.1392753256,2.0676249653,2.1693684708,2.1042688987
2002-06-17,2048194.9,2.1495109606,2.1290395381,2.1288348498,2.1699825357,2.149101584
2002-06-18,2595847.1,2.1495109606,2.1699825357,2.1290395381,2.2109256859,2.1550383073
2002-06-19,3135386.1,2.1658883122,2.1495109606,2.1495109606,2.2109256859,2.1736673826
2002-06-20,5687157.2,2.0880963879,2.170187224,2.0880963879,2.170187224,2.1175754682
2002-06-21,5887669.7,1.977550218,2.0883010762,1.9243240923,2.108567963,2.039169479
2002-06-24,2031181.6,2.0225875917,2.0064150809,2.0062102401,2.0471533903,2.0303666621
2002-06-25,1636140.6,2.0062102401,2.0266818152,1.9939274171,2.0676249653,2.012965869
2002-06-26,3367260.9,2.0266818152,2.0000688286,2.0000688286,2.0471533903,2.0365082261
2002-06-27,5285237.7,2.0369176027,2.046948702,1.9980216406,2.0471533903,2.0348704147
2002-06-28,2109378.6,2.1246094046,2.1028993243,2.0858716703,2.1284405673,2.1237579823
2002-07-01,2652758.7,2.0220184834,2.1380185533,2.0220184834,2.1475965392,2.0903414394
2002-07-02,3270394.4,2.0754424206,2.0624589039,2.0326607077,2.0965138946,2.0601176114
2002-07-03,3783206.7,2.0222312994,2.0645873804,2.0222312994,2.0667156984,2.0447928021
2002-07-04,1258502.6,2.0539451562,2.1003450572,2.0326607077,2.1003450572,2.0637359581
2002-07-05,808845.8,2.0092479412,2.0645873804,2.0049909881,2.0645873804,2.0205286133
2002-07-08,1132929.4,2.0115890751,2.0433029319,2.000734035,2.0582019507,2.038407531
2002-07-10,2696826.0,2.0543707881,2.043090116,2.0326607077,2.0645873804,2.0492625712
2002-07-11,2149095.8,2.1390827916,2.0605432432,2.0601176114,2.1390827916,2.0935341543
2002-07-12,2104372.4,2.1199268196,2.1710093057,2.1071561188,2.1710093057,2.1267377226
2002-07-15,2135897.0,2.0213800356,2.1263120908,2.0092479412,2.1263120908,2.0277653067
2002-07-16,1214845.8,2.0011598254,2.0433029319,2.000734035,2.0433029319,2.0169102666
2002-07-17,5002631.1,2.0456442244,2.0326607077,2.0220184834,2.0645873804,2.0464956468
2002-07-18,3774760.5,2.1603670815,2.0816148758,2.0541579721,2.1603670815,2.1271635131
2002-07-19,507060.1,2.0667156984,2.1603670815,2.0650130123,2.1603670815,2.116095657
2002-07-22,2155783.3,1.9262386238,2.0645873804,1.9262386238,2.0645873804,2.0205286133
2002-07-23,6275502.4,1.9756185824,1.9952001862,1.9581652966,2.0113762592,1.9790239546
2002-07-24,2414726.3,1.9496515489,1.9517800254,1.8943121097,1.9688075208,1.9430533032
2002-07-25,2697469.0,1.9368808481,1.9581652966,1.9368808481,1.9581652966,1.9488001265
2002-07-26,3313480.2,1.8517432127,1.9581652966,1.8517432127,1.9581652966,1.9121910274
2002-07-29,1807711.0,1.8262019697,1.8921836331,1.8198166985,1.9155965582,1.8760075601
2002-07-30,4165217.5,1.6867891333,1.8304589228,1.660183652,1.8719634229,1.7342532727
2002-07-31,6397312.2,1.6923231407,1.704880867,1.6923231407,1.7621359668,1.7050936829
2002-08-01,8222038.3,1.79853225,1.7244624708,1.7133946147,1.79853225,1.7361689333
2002-08-02,6890275.9,1.8943121097,1.8115157668,1.8115157668,1.9155965582,1.8921836331
2002-08-05,682645.4,1.8091744743,1.8943121097,1.8091744743,1.9049543339,1.8462093639
2002-08-06,1899395.2,1.8304589228,1.8474864181,1.7453212874,1.8517432127,1.8144955071
2002-08-07,2407947.5,1.8940992937,1.8730276612,1.8517432127,1.8940992937,1.8704735527
2002-08-08,9089405.6,1.9411378012,2.02414696,1.9368808481,2.0645873804,2.0218056675
2002-08-09,3075816.6,1.8070459977,1.9475230723,1.8070459977,1.9477358883,1.8604699349
2002-08-12,558423.5,1.7857615492,1.8304589228,1.7857615492,1.8515303967,1.8119413987
2002-08-13,2038493.0,1.79853225,1.7878900258,1.7666055773,1.8091744743,1.7870386035
2002-08-14,2859066.0,1.7666055773,1.817688222,1.7242496549,1.8219451751,1.7644772593
2002-08-15,1882947.4,1.723824023,1.8091744743,1.7144588529,1.8304589228,1.749365266
2002-08-16,6546573.0,1.7133946147,1.8087488424,1.6989212278,1.8087488424,1.7204184922
2002-08-19,5596623.1,1.6516699043,1.7242496549,1.6516699043,1.7451084715,1.6855120791
2002-08-20,5487646.8,1.5878167175,1.723824023,1.571214854,1.723824023,1.5916478801
2002-08-21,3960246.2,1.636770727,1.6599708361,1.5856882409,1.6599708361,1.6199560475
2002-08-22,4651677.7,1.7025395745,1.6388992035,1.636770727,1.7240368389,1.6897688737
2002-08-23,3435917.7,1.660183652,1.7197798858,1.617614755,1.7197798858,1.666994555
2002-08-26,5672403.8,1.7176515678,1.6814681005,1.6708258763,1.7251010772,1.6993468596
2002-08-27,6368161.0,1.7878900258,1.7559635116,1.7548992734,1.8304589228,1.7829946248
2002-08-28,4259237.3,1.8389726705,1.7889542641,1.7868257875,1.8687708666,1.8391854864
2002-08-29,10429085.0,1.8391854864,1.8304589228,1.7878900258,1.8619598051,1.8428038331
2002-08-30,19727398.0,1.8115157668,1.843229465,1.8089616584,1.8730276612,1.8300331323
2002-09-02,1588866.2,1.8187524603,1.8411009884,1.8091744743,1.8411009884,1.8240734931
2002-09-03,2677676.8,1.8134312688,1.8132184529,1.7242496549,1.8134312688,1.7821432025
2002-09-04,2886155.8,1.7964037735,1.8091744743,1.7453212874,1.8091744743,1.7842716791
2002-09-05,3441850.8,1.7453212874,1.7857615492,1.7348918791,1.7857615492,1.7517065585
2002-09-06,2551066.9,1.7023267585,1.7666055773,1.7023267585,1.7772478016,1.7172257773
2002-09-09,1377018.1,1.7517065585,1.7240368389,1.695515697,1.7772478016,1.7519193745
2002-09-10,990764.7,1.7772478016,1.7559635116,1.7242496549,1.7772478016,1.7544734829
2002-09-11,4183104.1,1.78916708,1.7878900258,1.7836332313,1.8283304462,1.8106643445
2002-09-12,778639.3,1.8089616584,1.7900185024,1.7474496054,1.8089616584,1.7898056864
2002-09-13,1050596.5,1.8091744743,1.793849665,1.7751194836,1.8091744743,1.7917211885
2002-09-16,2201425.6,1.7666055773,1.7878900258,1.7370203557,1.7878900258,1.7510679521
2002-09-17,3168623.0,1.8187524603,1.7878900258,1.7836332313,1.8368441939,1.8159855359
2002-09-18,3892007.3,1.7921469789,1.8091744743,1.7666055773,1.8091744743,1.7925726108
2002-09-19,3420768.7,1.7329762185,1.7921469789,1.7050936829,1.8302459483,1.7934240332
2002-09-20,4336350.1,1.7663927614,1.7678826315,1.7453212874,1.7878900258,1.7638386529
2002-09-23,1532290.6,1.7027523904,1.7361689333,1.6761469091,1.7361689333,1.6897688737
2002-09-24,2366360.5,1.6921101662,1.6921101662,1.6814681005,1.7240368389,1.6923231407
2002-09-25,6407667.9,1.7423413885,1.7010497043,1.7008368884,1.7423413885,1.7140332211
2002-09-26,855424.5,1.7451084715,1.7451084715,1.7240368389,1.7559635116,1.7423413885
2002-09-27,3047817.3,1.5878167175,1.7410643343,1.5558900447,1.7431928108,1.6423047343
2002-09-30,3780494.5,1.6595450456,1.5963304651,1.5156624402,1.660183652,1.6378349652
2002-10-01,1618574.5,1.7346790632,1.6718901146,1.6708258763,1.7559635116,1.7302092941
2002-10-02,2987993.4,1.6495414278,1.7453212874,1.6278313474,1.7661799454,1.688704794
2002-10-03,1998657.9,1.7219083623,1.6742312485,1.6431561567,1.7299964781,1.6780625697
2002-10-04,1944419.0,1.7772478016,1.7346790632,1.7346790632,1.8087488424,1.7685212379
2002-10-07,1422202.2,1.7027523904,1.7751194836,1.6921101662,1.8091744743,1.7063707371
2002-10-08,1500556.9,1.7240368389,1.7431928108,1.6816809165,1.7663927614,1.7244624708
2002-10-09,686335.4,1.7027523904,1.7240368389,1.6752954868,1.7431928108,1.704668051
2002-10-10,1004512.8,1.7344662472,1.7027523904,1.7027523904,1.7406387024,1.7312735324
2002-10-11,753714.8,1.7346790632,1.7559635116,1.7133946147,1.7559635116,1.7438312587
2002-10-14,2988942.0,1.6474129512,1.7453212874,1.6388992035,1.7453212874,1.6593322297
2002-10-15,756868.5,1.6388992035,1.660183652,1.6388992035,1.6644404466,1.6540111968
2002-10-16,2967914.0,1.5750460166,1.6410276801,1.5644037924,1.6410276801,1.5890937717
2002-10-17,4127902.3,1.6261285027,1.660183652,1.6069725308,1.660183652,1.6171891232
2002-10-18,1624046.3,1.6452844746,1.6388992035,1.6325139324,1.6559266989,1.6397506259
2002-10-21,1470206.9,1.6580551755,1.6537982223,1.6516699043,1.6793396239,1.6582679914
2002-10-22,3746016.5,1.6708258763,1.6580551755,1.6386863876,1.6708258763,1.6614607062
2002-10-23,4702732.7,1.7029652064,1.7027523904,1.6644404466,1.7176515678,1.6927487726
2002-10-24,6327141.7,1.7295708463,1.7133946147,1.7133946147,1.7666055773,1.7417029407
2002-10-25,5538384.8,1.7795890941,1.728506608,1.7072221595,1.8091744743,1.7725652165
2002-10-28,3931969.7,1.749578082,1.8070459977,1.728293792,1.8070459977,1.7783120398
2002-10-29,2341364.9,1.7455341033,1.7406387024,1.6963671193,1.7687340539,1.7497908979
2002-10-30,7241253.8,1.8219451751,1.768308422,1.768308422,1.8549359275,1.8117285827
2002-10-31,6920872.5,1.8687708666,1.8411009884,1.8219451751,1.8772846143,1.8625982529
2002-11-01,6010784.3,1.8315230025,1.8623854369,1.8304589228,1.8964405862,1.8689836826
2002-11-04,4091053.1,1.8411009884,1.8943121097,1.817688222,1.8943121097,1.84791205
2002-11-05,1344899.8,1.8304589228,1.8517432127,1.8181138539,1.8687708666,1.8445065192
2002-11-06,1279283.3,1.7474496054,1.8198166985,1.7474496054,1.8198166985,1.7889542641
2002-11-07,2309382.9,1.793849665,1.7666055773,1.749578082,1.7957653257,1.7693726603
2002-11-08,3042757.5,1.8304589228,1.7923597949,1.7923597949,1.8430166491,1.8330130312
2002-11-11,2128484.2,1.8283304462,1.8728148452,1.8272662079,1.8792001164,1.8506789744
2002-11-12,1387725.7,1.7580918296,1.8283304462,1.7538350351,1.8623854369,1.7878900258
2002-11-13,606102.9,1.7904441342,1.7876772099,1.7559635116,1.8096001062,1.7942752969
2002-11-14,4290389.4,1.8230092548,1.7836332313,1.7785248558,1.8304589228,1.8238606771
2002-11-18,3397489.5,1.8219451751,1.8517432127,1.8208809368,1.8517432127,1.83854688
2002-11-19,4912668.0,1.79853225,1.8411009884,1.7559635116,1.8472736022,1.7951267193
2002-11-20,7127812.8,1.7557505371,1.8091744743,1.7431928108,1.8300331323,1.7614973604
2002-11-21,7415204.4,1.7436184427,1.7772478016,1.7346790632,1.7774606175,1.7500038724
2002-11-22,1990057.9,1.7159487231,1.7500038724,1.7155230912,1.7500038724,1.72105694
2002-11-25,8884152.5,1.6835964185,1.728506608,1.6814681005,1.7451084715,1.7087120297
2002-11-26,4402536.1,1.6708258763,1.7172257773,1.6527341426,1.7240368389,1.666994555
2002-11-27,3977912.1,1.6772111474,1.7027523904,1.6714643241,1.7027523904,1.6778495952
2002-11-28,4242591.6,1.7453212874,1.6795524399,1.6795524399,1.7740552453,1.7487268182
2002-11-29,4563509.0,1.7666055773,1.7453212874,1.740000096,1.7772478016,1.7563891435
2002-12-02,8346961.2,1.7559635116,1.7761835633,1.7559635116,1.7900185024,1.7717139528
2002-12-03,3756669.3,1.7016881521,1.7772478016,1.6984955959,1.7772478016,1.7246752867
2002-12-04,2105008.2,1.6984955959,1.7133946147,1.660183652,1.714246037,1.6838092344
2002-12-05,2840008.1,1.6533725904,1.7123303764,1.6516699043,1.7123303764,1.6735928007
2002-12-06,1110147.1,1.6814681005,1.6606092839,1.6388992035,1.6982827799,1.6782753857
2002-12-09,2289789.6,1.6186789933,1.681255126,1.6186789933,1.681255126,1.6420919184
2002-12-10,2821663.9,1.6174019391,1.6506056661,1.6174019391,1.6708258763,1.6440074204
2002-12-11,10695091.4,1.634642409,1.6506056661,1.6282569793,1.6574165691,1.6431561567
2002-12-12,5274562.1,1.6963671193,1.6495414278,1.6474129512,1.7038166287,1.6718901146
2002-12-13,4721435.9,1.6942386427,1.7027523904,1.6814681005,1.7240368389,1.7023267585
2002-12-16,2839968.9,1.6984955959,1.7323377707,1.6984955959,1.7323377707,1.7061579212
2002-12-17,5366505.8,1.7325505866,1.7112661381,1.7112661381,1.7453212874,1.7246752867
2002-12-18,6705342.1,1.777673592,1.7453212874,1.7348918791,1.7857615492,1.7651157071
2002-12-19,6527557.8,1.8219451751,1.7874643939,1.772991007,1.8262019697,1.8002349361
2002-12-20,6936213.6,1.8794129323,1.8442937033,1.8442937033,1.9134680816,1.8821800153
2002-12-23,2888430.2,1.85727722,1.8836698854,1.8304589228,1.8919708172,1.8634496752
2002-12-26,1477572.1,1.8685578921,1.8613211987,1.8581286424,1.8921836331,1.8708991846
2002-12-27,880611.6,1.8774974303,1.8517432127,1.8517432127,1.890480947,1.8687708666
2002-12-30,3090092.8,1.9581652966,1.8777102462,1.8777102462,1.9709359974,1.9400735629
2003-01-02,1483772.7,1.979449745,1.9602937731,1.9581652966,2.000734035,1.9739157377
2003-01-03,2169530.5,1.9879634927,1.9900919693,1.979449745,2.0156332123,1.9947743957
2003-01-06,3882023.3,2.0754424206,2.0049909881,2.0049909881,2.0754424206,2.0371304768
2003-01-07,3601074.0,2.0818276917,2.0539451562,2.043090116,2.1071561188,2.0665028825
