Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2010-06-30,4967892.0,3.9545634304,3.982979455,3.9285154078,4.0019234715,3.982979455
2010-07-01,6492840.0,4.0966435536,3.935619414,3.935619414,4.155843605,4.070595531
2010-07-02,3114711.0,4.1321635845,4.1297955824,4.025603492,4.2387236769,4.1534756029
2010-07-05,1514081.0,4.068227529,4.1013795578,4.0445475084,4.1061155619,4.0611235228
2010-07-06,5804308.0,4.0042914735,4.068227529,3.9924514633,4.1676836153,4.0303394961
2010-07-07,3391929.0,4.0019234715,4.025603492,3.982979455,4.0729635331,4.0042914735
2010-07-08,8399744.0,3.9569314324,4.0350755002,3.9427234201,4.0350755002,3.9687714427
2010-07-12,3796273.0,3.8835233688,3.980611453,3.8669473544,3.980611453,3.9166753975
2010-07-13,2675672.0,4.0492835126,3.9190433996,3.9190433996,4.0563875187,4.0066594756
2010-07-14,2913024.0,3.9948194653,4.0279714941,3.9877154592,4.0611235228,4.0184994859
2010-07-15,2356919.0,4.0942755516,4.0208674879,4.0137634818,4.1179555721,4.0587555208
2010-07-16,3181689.0,4.0374435023,4.0634915249,4.0137634818,4.0848035434,4.0350755002
2010-07-19,3929876.0,4.0137634818,4.0469155105,3.9664034407,4.0658595269,4.0161314838
2010-07-20,1701764.0,4.0161314838,4.0090274776,3.980611453,4.0445475084,4.0208674879
2010-07-21,992903.0,4.0492835126,4.025603492,4.025603492,4.068227529,4.0469155105
2010-07-22,2853349.0,4.1203235742,4.0398115043,4.0398115043,4.1440035947,4.110851566
2010-07-23,762843.0,4.068227529,4.070595531,4.0516515146,4.1416355927,4.0776995372
2010-07-26,2212802.0,4.0966435536,4.0729635331,4.0729635331,4.1179555721,4.0990115557
2010-07-27,5084584.0,4.1795236255,4.0848035434,4.0800675393,4.1913636358,4.1629476112
2010-07-28,5093569.0,4.2193104605,4.1454546591,4.109717981,4.2383700221,4.1811913372
2010-07-29,3811095.0,4.2621944742,4.1740440016,4.1692791111,4.2621944742,4.2288402413
2010-07-30,4160443.0,4.3455800564,4.2002508988,4.1740440016,4.3455800564,4.3026960427
2010-08-02,5355749.0,4.3598747277,4.3765518441,4.3122258235,4.4051411866,4.3598747277
2010-08-03,4806921.0,4.4432603099,4.3574922825,4.3265204948,4.4432603099,4.3860816249
2010-08-04,9685674.0,4.4313480839,4.4313480839,4.3146082687,4.4670847619,4.4408778647
2010-08-05,4028956.0,4.3956114058,4.3717869537,4.3241380496,4.4337305291,4.3932289606
2010-08-06,1546158.0,4.3598747277,4.4551725359,4.3479625016,4.4551725359,4.3860816249
2010-08-09,511314.0,4.2931662619,4.3598747277,4.2931662619,4.3598747277,4.3360502756
2010-08-10,6292408.0,4.2169280153,4.2884013715,4.1335424331,4.2884013715,4.1978684536
2010-08-11,2452612.0,4.2288402413,4.1954860084,4.1811913372,4.2407524673,4.2216929057
2010-08-12,1621325.0,4.2169280153,4.1931035632,4.1931035632,4.2574295838,4.2312226865
2010-08-13,1969323.0,4.3050784879,4.2193104605,4.2169280153,4.3884640701,4.2812540358
2010-08-16,3396510.0,4.3241380496,4.2884013715,4.2884013715,4.4766145428,4.3789342893
2010-08-17,4343080.0,4.2884013715,4.3360502756,4.2669593646,4.3384327208,4.3122258235
2010-08-18,3826803.0,4.2050157892,4.2764891454,4.1573668851,4.2764891454,4.1978684536
2010-08-19,1442790.0,4.1692791111,4.2073982345,4.1502195495,4.2073982345,4.1764264468
2010-08-20,1431916.0,4.1287775426,4.1740440016,4.0954233098,4.1740440016,4.1240126522
2010-08-23,6595142.0,4.2526646934,4.1668966659,4.1454546591,4.2884013715,4.2288402413
2010-08-24,1326885.0,4.1692791111,4.2788715906,4.1073355358,4.2788715906,4.1645142207
2010-08-25,2023398.0,4.1454546591,4.1502195495,4.121630207,4.2169280153,4.1406897687
2010-08-26,3286651.0,4.097805755,4.121630207,4.0715988577,4.2193104605,4.1287775426
2010-08-27,4821997.0,4.1454546591,4.1144828714,4.1073355358,4.190721118,4.1406897687
2010-08-30,1769744.0,4.109717981,4.1454546591,4.1073355358,4.1931035632,4.1549844399
2010-08-31,3016796.0,4.0501568508,4.109717981,4.0501568508,4.1478371043,4.1001882002
2010-09-01,4160599.0,4.097805755,4.1049530906,4.0906584193,4.1597493303,4.121630207
2010-09-02,3405612.0,4.0858935289,4.1121004262,4.0477744056,4.1121004262,4.0787461933
2010-09-03,3981569.0,4.0858935289,4.1240126522,4.0430095152,4.1621317755,4.0930408645
2010-09-06,2826174.0,4.0692164125,4.121630207,4.0549217412,4.121630207,4.0835110837
2010-09-08,3244382.0,4.0882759741,4.0620690769,4.052539296,4.1049530906,4.0692164125
2010-09-09,4211754.0,4.0906584193,4.0930408645,4.0573041864,4.1263950974,4.0835110837
2010-09-10,2497590.0,4.0763637481,4.097805755,4.0668339673,4.097805755,4.0811286385
2010-09-13,6072942.0,4.1335424331,4.0906584193,4.0668339673,4.1549844399,4.1335424331
2010-09-14,1384893.0,4.1168653166,4.1573668851,4.097805755,4.1573668851,4.1192477618
2010-09-15,3692032.0,4.0858935289,4.0811286385,4.0739813029,4.1168653166,4.0835110837
2010-09-16,6371952.0,4.0906584193,4.0882759741,4.0620690769,4.1335424331,4.0930408645
2010-09-17,3638874.0,4.0906584193,4.1192477618,4.052539296,4.1192477618,4.0787461933
2010-09-20,8440830.0,4.1049530906,4.1073355358,4.0858935289,4.1311599878,4.1073355358
2010-09-21,16465742.0,4.0739813029,4.1049530906,4.0144201727,4.121630207,4.0882759741
2010-09-22,12031609.0,4.0728565152,4.0848073853,4.0441744271,4.1087091254,4.0752466892
2010-09-23,40714250.0,4.2067062598,4.0632958192,4.0632958192,4.2545097401,4.2043160858
2010-09-24,28560123.0,4.2784114802,4.2545097401,4.1732438237,4.2784114802,4.244949044
2010-09-27,7333920.0,4.2736311322,4.2664606101,4.1732438237,4.2927525242,4.230608
2010-09-28,36361652.0,4.3644577446,4.244949044,4.2114866079,4.3668479186,4.3047033943
2010-09-29,18763875.0,4.4218219209,4.3047033943,4.3023132203,4.4696254011,4.4337727909
2010-09-30,13960145.0,4.4218219209,4.445723661,4.4003103548,4.4815762711,4.4409433129
2010-10-01,8813369.0,4.5652323615,4.4003103548,4.3979201807,4.5939144497,4.4767959231
2010-10-04,6500472.0,4.5054780112,4.5174288813,4.452894183,4.5461109694,4.5150387073
2010-10-05,4765934.0,4.5269895774,4.5054780112,4.5054780112,4.5652323615,4.5245994033
2010-10-06,11907772.0,4.5389404474,4.457674531,4.457674531,4.5652323615,4.5389404474
2010-10-07,10438329.0,4.6249867118,4.5389404474,4.5174288813,4.6966919321,4.6034751457
2010-10-08,5416316.0,4.6369375819,4.5867439276,4.5413306214,4.7277641943,4.6488884519
2010-10-11,2134413.0,4.7086428022,4.6464982779,4.6369375819,4.7086428022,4.6847410621
2010-10-13,6576981.0,4.8520532429,4.7253740203,4.7253740203,4.8998567231,4.8377121988
2010-10-14,6067776.0,4.7803480225,4.8281515028,4.7683971525,4.8998567231,4.8257613288
2010-10-15,3437603.0,4.8926862011,4.8042497627,4.7803480225,4.9261486372,4.8496630689
2010-10-18,8484402.0,5.0169752497,4.8520532429,4.8329318508,5.0169752497,4.9906833355
2010-10-19,13617364.0,5.0074145536,4.9643914214,4.9046370711,5.0599983819,5.0002440316
2010-10-20,2825104.0,5.0193654237,4.9763422915,4.9118075932,5.0265359457,4.9954636836
2010-10-21,15440113.0,5.0074145536,5.0074145536,4.9739521175,5.1078018621,5.0360966418
2010-10-22,5147050.0,5.086290296,4.9859029875,4.9859029875,5.08868047,5.0337064677
2010-10-25,11075263.0,5.2655533468,5.0528278598,5.0528278598,5.294235435,5.2201400406
2010-10-26,10693398.0,5.1914579525,5.2703336949,5.1675562124,5.301405957,5.2344810847
2010-10-27,9177400.0,5.1388741242,5.2081891706,5.1388741242,5.2105793446,5.1603856903
2010-10-28,9263473.0,5.2583828248,5.1436544723,5.0456573378,5.2607729988,5.2057989966
2010-10-29,8887565.0,5.2512123028,5.2822845649,5.1986284745,5.3492094372,5.2894550869
2010-11-01,8673357.0,5.4041834395,5.2775042169,5.2416516067,5.4711083118,5.3396487412
2010-11-03,18524370.0,5.3300880451,5.4041834395,5.2751140429,5.4352557016,5.3276978711
2010-11-04,23768756.0,5.306186305,5.3276978711,5.2870649129,5.3515996112,5.308576479
2010-11-05,10189008.0,5.3659406553,5.291845261,5.2775042169,5.4376458756,5.3444290892
2010-11-08,6022714.0,5.3611603073,5.3300880451,5.3300880451,5.4376458756,5.3922325694
2010-11-09,19073141.0,5.4734984858,5.4209146576,5.3396487412,5.4734984858,5.4280851796
2010-11-10,14145901.0,5.6169089265,5.4734984858,5.4185244836,5.6432008406,5.5738857943
2010-11-11,17405127.0,5.7029551909,5.4854493559,5.4854493559,5.7746604112,5.6862239728
2010-11-12,32244588.0,5.6192991005,5.6432008406,5.5714956203,5.6862239728,5.6336401446
2010-11-16,19256081.0,5.5452037062,5.5930071864,5.4209146576,5.6169089265,5.5858366643
2010-11-17,9340316.0,5.6145187525,5.5619349242,5.4543770937,5.6384204926,5.5738857943
2010-11-18,5588419.0,5.6527615367,5.6145187525,5.5691054463,5.6886141468,5.6145187525
2010-11-19,11137533.0,5.5021805739,5.6169089265,5.5021805739,5.7388078011,5.5834464903
2010-11-22,7794951.0,5.4256950056,5.521301966,5.4256950056,5.6169089265,5.521301966
2010-11-23,13104459.0,5.3778915254,5.4233048316,5.3348683932,5.4878395299,5.4209146576
2010-11-24,6674626.0,5.4734984858,5.4233048316,5.4089637875,5.51174127,5.4758886598
2010-11-25,1214826.0,5.3898423954,5.509351096,5.3898423954,5.509351096,5.4280851796
2010-11-26,15860675.0,5.3802816994,5.3970129174,5.2822845649,5.4734984858,5.4113539615
2010-11-29,15573095.0,5.3659406553,5.3635504813,5.2583828248,5.4472065717,5.3420389152
2010-11-30,11692739.0,5.3946227434,5.3539897853,5.3205273491,5.6025678824,5.4495967457
2010-12-01,11996585.0,5.4758886598,5.3946227434,5.3946227434,5.5906170124,5.51174127
2010-12-02,5896696.0,5.521301966,5.504570748,5.4495967457,5.5619349242,5.4997903999
2010-12-03,4891342.0,5.5691054463,5.521301966,5.4687181378,5.5858366643,5.5619349242
2010-12-06,18962316.0,5.4854493559,5.5356430101,5.4854493559,5.5930071864,5.5404233581
2010-12-07,30240581.0,5.4376458756,5.5308626621,5.4376458756,5.5691054463,5.4974002259
2010-12-08,4567451.0,5.3778915254,5.4615476158,5.3420389152,5.4615476158,5.3826718734
2010-12-09,7467077.0,5.3300880451,5.4041834395,5.3300880451,5.4854493559,5.3946227434
2010-12-10,10938729.0,5.1627758644,5.3970129174,5.1364839502,5.3994030915,5.2368712587
2010-12-13,8897285.0,5.2105793446,5.1532151683,5.1532151683,5.3563799593,5.2320909107
2010-12-14,20409036.0,5.3539897853,5.2559926508,5.1627758644,5.4926198779,5.2416516067
2010-12-15,12181666.0,5.4376458756,5.3300880451,5.3300880451,5.5691054463,5.504570748
2010-12-16,19752031.0,5.4256950056,5.4974002259,5.3778915254,5.5691054463,5.4472065717
2010-12-17,6078433.0,5.521301966,5.3635504813,5.3635504813,5.5428135321,5.4926198779
2010-12-20,16328658.0,5.4711083118,5.4758886598,5.4137441355,5.5428135321,5.4974002259
2010-12-21,23055500.0,5.4495967457,5.4280851796,5.4280851796,5.6097384045,5.5475938802
2010-12-22,13235615.0,5.3079297844,5.48526017,5.3079297844,5.5140164487,5.3822168378
2010-12-23,2994364.0,5.2743807925,5.3151188541,5.2360390875,5.3342897066,5.2911552885
2010-12-27,3834738.0,5.2000937391,5.2576062966,5.195301026,5.4253512559,5.3390824197
2010-12-28,2414370.0,5.2000937391,5.2096791654,5.1881119563,5.2959480016,5.2504172269
2010-12-29,2636617.0,5.2264536613,5.233642731,5.2192645916,5.3462714894,5.2600026532
2010-12-30,5214204.0,5.2240573047,5.2623990097,5.2048864522,5.3654423419,5.2408318007
2011-01-03,7485959.0,5.2671917228,5.271984436,5.2384354441,5.3846131944,5.2959480016
2011-01-04,8400892.0,5.1761301735,5.3247042803,5.1545629644,5.3342897066,5.1976973826
2011-01-05,9875407.0,5.1066358332,5.1761301735,5.1042394766,5.2384354441,5.1665447472
2011-01-06,8992499.0,5.0515196323,5.1473738948,5.0227633535,5.156959321,5.0682941282
2011-01-07,9423063.0,5.058708702,5.1234103291,5.041934206,5.1305993988,5.0874649807
2011-01-10,3027251.0,5.0611050585,5.0778795545,5.0443305626,5.1162212594,5.080275911
2011-01-11,7007769.0,5.1401848251,5.0443305626,5.0443305626,5.156959321,5.118617616
2011-01-12,6745170.0,5.2000937391,5.1282030423,5.1090321898,5.2144718785,5.1809228866
2011-01-13,9372687.0,5.1401848251,5.1976973826,5.1138249029,5.2144718785,5.156959321
2011-01-14,8535189.0,5.1282030423,5.0946540504,5.0874649807,5.1377884685,5.1234103291
2011-01-17,2501500.0,5.1162212594,5.1066358332,5.0922576938,5.1377884685,5.118617616
2011-01-18,8353475.0,5.0826722676,5.1497702513,5.0347451363,5.1497702513,5.1066358332
2011-01-19,6956083.0,5.0994467635,5.0826722676,5.0491232757,5.1305993988,5.0994467635
2011-01-20,5543517.0,5.0658977717,5.1114285463,5.0658977717,5.1545629644,5.1258066857
2011-01-21,20220396.0,5.003592501,5.1258066857,4.9940070748,5.1258066857,5.0898613373
2011-01-24,12362364.0,4.9340981608,5.020366997,4.9340981608,5.0467269192,4.9724398657
2011-01-26,9522535.0,4.8717928901,4.9628544395,4.8717928901,5.0323487798,4.9580617264
2011-01-27,20095380.0,4.8526220377,4.8909637426,4.8022985499,4.9844216486,4.8717928901
2011-01-28,9012717.0,4.7328042096,4.8933600992,4.6800843652,4.8933600992,4.7519750621
2011-01-31,6113467.0,4.7591641317,4.7519750621,4.692066148,4.7927131236,4.7615604883
2011-02-01,6918460.0,4.7447859924,4.8166766892,4.7352005661,4.8166766892,4.7543714186
2011-02-02,2787144.0,4.7184260702,4.8094876195,4.6728952955,4.8142803327,4.7615604883
2011-02-03,6196365.0,4.6081936683,4.7184260702,4.593815529,4.7831276974,4.6489317299
2011-02-04,8792547.0,4.5674556068,4.615382738,4.5075466928,4.6249681643,4.5650592502
2011-02-07,4936872.0,4.4332596393,4.6465353733,4.4164851434,4.6465353733,4.5003576231
2011-02-08,16489268.0,4.4092960737,4.4284669262,4.3901252212,4.5003576231,4.4332596393
2011-02-09,28434865.0,4.5530774674,4.3997106475,4.3901252212,4.5674556068,4.4476377787
2011-02-10,20424864.0,4.7927131236,4.457223205,4.457223205,4.8909637426,4.7160297136
2011-02-11,40430451.0,4.7447859924,4.790316767,4.7112370005,4.790316767,4.7328042096
2011-02-14,11551250.0,4.7328042096,4.7447859924,4.670498939,4.7951094802,4.7375969227
2011-02-15,3040547.0,4.7375969227,4.7232187833,4.692066148,4.7567677752,4.7256151399
2011-02-16,5993981.0,4.7951094802,4.7399932792,4.7375969227,4.8861710295,4.8046949064
2011-02-17,29051328.0,5.0083852142,4.7639568449,4.7639568449,5.0994467635,4.8238657589
2011-02-18,4450076.0,5.0611050585,5.0083852142,4.9269090911,5.1282030423,5.020366997
2011-02-21,3265476.0,4.9364945173,5.0515196323,4.8909637426,5.0539159888,4.9412872304
2011-02-22,7291089.0,4.9916107182,4.9101345951,4.8190730458,4.9940070748,4.8885673861
2011-02-23,6270179.0,4.96093696,5.0309794,4.9078013159,5.0478861959,4.9512759338
2011-02-24,8921056.0,4.8184368234,4.9633522166,4.7894537447,5.0116573476,4.8594961848
2011-02-25,10848609.0,4.799114771,4.8570809282,4.7483943833,4.8570809282,4.8087757972
2011-02-28,4655618.0,4.8425893889,4.8788182372,4.8425893889,4.9923352952,4.9150470855
2011-03-01,2917069.0,4.9053860593,4.9029708027,4.8812334938,5.0237336304,4.9440301641
2011-03-02,5055434.0,5.0140726042,4.9488606773,4.9174623421,5.0913608139,5.0140726042
2011-03-03,7531141.0,5.0237336304,5.0237336304,5.0237336304,5.0647929918,5.0261488869
2011-03-04,3410053.0,4.9899200386,4.9850895256,4.9730132428,5.0720387615,5.004411578
2011-03-09,8496761.0,5.0720387615,4.9512759338,4.9512759338,5.0720387615,5.0092420911
2011-03-10,3989019.0,4.9126318289,4.9875047821,4.9029708027,4.9995810649,4.9585217035
2011-03-11,9491229.0,4.8450046455,4.9126318289,4.7725469489,4.9126318289,4.8208520799
2011-03-14,3335502.0,4.8619114413,4.8208520799,4.7918690013,4.9512759338,4.8619114413
2011-03-15,2704464.0,4.8184368234,4.8401741324,4.8184368234,4.869157211,4.8353436193
2011-03-16,9957790.0,4.7701316923,4.8184368234,4.7701316923,4.8546656717,4.8087757972
2011-03-17,4754701.0,4.8184368234,4.8063605406,4.7604706661,4.8788182372,4.8184368234
2011-03-18,4896103.0,4.89089452,4.8546656717,4.8353436193,4.89089452,4.8715724676
2011-03-21,4121036.0,4.8957250331,4.9029708027,4.8933097765,5.0189031173,4.9440301641
2011-03-22,9696412.0,4.9512759338,4.9078013159,4.89089452,5.0213183738,4.9319538814
2011-03-23,4433957.0,4.931461706,5.0162780007,4.931461706,5.0889776818,4.9993147417
2011-03-24,6880260.0,5.0405112277,4.9581182557,4.9217684152,5.0865543591,5.0187013234
2011-03-25,8044557.0,5.1762172992,5.0647444548,5.0574744867,5.2586102712,5.161677363
2011-03-28,9742116.0,5.2246837534,5.2222604307,5.1447141041,5.3797764065,5.2925367891
2011-03-29,2763971.0,5.1447141041,5.2804201756,5.1447141041,5.2901134664,5.219837108
2011-03-30,6888910.0,5.0768610683,5.2416470123,5.0647444548,5.2416470123,5.1107875862
2011-03-31,5531487.0,5.2101438171,5.0405112277,5.0405112277,5.2343770442,5.2004505263
2011-04-01,3050523.0,5.2464936577,5.2077204944,5.1980272036,5.2828434983,5.2464936577
2011-04-04,7157296.0,5.2876901437,5.2464936577,5.2343770442,5.326463307,5.2901134664
2011-04-05,2686063.0,5.3191933389,5.2174137852,5.2174137852,5.3313099524,5.3167700162
2011-04-06,3329720.0,5.3555431795,5.3191933389,5.2464936577,5.3700831157,5.3361565978
2011-04-07,2024296.0,5.367659793,5.3603898249,5.3070767254,5.3846230519,5.3603898249
2011-04-08,8670567.0,5.1931805582,5.3240399843,5.1665240084,5.3846230519,5.3095000481
2011-04-11,2985453.0,5.2368003669,5.2973834345,5.178640622,5.2973834345,5.2392236896
2011-04-12,2344220.0,5.2077204944,5.2949601118,5.1010942954,5.3191933389,5.2174137852
2011-04-13,2106397.0,5.1859105901,5.2828434983,5.1471374268,5.2828434983,5.202873849
2011-04-14,4396552.0,5.0405112277,5.1398674587,5.0283946142,5.161677363,5.079284391
2011-04-15,7763992.0,4.9193450925,5.1107875862,4.8926885427,5.2343770442,4.9823514828
2011-04-18,4344149.0,4.9920447736,4.9702348693,4.9023818335,5.1156342316,5.013854678
2011-04-19,13127876.0,5.1859105901,5.0671677775,5.0162780007,5.2271070761,5.1253275224
2011-04-20,3562619.0,5.1519840722,5.2246837534,5.1253275224,5.2246837534,5.1519840722
2011-04-25,6073981.0,5.0405112277,5.2561869485,5.0283946142,5.2561869485,5.0744377456
2011-04-26,5605575.0,5.0889776818,5.0162780007,4.9678115466,5.1471374268,5.0744377456
2011-04-27,25549220.0,4.8224121842,5.0502045186,4.8224121842,5.0526278413,4.8878418973
2011-04-28,9537570.0,4.8127188934,4.8030256026,4.7618291166,4.8466454113,4.8102955707
2011-04-29,9609181.0,4.7739457301,4.8466454113,4.6939760808,4.9048051562,4.7497125031
2011-05-02,14517053.0,4.6455096267,4.7739457301,4.6285463678,4.8175655388,4.6697428538
2011-05-03,6577008.0,4.5098035552,4.6285463678,4.4976869417,4.6285463678,4.5582700093
2011-05-04,10112892.0,4.5073802325,4.519496846,4.5073802325,4.5316134595,4.519496846
2011-05-05,7417915.0,4.519496846,4.4637604238,4.4419505194,4.519496846,4.5122268779
2011-05-06,4984782.0,4.5437300731,4.5316134595,4.519496846,4.6043131407,4.5534233639
2011-05-09,4456902.0,4.5001102644,4.601889818,4.4492204875,4.601889818,4.5073802325
2011-05-10,15985907.0,4.519496846,4.5001102644,4.4855703281,4.5340367823,4.5073802325
