Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1992-01-09,10.69090909,4.8182835852e-06,4.8182835852e-06,4.8182835852e-06,4.8182835852e-06,4.8182835852e-06
1992-01-13,4.8,5.0477256607e-06,5.0477256607e-06,5.0477256607e-06,5.0477256607e-06,5.0477256607e-06
1992-01-14,6.7090938182,7.1127043401e-06,8.0304726421e-06,7.1127043401e-06,8.0304726421e-06,7.174929031e-06
1992-01-15,5.6363636364,7.1127043401e-06,7.1127043401e-06,7.1127043401e-06,7.1127043401e-06,7.1127043401e-06
1992-01-16,4.6363625455,7.5715884911e-06,7.1127043401e-06,7.1127043401e-06,7.5715884911e-06,7.5009891645e-06
1992-01-22,0.76363636364,8.0304726421e-06,8.0304726421e-06,8.0304726421e-06,8.0304726421e-06,8.0304726421e-06
1992-01-23,3.3090909091,8.0304726421e-06,8.0304726421e-06,8.0304726421e-06,8.0304726421e-06,8.0304726421e-06
1992-01-30,18.516461091,8.7187988685e-06,8.7188447569e-06,8.7187988685e-06,8.7188447569e-06,8.7188447569e-06
1992-02-05,2.8872727273,9.1088503969e-06,9.1088503969e-06,9.1088503969e-06,9.1088503969e-06,9.1088503969e-06
1992-02-06,19.327282909,9.1776830195e-06,9.1776830195e-06,9.0629619818e-06,9.1776830195e-06,9.1006363706e-06
1992-02-07,4.8727309091,1.1472126718e-05,9.6365671705e-06,9.6365671705e-06,1.1472126718e-05,1.0248420353e-05
1992-02-10,46.290941455,1.3766524529e-05,1.2619314151e-05,1.2619314151e-05,1.3766524529e-05,1.3712674474e-05
1992-02-11,103.274576,1.6060945284e-05,1.4799013869e-05,1.4799013869e-05,1.6060945284e-05,1.5589166489e-05
1992-02-12,133.58184,1.7208155662e-05,1.7208155662e-05,1.6060945284e-05,1.7208155662e-05,1.7201134734e-05
1992-02-13,9.9090854546,1.7208155662e-05,1.7208155662e-05,1.7208155662e-05,1.8355366039e-05,1.7863694615e-05
1992-02-19,1.7236363636,1.8125923964e-05,1.8125923964e-05,1.8125923964e-05,1.8125923964e-05,1.8125923964e-05
1992-02-20,2.9090909091,1.8355366039e-05,1.8355366039e-05,1.8355366039e-05,1.8355366039e-05,1.8355366039e-05
1992-02-25,3.7818181818,1.8355366039e-05,1.8355366039e-05,1.8355366039e-05,1.8355366039e-05,1.8355366039e-05
1992-02-26,5.9636363636,1.881425019e-05,1.881425019e-05,1.881425019e-05,1.881425019e-05,1.881425019e-05
1992-02-27,6.1818181818,1.9502576416e-05,1.9502576416e-05,1.9502576416e-05,1.9502576416e-05,1.9502576416e-05
1992-03-05,3.1636363636,1.9961460567e-05,1.9961460567e-05,1.9961460567e-05,1.9961460567e-05,1.9961460567e-05
1992-03-06,16.181818182,2.0420344718e-05,2.0420344718e-05,2.0420344718e-05,2.0420344718e-05,2.0420344718e-05
1992-03-11,3.3818181818,2.133811302e-05,2.133811302e-05,2.133811302e-05,2.133811302e-05,2.133811302e-05
1992-03-12,14.509090909,2.1796997171e-05,2.1796997171e-05,2.1796997171e-05,2.1796997171e-05,2.1796997171e-05
1992-03-13,3.5272727273,2.2255881322e-05,2.2255881322e-05,2.2255881322e-05,2.2255881322e-05,2.2255881322e-05
1992-03-16,0.363636,2.2944184605e-05,2.2944184605e-05,2.2944184605e-05,2.2944184605e-05,2.2944184605e-05
1992-03-18,3.6727272727,2.3173649624e-05,2.3173649624e-05,2.3173649624e-05,2.3173649624e-05,2.3173649624e-05
1992-03-19,3.8181818182,2.4091417926e-05,2.4091417926e-05,2.4091417926e-05,2.4091417926e-05,2.4091417926e-05
1992-03-20,4.2,2.4091417926e-05,2.4091417926e-05,2.4091417926e-05,2.4091417926e-05,2.4091417926e-05
1992-03-25,52.309092727,2.3852889036e-05,2.3614360146e-05,2.3375831255e-05,2.3852889036e-05,2.3663711773e-05
1992-03-27,276.28724836,2.5999649049e-05,2.5045533488e-05,2.5045533488e-05,2.6238154087e-05,2.5927303237e-05
1992-03-30,28.0,2.6238177939e-05,2.6238177939e-05,2.6238177939e-05,2.6238177939e-05,2.6238177939e-05
1992-03-31,8.5527272727,2.671523572e-05,2.671523572e-05,2.671523572e-05,2.671523572e-05,2.671523572e-05
1992-04-03,11.327049818,2.8265673507e-05,2.647670683e-05,2.647670683e-05,2.8618696265e-05,2.7518624876e-05
1992-04-06,6.4090909091,2.8027144617e-05,2.8027144617e-05,2.8027144617e-05,2.8027144617e-05,2.8027144617e-05
1992-04-07,24.563630545,3.1008755747e-05,2.9816111295e-05,2.8623466843e-05,3.1008755747e-05,3.0401174957e-05
1992-04-08,12.254545454,3.2201400198e-05,3.1008755747e-05,3.1008755747e-05,3.2201400198e-05,3.215369442e-05
1992-04-10,44.781832727,3.4586689102e-05,3.2201400198e-05,3.2201400198e-05,3.4586689102e-05,3.4558638104e-05
1992-04-13,34.636372727,3.6971978006e-05,3.4586689102e-05,3.4586689102e-05,3.6971978006e-05,3.49536658e-05
1992-04-14,28.745454545,3.6971978006e-05,3.6971978006e-05,3.6971978006e-05,3.6971978006e-05,3.6971978006e-05
1992-04-15,9.7763661818,3.8164622457e-05,3.7091242451e-05,3.7091242451e-05,3.8164622457e-05,3.7722652276e-05
1992-04-20,1.8545454545,4.0549911361e-05,4.0549911361e-05,4.0549911361e-05,4.0549911361e-05,4.0549911361e-05
1992-04-22,0.64727272727,4.2458142484e-05,4.2458142484e-05,4.2458142484e-05,4.2458142484e-05,4.2458142484e-05
1992-04-23,7.16,4.2935200265e-05,4.1742555813e-05,4.1742555813e-05,4.2935200265e-05,4.2696671374e-05
1992-04-24,7.18182,4.2935200265e-05,4.1742555813e-05,4.1742555813e-05,4.2935200265e-05,4.2826788884e-05
1992-04-27,0.67272363636,4.4127606187e-05,4.4127606187e-05,4.4127606187e-05,4.4127606187e-05,4.4127606187e-05
1992-04-29,1.3818181818,4.5320489168e-05,4.5320489168e-05,4.5320489168e-05,4.5320489168e-05,4.5320489168e-05
1992-04-30,7.0909090909,4.651313362e-05,4.651313362e-05,4.651313362e-05,4.651313362e-05,4.651313362e-05
1992-05-05,12.981453454,5.4861644783e-05,4.7705778072e-05,4.7705778072e-05,5.4861644783e-05,5.0089659655e-05
1992-05-06,4.1818181818,5.4861644783e-05,5.4861644783e-05,5.4861644783e-05,5.4861644783e-05,5.4861644783e-05
1992-05-08,15.752727272,5.4384587002e-05,5.4384587002e-05,5.4384587002e-05,5.4384587002e-05,5.4384587002e-05
1992-05-11,4.3636363636,5.7246933686e-05,5.7246933686e-05,5.7246933686e-05,5.7246933686e-05,5.7246933686e-05
1992-05-12,43.145457455,6.0824867041e-05,5.7246933686e-05,5.7246933686e-05,6.2017511493e-05,6.1524901629e-05
1992-05-13,33.636361818,6.4402800397e-05,6.2017511493e-05,6.2017511493e-05,6.4402800397e-05,6.3039774759e-05
1992-05-14,25.272727273,6.67880893e-05,6.4402800397e-05,6.4402800397e-05,6.67880893e-05,6.631103152e-05
1992-05-15,5.0909090909,6.67880893e-05,6.67880893e-05,6.67880893e-05,6.67880893e-05,6.67880893e-05
1992-05-19,5.2545454545,6.9173378204e-05,6.7980733752e-05,6.7980733752e-05,6.9173378204e-05,6.8934849314e-05
1992-05-20,5.2727272727,6.9173378204e-05,6.9173378204e-05,6.9173378204e-05,6.9173378204e-05,6.9173378204e-05
1992-05-21,38.345454545,6.7980733752e-05,6.7980733752e-05,6.7980733752e-05,6.7980733752e-05,6.7980733752e-05
1992-05-22,2.0727272727,6.7980733752e-05,6.7980733752e-05,6.7980733752e-05,6.7980733752e-05,6.7980733752e-05
1992-05-28,10.545454545,6.9173378204e-05,6.9173378204e-05,6.9173378204e-05,6.9173378204e-05,6.9173378204e-05
1992-05-29,16.090909091,7.0366022656e-05,7.0366022656e-05,7.0366022656e-05,7.0366022656e-05,7.0366022656e-05
1992-06-01,14.127274909,7.1558667108e-05,7.0366022656e-05,7.0366022656e-05,7.1558667108e-05,7.1283452474e-05
1992-06-02,3.2727272727,7.1558667108e-05,7.1558667108e-05,7.1558667108e-05,7.1558667108e-05,7.1558667108e-05
1992-06-03,3.2727272727,7.1558667108e-05,7.1558667108e-05,7.1558667108e-05,7.1558667108e-05,7.1558667108e-05
1992-06-04,2.2545454545,7.3943956011e-05,7.3943956011e-05,7.3943956011e-05,7.3943956011e-05,7.3943956011e-05
1992-06-25,0.94545454545,6.2017511493e-05,6.2017511493e-05,6.2017511493e-05,6.2017511493e-05,6.2017511493e-05
1992-06-26,1.0905454545,7.1534814219e-05,7.1534814219e-05,7.1534814219e-05,7.1534814219e-05,7.1534814219e-05
1992-07-01,1.0909090909,7.1558667108e-05,7.1558667108e-05,7.1558667108e-05,7.1558667108e-05,7.1558667108e-05
1992-07-02,6.0,7.8714533818e-05,7.8714533818e-05,7.8714533818e-05,7.8714533818e-05,7.8714533818e-05
1992-07-14,11.6,7.6090716024e-05,7.6090716024e-05,7.6090716024e-05,7.6090716024e-05,7.6090716024e-05
1992-07-15,10.909090909,7.1558667108e-05,7.1558667108e-05,7.1558667108e-05,7.1558667108e-05,7.1558667108e-05
1992-07-16,303.00476,7.8714533818e-05,6.9888964875e-05,6.9888964875e-05,7.8714533818e-05,7.1753545211e-05
1992-07-17,212.58181818,7.6329244915e-05,7.8714533818e-05,7.5136600463e-05,7.8714533818e-05,7.5375129353e-05
1992-07-20,38.545452,7.8714533818e-05,7.8714533818e-05,7.6329244915e-05,7.8714533818e-05,7.6618365783e-05
1992-07-21,1.1963636364,7.8476004928e-05,7.8476004928e-05,7.8476004928e-05,7.8476004928e-05,7.8476004928e-05
1992-07-23,2.4,7.8714533818e-05,7.8714533818e-05,7.8714533818e-05,7.8714533818e-05,7.8714533818e-05
1992-07-24,24.726545455,8.1097437433e-05,8.1097437433e-05,8.1097437433e-05,8.1097437433e-05,8.1097437433e-05
1992-07-27,1.2363636364,8.1099822722e-05,8.1099822722e-05,8.1099822722e-05,8.1099822722e-05,8.1099822722e-05
1992-08-04,2.1818181818,7.1558667108e-05,7.1558667108e-05,7.1558667108e-05,7.1558667108e-05,7.1558667108e-05
1992-08-05,2.4727272727,8.1099822722e-05,8.1099822722e-05,8.1099822722e-05,8.1099822722e-05,8.1099822722e-05
1992-08-10,1.2726909091,8.3482726337e-05,8.3482726337e-05,8.3482726337e-05,8.3482726337e-05,8.3482726337e-05
1992-08-11,2.5090909091,8.1099822722e-05,8.3485111625e-05,8.1099822722e-05,8.3485111625e-05,8.2292467174e-05
1992-08-12,3.8909094545,8.8255689433e-05,8.3485111625e-05,8.3485111625e-05,8.8255689433e-05,8.5075312179e-05
1992-08-13,1.3636363636,8.9448333884e-05,8.9448333884e-05,8.9448333884e-05,8.9448333884e-05,8.9448333884e-05
1992-08-20,2.7636363636,9.0640978336e-05,9.0640978336e-05,9.0640978336e-05,9.0640978336e-05,9.0640978336e-05
1992-08-25,40.690913455,9.5411556143e-05,9.5411556143e-05,9.5173027253e-05,9.5411556143e-05,9.5326377477e-05
1992-08-26,33.890912,0.00010018213395,9.7796845047e-05,9.7796845047e-05,0.00010256742285,0.0001010495204
1992-08-27,3.2,0.00010495271175,0.00010495271175,0.00010495271175,0.00010495271175,0.00010495271175
1992-08-28,4.7454545455,0.0001037600673,0.0001037600673,0.0001037600673,0.0001037600673,0.0001037600673
1992-09-14,40.145454545,0.00010972328956,0.00010972328956,0.00010972328956,0.00010972328956,0.00010972328956
1992-09-23,20.509090909,0.00011210857846,0.00011210857846,0.00011210857846,0.00011210857846,0.00011210857846
1992-09-24,12.363636727,0.00011926444517,0.00011449386737,0.00011449386737,0.00011926444517,0.00011585689301
1992-09-25,5.4545454545,0.00011926444517,0.00011926444517,0.00011926444517,0.00011926444517,0.00011926444517
1992-09-29,5.5636363636,0.00012164973408,0.00012164973408,0.00012164973408,0.00012164973408,0.00012164973408
1992-09-30,5.8909090909,0.00012880560079,0.00012880560079,0.00012880560079,0.00012880560079,0.00012880560079
1992-10-02,6.1636363636,0.00013476882305,0.00013476882305,0.00013476882305,0.00013476882305,0.00013476882305
1992-10-15,2.4323272727,0.00015954958947,0.00015954958947,0.00015954958947,0.00015954958947,0.00015954958947
1992-10-29,27.272727273,0.00017889666777,0.00017889666777,0.00017889666777,0.00017889666777,0.00017889666777
1992-10-30,58.181818182,0.00019082311229,0.00019082311229,0.00019082311229,0.00019082311229,0.00019082311229
1992-11-04,61.090909091,0.0002003642679,0.0002003642679,0.0002003642679,0.0002003642679,0.0002003642679
1992-11-05,30.545454545,0.0002003642679,0.0002003642679,0.0002003642679,0.0002003642679,0.0002003642679
1992-11-11,31.636363636,0.00020752013461,0.00020752013461,0.00020752013461,0.00020752013461,0.00020752013461
1992-11-19,31.963636364,0.00020966689463,0.00020966689463,0.00020966689463,0.00020966689463,0.00020966689463
1992-11-23,32.727272727,0.00021467600132,0.00021467600132,0.00021467600132,0.00021467600132,0.00021467600132
1992-11-27,65.454538182,0.00021467597747,0.00021467597747,0.00021467597747,0.00021467597747,0.00021467597747
1992-12-01,66.181818182,0.00021944657913,0.00021467600132,0.00021467600132,0.00021944657913,0.00021706129023
1992-12-02,33.454545455,0.00021944657913,0.00021944657913,0.00021944657913,0.00021944657913,0.00021944657913
1992-12-03,69.090909091,0.00022660244584,0.00022660244584,0.00022660244584,0.00022660244584,0.00022660244584
1992-12-09,35.272727273,0.00023137302365,0.00023137302365,0.00023137302365,0.00023137302365,0.00023137302365
1992-12-11,72.0,0.00023614360146,0.00023614360146,0.00023614360146,0.00023614360146,0.00023614360146
1992-12-14,36.727272727,0.00024091417926,0.00024091417926,0.00024091417926,0.00024091417926,0.00024091417926
1992-12-15,37.454545455,0.00024568475707,0.00024568475707,0.00024568475707,0.00024568475707,0.00024568475707
1992-12-16,38.181818182,0.00025045533488,0.00025045533488,0.00025045533488,0.00025045533488,0.00025045533488
1992-12-17,38.545454545,0.00025284062378,0.00025284062378,0.00025284062378,0.00025284062378,0.00025284062378
1992-12-18,77.818181818,0.00025522591268,0.00025522591268,0.00025522591268,0.00025522591268,0.00025522591268
1992-12-21,121.09090909,0.00027430822391,0.00025999649049,0.00025999649049,0.00027430822391,0.0002647670683
1992-12-22,43.210909091,0.00028344388041,0.00028344388041,0.00028344388041,0.00028344388041,0.00028344388041
1992-12-23,23.636363636,0.00031628930862,0.00031628930862,0.00031628930862,0.00031628930862,0.00031628930862
1992-12-28,21.418167273,0.00035278422884,0.00034061925543,0.00034061925543,0.00035278422884,0.00034119830817
1992-12-29,15.818181818,0.00035278422884,0.00035278422884,0.00035278422884,0.00035278422884,0.00035278422884
1992-12-30,46.218181818,0.00037711417566,0.00036494920225,0.00036494920225,0.00038927914906,0.00037711417566
1993-01-11,6.9818181818,0.00038927914906,0.00038927914906,0.00038927914906,0.00038927914906,0.00038927914906
1993-01-22,40.727272727,0.00038927914906,0.00038927914906,0.00038927914906,0.00038927914906,0.00038927914906
1993-01-29,77.236472727,0.00036981519161,0.00036494920225,0.00036494920225,0.00036981519161,0.00036912057163
1993-02-09,1.0909090909,0.00036494920225,0.00036494920225,0.00036494920225,0.00036494920225,0.00036494920225
1993-02-10,14.03636,0.00036373270491,0.00035278422884,0.00035278422884,0.00036373270491,0.00036120603993
1993-02-11,39.490938182,0.00040511088235,0.0003797914522,0.0003797914522,0.00040511088235,0.0004043664911
1993-02-12,69.018269091,0.0003797914522,0.00043043031249,0.0003797914522,0.00043043031249,0.00042907445701
1993-02-15,10.290894545,0.0003797914522,0.00040511088235,0.0003797914522,0.00040511088235,0.00039807714465
1993-02-16,344.83640727,0.00039245116727,0.00035447202205,0.00035447202205,0.00039245116727,0.00039232710207
1993-02-17,1516.4355636,0.00040511088235,0.00039245116727,0.0003797914522,0.00040511088235,0.000385354131
1993-02-18,1182.2906182,0.00043676017003,0.00041650462591,0.00041650462591,0.00043676017003,0.00042875543219
1993-02-19,2833.4626909,0.00044498898483,0.00044562197058,0.0004430887616,0.00044562197058,0.0004443458713
1993-02-25,130.90909091,0.00045574974264,0.00045574974264,0.00045574974264,0.00045574974264,0.00045574974264
1993-02-26,330.90909091,0.00046081362867,0.00046081362867,0.00046081362867,0.00046081362867,0.00046081362867
1993-03-01,7.6363636364,0.00044309002757,0.00044309002757,0.00044309002757,0.00044309002757,0.00044309002757
1993-03-02,1.2545454545,0.00043676017003,0.00043676017003,0.00043676017003,0.00043676017003,0.00043676017003
1993-03-03,255.81818182,0.00044309002757,0.00044309002757,0.00044309002757,0.00044309002757,0.00044309002757
1993-03-05,257.09090909,0.00044309002757,0.00044309002757,0.00044309002757,0.00044309002757,0.00044309002757
1993-03-08,3.8181818182,0.00044309002757,0.00044309002757,0.00044309002757,0.00044309002757,0.00044309002757
1993-03-09,147.67278545,0.0005000587454,0.00044309002757,0.00044309002757,0.0005000587454,0.00049913711814
1993-03-10,17.454545455,0.00050638860293,0.00050638860293,0.00050638860293,0.00050638860293,0.00050638860293
1993-03-11,15.09090909,0.00052537817554,0.00052537817554,0.00052537817554,0.00052537817554,0.00052537817554
1993-03-15,40.181818182,0.0005696871783,0.00054436774815,0.00054436774815,0.0005696871783,0.00055955940624
1993-03-16,3.2727272727,0.0005696871783,0.0005696871783,0.0005696871783,0.0005696871783,0.0005696871783
1993-03-23,1.7454545455,0.00060766632352,0.00060766632352,0.00060766632352,0.00060766632352,0.00060766632352
1993-04-14,80.0,0.00050638860293,0.00050638860293,0.00050638860293,0.00050638860293,0.00050638860293
1993-04-15,460.00054545,0.00045321779963,0.00046081362867,0.00045321779963,0.00046081362867,0.00045755881592
1993-04-16,48.0,0.00055702746323,0.00055702746323,0.00055702746323,0.00055702746323,0.00055702746323
1993-04-20,142.72736364,0.00063298575367,0.0005696871783,0.0005696871783,0.00063298575367,0.00058458133308
1993-04-22,21.818181818,0.00063298575367,0.00063298575367,0.00063298575367,0.00063298575367,0.00063298575367
1993-04-23,60.0,0.00069628432903,0.00069628432903,0.00069628432903,0.00069628432903,0.00069628432903
1993-04-26,25.309090909,0.00073426347425,0.00073426347425,0.00073426347425,0.00073426347425,0.00073426347425
1993-04-27,26.181818182,0.0007595829044,0.0007595829044,0.0007595829044,0.0007595829044,0.0007595829044
1993-05-04,27.054545455,0.00078490233455,0.00078490233455,0.00078490233455,0.00078490233455,0.00078490233455
1993-05-05,8.3272727273,0.00073426347425,0.00069628432903,0.00069628432903,0.00073426347425,0.00072476868795
1993-05-06,21.818181818,0.0007595829044,0.0007595829044,0.0007595829044,0.0007595829044,0.0007595829044
1993-05-07,44.18184,0.00079756204962,0.00078490233455,0.00078490233455,0.00082288147977,0.00080955586368
1993-05-10,55.454545455,0.00077224261947,0.00077224261947,0.00077224261947,0.00077224261947,0.00077224261947
1993-05-11,214.25454545,0.00077224261947,0.00081022176469,0.00077224261947,0.00081022176469,0.00077699001263
1993-05-12,443.63636364,0.00077224261947,0.00077224261947,0.00077224261947,0.00077224261947,0.00077224261947
1993-05-13,484.5456,0.00083554119484,0.00079882802113,0.00079882802113,0.00083554119484,0.00080328930472
1993-05-14,3257.9639273,0.0008456689669,0.00087352034006,0.00083554119484,0.00087352034006,0.00084644374146
1993-05-17,360.32727273,0.00083300925183,0.00084693493841,0.00083300925183,0.00084820090991,0.00083630077775
1993-05-18,366.8,0.0008292113373,0.0008292113373,0.0008292113373,0.0008292113373,0.0008292113373
1993-05-19,252.18174545,0.00083554119484,0.00084820090991,0.00083554119484,0.00084820090991,0.00083614379728
1993-05-20,174.54538182,0.00088618005513,0.00086086062499,0.00086086062499,0.00088618005513,0.00086809438618
1993-05-21,202.27287273,0.0008798501976,0.00088618005513,0.0008798501976,0.00088618005513,0.00088024644668
1993-05-24,254.54545455,0.00088618005513,0.00088618005513,0.00088618005513,0.00088618005513,0.00088618005513
1993-05-25,483.16332364,0.0008798501976,0.00091149948528,0.0008798501976,0.00091149948528,0.00088067814296
1993-05-26,78.909054545,0.00092415920035,0.00091149948528,0.00091149948528,0.00092415920035,0.00091571896831
1993-05-27,13.272727272,0.00092415920035,0.00092415920035,0.00092415920035,0.00092415920035,0.00092415920035
1993-05-28,13.636363636,0.0009494786305,0.0009494786305,0.0009494786305,0.0009494786305,0.0009494786305
1993-05-31,504.0,0.00097479806065,0.00097479806065,0.00097479806065,0.00097479806065,0.00097479806065
1993-06-01,2.8,0.00097479806065,0.00097479806065,0.00097479806065,0.00097479806065,0.00097479806065
1993-06-02,599.56341091,0.00098745777572,0.00097479806065,0.00097479806065,0.00098745777572,0.00097538926934
1993-06-03,283.63636364,0.00098745777572,0.00098745777572,0.00098745777572,0.00098745777572,0.00098745777572
1993-06-11,150.90909091,0.001050756351,0.001050756351,0.001050756351,0.001050756351,0.001050756351
1993-07-07,1529.9708873,0.001050756351,0.0010127772058,0.0010127772058,0.001050756351,0.0010184462262
1993-07-12,47.636345455,0.0011393743566,0.0010887354963,0.0010887354963,0.0011393743566,0.0011056146944
1993-07-13,16.545454545,0.0011520340716,0.0011520340716,0.0011520340716,0.0011520340716,0.0011520340716
1993-07-21,101.45454545,0.0011773535018,0.0011773535018,0.0011773535018,0.0011773535018,0.0011773535018
1993-07-22,574.54567273,0.0011621618437,0.0011646937867,0.0011621618437,0.0011646937867,0.0011629277564
1993-07-23,40.581818182,0.0011773535018,0.0011773535018,0.0011773535018,0.0011773535018,0.0011773535018
1993-07-28,366.98198545,0.0012659715073,0.0011646937867,0.0011646937867,0.0012659715073,0.0011940364743
1993-07-29,76.363636364,0.0013292700827,0.0013292700827,0.0013292700827,0.0013292700827,0.0013292700827
1993-07-30,46.254545455,0.0013419297977,0.0013419297977,0.0013419297977,0.0013419297977,0.0013419297977
1993-08-02,46.254545455,0.0013419297977,0.0013419297977,0.0013419297977,0.0013419297977,0.0013419297977
1993-08-09,79.272727273,0.0013799089429,0.0013799089429,0.0013799089429,0.0013799089429,0.0013799089429
1993-08-10,19.818163636,0.001379907677,0.001379907677,0.001379907677,0.001379907677,0.001379907677
1993-08-11,39.636363636,0.0013799089429,0.0013799089429,0.0013799089429,0.0013799089429,0.0013799089429
1993-08-12,20.0,0.001392568658,0.001392568658,0.001392568658,0.001392568658,0.001392568658
1993-08-13,44.8,0.0014178880882,0.0014178880882,0.0014178880882,0.0014178880882,0.0014178880882
1993-08-18,127.99988363,0.0013925673921,0.0013925673921,0.0013925673921,0.0013925673921,0.0013925673921
1993-08-19,204.36363636,0.0013925673921,0.0014432075183,0.0013925673921,0.0014432075183,0.0014229519742
1993-08-20,2199.7818727,0.0014178880882,0.0014558672334,0.0014178880882,0.0014558672334,0.0014314706965
