Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1996-05-10,1593494.9862,0.12620055929,0.13629661062,0.12304555059,0.13629661062,0.1314378843
1996-05-13,1485527.9565,0.12620055929,0.12620055929,0.12367655233,0.12620055929,0.12531715451
1996-05-14,2250308.9916,0.12809357626,0.12620055929,0.12620055929,0.12809357626,0.12689466473
1996-05-15,1437851.9874,0.12683156103,0.12935557974,0.12683156103,0.12935557974,0.12796736886
1996-05-16,413586.00687,0.12556955755,0.12683156103,0.12556955755,0.12683156103,0.12607436364
1996-05-17,251939.99335,0.12052153188,0.12493855581,0.12052153188,0.12493855581,0.12228834145
1996-05-20,737275.00252,0.12083703863,0.12052153188,0.12020603689,0.12178354712,0.12083703863
1996-05-21,361950.00447,0.11995363385,0.12052153188,0.11989053015,0.12052153188,0.12020603689
1996-05-22,217925.00466,0.11989053015,0.11989053015,0.11862852667,0.12115254538,0.11957503515
1996-05-23,28499.999084,0.11989053015,0.11989053015,0.11989053015,0.11989053015,0.11989053015
1996-05-24,133630.00378,0.12304555059,0.12052153188,0.11989053015,0.12304555059,0.12045843994
1996-05-27,186788.00762,0.11799752493,0.12493855581,0.11799752493,0.12620055929,0.12026914059
1996-05-28,381899.98772,0.12052153188,0.11925952841,0.11925952841,0.12052153188,0.11989053015
1996-05-29,247389.98897,0.11989053015,0.12052153188,0.11989053015,0.12052153188,0.12007982949
1996-05-30,301941.01129,0.11989053015,0.11989053015,0.11957503515,0.11995363385,0.1198274382
1996-05-31,2864412.0712,0.11869163037,0.11989053015,0.11862852667,0.12304555059,0.12001673755
1996-06-03,500090.99096,0.11831303168,0.11862852667,0.11799752493,0.11862852667,0.11818682428
1996-06-04,1277712.0464,0.11736652319,0.11869163037,0.11736652319,0.11869163037,0.11787132928
1996-06-05,475264.98865,0.11496871188,0.11736652319,0.11490560818,0.11736652319,0.11578901297
1996-06-07,492949.00559,0.11452700949,0.11484251624,0.11452700949,0.11484251624,0.11477941254
1996-06-10,2034681.9203,0.11294949927,0.11452700949,0.11231849753,0.11471630884,0.1140222034
1996-06-11,745613.99035,0.11358050101,0.11294949927,0.11294949927,0.1142115145,0.11364360471
1996-06-12,1543713.9455,0.11484251624,0.11484251624,0.1141484108,0.11484251624,0.11446390579
1996-06-13,1078109.9942,0.11484251624,0.11484251624,0.11389600775,0.11547351798,0.11452700949
1996-06-14,829871.99239,0.11364360471,0.11484251624,0.11364360471,0.11484251624,0.1140853071
1996-06-17,1508109.9272,0.11465320514,0.1142115145,0.1142115145,0.11547351798,0.11465320514
1996-06-18,1666159.0585,0.11578901297,0.11484251624,0.11484251624,0.11673552145,0.11591522037
1996-06-19,976752.00552,0.11578901297,0.11610451971,0.11547351798,0.11610451971,0.11585211667
1996-06-20,100980.00057,0.11559971362,0.11578901297,0.11559971362,0.11610451971,0.11585211667
1996-06-21,4793502.1129,0.12052153188,0.11610451971,0.11597831231,0.12052153188,0.11806062863
1996-06-24,1084460.032,0.12304555059,0.12102633798,0.12102633798,0.12367655233,0.12241454885
1996-06-25,373824.01228,0.12304555059,0.12304555059,0.12178354712,0.12310864254,0.12285625125
1996-06-26,549920.01504,0.12430755407,0.12336104559,0.12336104559,0.12430755407,0.12392895538
1996-06-27,1523155.9865,0.12525406256,0.12430755407,0.12399204732,0.12525406256,0.12449685342
1996-06-28,1318044.0333,0.12493855581,0.12500165951,0.12493855581,0.1258850643,0.12544336191
1996-07-01,497951.98962,0.12399204732,0.12620055929,0.12304555059,0.12620055929,0.12468615276
1996-07-02,971153.97155,0.12620055929,0.12493855581,0.12493855581,0.12620055929,0.12531715451
1996-07-03,2320296.0715,0.12998658148,0.128724578,0.12746256277,0.13030207647,0.12979728213
1996-07-04,495363.98053,0.13251058843,0.13061758321,0.12935557974,0.13314159017,0.13244748473
1996-07-05,535093.99798,0.12620055929,0.13244748473,0.12620055929,0.13244748473,0.13036518017
1996-07-08,14728307.431,0.12304555059,0.12620055929,0.12241454885,0.12620055929,0.1224776408
1996-07-09,282959.98871,0.12367655233,0.12430755407,0.12310864254,0.12430755407,0.12399204732
1996-07-10,859559.98208,0.12430755407,0.12430755407,0.12304555059,0.12620055929,0.12468615276
1996-07-11,256489.99773,0.12620055929,0.12430755407,0.12304555059,0.12620055929,0.12449685342
1996-07-12,869130.01444,0.12525406256,0.12613746734,0.12115254538,0.12613746734,0.12607436364
1996-07-15,226779.99176,0.12367655233,0.12519095886,0.12367655233,0.12519095886,0.12443374972
1996-07-16,155839.99455,0.12241454885,0.12367655233,0.12178354712,0.12367655233,0.12291934319
1996-07-17,54712.001979,0.12298244689,0.12367655233,0.12298244689,0.12367655233,0.12329795364
1996-07-18,182642.00315,0.1226669519,0.12273004385,0.12241454885,0.12273004385,0.1226038482
1996-07-19,189728.00262,0.12241454885,0.12178354712,0.12153114407,0.12241454885,0.12216214581
1996-07-22,79540.002346,0.12178354712,0.12241454885,0.12178354712,0.12241454885,0.12241454885
1996-07-23,502580.01313,0.12146804037,0.12216214581,0.12146804037,0.12304555059,0.12197284646
1996-07-25,374219.99127,0.11736652319,0.12083703863,0.11736652319,0.12083703863,0.11925952841
1996-07-26,589300.01929,0.11105649405,0.1142115145,0.11105649405,0.1142115145,0.11200300254
1996-07-29,95525.995642,0.11168749579,0.11055168796,0.11055168796,0.11168749579,0.11162439209
1996-07-30,2159136.0256,0.11105649405,0.11358050101,0.11074099906,0.11358050101,0.1113088971
1996-07-31,1143896.0332,0.11105649405,0.11105649405,0.11105649405,0.11168749579,0.11156130014
1996-08-01,264453.00803,0.11339120166,0.11358050101,0.11294949927,0.11358050101,0.11351740906
1996-08-02,583523.99245,0.11358050101,0.11673552145,0.11358050101,0.11673552145,0.11364360471
1996-08-05,611450.01091,0.10979449057,0.10979449057,0.10979449057,0.11042549231,0.11023619297
1996-08-06,839686.99221,0.11042549231,0.11105649405,0.11017308927,0.11105649405,0.11061479166
1996-08-07,1062784.0519,0.11010998557,0.11042549231,0.10979449057,0.11105649405,0.11029929667
1996-08-08,416500.00177,0.11042549231,0.11010998557,0.11010998557,0.11042549231,0.11042549231
1996-08-09,918750.00391,0.11010998557,0.11105649405,0.11010998557,0.11105649405,0.11042549231
1996-08-12,492456.02041,0.10916348884,0.10979449057,0.10916348884,0.10979449057,0.10941589188
1996-08-13,283196.00746,0.10727048362,0.10947898383,0.10727048362,0.10947898383,0.10764908231
1996-08-14,1200685.9642,0.10474646491,0.10663947013,0.10468336121,0.10663947013,0.10493576426
1996-08-15,1253645.9958,0.10127594947,0.10411546317,0.10127594947,0.10411546317,0.10260105665
1996-08-16,1385935.991,0.097805434038,0.10096045448,0.097805434038,0.10096045448,0.097931635561
1996-08-19,270053.00205,0.10537746665,0.097805434038,0.097805434038,0.10537746665,0.098499539477
1996-08-20,974015.0189,0.10096045448,0.10348446143,0.10096045448,0.10348446143,0.10329516209
1996-08-21,5550400.2636,0.10032945274,0.10096045448,0.10032945274,0.10096045448,0.10096045448
1996-08-22,838463.99188,0.10032945274,0.10032945274,0.099698439254,0.10032945274,0.10020324534
1996-08-23,1070496.0465,0.10096045448,0.099698439254,0.099067437515,0.10096045448,0.10051875209
1996-08-26,454740.02659,0.10032945274,0.10032945274,0.10032945274,0.10032945274,0.10032945274
1996-08-27,14318.999648,0.10096045448,0.099698439254,0.099698439254,0.10096045448,0.10039254469
1996-08-28,305249.99835,0.10411546317,0.10411546317,0.10222245796,0.10411546317,0.10411546317
1996-08-29,1041143.9612,0.1084693834,0.10727048362,0.10727048362,0.1085324871,0.10752287491
1996-08-30,272532.00486,0.11105649405,0.11358050101,0.10821698035,0.11358050101,0.11023619297
1996-09-02,1740.0000244,0.10979449057,0.10979449057,0.10979449057,0.10979449057,0.10979449057
1996-09-03,178500.0097,0.10758597861,0.10727048362,0.10727048362,0.10758597861,0.10727048362
1996-09-04,278730.01229,0.10790148536,0.10758597861,0.10758597861,0.10790148536,0.10790148536
1996-09-05,72240.002453,0.1085324871,0.10727048362,0.10727048362,0.1085324871,0.1085324871
1996-09-06,305370.01602,0.11061479166,0.11358050101,0.10916348884,0.11673552145,0.11074099906
1996-09-09,474521.0167,0.11042549231,0.11042549231,0.11042549231,0.11105649405,0.11048859601
1996-09-10,17550.000921,0.11074099906,0.11074099906,0.11074099906,0.11074099906,0.11074099906
1996-09-11,218860.00931,0.11105649405,0.11105649405,0.11105649405,0.11168749579,0.1113720008
1996-09-12,115310.00025,0.11326500601,0.11143509274,0.11143509274,0.11326500601,0.11193989884
1996-09-13,264114.00549,0.11294949927,0.11484251624,0.11168749579,0.11484251624,0.1141484108
1996-09-16,74591.996893,0.1142115145,0.11105649405,0.11105649405,0.1142115145,0.11206609448
1996-09-17,1181453.9619,0.10979449057,0.11168749579,0.10979449057,0.11168749579,0.11143509274
1996-09-18,277280.00283,0.10916348884,0.10979449057,0.10916348884,0.10979449057,0.10935278818
1996-09-19,239357.99729,0.10872178644,0.10916348884,0.1085324871,0.10947898383,0.10865868274
1996-09-20,595120.02021,0.1085324871,0.1085324871,0.1085324871,0.10916348884,0.1085324871
1996-09-23,873252.00215,0.10916348884,0.10764908231,0.10764908231,0.10916348884,0.1084693834
1996-09-24,182320.00619,0.10916348884,0.10859557904,0.1085324871,0.10916348884,0.1085324871
1996-09-25,974700.04298,0.10796457731,0.1085324871,0.10727048362,0.1085324871,0.10790148536
1996-09-26,1552168.0743,0.10884798209,0.10821698035,0.10821698035,0.10884798209,0.10834318775
1996-09-27,34359.999001,0.10821698035,0.1085324871,0.10821698035,0.1085324871,0.1084062797
1996-09-30,99586.004764,0.10916348884,0.10916348884,0.10821698035,0.10916348884,0.10834318775
1996-10-01,152240.00365,0.10916348884,0.10916348884,0.10916348884,0.10916348884,0.10916348884
1996-10-02,160890.00385,0.11042549231,0.10916348884,0.10916348884,0.11042549231,0.10916348884
1996-10-04,139440.00006,0.1113720008,0.10979449057,0.10979449057,0.1113720008,0.10998378992
1996-10-07,270270.01418,0.11168749579,0.11042549231,0.11042549231,0.11168749579,0.11074099906
1996-10-08,299636.99151,0.11263400428,0.11168749579,0.11042549231,0.11263400428,0.11187679514
1996-10-09,24863.998964,0.11263400428,0.11175059949,0.11175059949,0.11263400428,0.11206609448
1996-10-10,1495199.9635,0.11200300254,0.11231849753,0.11200300254,0.11263400428,0.11231849753
1996-10-11,145139.99783,0.11168749579,0.11168749579,0.1113720008,0.11168749579,0.11168749579
1996-10-14,72241.996415,0.11105649405,0.11168749579,0.11048859601,0.11168749579,0.1111826897
1996-10-15,365976.01064,0.11168749579,0.11168749579,0.11042549231,0.11168749579,0.11156130014
1996-10-16,164876.00356,0.11036238861,0.11105649405,0.11010998557,0.11105649405,0.11067789536
1996-10-17,25950.000621,0.10916348884,0.11200300254,0.10727048362,0.11200300254,0.10916348884
1996-10-18,549422.98718,0.10910038514,0.1085324871,0.10727048362,0.10910038514,0.10733357557
1996-10-21,255000.01386,0.10727048362,0.10733357557,0.10727048362,0.10790148536,0.10727048362
1996-10-22,987895.94807,0.10727048362,0.10727048362,0.10411546317,0.10727048362,0.10424165882
1996-10-23,1065176.0139,0.1056929734,0.10506197166,0.10405235947,0.10594537644,0.10436786622
1996-10-24,82499.999553,0.10411546317,0.10411546317,0.10411546317,0.10411546317,0.10411546317
1996-10-25,947742.01233,0.10411546317,0.10411546317,0.10411546317,0.10506197166,0.10436786622
1996-10-28,277199.9985,0.10411546317,0.10411546317,0.10411546317,0.10411546317,0.10411546317
1996-10-29,269774.98736,0.1022855499,0.10310586274,0.1022855499,0.10348446143,0.10316895469
1996-10-30,1613220.0591,0.10152835252,0.10159145622,0.10152835252,0.10159145622,0.10159145622
1996-10-31,134904.0024,0.10190695121,0.10159145622,0.10096045448,0.10190695121,0.10133905317
1996-11-01,146339.99951,0.10348446143,0.10190695121,0.10190695121,0.10348446143,0.10260105665
1996-11-04,187679.99392,0.10222245796,0.10411546317,0.10222245796,0.10411546317,0.10297965534
1996-11-05,68208.003044,0.10411546317,0.10222245796,0.10222245796,0.10411546317,0.102474861
1996-11-06,36190.002039,0.10379996818,0.10379996818,0.10379996818,0.10379996818,0.10379996818
1996-11-07,1164072.0159,0.10096045448,0.10096045448,0.099698439254,0.10096045448,0.10089735078
1996-11-08,206271.00281,0.10064494773,0.10096045448,0.10064494773,0.10096045448,0.10089735078
1996-11-11,108187.99734,0.10032945274,0.10096045448,0.099698439254,0.10096045448,0.10039254469
1996-11-12,201110.99957,0.097805434038,0.10032945274,0.097489933169,0.10032945274,0.098373337953
1996-11-13,84111.998975,0.097742336215,0.095281427083,0.094650419468,0.097742336215,0.094776620991
1996-11-14,586612.01065,0.095281427083,0.097742336215,0.094650419468,0.097742336215,0.09515522556
1996-11-18,1215080.0004,0.093388415991,0.097805434038,0.093388415991,0.097805434038,0.093388415991
1996-11-19,195907.99417,0.091495404898,0.092126412513,0.091495404898,0.092757414252,0.09225260816
1996-11-20,369972.00586,0.090233401421,0.090233401421,0.088403494028,0.090864403159,0.090485804467
1996-11-21,805000.02485,0.088340396205,0.090233401421,0.088340396205,0.090233401421,0.088340396205
1996-11-22,1103988.0034,0.088971397944,0.088340396205,0.088340396205,0.089602399682,0.088403494028
1996-11-25,1350828.0024,0.08916069729,0.088971397944,0.088971397944,0.089286898813,0.08916069729
1996-11-26,443207.99336,0.089917900551,0.089286898813,0.089286898813,0.089917900551,0.089349996636
1996-11-27,342486.99248,0.091495404898,0.089917900551,0.089917900551,0.091495404898,0.090422700767
1996-11-28,253517.99391,0.092126412513,0.091495404898,0.091495404898,0.092126412513,0.091937107291
1996-11-29,115359.99923,0.092126412513,0.091495404898,0.090233401421,0.092126412513,0.090990604682
1996-12-02,1026199.9908,0.093451513814,0.092441913383,0.092126412513,0.093451513814,0.092505011206
1996-12-03,615075.00373,0.093072915121,0.093072915121,0.092126412513,0.09370391686,0.093072915121
1996-12-04,869952.0193,0.092441913383,0.093072915121,0.092441913383,0.093072915121,0.092883615775
1996-12-05,1019565.0286,0.092126412513,0.093072915121,0.092126412513,0.093072915121,0.092568114906
1996-12-06,497325.00026,0.091495404898,0.091495404898,0.089602399682,0.091495404898,0.089917900551
1996-12-09,747683.99857,0.090864403159,0.091558508598,0.090864403159,0.092189510337,0.091432307075
1996-12-10,109668.00339,0.091432307075,0.091179904029,0.090864403159,0.091495404898,0.091053708382
1996-12-11,944890.98825,0.090864403159,0.091432307075,0.090864403159,0.091558508598,0.091306105552
1996-12-12,199500.0001,0.090864403159,0.092126412513,0.088971397944,0.092126412513,0.089917900551
1996-12-13,4852140.0316,0.088340396205,0.088340396205,0.088340396205,0.090233401421,0.089602399682
1996-12-16,235200.00726,0.088277292505,0.088340396205,0.087772492289,0.091495404898,0.088340396205
1996-12-17,779775.01927,0.091495404898,0.088277292505,0.088214194682,0.091495404898,0.088655897074
1996-12-18,197681.99511,0.087709388589,0.088971397944,0.087709388589,0.089602399682,0.088466591851
1996-12-19,416604.00834,0.088340396205,0.088655897074,0.088024889459,0.089539295982,0.088214194682
1996-12-20,191544.00621,0.08739388772,0.085816383374,0.085816383374,0.088340396205,0.087583192943
1996-12-23,320813.99113,0.087078386851,0.086447385112,0.086384287289,0.087078386851,0.086510482935
1996-12-26,41399.999522,0.087078386851,0.087078386851,0.087078386851,0.087078386851,0.087078386851
1996-12-27,137999.99841,0.086447385112,0.087078386851,0.086447385112,0.087078386851,0.087078386851
1996-12-30,231167.9922,0.086447385112,0.087709388589,0.086447385112,0.087709388589,0.086825983805
1997-01-02,225592.00237,0.08739388772,0.087078386851,0.087078386851,0.087709388589,0.087330789897
1997-01-03,1027600.0317,0.088340396205,0.088340396205,0.088340396205,0.088340396205,0.088340396205
1997-01-06,494208.00386,0.089602399682,0.088340396205,0.088340396205,0.089602399682,0.08884519642
1997-01-07,545199.98431,0.094650419468,0.090233401421,0.089602399682,0.094650419468,0.091495404898
1997-01-08,930762.00867,0.095912428822,0.094650419468,0.091558508598,0.095912428822,0.094271820775
1997-01-09,386080.00651,0.095912428822,0.095912428822,0.095912428822,0.095912428822,0.095912428822
1997-01-10,5786805.0579,0.099698439254,0.096985132953,0.096543430561,0.099698439254,0.096985132953
1997-01-13,690545.96163,0.10727048362,0.095912428822,0.095912428822,0.10727048362,0.1022855499
1997-01-14,884267.97576,0.10594537644,0.10411546317,0.10411546317,0.10783838166,0.10689187317
1997-01-15,79056.00071,0.10342135773,0.10411546317,0.10342135773,0.10411546317,0.10392616383
1997-01-16,193116.00551,0.10096045448,0.099446047961,0.099446047961,0.10096045448,0.10070805143
1997-01-17,1360950.9546,0.097868537738,0.10096045448,0.097805434038,0.10096045448,0.099509139908
1997-01-20,828767.99461,0.099067437515,0.097174432299,0.097174432299,0.099067437515,0.097931635561
1997-01-21,491087.991,0.099698439254,0.098751942523,0.097868537738,0.10032945274,0.099319840561
1997-01-22,763752.00078,0.099130541215,0.10159145622,0.098436435777,0.10159145622,0.099572243608
1997-01-23,2730402.1187,0.10032945274,0.099067437515,0.099067437515,0.10096045448,0.10051875209
1997-01-24,211070.99075,0.10032945274,0.100013946,0.100013946,0.10032945274,0.10014014164
1997-01-27,297665.00089,0.10152835252,0.10039254469,0.10039254469,0.10222245796,0.10152835252
1997-01-28,1573655.9689,0.10537746665,0.10159145622,0.10159145622,0.10537746665,0.10430476252
1997-01-29,51242.998987,0.10474646491,0.10417856687,0.10417856687,0.10474646491,0.10430476252
1997-01-30,424959.99336,0.10474646491,0.10474646491,0.10474646491,0.10474646491,0.10474646491
1997-01-31,670823.98161,0.10916348884,0.10537746665,0.10537746665,0.10916348884,0.10689187317
1997-02-03,177674.99555,0.10916348884,0.11042549231,0.10727048362,0.11042549231,0.10884798209
1997-02-04,10328250.401,0.11099339035,0.10916348884,0.10916348884,0.11105649405,0.11093029841
1997-02-05,9467999.5924,0.11358050101,0.11231849753,0.11105649405,0.1142115145,0.11358050101
1997-02-06,1139336.957,0.11231849753,0.11351740906,0.11231849753,0.11351740906,0.11250779688
1997-02-07,209429.99292,0.11294949927,0.11231849753,0.11231849753,0.11294949927,0.11294949927
1997-02-12,208610.99213,0.11168749579,0.11294949927,0.11168749579,0.11294949927,0.11250779688
