Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1989-06-05,0.077581690875,1.8741050891e-07,1.9521928621e-07,1.8741050891e-07,2.0079697479e-07,1.9349577872e-07
1989-06-06,0.013165114099,1.784862072e-07,1.862949712e-07,1.784862072e-07,1.862949712e-07,1.8611537822e-07
1989-06-07,0.087107098168,1.7290850533e-07,1.784862072e-07,1.7290850533e-07,1.784862072e-07,1.7295870625e-07
1989-06-08,0.0012636400222,1.7625513177e-07,1.784862072e-07,1.7290850533e-07,1.784862072e-07,1.7620493084e-07
1989-06-09,0.0079127273906,1.784862072e-07,1.784862072e-07,1.784862072e-07,1.784862072e-07,1.784862072e-07
1989-06-13,0.28046157457,1.6063869422e-07,1.6063869422e-07,1.6063869422e-07,1.6063869422e-07,1.6063869422e-07
1989-06-14,0.51535792268,1.4876824312e-07,1.4613557358e-07,1.4502003587e-07,1.4876824312e-07,1.4625160089e-07
1989-06-15,0.033300478849,1.6364395437e-07,1.4892443117e-07,1.4892443117e-07,1.6364395437e-07,1.596202072e-07
1989-06-16,0.17379349599,1.7290850533e-07,1.6398420361e-07,1.6398420361e-07,1.7870931208e-07,1.7837129695e-07
1989-06-19,0.13007666418,1.7848509014e-07,1.7290850533e-07,1.7290850533e-07,1.784862072e-07,1.7846167191e-07
1989-06-20,0.0037709091967,1.8964159764e-07,1.8964159764e-07,1.8964159764e-07,1.8964159764e-07,1.8964159764e-07
1989-06-21,0.08549230504,2.0079697479e-07,1.8964159764e-07,1.8964159764e-07,2.0079697479e-07,1.9704541637e-07
1989-06-22,0.14122174387,2.1195348228e-07,2.0079697479e-07,2.0079697479e-07,2.1195348228e-07,2.1184861222e-07
1989-06-23,0.091583257068,2.0637467666e-07,2.1195236523e-07,2.0525913894e-07,2.1195236523e-07,2.0673499297e-07
1989-06-26,0.079263541265,1.784862072e-07,1.8964159764e-07,1.784862072e-07,1.8964159764e-07,1.8078756392e-07
1989-06-27,0.0041181817922,1.7290850533e-07,1.6733081675e-07,1.6733081675e-07,1.7290850533e-07,1.6844635447e-07
1989-06-28,0.019563723044,1.7848732425e-07,1.7346627418e-07,1.7346627418e-07,1.7848732425e-07,1.7497449617e-07
1989-06-29,0.073841953494,1.8406389577e-07,1.784862072e-07,1.784862072e-07,1.8406389577e-07,1.7850850838e-07
1989-06-30,0.0137999998,1.8406389577e-07,1.8406389577e-07,1.8406389577e-07,1.8406389577e-07,1.8406389577e-07
1989-07-03,0.022919860571,1.8406389577e-07,1.8406277872e-07,1.8406277872e-07,1.8406389577e-07,1.8406277872e-07
1989-07-04,0.00092727275328,1.8964159764e-07,1.8964159764e-07,1.8964159764e-07,1.8964159764e-07,1.8964159764e-07
1989-07-05,0.094815460309,1.9075713536e-07,1.9020827633e-07,1.901993665e-07,1.9633482393e-07,1.9035889241e-07
1989-07-06,0.041327312253,2.0637467666e-07,2.0079697479e-07,2.0079697479e-07,2.0637467666e-07,2.0123984669e-07
1989-07-07,0.09681087037,2.2310775567e-07,2.0637467666e-07,2.0637467666e-07,2.2310775567e-07,2.2196544856e-07
1989-07-10,0.12209802469,2.3426313282e-07,2.2310775567e-07,2.1195236523e-07,2.3426313282e-07,2.3381022073e-07
1989-07-11,0.03388180001,2.3984084799e-07,2.3426313282e-07,2.3426313282e-07,2.3984084799e-07,2.3839511451e-07
1989-07-12,0.18145418074,2.5099622513e-07,2.3984084799e-07,2.3984084799e-07,2.5099622513e-07,2.483947932e-07
1989-07-13,0.15991016111,2.565739137e-07,2.487651497e-07,2.487651497e-07,2.565739137e-07,2.5616786468e-07
1989-07-14,0.040981817332,2.565739137e-07,2.565739137e-07,2.565739137e-07,2.565739137e-07,2.565739137e-07
1989-07-17,0.10203395964,2.565739137e-07,2.4541853656e-07,2.4318746113e-07,2.565739137e-07,2.4588594375e-07
1989-07-18,0.22395264859,2.6215160228e-07,2.6215160228e-07,2.6215160228e-07,2.6772931744e-07,2.6393646794e-07
1989-07-19,0.28398512658,2.7330700602e-07,2.565739137e-07,2.565739137e-07,2.7330700602e-07,2.7182220226e-07
1989-07-20,0.087683512688,2.6772931744e-07,2.565739137e-07,2.565739137e-07,2.7107593059e-07,2.6765123007e-07
1989-07-21,0.030734488054,2.7330700602e-07,2.6772931744e-07,2.6772931744e-07,2.7330700602e-07,2.7250046664e-07
1989-07-24,0.069490881209,2.9004007174e-07,2.7330700602e-07,2.7330700602e-07,2.9004007174e-07,2.8886094175e-07
1989-07-25,0.045079956922,3.0119547548e-07,2.9004007174e-07,2.9004007174e-07,3.1235085262e-07,3.1077125888e-07
1989-07-26,0.015163647651,3.2350625636e-07,3.0119547548e-07,3.0119547548e-07,3.2350625636e-07,3.122013536e-07
1989-07-27,0.012440741192,3.2908394494e-07,3.3466163351e-07,3.2908394494e-07,3.3466163351e-07,3.3186830771e-07
1989-07-28,0.17378182099,3.2908394494e-07,3.2908394494e-07,3.2908394494e-07,3.2908394494e-07,3.2908394494e-07
1989-08-01,0.11116675585,3.2127518093e-07,3.2908394494e-07,3.2127518093e-07,3.2908394494e-07,3.2448123149e-07
1989-08-02,0.056170907211,3.1792854119e-07,3.1792854119e-07,3.1792742414e-07,3.1792854119e-07,3.1792854119e-07
1989-08-03,0.12216737677,3.2908394494e-07,3.2350625636e-07,3.2350625636e-07,3.2908394494e-07,3.2875151507e-07
1989-08-04,0.0057818181818,3.3466163351e-07,3.3466163351e-07,3.3466163351e-07,3.3466163351e-07,3.3466163351e-07
1989-08-07,0.052472684167,3.5139472582e-07,3.3466163351e-07,3.3466163351e-07,3.5139472582e-07,3.3817670899e-07
1989-08-08,0.0063127240354,3.7928319528e-07,3.5697241439e-07,3.5697241439e-07,3.7928319528e-07,3.6539138229e-07
1989-08-09,0.087403637678,4.1274935331e-07,3.7928319528e-07,3.7928319528e-07,4.1274935331e-07,3.9086137726e-07
1989-08-10,0.13972343107,4.1843858768e-07,4.1274935331e-07,4.1274935331e-07,4.1844975821e-07,4.1614950524e-07
1989-08-11,0.37558767449,4.4621551134e-07,4.2948241903e-07,4.2948241903e-07,4.4621551134e-07,4.4486571151e-07
1989-08-14,0.14071644436,5.0199245026e-07,4.4621551134e-07,4.4621551134e-07,5.0199245026e-07,4.8503403226e-07
1989-08-15,0.19533666406,5.0199245026e-07,5.0087688595e-07,5.0087688595e-07,5.0199245026e-07,5.0187643625e-07
1989-08-16,0.16788315426,4.9083595606e-07,4.7968169597e-07,4.7968169597e-07,4.9083707312e-07,4.9049568022e-07
1989-08-17,0.16164722183,4.8525935795e-07,4.9083707312e-07,4.7968057892e-07,4.9083707312e-07,4.8332387621e-07
1989-08-18,0.27218395074,4.8525935795e-07,4.9083707312e-07,4.7968169597e-07,4.9083707312e-07,4.8915484341e-07
1989-08-21,0.11965462537,4.7968169597e-07,4.8525935795e-07,4.7968169597e-07,4.8525935795e-07,4.7982781724e-07
1989-08-22,0.16991449413,4.7745062054e-07,4.7968169597e-07,4.741039808e-07,4.8079720709e-07,4.7865203841e-07
1989-08-23,0.104007268,4.6852626563e-07,4.6852626563e-07,4.6852626563e-07,4.6852626563e-07,4.6852626563e-07
1989-08-24,0.599655902,4.7968169597e-07,4.7968169597e-07,4.6852626563e-07,4.8079720709e-07,4.7968275983e-07
1989-08-25,0.34785609615,4.7968169597e-07,4.8525935795e-07,4.741039808e-07,4.8525935795e-07,4.8439816273e-07
1989-08-28,0.089289146805,4.6294860366e-07,4.741039808e-07,4.6294860366e-07,4.741039808e-07,4.6347739561e-07
1989-08-29,0.05689272858,4.6294860366e-07,4.6294860366e-07,4.6294860366e-07,4.6294860366e-07,4.6294860366e-07
1989-08-30,0.31279272,4.5737088849e-07,4.5737088849e-07,4.5736865438e-07,4.5737088849e-07,4.5737088849e-07
1989-08-31,0.025753098106,4.584864528e-07,4.584864528e-07,4.584864528e-07,4.6852626563e-07,4.6200932106e-07
1989-09-01,0.0022636364157,4.6294860366e-07,4.6294860366e-07,4.6294860366e-07,4.6294860366e-07,4.6294860366e-07
1989-09-04,0.0089829482165,4.5737088849e-07,4.4632705714e-07,4.4632705714e-07,4.5737088849e-07,4.5175859785e-07
1989-09-05,0.32139995488,4.6294860366e-07,4.6294860366e-07,4.5737088849e-07,4.6294860366e-07,4.6289615533e-07
1989-09-06,0.080199999029,4.5179322651e-07,4.5737088849e-07,4.4621551134e-07,4.5737088849e-07,4.5477278113e-07
1989-09-11,0.10603636863,4.5179322651e-07,4.5179322651e-07,4.5179322651e-07,4.5179322651e-07,4.5179322651e-07
1989-09-12,0.001243636348,4.2390473046e-07,4.2390473046e-07,4.2390473046e-07,4.2390473046e-07,4.2390473046e-07
1989-09-13,0.00072727272727,4.4621551134e-07,4.4621551134e-07,4.4621551134e-07,4.4621551134e-07,4.4621551134e-07
1989-09-14,0.010232720115,4.2390473046e-07,4.4621551134e-07,4.2390473046e-07,4.4621551134e-07,4.2420593601e-07
1989-09-15,0.060923671532,4.1274935331e-07,4.1274935331e-07,4.1274935331e-07,4.2390473046e-07,4.2284496564e-07
1989-09-18,0.074807273691,4.1274823626e-07,4.1274935331e-07,4.1274823626e-07,4.1274935331e-07,4.1274935331e-07
1989-09-19,0.085003797566,4.1275047037e-07,4.1274935331e-07,4.1274935331e-07,4.1721150417e-07,4.1523700534e-07
1989-09-20,0.96191032117,4.1832704189e-07,4.1832704189e-07,4.1274935331e-07,4.1832704189e-07,4.1596880851e-07
1989-09-21,0.84106185663,4.1274935331e-07,4.1274935331e-07,4.1274935331e-07,4.2390473046e-07,4.1275828974e-07
1989-09-22,0.45000051967,4.4621551134e-07,4.1832704189e-07,4.1832704189e-07,4.4621551134e-07,4.3548291243e-07
1989-09-25,0.22527330894,4.7187290537e-07,4.5737088849e-07,4.5737088849e-07,4.7410504466e-07,4.7366556382e-07
1989-09-26,0.11759972763,4.6852626563e-07,4.6741075452e-07,4.6741075452e-07,4.6852626563e-07,4.6852520177e-07
1989-09-27,0.11606913341,4.7968169597e-07,4.7968169597e-07,4.6852626563e-07,4.7968169597e-07,4.7858730249e-07
1989-09-28,0.30774170742,4.9083707312e-07,4.7968169597e-07,4.7968169597e-07,4.9083707312e-07,4.8890159138e-07
1989-09-29,0.070404902822,4.9641473509e-07,4.9083707312e-07,4.9083707312e-07,5.0199245026e-07,4.9765748395e-07
1989-10-02,0.017889083446,4.9641473509e-07,4.9641473509e-07,4.9083707312e-07,4.9641473509e-07,4.9440457033e-07
1989-10-03,0.13008543049,4.9083707312e-07,4.9641473509e-07,4.9083707312e-07,4.9641585215e-07,4.9328453781e-07
1989-10-04,0.040479999889,5.1314782741e-07,4.9083707312e-07,4.9083707312e-07,5.1314782741e-07,5.1103611715e-07
1989-10-05,1.306465874,5.4661401203e-07,5.1314782741e-07,5.1314782741e-07,5.5776938918e-07,5.4737594905e-07
1989-10-06,1.3649028545,6.0239095095e-07,5.5776938918e-07,5.5776938918e-07,6.0239095095e-07,5.8998952698e-07
1989-10-10,0.077563700797,6.4701251273e-07,6.3585708239e-07,6.3585708239e-07,6.6932326702e-07,6.573055776e-07
1989-10-11,2.3976483872,7.3625558308e-07,6.5816788987e-07,6.5816788987e-07,7.3625558308e-07,7.0473716778e-07
1989-10-12,1.2093000796,7.5633531513e-07,8.0318789914e-07,7.2510020593e-07,8.0318789914e-07,7.468911047e-07
1989-10-13,0.6644141805,7.3625558308e-07,7.1918785339e-07,7.1918785339e-07,7.5298867539e-07,7.2924665614e-07
1989-10-16,0.35459991126,6.6932326702e-07,7.2510020593e-07,6.4701251273e-07,7.2510020593e-07,6.7398845569e-07
1989-10-17,0.67017046946,7.3625558308e-07,6.9163402131e-07,6.9163402131e-07,7.3625558308e-07,7.2904367152e-07
1989-10-18,0.41818548823,7.2510020593e-07,7.2510020593e-07,7.2510020593e-07,7.3625558308e-07,7.3140299535e-07
1989-10-19,0.29076354592,7.4741096022e-07,7.2510020593e-07,7.2510020593e-07,7.5856639056e-07,7.3962232979e-07
1989-10-20,0.6276328511,7.7529942968e-07,7.5856745442e-07,7.5856745442e-07,7.8087714485e-07,7.8078230167e-07
1989-10-23,0.17728664155,7.8087714485e-07,7.7529942968e-07,7.6972176771e-07,7.8087714485e-07,7.8029819187e-07
1989-10-24,0.0063636363636,7.8087608099e-07,7.8087714485e-07,7.8087608099e-07,7.8087714485e-07,7.8087714485e-07
1989-10-25,0.63747366257,7.2510020593e-07,7.2510020593e-07,7.2510020593e-07,7.2510126979e-07,7.2510126979e-07
1989-10-26,0.42435276656,7.8087714485e-07,7.4741096022e-07,7.4183329825e-07,7.8087714485e-07,7.5686070273e-07
1989-10-27,0.16398497918,7.5856639056e-07,7.8087714485e-07,7.5845479158e-07,7.8087714485e-07,7.5876607721e-07
1989-10-30,0.0012727236314,7.8087608099e-07,7.8087608099e-07,7.8087608099e-07,7.8087608099e-07,7.8087491074e-07
1989-10-31,0.27940345972,7.8087714485e-07,7.8087714485e-07,7.5856639056e-07,7.8087714485e-07,7.7568763245e-07
1989-11-01,0.14603635712,7.2510020593e-07,7.8087714485e-07,7.2510020593e-07,7.8087714485e-07,7.7108494559e-07
1989-11-03,0.0073509120248,7.2510020593e-07,7.1394482879e-07,7.1394482879e-07,7.7529942968e-07,7.2743952919e-07
1989-11-06,0.19042376099,7.4741096022e-07,7.3636712887e-07,7.3625558308e-07,7.5856745442e-07,7.5669559155e-07
1989-11-07,0.076654547605,7.5856639056e-07,7.5856639056e-07,7.5856639056e-07,7.5856639056e-07,7.5856639056e-07
1989-11-08,0.047200008392,7.5856639056e-07,7.6972176771e-07,7.5856639056e-07,7.6972176771e-07,7.6208925882e-07
1989-11-09,0.051127302586,7.8087714485e-07,7.5856639056e-07,7.5856639056e-07,7.8087714485e-07,7.7645962295e-07
1989-11-10,0.10436363636,7.8087714485e-07,7.8087714485e-07,7.8087714485e-07,7.8087714485e-07,7.8087714485e-07
1989-11-13,0.0098909093683,7.5856639056e-07,7.5856639056e-07,7.5856639056e-07,7.5856639056e-07,7.5856639056e-07
1989-11-14,0.25765401539,7.4741096022e-07,7.5856639056e-07,7.4741096022e-07,7.5856639056e-07,7.5855410297e-07
1989-11-16,0.013634554082,7.4183329825e-07,7.4741096022e-07,7.3625558308e-07,7.4741207728e-07,7.4691344578e-07
1989-11-17,0.0077599997781,7.3625558308e-07,7.4741096022e-07,7.3625558308e-07,7.4741096022e-07,7.4392490154e-07
1989-11-20,0.062036379381,7.3625558308e-07,7.2510020593e-07,7.2510020593e-07,7.3625558308e-07,7.3196524572e-07
1989-11-21,0.17744003355,7.4741096022e-07,7.3625670013e-07,7.3625670013e-07,7.5856639056e-07,7.5393130915e-07
1989-11-22,0.18082157,7.919209762e-07,7.4741096022e-07,7.4741096022e-07,7.92032522e-07,7.8906408473e-07
1989-11-23,0.16552001693,7.8087714485e-07,7.9091701088e-07,7.8087714485e-07,7.9091701088e-07,7.8118614319e-07
1989-11-24,0.25490909923,7.92032522e-07,7.6972176771e-07,7.6972176771e-07,7.92032522e-07,7.8199270916e-07
1989-11-27,0.11013815543,7.5856639056e-07,7.3625558308e-07,7.3625558308e-07,7.8087608099e-07,7.6097816273e-07
1989-11-28,0.30974543277,7.8087714485e-07,7.7529942968e-07,7.7529942968e-07,7.8087714485e-07,7.7632015081e-07
1989-11-29,0.44374914641,7.92032522e-07,8.0318789914e-07,7.8087714485e-07,8.0318789914e-07,7.9982567384e-07
1989-11-30,0.030109090111,8.0318789914e-07,8.0318789914e-07,8.0318789914e-07,8.0318789914e-07,8.0318789914e-07
1989-12-01,0.074516312027,8.0318789914e-07,8.0318789914e-07,7.92032522e-07,8.0318789914e-07,7.992868816e-07
1989-12-04,0.048145507674,7.8087714485e-07,8.031890162e-07,7.8087714485e-07,8.031890162e-07,8.0270378934e-07
1989-12-05,0.21940363055,8.0318789914e-07,8.0318789914e-07,8.0318789914e-07,8.0318789914e-07,8.0318789914e-07
1989-12-06,0.0047054552598,8.0318789914e-07,7.92032522e-07,7.92032522e-07,8.0318789914e-07,8.0194855464e-07
1989-12-07,0.044581786416,8.0876561431e-07,8.0318789914e-07,8.0318789914e-07,8.0876561431e-07,8.0449974575e-07
1989-12-08,0.030370908286,8.0318789914e-07,8.0318789914e-07,8.0318789914e-07,8.0318789914e-07,8.0318789914e-07
1989-12-11,0.22514178791,8.0318789914e-07,7.8087714485e-07,7.8087714485e-07,8.0318789914e-07,7.9479238938e-07
1989-12-12,0.33245454545,8.3665408377e-07,8.3665408377e-07,8.3665408377e-07,8.3665408377e-07,8.3665408377e-07
1989-12-14,0.70886534188,8.9243102269e-07,8.3665408377e-07,8.3665408377e-07,8.9243102269e-07,8.9013861569e-07
1989-12-15,0.15943997851,9.0358645303e-07,8.9243208655e-07,8.9243102269e-07,9.1474177698e-07,9.0410178714e-07
1989-12-18,0.34179638949,1.0486064091e-06,1.1155387783e-06,1.0039849005e-06,1.1155387783e-06,1.0485395986e-06
1989-12-19,0.3038763513,1.0486064091e-06,1.0486064091e-06,1.0486064091e-06,1.0486064091e-06,1.0486064091e-06
1989-12-20,0.35847346982,1.037452149e-06,1.0374532128e-06,1.0374510851e-06,1.0374532128e-06,1.0374532128e-06
1989-12-21,0.48892016685,1.1155387783e-06,1.0597618394e-06,1.0597618394e-06,1.1155387783e-06,1.084508941e-06
1989-12-22,0.14400009641,1.2047819019e-06,1.1155398422e-06,1.1155398422e-06,1.2270926562e-06,1.1625096104e-06
1989-12-26,0.10029086962,1.338646534e-06,1.338646534e-06,1.2270926562e-06,1.338646534e-06,1.3376759739e-06
1989-12-27,0.017181818182,1.6733081675e-06,1.6733081675e-06,1.6733081675e-06,1.6733081675e-06,1.6733081675e-06
1989-12-28,0.082238075256,1.4502003586e-06,1.3944234729e-06,1.3944234729e-06,1.4502003586e-06,1.4334337813e-06
1990-01-02,0.067742337496,1.4502003586e-06,1.4502003586e-06,1.4502003586e-06,1.4502115292e-06,1.4502115292e-06
1990-01-03,0.025992801189,1.6733081675e-06,1.3386465872e-06,1.3386465872e-06,1.7625513177e-06,1.4497988842e-06
1990-01-04,0.41822979753,1.6733081675e-06,1.673296997e-06,1.5059773773e-06,1.6733081675e-06,1.5294037225e-06
1990-01-05,0.35464794256,1.6175312818e-06,1.6733081675e-06,1.5952203945e-06,1.6733081675e-06,1.6153893313e-06
1990-01-08,0.45958191974,1.8406389577e-06,1.6733081675e-06,1.6733081675e-06,1.8964159764e-06,1.8436955624e-06
1990-01-09,0.22857487533,1.9521928621e-06,1.8406389577e-06,1.784862072e-06,1.9521928621e-06,1.8203696191e-06
1990-01-10,0.0076363636364,1.9521928621e-06,1.9521928621e-06,1.9521928621e-06,1.9521928621e-06,1.9521928621e-06
1990-01-11,0.3989208313,1.784862072e-06,1.9521928621e-06,1.6744237584e-06,1.9521928621e-06,1.8452684804e-06
1990-01-12,0.03607250205,1.7848509014e-06,1.784862072e-06,1.7848509014e-06,1.784862072e-06,1.7848509014e-06
1990-01-15,0.0011636363809,1.784862072e-06,1.784862072e-06,1.784862072e-06,1.784862072e-06,1.784862072e-06
1990-01-17,0.045890481429,1.6733081675e-06,1.784862072e-06,1.6733081675e-06,1.784862072e-06,1.7168253887e-06
1990-01-18,0.3919271873,1.5617542631e-06,1.6733081675e-06,1.5617542631e-06,1.6733081675e-06,1.5791009104e-06
1990-01-19,0.91058969181,1.6175312818e-06,1.5617542631e-06,1.5617542631e-06,1.6733081675e-06,1.5885384185e-06
1990-01-22,0.51633391857,1.8964159764e-06,1.6733081675e-06,1.6733081675e-06,1.8964159764e-06,1.8206596541e-06
1990-01-23,1.3424452307,1.9521928621e-06,1.9521928621e-06,1.8406389577e-06,1.9521928621e-06,1.9124462292e-06
1990-01-24,3.5838673216,2.0079697479e-06,2.0079697479e-06,2.0079697479e-06,2.0637467666e-06,2.0588272088e-06
1990-01-26,1.3973971524,2.1195236523e-06,2.1195236523e-06,2.0637467666e-06,2.1195236523e-06,2.1024224908e-06
1990-01-29,0.089672724897,2.0079697479e-06,2.0079697479e-06,2.0079697479e-06,2.0079697479e-06,2.0079697479e-06
1990-01-30,0.59327299638,1.8964159764e-06,1.8964159764e-06,1.8406389577e-06,1.8964159764e-06,1.8958357734e-06
1990-01-31,1.8602499099,1.9521928621e-06,1.8964159764e-06,1.8964159764e-06,2.0079697479e-06,1.9315442572e-06
1990-02-02,0.26471572622,2.0637467666e-06,2.0079697479e-06,2.0079697479e-06,2.0637467666e-06,2.0090965093e-06
1990-02-05,0.35303432558,2.1195124817e-06,2.0637467666e-06,2.0637467666e-06,2.1195124817e-06,2.0968336317e-06
1990-02-06,0.9106841462,2.1753118415e-06,2.1195236523e-06,2.1195124817e-06,2.1753118415e-06,2.1746201991e-06
1990-02-07,1.3070044742,2.4541853656e-06,2.1864560481e-06,2.1864560481e-06,2.4541853656e-06,2.3304498574e-06
1990-02-08,1.7719145687,2.7888469459e-06,2.4541853656e-06,2.4541853656e-06,2.7888469459e-06,2.7298907125e-06
1990-02-09,0.92088789597,2.8446238316e-06,2.7888469459e-06,2.7888469459e-06,3.0119547548e-06,2.8472454503e-06
1990-02-12,0.50285792781,2.8435083737e-06,2.8423929158e-06,2.8423929158e-06,2.8557792088e-06,2.8425155257e-06
1990-02-13,1.2155656528,2.8446238316e-06,2.9004007174e-06,2.8446238316e-06,2.9004007174e-06,2.8465871865e-06
1990-02-14,0.74237024709,2.7330700602e-06,2.8446238316e-06,2.7330700602e-06,2.8446350022e-06,2.8435418853e-06
1990-02-15,0.75276233396,2.8446238316e-06,2.7888469459e-06,2.7888469459e-06,2.8446238316e-06,2.8439320562e-06
1990-02-16,1.497036838,2.956177869e-06,2.7888469459e-06,2.7330700602e-06,3.0119547548e-06,3.0063545921e-06
1990-02-19,1.1087672923,3.0119547548e-06,3.0119547548e-06,3.0119547548e-06,3.0119547548e-06,3.0119547548e-06
1990-02-20,1.3069862779,3.0677316405e-06,3.0119547548e-06,3.0119547548e-06,3.0677316405e-06,3.0667608676e-06
1990-02-21,0.40832839645,3.1235196968e-06,3.0677316405e-06,3.0677316405e-06,3.1235196968e-06,3.1082926588e-06
1990-02-22,1.6396353635,3.0119547548e-06,3.0119547548e-06,2.9004007174e-06,3.0119547548e-06,2.924396095e-06
1990-02-23,0.52741817284,3.1235085262e-06,3.1235085262e-06,3.1235085262e-06,3.1235085262e-06,3.1235085262e-06
1990-03-01,2.0277090564,3.1235085262e-06,3.1235085262e-06,3.1235085262e-06,3.1290863478e-06,3.1235085262e-06
1990-03-02,1.5914415685,3.2685175245e-06,3.2350625636e-06,3.1235085262e-06,3.2685286951e-06,3.1867595652e-06
1990-03-05,1.64734529,3.3466275056e-06,3.3466163351e-06,3.3466163351e-06,3.4581701065e-06,3.4090753297e-06
1990-03-06,1.6999979734,3.3466163351e-06,3.4581701065e-06,3.3466163351e-06,3.4581701065e-06,3.4197623422e-06
1990-03-07,1.0405090909,3.3466163351e-06,3.3466163351e-06,3.3466163351e-06,3.3466163351e-06,3.3466163351e-06
1990-03-08,0.60214594668,3.2350625636e-06,3.3466163351e-06,3.2350625636e-06,3.3466163351e-06,3.2407406541e-06
1990-03-09,1.0217454919,2.9004007174e-06,3.0119547548e-06,2.9004007174e-06,3.0119547548e-06,2.9431370648e-06
1990-03-12,4.7543970147,2.9004007174e-06,2.7888469459e-06,2.7888469459e-06,2.9004007174e-06,2.8550874334e-06
1990-03-13,0.40631908262,3.0677316405e-06,3.0677316405e-06,2.7888469459e-06,3.067742811e-06,3.065612164e-06
1990-03-23,0.00083636508855,1.2270926827e-06,1.1155387783e-06,1.1155387783e-06,1.2270926827e-06,1.2217826881e-06
1990-03-27,0.0028000000607,1.2270926827e-06,1.2270926827e-06,1.2270926827e-06,1.2270926827e-06,1.2270926827e-06
1990-04-02,0.025200000546,1.2270926827e-06,1.2270926827e-06,1.2270926827e-06,1.2270926827e-06,1.2270926827e-06
1990-04-03,0.095617790482,1.3944234729e-06,1.3386465872e-06,1.3386465872e-06,1.3944234729e-06,1.3394051198e-06
1990-04-05,0.0023636180704,1.4501891881e-06,1.4501891881e-06,1.4501891881e-06,1.4501891881e-06,1.4501891881e-06
