Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2004-08-16,119622.0,2.5895064383,2.5518092561,2.5518092561,2.6069051378,2.5895064383
2004-08-17,151100.0,2.621404054,2.5895064383,2.5895064383,2.633003187,2.6243038373
2004-08-18,1053607.0,2.6649008027,2.621404054,2.5866066551,2.6649008027,2.6388027535
2004-08-19,339538.0,2.7112973346,2.7228964676,2.6243038373,2.7228964676,2.6909988519
2004-08-20,952031.0,2.7489945168,2.6996982017,2.6967984184,2.7518943001,2.7373953839
2004-08-23,163965.0,2.7518943001,2.7518943001,2.6533016697,2.7692929996,2.7315958174
2004-08-24,295071.0,2.7025979849,2.7547940833,2.6996982017,2.7750925661,2.7518943001
2004-08-25,379088.0,2.7808921325,2.6967984184,2.6967984184,2.7808921325,2.7402951671
2004-08-26,273014.0,2.64460232,2.64460232,2.6388027535,2.6967984184,2.656201453
2004-08-27,201425.0,2.6098049211,2.64460232,2.6098049211,2.7257962509,2.656201453
2004-08-30,423479.0,2.64460232,2.621404054,2.5982057881,2.6504018865,2.6185042708
2004-08-31,294264.0,2.5779073053,2.64460232,2.5692079556,2.6793997189,2.6011055713
2004-09-01,733012.0,2.6098049211,2.6069051378,2.5953060048,2.64460232,2.6156044875
2004-09-02,398560.0,2.6127047043,2.5866066551,2.5808070886,2.6475021032,2.6156044875
2004-09-03,118796.0,2.5663081724,2.6736001525,2.5663081724,2.6736001525,2.6098049211
2004-09-06,36195.0,2.6098049211,2.6098049211,2.6098049211,2.633003187,2.6243038373
2004-09-08,2991643.0,2.6156044875,2.6504018865,2.6156044875,2.7489945168,2.7199966844
2004-09-09,286392.0,2.6098049211,2.621404054,2.5924062216,2.6475021032,2.6127047043
2004-09-10,470154.0,2.6098049211,2.5721077389,2.5141120739,2.6880990687,2.5808070886
2004-09-13,253807.0,2.6475021032,2.6272036205,2.5402101232,2.667800586,2.6272036205
2004-09-14,142875.0,2.6822995022,2.6475021032,2.621404054,2.6822995022,2.656201453
2004-09-15,175978.0,2.6388027535,2.6156044875,2.6098049211,2.6504018865,2.6301034038
2004-09-16,968859.0,2.6938986352,2.6649008027,2.6243038373,2.6938986352,2.6591012362
2004-09-17,373963.0,2.6938986352,2.6967984184,2.64460232,2.7112973346,2.6967984184
2004-09-20,243989.0,2.6909988519,2.7257962509,2.64460232,2.7257962509,2.6996982017
2004-09-21,206558.0,2.6388027535,2.6707003692,2.6272036205,2.6793997189,2.6504018865
2004-09-22,159793.0,2.5721077389,2.6417025368,2.5721077389,2.667800586,2.6040053546
2004-09-23,191945.0,2.6098049211,2.6533016697,2.5721077389,2.6533016697,2.6127047043
2004-09-24,92269.0,2.6533016697,2.6388027535,2.6156044875,2.6649008027,2.6504018865
2004-09-27,264382.0,2.6098049211,2.6533016697,2.5895064383,2.6533016697,2.6359029703
2004-09-28,315526.0,2.6504018865,2.5982057881,2.5663081724,2.6533016697,2.621404054
2004-09-29,198193.0,2.6127047043,2.6649008027,2.6040053546,2.6649008027,2.6359029703
2004-09-30,65780.0,2.633003187,2.6243038373,2.6243038373,2.656201453,2.6504018865
2004-10-01,133720.0,2.6793997189,2.6504018865,2.6243038373,2.7025979849,2.656201453
2004-10-04,115137.0,2.6272036205,2.6793997189,2.6272036205,2.6967984184,2.6504018865
2004-10-05,304474.0,2.5721077389,2.6272036205,2.5663081724,2.6301034038,2.5982057881
2004-10-06,350799.0,2.6098049211,2.5808070886,2.5779073053,2.6359029703,2.6011055713
2004-10-07,317716.0,2.667800586,2.5808070886,2.5808070886,2.7112973346,2.6243038373
2004-10-08,259234.0,2.5982057881,2.6822995022,2.5982057881,2.6822995022,2.6185042708
2004-10-11,98933.0,2.5924062216,2.6243038373,2.5866066551,2.6243038373,2.6069051378
2004-10-13,1354166.0,2.6243038373,2.6243038373,2.5808070886,2.6359029703,2.6156044875
2004-10-14,144866.0,2.6156044875,2.6388027535,2.5866066551,2.6388027535,2.6098049211
2004-10-15,173391.0,2.6098049211,2.5953060048,2.5953060048,2.6620010195,2.633003187
2004-10-18,171151.0,2.6388027535,2.5953060048,2.5808070886,2.6388027535,2.6127047043
2004-10-19,206136.0,2.5547090394,2.6388027535,2.5518092561,2.6388027535,2.5866066551
2004-10-20,563036.0,2.5953060048,2.5808070886,2.5286109902,2.6388027535,2.5953060048
2004-10-21,137193.0,2.6243038373,2.5953060048,2.5837068718,2.6243038373,2.6011055713
2004-10-22,567396.0,2.4735151085,2.5837068718,2.467715542,2.6069051378,2.5576088226
2004-10-25,433693.0,2.6098049211,2.5779073053,2.4735151085,2.6156044875,2.5924062216
2004-10-26,173989.0,2.7083975514,2.633003187,2.6098049211,2.7083975514,2.6707003692
2004-10-27,223902.0,2.6764999357,2.6533016697,2.5982057881,2.6938986352,2.6620010195
2004-10-28,126003.0,2.6272036205,2.6764999357,2.6127047043,2.6764999357,2.6272036205
2004-10-29,652500.0,2.64460232,2.6272036205,2.6272036205,2.6620010195,2.6388027535
2004-11-01,1083386.0,2.6967984184,2.64460232,2.64460232,2.7112973346,2.6967984184
2004-11-03,237756.0,2.6822995022,2.7199966844,2.6822995022,2.7402951671,2.7025979849
2004-11-04,159509.0,2.7083975514,2.7083975514,2.6533016697,2.7112973346,2.7054977682
2004-11-05,792864.0,2.6475021032,2.7054977682,2.6475021032,2.7112973346,2.6764999357
2004-11-08,809062.0,2.7054977682,2.6272036205,2.6272036205,2.7054977682,2.6909988519
2004-11-09,131141.0,2.633003187,2.656201453,2.6243038373,2.6909988519,2.6417025368
2004-11-10,628364.0,2.6475021032,2.667800586,2.6185042708,2.6851992854,2.6764999357
2004-11-11,458133.0,2.6793997189,2.6967984184,2.6272036205,2.6967984184,2.6736001525
2004-11-12,212480.0,2.7083975514,2.667800586,2.667800586,2.7257962509,2.7025979849
2004-11-16,208347.0,2.6649008027,2.7083975514,2.6388027535,2.7083975514,2.6620010195
2004-11-17,205597.0,2.64460232,2.6938986352,2.64460232,2.6967984184,2.6851992854
2004-11-18,256600.0,2.6388027535,2.6504018865,2.6127047043,2.6909988519,2.6388027535
2004-11-19,256030.0,2.6098049211,2.6156044875,2.5663081724,2.6475021032,2.6040053546
2004-11-22,244359.0,2.6822995022,2.6098049211,2.5750075221,2.6822995022,2.64460232
2004-11-23,267063.0,2.6504018865,2.6938986352,2.6475021032,2.7025979849,2.6880990687
2004-11-24,266303.0,2.6243038373,2.6967984184,2.6243038373,2.7112973346,2.6909988519
2004-11-25,47234.0,2.6822995022,2.7054977682,2.667800586,2.7054977682,2.6851992854
2004-11-26,64710.0,2.7025979849,2.6822995022,2.6504018865,2.7054977682,2.6793997189
2004-11-29,126344.0,2.6967984184,2.6707003692,2.6504018865,2.6967984184,2.6736001525
2004-11-30,137737.0,2.7112973346,2.6620010195,2.6620010195,2.7112973346,2.6996982017
2004-12-01,224386.0,2.6417025368,2.7054977682,2.6417025368,2.7054977682,2.6764999357
2004-12-02,619363.0,2.6098049211,2.6967984184,2.5895064383,2.6967984184,2.6185042708
2004-12-03,215593.0,2.6591012362,2.6156044875,2.6011055713,2.6793997189,2.6504018865
2004-12-06,1062263.0,2.6967984184,2.621404054,2.621404054,2.7083975514,2.6764999357
2004-12-07,816303.0,2.6938986352,2.667800586,2.6591012362,2.7170969011,2.6967984184
2004-12-08,452561.0,2.7054977682,2.6909988519,2.6880990687,2.7083975514,2.6996982017
2004-12-09,673469.0,2.6533016697,2.633003187,2.633003187,2.7054977682,2.6822995022
2004-12-10,160844.0,2.7054977682,2.6707003692,2.6707003692,2.7083975514,2.6967984184
2004-12-13,411800.0,2.7257962509,2.7228964676,2.6764999357,2.7257962509,2.6967984184
2004-12-14,1273460.0,2.9403802111,2.7373953839,2.7373953839,3.0418726246,2.8852843294
2004-12-15,3392749.0,3.429164655,2.9888321663,2.9707363106,3.7367942018,3.308525617
2004-12-16,1967948.0,3.0250238777,3.5347238132,3.0250238777,3.5588516208,3.124551084
2004-12-17,578373.0,2.9405765511,3.0461357093,2.8531132485,3.0461357093,2.9134327675
2004-12-20,352358.0,3.0732794929,2.9797842384,2.9254966713,3.0913753486,2.9858161903
2004-12-21,184203.0,2.9254966713,3.0129599739,2.9254966713,3.0159759498,2.9858161903
2004-12-22,168501.0,2.8681931283,2.9888321663,2.8681931283,2.9888321663,2.9194647194
2004-12-23,346325.0,2.8289854409,2.8712091042,2.7867617776,2.8712091042,2.8139055612
2004-12-27,189224.0,2.8018416574,2.8048576333,2.7686659219,2.8048576333,2.7837458017
2004-12-28,212269.0,2.7807298257,2.8048576333,2.7746978738,2.9134327675,2.8440653207
2004-12-29,107939.0,2.7958097055,2.7897777536,2.7807298257,2.822953489,2.8078736093
2004-12-30,287303.0,2.9556564308,2.8108895852,2.8108895852,2.9556564308,2.9164487435
2005-01-03,401385.0,2.7777138498,2.9556564308,2.7777138498,2.9616883827,2.8350173928
2005-01-04,438682.0,2.7204103067,2.7927937295,2.7204103067,2.8561292245,2.76263397
2005-01-05,562785.0,2.6721546915,2.7173943308,2.6570748118,2.7204103067,2.6902505472
2005-01-06,745735.0,2.5635795574,2.6721546915,2.5484996776,2.7143783548,2.5816754131
2005-01-07,236799.0,2.5816754131,2.5816754131,2.5665955333,2.6721546915,2.5967552928
2005-01-10,1101638.0,2.464052351,2.584691389,2.4580203991,2.584691389,2.5334197979
2005-01-11,399550.0,2.5786594371,2.4791322308,2.3826210004,2.6238990764,2.4911961346
2005-01-12,465221.0,2.584691389,2.587707365,2.5123079662,2.6842185953,2.5786594371
2005-01-13,133015.0,2.4731002789,2.6118351726,2.4731002789,2.6178671245,2.587707365
2005-01-14,401246.0,2.5424677257,2.5062760143,2.5062760143,2.6088191966,2.5545316295
2005-01-17,68829.0,2.5213558941,2.5484996776,2.5032600384,2.5907233409,2.5304038219
2005-01-18,321117.0,2.4157967358,2.5183399181,2.4157967358,2.5183399181,2.4519884472
2005-01-19,268383.0,2.4338925915,2.4278606396,2.403732832,2.52437187,2.4610363751
2005-01-20,446933.0,2.3826210004,2.4338925915,2.3826210004,2.4610363751,2.4248446637
2005-01-21,213081.0,2.3765890485,2.3856369763,2.3675411206,2.4731002789,2.3977008801
2005-01-24,114927.0,2.4881801586,2.3765890485,2.3765890485,2.52437187,2.4580203991
2005-01-26,156164.0,2.4429405194,2.5032600384,2.4429405194,2.5183399181,2.4791322308
2005-01-27,642244.0,2.3042056257,2.4731002789,2.2619819624,2.4731002789,2.3373813611
2005-01-28,444667.0,2.2107103712,2.3223014814,2.1895985396,2.3253174573,2.2318222029
2005-01-31,449344.0,2.4338925915,2.2619819624,2.2619819624,2.4338925915,2.3735730725
2005-02-01,483647.0,2.4157967358,2.4338925915,2.3253174573,2.4429405194,2.406748808
2005-02-02,675440.0,2.5304038219,2.3765890485,2.3765890485,2.5364357738,2.5062760143
2005-02-03,472995.0,2.6088191966,2.5183399181,2.5062760143,2.6208831004,2.5515156536
2005-02-04,466344.0,2.7746978738,2.648026884,2.6238990764,2.7746978738,2.705330427
2005-02-09,127960.0,2.6600907878,2.7716818979,2.6389789561,2.7716818979,2.6600907878
2005-02-10,419669.0,2.7535860422,2.6902505472,2.587707365,2.7596179941,2.6540588358
2005-02-11,511077.0,2.6992984751,2.7294582346,2.6691387156,2.7445381143,2.705330427
2005-02-14,474043.0,2.6842185953,2.6902505472,2.6600907878,2.7113623789,2.6812026194
2005-02-15,86570.0,2.7385061624,2.6691387156,2.6238990764,2.7385061624,2.6631067637
2005-02-16,1146641.0,2.6540588358,2.6238990764,2.6238990764,2.7354901865,2.6842185953
2005-02-17,407676.0,2.7686659219,2.7415221384,2.6992984751,2.7716818979,2.7445381143
2005-02-18,482461.0,2.7143783548,2.7294582346,2.6842185953,2.7415221384,2.7143783548
2005-02-21,228081.0,2.6842185953,2.6721546915,2.6721546915,2.7445381143,2.7204103067
2005-02-22,770131.0,2.5967552928,2.6721546915,2.5967552928,2.8048576333,2.6902505472
2005-02-23,533195.0,2.641994932,2.7113623789,2.6238990764,2.7113623789,2.6359629802
2005-02-24,416253.0,2.7746978738,2.7083464029,2.6751706675,2.7777138498,2.7354901865
2005-02-25,224436.0,2.7173943308,2.7716818979,2.6962824991,2.7897777536,2.76263397
2005-02-28,286978.0,2.7204103067,2.7837458017,2.6751706675,2.7958097055,2.7385061624
2005-03-01,166234.0,2.6992984751,2.6781866435,2.6721546915,2.7385061624,2.6962824991
2005-03-02,310051.0,2.7596179941,2.702314451,2.6570748118,2.7686659219,2.7505700662
2005-03-03,218257.0,2.7777138498,2.7746978738,2.7143783548,2.7897777536,2.7535860422
2005-03-04,239875.0,2.7958097055,2.7596179941,2.7596179941,2.7958097055,2.7837458017
2005-03-07,661169.0,2.8169215371,2.7958097055,2.7445381143,2.8320014169,2.7807298257
2005-03-08,675881.0,3.0099439979,2.8169215371,2.8169215371,3.1516948676,2.946608503
2005-03-09,609367.0,2.8078736093,3.0099439979,2.8048576333,3.1456629157,2.9556564308
2005-03-10,262055.0,2.8380333688,2.8139055612,2.8108895852,2.9496244789,2.8621611764
2005-03-11,257276.0,2.8199375131,2.8651771523,2.8139055612,2.9797842384,2.8742250802
2005-03-14,690659.0,3.003912046,2.8048576333,2.7445381143,3.0159759498,2.8802570321
2005-03-15,501098.0,2.9918481422,2.9858161903,2.8410493447,2.9918481422,2.9134327675
2005-03-16,612471.0,3.1396309638,2.883273008,2.883273008,3.2120143866,3.0732794929
2005-03-17,405229.0,3.124551084,3.1366149878,3.0159759498,3.1667747473,3.1335990119
2005-03-18,449630.0,3.1818546271,3.064231565,3.0612155891,3.184870603,3.124551084
2005-03-21,419809.0,3.3024936651,3.1818546271,3.1366149878,3.308525617,3.2059824347
2005-03-22,232195.0,3.2874137853,3.2180463385,3.0762954688,3.3175735448,3.2120143866
2005-03-23,367019.0,3.2572540258,3.1728066992,3.0491516853,3.2572540258,3.1818546271
2005-03-24,293339.0,3.2994776891,3.2542380499,3.1064552283,3.3175735448,3.2632859777
2005-03-28,145998.0,3.2572540258,3.187886579,3.187886579,3.2964617132,3.2602700018
2005-03-29,377823.0,3.3115415929,3.2843978094,3.2572540258,3.3115415929,3.2934457372
2005-03-30,493103.0,3.4683723423,3.3175735448,3.3175735448,3.5437717411,3.4201167271
2005-03-31,325221.0,3.6131391879,3.5829794284,3.4683723423,3.6131391879,3.5528196689
2005-04-01,477590.0,3.4201167271,3.6161551638,3.3205895208,3.6191711398,3.4532924626
2005-04-04,476775.0,3.2843978094,3.4201167271,3.1155031562,3.4201167271,3.2753498815
2005-04-05,140582.0,3.4201167271,3.2994776891,3.2874137853,3.4201167271,3.3386853765
2005-04-06,126501.0,3.3899569676,3.4201167271,3.2602700018,3.4683723423,3.3748770879
2005-04-07,412283.0,3.5980593081,3.4502764866,3.3628131841,3.5980593081,3.5317078372
2005-04-08,71384.0,3.4635721729,3.4698753069,3.4257533684,3.5139972454,3.4604206058
2005-04-11,543939.0,3.5990895554,3.3280547903,3.3280547903,3.5990895554,3.4572690388
2005-04-12,548048.0,3.7692741754,3.5896348543,3.5076941114,3.7818804435,3.6747271643
2005-04-13,2051653.0,3.8638211865,3.5833317202,3.5833317202,4.1600684879,3.9426103624
2005-04-14,313625.0,3.6999397006,3.8638211865,3.6306052258,3.8638211865,3.6873334324
2005-04-15,2692015.0,3.6715755972,3.6999397006,3.6243020917,3.7188491028,3.6715755972
2005-04-18,864759.0,3.7661226083,3.7188491028,3.6306052258,3.8921852898,3.7598194743
2005-04-19,1006380.0,3.7787288765,3.8386086502,3.7251522369,3.8386086502,3.7787288765
2005-04-20,670693.0,3.7755773094,3.826002382,3.737758505,3.826002382,3.7692741754
2005-04-22,346168.0,3.7188491028,3.8070929798,3.6936365665,3.8291539491,3.7881835776
2005-04-25,772843.0,3.7818804435,3.7818804435,3.7818804435,3.8133961139,3.7881835776
2005-04-26,1534662.0,3.7030912676,3.7787288765,3.7030912676,3.8133961139,3.7818804435
2005-04-27,224793.0,3.7755773094,3.5833317202,3.564422318,3.7787288765,3.7283038039
2005-04-28,382668.0,3.7062428346,3.7661226083,3.6589693291,3.7661226083,3.6999397006
2005-04-29,1935876.0,3.7818804435,3.7724257424,3.6306052258,3.7818804435,3.7156975358
2005-05-02,471459.0,3.6873334324,3.6337567928,3.6085442565,3.7787288765,3.6589693291
2005-05-03,227677.0,3.6369083598,3.5927864213,3.5896348543,3.6999397006,3.6243020917
2005-05-04,665428.0,3.7503647732,3.7818804435,3.7472132061,4.0781277449,3.7787288765
2005-05-05,285633.0,3.7440616391,3.7503647732,3.6306052258,3.7976382787,3.7503647732
2005-05-06,188135.0,3.7818804435,3.8291539491,3.7535163402,3.8291539491,3.8007898457
2005-05-09,213441.0,3.7755773094,3.8606696194,3.7188491028,3.8606696194,3.7566679072
2005-05-10,739168.0,3.7566679072,3.8449117842,3.734606938,3.8449117842,3.7566679072
2005-05-11,125263.0,3.7661226083,3.6810302984,3.6274536587,3.7661226083,3.7251522369
2005-05-12,643021.0,3.740910072,3.734606938,3.7188491028,3.7787288765,3.7314553709
2005-05-13,213223.0,3.7724257424,3.7314553709,3.7188491028,3.7724257424,3.734606938
2005-05-16,195725.0,3.7818804435,3.7598194743,3.7188491028,3.7818804435,3.737758505
2005-05-17,294418.0,3.7503647732,3.6904849995,3.6904849995,3.7629710413,3.7251522369
2005-05-18,144400.0,3.8102445468,3.8102445468,3.6873334324,3.8133961139,3.7913351446
2005-05-19,159125.0,3.8033776922,3.8097699237,3.4518049644,3.8097699237,3.7394553781
2005-05-20,95214.0,3.7394553781,3.7266709153,3.6467680226,3.7522398409,3.7106903367
2005-05-23,107983.0,3.8257505022,3.7394553781,3.7394553781,3.8257505022,3.7522398409
2005-05-24,57525.0,3.8353388493,3.8193582708,3.8161621551,3.8353388493,3.8289466179
2005-05-25,183145.0,3.8832805849,3.9599873619,3.761828188,3.9599873619,3.8768883535
2005-05-27,295079.0,3.8992611635,3.8992611635,3.8353388493,3.8992611635,3.8800844692
2005-05-30,259970.0,3.9312223206,3.9024572792,3.7554359566,3.9312223206,3.8832805849
2005-05-31,573010.0,3.7682204195,3.9280262048,3.6947097582,3.9312223206,3.8481233122
2005-06-01,717359.0,3.8800844692,3.7714165352,3.7714165352,3.9120456263,3.8800844692
2005-06-02,1534285.0,3.9312223206,3.8960650478,3.8353388493,3.9312223206,3.9216339734
2005-06-03,455953.0,3.915241742,3.9280262048,3.7234747995,3.9344184363,3.8960650478
2005-06-06,723029.0,3.7714165352,3.7650243038,3.5444923199,3.8864767006,3.6851214111
2005-06-07,543316.0,3.5860418241,3.6052185184,3.52211951,3.7490437252,3.5796495927
2005-06-08,297404.0,3.5956301712,3.7650243038,3.5157272785,3.7650243038,3.6148068655
2005-06-09,563819.0,3.5317078571,3.4581971958,3.4581971958,3.6116107498,3.5125311628
2005-06-10,169042.0,3.5700612456,3.5476884356,3.5412962042,3.6723369482,3.6275913283
2005-06-13,318298.0,3.7426514938,3.6755330639,3.6723369482,3.8321427336,3.7554359566
2005-06-14,1743826.0,3.7394553781,3.7905932294,3.4773738901,3.8161621551,3.6627486011
2005-06-15,778612.0,3.7394553781,3.6148068655,3.52211951,3.7394553781,3.6435719069
2005-06-16,199474.0,3.7522398409,3.7650243038,3.6819252954,3.8001815765,3.7490437252
2005-06-17,1565647.0,3.8289466179,3.7873971137,3.7554359566,3.8992611635,3.8161621551
2005-06-20,369938.0,3.7394553781,3.7937893451,3.6787291796,3.7969854608,3.7905932294
2005-06-21,455643.0,3.707494221,3.7234747995,3.6595524854,3.7522398409,3.7138864524
2005-06-22,111294.0,3.6915136425,3.7394553781,3.6755330639,3.7426514938,3.7042981053
2005-06-23,588650.0,3.4518049644,3.6915136425,3.3399409146,3.7330631467,3.4901583529
2005-06-24,272040.0,3.6979058739,3.4518049644,3.4518049644,3.7011019896,3.6243952126
2005-06-27,123191.0,3.6116107498,3.5381000885,3.4901583529,3.6755330639,3.6116107498
2005-06-28,262304.0,3.5828457084,3.5381000885,3.5157272785,3.6691408325,3.5668651299
2005-06-29,195207.0,3.5253156257,3.5828457084,3.4198438073,3.5828457084,3.5061389314
2005-06-30,75658.0,3.5317078571,3.5732573613,3.4518049644,3.5732573613,3.5029428157
2005-07-01,49284.0,3.5157272785,3.5157272785,3.4198438073,3.5636690142,3.4997467
2005-07-04,103486.0,3.4645894272,3.4581971958,3.3814904188,3.4965505843,3.445412733
2005-07-05,670992.0,3.2440574434,3.4358243859,3.2312729806,3.4677855429,3.3047836418
2005-07-06,541038.0,3.0522905009,3.2440574434,3.0107409967,3.2440574434,3.1226050465
2005-07-07,250410.0,2.9404264511,3.0682710795,2.9404264511,3.1321933936,3.0203293438
2005-07-08,670992.0,2.9723876082,2.9627992611,2.9020730627,3.0522905009,2.9787798396
2005-07-11,162735.0,3.1641545507,2.9723876082,2.9723876082,3.1641545507,3.0778594266
2005-07-12,134683.0,3.1993118235,3.2568419062,3.1673506664,3.2728224848,3.237665212
2005-07-13,597922.0,3.4997467,3.2600380219,3.2600380219,3.4997467,3.4198438073
2005-07-14,291076.0,3.6275913283,3.4997467,3.423039923,3.6275913283,3.5636690142
2005-07-15,255563.0,3.4358243859,3.5061389314,3.2632341376,3.5061389314,3.3878826502
2005-07-18,156872.0,3.4837661215,3.4198438073,3.291999179,3.4837661215,3.3655098403
2005-07-19,337091.0,3.4198438073,3.3591176089,3.2120962863,3.4837661215,3.346333146
2005-07-20,300890.0,3.4358243859,3.2760186005,3.2760186005,3.4358243859,3.3750981874
2005-07-21,333577.0,3.4198438073,3.2856069476,3.2856069476,3.4358243859,3.3750981874
2005-07-22,735615.0,3.3559214932,3.3303525675,3.2440574434,3.4006671131,3.3111758732
2005-07-25,759444.0,3.2472535591,3.2280768648,3.1034283522,3.2472535591,3.1769390135
