Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2003-03-19,1195442.0,0.34113004547,0.35454525477,0.33985239516,0.3577393508,0.3481570627
2003-03-20,670060.0,0.34113004547,0.34240766604,0.33218655278,0.34496296666,0.34049122032
2003-03-21,471570.0,0.3577393508,0.34751823754,0.34751823754,0.36412757262,0.35965582627
2003-03-24,745862.0,0.36284992231,0.35518407992,0.3481570627,0.36284992231,0.35582290508
2003-03-25,1174069.0,0.37434868588,0.36348874746,0.36348874746,0.38201452826,0.37307106531
2003-03-26,1266112.0,0.38265335342,0.37434868588,0.37115458984,0.38265335342,0.37754278191
2003-03-27,767851.0,0.38265335342,0.37754278191,0.371793415,0.38329217857,0.37945925738
2003-03-28,789520.0,0.38584744945,0.3769039865,0.3769039865,0.38776392492,0.38329217857
2003-03-31,486602.0,0.38201452826,0.3769039865,0.3769039865,0.38840275008,0.38329217857
2003-04-01,441267.0,0.3813757031,0.38329217857,0.38073690769,0.38584744945,0.38329217857
2003-04-02,2315002.0,0.37818160707,0.38329217857,0.3769039865,0.39223567127,0.38329217857
2003-04-03,950825.0,0.38009808254,0.38265335342,0.3769039865,0.38329217857,0.3813757031
2003-04-04,675852.0,0.37945925738,0.38329217857,0.3769039865,0.38329217857,0.37945925738
2003-04-07,992510.0,0.38393100373,0.38329217857,0.37882043223,0.39095802095,0.38393100373
2003-04-08,1915612.0,0.38329217857,0.38329217857,0.37754278191,0.38840275008,0.38329217857
2003-04-09,1321455.0,0.40181795937,0.38584744945,0.38456982889,0.40565088056,0.39862386334
2003-04-10,913838.0,0.39606859246,0.40054030906,0.39095802095,0.40054030906,0.3954297673
2003-04-11,826256.0,0.40820618119,0.40117913421,0.39670738787,0.40884497659,0.40245678453
2003-04-14,482896.0,0.41523319841,0.4139555481,0.40245678453,0.41778846929,0.41331672294
2003-04-15,573207.0,0.4190661196,0.40565088056,0.40565088056,0.42800958255,0.42226021564
2003-04-16,765932.0,0.40054030906,0.42289904079,0.39670738787,0.42800958255,0.41267789779
2003-04-17,546697.0,0.41970494476,0.41587202357,0.40437323025,0.42481548651,0.42034374017
2003-04-22,1041815.9691,0.42162139048,0.40884497659,0.40884497659,0.42992605802,0.42417666136
2003-04-23,596562.0,0.40756735603,0.41970494476,0.40373443484,0.42800958255,0.41331672294
2003-04-24,416673.0,0.39926268849,0.41076145206,0.39734621302,0.41523319841,0.40309560968
2003-04-25,488340.0,0.40884497659,0.39798503818,0.39798503818,0.41203910238,0.40245678453
2003-04-28,362995.0,0.40532411073,0.40856151817,0.39690683331,0.41374138816,0.4059715681
2003-04-29,1157784.0,0.41827374049,0.41762628312,0.40856151817,0.42992842535,0.42151117807
2003-04-30,1052889.0,0.40661905562,0.41827374049,0.40661905562,0.42669101792,0.41438884553
2003-05-02,681423.0,0.4169787956,0.40726654314,0.40726654314,0.42345361048,0.41633130808
2003-05-05,574180.0,0.418921228,0.40791403065,0.40791403065,0.42086369056,0.41762628312
2003-05-06,855249.0,0.41438884553,0.42021620304,0.41115143809,0.42669101792,0.41438884553
2003-05-07,1185016.0,0.43446080783,0.42021620304,0.41438884553,0.4370507579,0.42539607303
2003-05-08,1284264.0,0.44352557277,0.42928096799,0.42863348047,0.44676298021,0.43964067782
2003-05-09,1239609.0,0.46942486243,0.45129536269,0.44676298021,0.47266230002,0.45971264011
2003-05-12,832603.0,0.49014431224,0.46553996747,0.46295004755,0.4920867748,0.47654719497
2003-05-13,2375244.0,0.49856158967,0.48820187984,0.48820187984,0.50827381199,0.50115150959
2003-05-14,1412426.0,0.4920867748,0.49726661464,0.47654719497,0.49791410215,0.49014431224
2003-05-15,1058310.0,0.47913711489,0.48884936736,0.46618745499,0.49597166975,0.47978460241
2003-05-16,1056954.0,0.48884936736,0.48561192977,0.46424502259,0.48884936736,0.47460473242
2003-05-19,699769.0,0.47654719497,0.47784213986,0.47525221994,0.48884936736,0.47913711489
2003-05-20,1317883.0,0.48820187984,0.47525221994,0.47330975738,0.48884936736,0.47848962738
2003-05-21,534130.0,0.49273426231,0.47913711489,0.47913711489,0.50438894718,0.48820187984
2003-05-22,301631.0,0.49920907719,0.49273426231,0.4920867748,0.50244648463,0.49726661464
2003-05-23,278865.0,0.50872153612,0.49013497623,0.49013497623,0.51629383948,0.50803313907
2003-05-26,376623.0,0.49908404162,0.50252602684,0.49908404162,0.50527958296,0.50114923275
2003-05-27,713683.0,0.50252602684,0.49082334122,0.48462783194,0.50872153612,0.49701888255
2003-05-28,362924.0,0.50459118591,0.51422868041,0.49564208846,0.51422868041,0.5018376298
2003-05-29,648382.0,0.51285188632,0.50459118591,0.49908404162,0.51285188632,0.50872153612
2003-05-30,1009653.0,0.52180098377,0.50252602684,0.50114923275,0.52317777785,0.51629383948
2003-06-02,2895711.0,0.51147512429,0.51285188632,0.49082334122,0.52317777785,0.51285188632
2003-06-03,2733506.0,0.49288853235,0.49908404162,0.48944657919,0.50459118591,0.4922001353
2003-06-04,915890.0,0.50527958296,0.49977243867,0.49564208846,0.50596798,0.5018376298
2003-06-05,1506392.0,0.50390278887,0.50252602684,0.49770727959,0.51285188632,0.50390278887
2003-06-06,656475.0,0.50872153612,0.50940993316,0.50459118591,0.51422868041,0.50940993316
2003-06-09,349759.0,0.50046083571,0.51354028336,0.49701888255,0.51354028336,0.50390278887
2003-06-10,701747.0,0.49564208846,0.49908404162,0.49564208846,0.50803313907,0.49977243867
2003-06-11,973369.0,0.4880697851,0.49564208846,0.48325103786,0.49977243867,0.48875818214
2003-06-12,859235.0,0.49426532643,0.4880697851,0.4839394349,0.49426532643,0.48875818214
2003-06-13,1802155.0,0.49495369142,0.49495369142,0.48944657919,0.49839567664,0.49357692939
2003-06-16,1862231.0,0.50046083571,0.49357692939,0.49288853235,0.5018376298,0.49701888255
2003-06-17,2006517.0,0.49908404162,0.50252602684,0.49564208846,0.50390278887,0.49908404162
2003-06-18,2706278.0,0.48531622898,0.50940993316,0.4839394349,0.50940993316,0.4922001353
2003-06-20,1036417.0,0.47499033745,0.48462783194,0.45778053959,0.48600462603,0.47705552858
2003-06-23,990040.0,0.46466447797,0.49495369142,0.46328768388,0.49495369142,0.46672963704
2003-06-24,1523944.0,0.46810643113,0.47154838429,0.4619108898,0.48118587878,0.46879482817
2003-06-25,808216.0,0.45020823623,0.47154838429,0.44814307716,0.47774392562,0.46053412777
2003-06-26,874755.0,0.4619108898,0.44745468012,0.44470109194,0.4619108898,0.45296179235
2003-06-27,1117966.0,0.46122249275,0.45502698348,0.45433858643,0.46741803409,0.46053412777
2003-06-30,1416174.0,0.45778053959,0.46122249275,0.44814307716,0.46122249275,0.45296179235
2003-07-01,1008039.0,0.45709214255,0.45778053959,0.45089663328,0.45778053959,0.45433858643
2003-07-02,888153.0,0.47567873449,0.46810643113,0.45915733368,0.48187427582,0.47567873449
2003-07-03,419340.0,0.4798090847,0.47843229061,0.47154838429,0.48118587878,0.47292517838
2003-07-04,2082110.0,0.51147512429,0.48875818214,0.48875818214,0.51285188632,0.50390278887
2003-07-07,1625618.0,0.51422868041,0.51078672725,0.51078672725,0.52661973101,0.51767063357
2003-07-08,406501.0,0.51629383948,0.51560547449,0.51216348928,0.52248938081,0.51698223652
2003-07-10,860708.0,0.50872153612,0.51216348928,0.50527958296,0.51216348928,0.50872153612
2003-07-11,662693.0,0.51147512429,0.50321439183,0.49357692939,0.51285188632,0.50803313907
2003-07-14,685255.0,0.52180098377,0.50596798,0.50596798,0.5279965251,0.52180098377
2003-07-15,402100.0,0.52661973101,0.51767063357,0.51767063357,0.52661973101,0.52524293693
2003-07-16,452997.0,0.52593133397,0.51973582469,0.51973582469,0.52868489009,0.52524293693
2003-07-17,612159.0,0.53006168417,0.5279965251,0.50321439183,0.53488043142,0.53075008122
2003-07-18,297371.0,0.53006168417,0.52661973101,0.52661973101,0.53281524029,0.53006168417
2003-07-21,375619.0,0.52248938081,0.51629383948,0.51629383948,0.52661973101,0.52111258673
2003-07-22,256299.0,0.52593133397,0.52248938081,0.52248938081,0.53006168417,0.52661973101
2003-07-23,1375089.0,0.51835903061,0.52524293693,0.51629383948,0.53556882846,0.52524293693
2003-07-24,249490.0,0.51560547449,0.5238661749,0.51354028336,0.52661973101,0.51698223652
2003-07-25,523151.0,0.51560547449,0.52524293693,0.50665637704,0.52524293693,0.51147512429
2003-07-28,327368.0,0.51354028336,0.50872153612,0.50872153612,0.51835903061,0.51354028336
2003-07-29,655725.0,0.51698223652,0.51422868041,0.51422868041,0.51698223652,0.51560547449
2003-07-30,461511.0,0.51285188632,0.51767063357,0.50596798,0.51835903061,0.51147512429
2003-07-31,271969.0,0.50596798,0.51629383948,0.49908404162,0.52317777785,0.50734474203
2003-08-01,853532.0,0.49082334122,0.49633048551,0.48944657919,0.49908404162,0.49151173826
2003-08-04,317469.0,0.48600462603,0.48531622898,0.48187427582,0.48875818214,0.48531622898
2003-08-05,290022.0,0.48944657919,0.48875818214,0.48738138806,0.50252602684,0.48944657919
2003-08-06,1545245.0,0.48325103786,0.48944657919,0.46948319316,0.48944657919,0.47430194041
2003-08-07,274054.0,0.49564208846,0.47843229061,0.47843229061,0.50114923275,0.49151173826
2003-08-08,479737.0,0.49908404162,0.49908404162,0.49288853235,0.50252602684,0.49839567664
2003-08-11,550544.0,0.52317777785,0.49908404162,0.49908404162,0.52317777785,0.51147512429
2003-08-12,1495941.0,0.52455453988,0.52317777785,0.51973582469,0.52730812806,0.52317777785
2003-08-13,2071813.0,0.54933667316,0.52042418968,0.52042418968,0.54933667316,0.53969917867
2003-08-14,1305125.0,0.56448127988,0.55071346724,0.54314113183,0.57480713936,0.55622057948
2003-08-15,2016140.0,0.58375626887,0.56516964487,0.5637929149,0.58375626887,0.57687229844
2003-08-18,1358895.0,0.58857501611,0.58375626887,0.57893752162,0.59545892243,0.58857501611
2003-08-19,2037092.0,0.57618393345,0.59477049334,0.57618393345,0.60234282875,0.58719822203
2003-08-20,1546169.0,0.57480713936,0.57687229844,0.57067682122,0.58375626887,0.57618393345
2003-08-21,2417542.0,0.59545892243,0.57618393345,0.56516964487,0.59545892243,0.57893752162
2003-08-22,1655797.0,0.58513306295,0.59339376336,0.58169104568,0.60440798783,0.59132854017
2003-08-25,1661066.0,0.59752408151,0.57411877438,0.57411877438,0.59890087559,0.59064017519
2003-08-26,3148177.0,0.61266868823,0.58513306295,0.58513306295,0.61886422956,0.60991516417
2003-08-27,1431769.0,0.61266868823,0.61817586458,0.60922673507,0.61886422956,0.61266868823
2003-08-28,1357745.0,0.59545892243,0.61266868823,0.59270533426,0.61611064139,0.60440798783
2003-08-29,1792329.0,0.59821244649,0.58513306295,0.57962588661,0.60440798783,0.58719822203
2003-09-01,957008.0,0.59890087559,0.58237947478,0.58237947478,0.60509641693,0.59545892243
2003-09-02,2120501.0,0.60853837009,0.59477049334,0.59477049334,0.60922673507,0.60440798783
2003-09-03,2277126.0,0.61335711733,0.61060352916,0.60234282875,0.61473384731,0.61129189415
2003-09-04,2263287.0,0.60371962284,0.60991516417,0.60234282875,0.61404548232,0.60922673507
2003-09-05,1575275.0,0.62299461182,0.60234282875,0.60234282875,0.62574813588,0.61886422956
2003-09-08,2585183.0,0.64020437762,0.62643656498,0.61611064139,0.64158117171,0.62919008904
2003-09-09,2302891.0,0.63056688313,0.65534898435,0.62987851814,0.65534898435,0.63469726539
2003-09-10,2066611.0,0.6512186662,0.6250597709,0.6250597709,0.65947936661,0.6512186662
2003-09-11,2394412.0,0.67118202017,0.65603741345,0.6512186662,0.67324717925,0.668428432
2003-09-12,1614000.0,0.68839178597,0.64364633078,0.64364633078,0.69527569229,0.68013108557
2003-09-15,1168269.0,0.71042036313,0.68288467374,0.68288467374,0.71592747536,0.70560161588
2003-09-16,2310600.0,0.74552832383,0.71455068128,0.70904356904,0.76411488371,0.74139794157
2003-09-17,1798771.0,0.76067293055,0.75378902423,0.73795598841,0.77031042504,0.76136135965
2003-09-18,2597909.0,0.76755683687,0.76273808962,0.76273808962,0.80197643258,0.77857112545
2003-09-19,1691706.0,0.75875368065,0.77970972629,0.73924289114,0.77970972629,0.76670255571
2003-09-22,1336012.0,0.72262254659,0.74863695503,0.71539633323,0.75730842452,0.73779763501
2003-09-23,1157543.0,0.72117729046,0.72840357111,0.71322848269,0.73346193391,0.71900943991
2003-09-24,1247392.0,0.68721407424,0.72262254659,0.68721407424,0.72984875994,0.70527960762
2003-09-25,1103247.0,0.68649141253,0.70455701321,0.68071045531,0.70455701321,0.68576881811
2003-09-26,902985.0,0.6994986504,0.6850461564,0.67926519918,0.71539633323,0.70238916266
2003-09-29,890732.0,0.70817011988,0.70455701321,0.68721407424,0.70817011988,0.69805339427
2003-09-30,871133.0,0.68287830585,0.71539633323,0.67203898582,0.71539633323,0.69877598869
2003-10-01,1335216.0,0.70672486636,0.68865930229,0.66842587053,0.7117832243,0.69516290535
2003-10-02,1649030.0,0.6864914346,0.70672486636,0.6864914346,0.71539633711,0.70022126329
2003-10-03,2063342.0,0.71539633711,0.69733077304,0.69588552792,0.72262256274,0.71033797917
2003-10-06,1780025.0,0.73562976887,0.71900944993,0.71539633711,0.75152746525,0.73562976887
2003-10-07,3105179.0,0.7659799165,0.73057141093,0.72840354324,0.76670253907,0.76092155856
2003-10-08,4135402.0,0.78765859339,0.78043236776,0.77103827444,0.84185528559,0.79994317695
2003-10-09,4405733.0,0.78765859339,0.80644678002,0.78765859339,0.8454683984,0.81728611846
2003-10-10,3804314.0,0.83824217278,0.79922055439,0.78043236776,0.85197200147,0.81873136358
2003-10-13,3750094.0,0.85992084966,0.8396874179,0.83824217278,0.85992084966,0.85124937891
2003-10-14,2378526.0,0.88810312961,0.86281133991,0.86281133991,0.90255558086,0.88449001679
2003-10-15,2849212.0,0.87437330091,0.8960519778,0.83101594715,0.91050442905,0.87003756554
2003-10-16,5691418.0,0.91050442905,0.87581854604,0.84619102097,0.93218310593,0.9076139388
2003-10-17,1837620.0,0.87798641373,0.92856999312,0.87003756554,0.938686709,0.88738050704
2003-10-20,1673386.0,0.89027099729,0.87870903629,0.87581854604,0.90255558086,0.89388411011
2003-10-21,1079965.0,0.87581854604,0.90327820342,0.87581854604,0.90616869367,0.89821984548
2003-10-22,1285070.0,0.86353396247,0.87581854604,0.84908151122,0.87726379117,0.86353396247
2003-10-23,1040169.0,0.84691364353,0.85847560453,0.84185528559,0.85847560453,0.85052675634
