Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1989-11-22,0.00017003636364,1.6008180378e-06,1.6008180378e-06,1.6008180378e-06,1.6008180378e-06,1.6008180378e-06
1989-11-24,0.0053522327273,1.7151621833e-06,1.6013897585e-06,1.6013897585e-06,1.7151621833e-06,1.6762851738e-06
1989-11-27,0.142212,1.7145904626e-06,1.7151621833e-06,1.7145904626e-06,1.7151621833e-06,1.7151621833e-06
1989-11-28,0.032892,1.7151621833e-06,1.7151621833e-06,1.7151621833e-06,1.7151621833e-06,1.7151621833e-06
1989-11-30,0.00012327272727,1.7151621833e-06,1.7151621833e-06,1.7151621833e-06,1.7151621833e-06,1.7151621833e-06
1989-12-01,0.0037974545455,1.7151621833e-06,1.7151621833e-06,1.7151621833e-06,1.7151621833e-06,1.7151621833e-06
1989-12-05,0.00062323636364,1.6579901106e-06,1.6579901106e-06,1.6579901106e-06,1.6579901106e-06,1.6579901106e-06
1989-12-06,0.0015227636363,1.6579901106e-06,1.6579901106e-06,1.6579901106e-06,1.6579901106e-06,1.6579901106e-06
1989-12-07,0.0090798254545,1.6865761469e-06,1.6579901106e-06,1.6579901106e-06,1.6865761469e-06,1.6677093629e-06
1989-12-13,0.00029090909091,1.8295063289e-06,1.8295063289e-06,1.8295063289e-06,1.8295063289e-06,1.8295063289e-06
1989-12-14,0.0041196101818,2.0010225472e-06,1.7723342561e-06,1.7723342561e-06,2.0010225472e-06,1.7912010401e-06
1989-12-15,0.002450736,2.2302825591e-06,2.0010225472e-06,2.0010225472e-06,2.2302825591e-06,2.0376126738e-06
1989-12-20,4.9636363636e-05,2.0010225472e-06,2.0010225472e-06,2.0010225472e-06,2.0010225472e-06,2.0010225472e-06
1989-12-21,0.003144,1.7151621833e-06,1.7151621833e-06,1.7151621833e-06,1.7151621833e-06,1.7151621833e-06
1990-01-02,0.00049090909091,2.572743275e-06,2.572743275e-06,2.572743275e-06,2.572743275e-06,2.572743275e-06
1990-01-05,0.0089362,2.8586036389e-06,2.6870874205e-06,2.6870874205e-06,2.8586036389e-06,2.8071487734e-06
1990-01-09,0.010165454545,2.8586036389e-06,2.8586036389e-06,2.8586036389e-06,2.8586036389e-06,2.8586036389e-06
1990-01-12,0.000784,2.8014315661e-06,2.8014315661e-06,2.8014315661e-06,2.8014315661e-06,2.8014315661e-06
1990-01-16,0.00016214545455,2.8014315661e-06,2.8014315661e-06,2.8014315661e-06,2.8014315661e-06,2.8014315661e-06
1990-01-24,0.0025672363636,4.0020450944e-06,3.4303243667e-06,3.4303243667e-06,4.0020450944e-06,3.9963278872e-06
1990-01-26,0.0013636363636,4.2879054583e-06,4.2879054583e-06,4.2879054583e-06,4.2879054583e-06,4.2879054583e-06
1990-01-30,0.0014545454545,4.5737658222e-06,4.5737658222e-06,4.5737658222e-06,4.5737658222e-06,4.5737658222e-06
1990-02-02,0.0035863636364,4.2879054583e-06,4.2879054583e-06,4.2879054583e-06,4.2879054583e-06,4.2879054583e-06
1990-02-08,0.0030545454545,4.8024541133e-06,4.8024541133e-06,4.8024541133e-06,4.8024541133e-06,4.8024541133e-06
1990-02-09,0.017283305818,4.9739703317e-06,4.5737658222e-06,4.5737658222e-06,4.9739703317e-06,4.8601979068e-06
1990-02-13,0.016523579273,5.6028631322e-06,6.5747883694e-06,5.6028631322e-06,6.5747883694e-06,5.9407500823e-06
1990-02-20,0.0051953730909,6.2889280055e-06,6.3461000783e-06,6.2889280055e-06,6.3461000783e-06,6.3369525467e-06
1990-02-23,0.018478014545,6.8606487333e-06,6.3746861147e-06,6.3746861147e-06,6.8606487333e-06,6.483313053e-06
1990-03-06,0.16605546873,9.1481033652e-06,9.1486750859e-06,9.1481033652e-06,9.1486750859e-06,9.1481033652e-06
1990-03-09,0.00037672727273,8.0040901889e-06,8.0040901889e-06,8.0040901889e-06,8.0040901889e-06,8.0040901889e-06
1990-03-28,2.5454545455e-06,4.0020450944e-06,4.0020450944e-06,4.0020450944e-06,4.0020450944e-06,4.0020450944e-06
1990-04-11,0.0039684724833,3.7167564513e-06,3.7733568033e-06,3.7167564513e-06,3.7733568033e-06,3.7339075014e-06
1990-04-24,0.0072727272727,5.7172072778e-06,5.7172072778e-06,5.7172072778e-06,5.7172072778e-06,5.7172072778e-06
1990-05-17,0.31071968945,4.2930509449e-06,4.2936226656e-06,4.2930509449e-06,4.2936226656e-06,4.2930509449e-06
1990-05-23,0.028014981818,5.3170027683e-06,5.3170027683e-06,5.3170027683e-06,5.3170027683e-06,5.3170027683e-06
1990-05-25,0.00025363636364,5.3170027683e-06,5.3170027683e-06,5.3170027683e-06,5.3170027683e-06,5.3170027683e-06
1990-05-29,0.009899561192,4.5737658222e-06,4.8596261861e-06,4.5737658222e-06,4.8596261861e-06,4.7481412159e-06
1990-05-30,0.060785454545,4.5737658222e-06,4.5737658222e-06,4.5737658222e-06,4.5737658222e-06,4.5737658222e-06
1990-06-06,0.030388363636,4.5737658222e-06,4.5737658222e-06,4.5737658222e-06,4.5737658222e-06,4.5737658222e-06
1990-06-20,0.01037970909,4.6881099678e-06,4.6881099678e-06,4.6881099678e-06,4.6881099678e-06,4.6881099678e-06
1990-06-22,0.016363636364,5.14548655e-06,5.14548655e-06,5.14548655e-06,5.14548655e-06,5.14548655e-06
1990-06-25,0.00072727272727,5.7172072778e-06,5.7172072778e-06,5.7172072778e-06,5.7172072778e-06,5.7172072778e-06
1990-06-26,0.0019090909091,6.0030676416e-06,6.0030676416e-06,6.0030676416e-06,6.0030676416e-06,6.0030676416e-06
1990-06-27,0.00029817454545,6.8606487333e-06,6.2889280055e-06,6.2889280055e-06,6.8606487333e-06,6.6971366052e-06
1990-06-28,0.0016436363636,5.7172072778e-06,5.7172072778e-06,5.7172072778e-06,5.7172072778e-06,5.7172072778e-06
1990-06-29,0.0011165803636,7.718229825e-06,7.4329411818e-06,7.4323694611e-06,7.718229825e-06,7.4386583891e-06
1990-07-03,1.4545454545e-06,9.1475316444e-06,9.1475316444e-06,9.1475316444e-06,9.1475316444e-06,9.1475316444e-06
1990-07-04,0.00066379083655,8.23277848e-06,9.1475316444e-06,8.23277848e-06,9.1475316444e-06,8.3699905399e-06
1990-07-05,5.6254545455e-06,8.3242537964e-06,8.3242537964e-06,8.3242537964e-06,8.3242537964e-06,8.3242537964e-06
1990-07-09,0.043524,1.0062284808e-05,1.0062284808e-05,1.0062284808e-05,1.0062284808e-05,1.0062284808e-05
1990-07-10,0.000240604,9.1566791761e-06,9.1566791761e-06,9.1566791761e-06,9.1566791761e-06,9.1566791761e-06
1990-07-11,0.004319952,1.0062284808e-05,9.1475316444e-06,9.1475316444e-06,1.0062284808e-05,9.9891045557e-06
1990-07-13,0.0086722632727,9.1475316444e-06,1.0519661391e-05,9.1475316444e-06,1.0519661391e-05,9.2298594292e-06
1990-07-16,0.0021818181818,1.0977037973e-05,1.0977037973e-05,1.0977037973e-05,1.0977037973e-05,1.0977037973e-05
1990-07-17,0.0034633090909,1.2349167719e-05,1.0977037973e-05,1.0977037973e-05,1.2349167719e-05,1.2120479428e-05
1990-07-18,0.00050909090909,1.2806544302e-05,1.2806544302e-05,1.2806544302e-05,1.2806544302e-05,1.2806544302e-05
1990-07-19,0.0027046145455,1.3721297466e-05,1.2806544302e-05,1.2806544302e-05,1.3721297466e-05,1.3419428922e-05
1990-07-23,0.0010909090909,1.3721297466e-05,1.3721297466e-05,1.3721297466e-05,1.3721297466e-05,1.3721297466e-05
1990-07-24,0.00036363636364,1.8295063289e-05,1.8295063289e-05,1.8295063289e-05,1.8295063289e-05,1.8295063289e-05
1990-07-27,0.0072727272727,1.8295063289e-05,1.8295063289e-05,1.8295063289e-05,1.8295063289e-05,1.8295063289e-05
1990-07-30,0.020558545455,1.8295063289e-05,1.8285915757e-05,1.8285915757e-05,1.8295063289e-05,1.8295063289e-05
1990-08-08,0.0054545454545,1.3721297466e-05,1.3721297466e-05,1.3721297466e-05,1.3721297466e-05,1.3721297466e-05
1990-08-09,0.010964181818,1.3721297466e-05,1.3721297466e-05,1.3721297466e-05,1.3721297466e-05,1.3721297466e-05
1990-08-10,0.0095487272727,1.3721297466e-05,1.3721297466e-05,1.3721297466e-05,1.3721297466e-05,1.3721297466e-05
1990-08-15,0.015566727272,1.3721297466e-05,1.3721297466e-05,1.3721297466e-05,1.3721297466e-05,1.3721297466e-05
1990-08-16,0.010909090909,1.3721297466e-05,1.3721297466e-05,1.3721297466e-05,1.3721297466e-05,1.3721297466e-05
1990-08-17,0.00058181818182,1.4636050631e-05,1.4636050631e-05,1.4636050631e-05,1.4636050631e-05,1.4636050631e-05
1990-08-23,0.00054545454545,1.3721297466e-05,1.3721297466e-05,1.3721297466e-05,1.3721297466e-05,1.3721297466e-05
1990-09-12,0.0050909090909,1.2806544302e-05,1.2806544302e-05,1.2806544302e-05,1.2806544302e-05,1.2806544302e-05
1990-09-13,0.0038991818182,1.2806544302e-05,1.3263920884e-05,1.2806544302e-05,1.3263920884e-05,1.3263920884e-05
1990-09-14,0.00094545454545,1.1891791137e-05,1.1891791137e-05,1.1891791137e-05,1.1891791137e-05,1.1891791137e-05
1990-09-27,0.058181818182,1.4760950985e-05,1.4760950985e-05,1.4760950985e-05,1.4760950985e-05,1.4760950985e-05
1990-09-28,0.0168704,1.3375266711e-05,1.3375266711e-05,1.3375266711e-05,1.3375266711e-05,1.3375266711e-05
1990-10-04,0.0087272727273,1.1070713239e-05,1.1070713239e-05,1.1070713239e-05,1.1070713239e-05,1.1070713239e-05
1990-10-09,2.2292391502,7.3804754928e-06,7.3804847184e-06,7.3804754928e-06,7.3804847184e-06,7.3804847184e-06
1990-10-24,0.0027272727273,6.9191957745e-06,6.9191957745e-06,6.9191957745e-06,6.9191957745e-06,6.9191957745e-06
1990-10-26,0.0012727272727,6.4579160562e-06,6.4579160562e-06,6.4579160562e-06,6.4579160562e-06,6.4579160562e-06
1990-10-30,0.0025454545455,6.4579160562e-06,6.4579160562e-06,6.4579160562e-06,6.4579160562e-06,6.4579160562e-06
1990-11-06,0.028778522182,4.6127879574e-06,4.3581707785e-06,4.1515174647e-06,4.6127879574e-06,4.3459653171e-06
1990-11-07,0.071818181818,4.612797183e-06,4.612797183e-06,4.612797183e-06,4.612797183e-06,4.612797183e-06
1990-11-14,0.019636363636,5.5353566196e-06,5.5353566196e-06,5.5353566196e-06,5.5353566196e-06,5.5353566196e-06
1990-11-20,0.012727272727,6.4579160562e-06,6.4579160562e-06,6.4579160562e-06,6.4579160562e-06,6.4579160562e-06
1990-11-21,0.0016363636364,8.3030349294e-06,8.3030349294e-06,8.3030349294e-06,8.3030349294e-06,8.3030349294e-06
1990-11-29,0.0016909090909,8.5798027604e-06,8.5798027604e-06,8.5798027604e-06,8.5798027604e-06,8.5798027604e-06
1990-11-30,0.04092,8.5798027604e-06,8.5798027604e-06,8.5798027604e-06,8.5798027604e-06,8.5798027604e-06
1990-12-05,0.016909090909,8.5798027604e-06,8.5798027604e-06,8.5798027604e-06,8.5798027604e-06,8.5798027604e-06
1990-12-06,0.025854545455,8.3030349294e-06,8.3030349294e-06,8.3030349294e-06,8.3030349294e-06,8.3030349294e-06
1990-12-11,0.0049454545455,7.8417552111e-06,7.8417552111e-06,7.8417552111e-06,7.8417552111e-06,7.8417552111e-06
1990-12-12,0.032909076,7.3804754928e-06,7.8417552111e-06,7.3804754928e-06,7.8417552111e-06,7.5901446534e-06
1990-12-13,0.036290886545,7.1959636055e-06,7.3804754928e-06,7.1959636055e-06,7.3804754928e-06,7.3072519503e-06
1990-12-14,0.015316363636,7.1959636055e-06,7.1959636055e-06,7.1959636055e-06,7.1959636055e-06,7.1959636055e-06
1990-12-17,0.014181818181,7.1959636055e-06,7.1959636055e-06,7.1959636055e-06,7.1959636055e-06,7.1959636055e-06
1990-12-18,0.042341818182,6.4579160562e-06,6.5501719998e-06,6.4579160562e-06,6.5501719998e-06,6.5501719998e-06
1990-12-20,0.029818181818,7.5649873801e-06,7.5649873801e-06,7.5649873801e-06,7.5649873801e-06,7.5649873801e-06
1990-12-27,0.048305454545,7.5649873801e-06,7.5649873801e-06,7.5649873801e-06,7.5649873801e-06,7.5649873801e-06
1991-01-03,0.042545454545,8.3030349294e-06,8.3030349294e-06,8.3030349294e-06,8.3030349294e-06,8.3030349294e-06
1991-01-04,0.034363636364,8.3030349294e-06,8.3030349294e-06,8.293809335e-06,8.3030349294e-06,8.3030349294e-06
1991-01-09,0.049854545455,8.4875468167e-06,8.4045164674e-06,8.395290873e-06,8.4875468167e-06,8.4321932505e-06
1991-01-16,0.027076,9.0410824787e-06,8.4875468167e-06,8.4875468167e-06,9.0410824787e-06,8.9211497519e-06
1991-01-17,0.0062727272727,1.060943352e-05,1.060943352e-05,1.060943352e-05,1.060943352e-05,1.060943352e-05
1991-01-18,0.024,1.0148153802e-05,1.0148153802e-05,1.0148153802e-05,1.0148153802e-05,1.0148153802e-05
1991-01-22,0.098294181818,1.0424921633e-05,1.0434147227e-05,1.0424921633e-05,1.0434147227e-05,1.0434147227e-05
1991-01-23,0.0012327272727,1.0424921633e-05,1.0424921633e-05,1.0424921633e-05,1.0424921633e-05,1.0424921633e-05
1991-01-24,0.080949090909,1.0424921633e-05,1.0424921633e-05,1.0424921633e-05,1.0424921633e-05,1.0424921633e-05
1991-01-31,0.067272727273,1.7528629295e-05,1.6606069859e-05,1.6606069859e-05,1.7528629295e-05,1.7067349577e-05
1991-02-06,0.041922181818,1.8451188732e-05,1.7528629295e-05,1.7528629295e-05,1.8451188732e-05,1.8026811391e-05
1991-02-08,0.00072727272727,1.8451188732e-05,1.8451188732e-05,1.8451188732e-05,1.8451188732e-05,1.8451188732e-05
1991-02-19,0.00090909090909,2.3063985915e-05,2.3063985915e-05,2.3063985915e-05,2.3063985915e-05,2.3063985915e-05
1991-02-20,0.00087272727273,2.2141426478e-05,2.2141426478e-05,2.2141426478e-05,2.2141426478e-05,2.2141426478e-05
1991-02-25,0.041018181818,2.2141426478e-05,2.2141426478e-05,2.2141426478e-05,2.2141426478e-05,2.2141426478e-05
1991-02-28,0.019272727273,2.444782507e-05,2.444782507e-05,2.444782507e-05,2.444782507e-05,2.444782507e-05
1991-03-07,0.008,2.0296307605e-05,2.0296307605e-05,2.0296307605e-05,2.0296307605e-05,2.0296307605e-05
1991-03-19,0.00072727272727,1.8451188732e-05,1.8451188732e-05,1.8451188732e-05,1.8451188732e-05,1.8451188732e-05
1991-03-20,0.26753818182,1.5674284828e-05,1.6606069859e-05,1.5674284828e-05,1.6606069859e-05,1.578499196e-05
1991-03-21,0.029672727273,1.5683510422e-05,1.5683510422e-05,1.5683510422e-05,1.5683510422e-05,1.5683510422e-05
1991-03-22,0.041541818182,1.5498998535e-05,1.5498998535e-05,1.5498998535e-05,1.5498998535e-05,1.5498998535e-05
1991-03-26,0.030545454545,1.5498998535e-05,1.5498998535e-05,1.5498998535e-05,1.5498998535e-05,1.5498998535e-05
1991-04-01,1.1650221818,1.753785489e-05,1.5498998535e-05,1.548977294e-05,1.753785489e-05,1.6356978811e-05
1991-04-03,0.19247709091,1.7528629295e-05,1.7528629295e-05,1.7528629295e-05,1.7630110833e-05,1.7565531673e-05
1991-04-04,0.014184,1.8451188732e-05,2.0296307605e-05,1.8451188732e-05,2.0296307605e-05,1.9991862991e-05
1991-04-05,0.00069090909091,1.7528629295e-05,1.7528629295e-05,1.7528629295e-05,1.7528629295e-05,1.7528629295e-05
1991-04-08,0.042256363636,1.7989909014e-05,1.5683510422e-05,1.5683510422e-05,1.7989909014e-05,1.7574757267e-05
1991-04-09,0.0030909090909,1.5683510422e-05,1.5683510422e-05,1.5683510422e-05,1.5683510422e-05,1.5683510422e-05
1991-04-11,0.014218181818,1.5683510422e-05,1.5683510422e-05,1.5683510422e-05,1.5683510422e-05,1.5683510422e-05
1991-04-12,0.041442545455,1.5692736017e-05,1.5692736017e-05,1.5692736017e-05,1.5692736017e-05,1.5692736017e-05
1991-04-18,0.004872,1.8451188732e-05,1.6606069859e-05,1.6606069859e-05,1.8451188732e-05,1.7657787617e-05
1991-04-19,0.040727272727,1.8451188732e-05,1.8451188732e-05,1.8451188732e-05,1.8451188732e-05,1.8451188732e-05
1991-04-23,0.0075272727273,2.1218867042e-05,2.1218867042e-05,2.1218867042e-05,2.1218867042e-05,2.1218867042e-05
1991-04-26,0.016727272727,2.1218867042e-05,2.1218867042e-05,2.1218867042e-05,2.1218867042e-05,2.1218867042e-05
1991-04-29,0.083636363636,2.3054760321e-05,2.3063985915e-05,2.3054760321e-05,2.3063985915e-05,2.3063985915e-05
1991-04-30,0.045454545455,2.3063985915e-05,2.3063985915e-05,2.3063985915e-05,2.3063985915e-05,2.3063985915e-05
1991-05-06,0.12872727273,2.1982868794e-05,2.1982868794e-05,2.1982868794e-05,2.1982868794e-05,2.1982868794e-05
1991-05-07,0.017454545455,2.2355459791e-05,2.2355459791e-05,2.2355459791e-05,2.2355459791e-05,2.2355459791e-05
1991-05-08,0.0010385454545,2.1889721045e-05,2.2355459791e-05,2.1889721045e-05,2.2355459791e-05,2.2169164292e-05
1991-05-10,0.0016236363636,2.1889721045e-05,2.1889721045e-05,2.1889721045e-05,2.1889721045e-05,2.1889721045e-05
1991-05-13,0.0010254545454,2.1889721045e-05,2.1889721045e-05,2.1889721045e-05,2.1889721045e-05,2.1889721045e-05
1991-05-15,0.022039636364,2.5149892265e-05,2.5149892265e-05,2.4218414773e-05,2.5149892265e-05,2.4870449017e-05
1991-05-16,0.01,2.561563101e-05,2.561563101e-05,2.561563101e-05,2.561563101e-05,2.561563101e-05
1991-05-21,0.011272727272,2.887580223e-05,2.7944324738e-05,2.7944324738e-05,2.887580223e-05,2.887580223e-05
1991-05-23,0.064030909091,2.887580223e-05,2.887580223e-05,2.887580223e-05,3.1670234704e-05,2.9341540975e-05
1991-05-29,0.38880654545,2.9341540975e-05,2.9062097728e-05,2.8968949979e-05,2.9341540975e-05,2.8968949979e-05
1991-06-03,0.38130181818,3.4464667177e-05,3.4557814926e-05,3.4464667177e-05,3.4557814926e-05,3.4464667177e-05
1991-06-04,0.00052363636364,3.3533189686e-05,3.3533189686e-05,3.3533189686e-05,3.3533189686e-05,3.3533189686e-05
1991-06-05,0.148,3.4464667177e-05,3.4464667177e-05,3.4464667177e-05,3.4464667177e-05,3.4464667177e-05
1991-06-06,0.070472727273,3.5396144669e-05,3.5861883414e-05,3.5396144669e-05,3.5861883414e-05,3.5396144669e-05
1991-06-07,0.152,3.5396144669e-05,3.5396144669e-05,3.5396144669e-05,3.5396144669e-05,3.5396144669e-05
1991-06-10,0.23195636364,3.4464667177e-05,3.4464667177e-05,3.4464667177e-05,3.4464667177e-05,3.4464667177e-05
1991-06-11,0.080592727273,3.4464667177e-05,3.4464667177e-05,3.4464667177e-05,3.4464667177e-05,3.4464667177e-05
1991-06-12,0.038248363636,3.5396144669e-05,3.4464667177e-05,3.4464667177e-05,3.5396144669e-05,3.5116701421e-05
1991-06-14,0.11578181818,3.7259099651e-05,3.632762216e-05,3.632762216e-05,3.7259099651e-05,3.7072804153e-05
1991-06-17,0.13818181818,3.5396144669e-05,3.5396144669e-05,3.5396144669e-05,3.5396144669e-05,3.5396144669e-05
1991-06-19,0.24872727273,3.5396144669e-05,3.5396144669e-05,3.5396144669e-05,3.5396144669e-05,3.5396144669e-05
1991-06-27,0.014181818181,3.632762216e-05,3.632762216e-05,3.632762216e-05,3.632762216e-05,3.632762216e-05
1991-07-03,0.055872727273,3.2601712195e-05,3.2601712195e-05,3.2601712195e-05,3.2601712195e-05,3.2601712195e-05
1991-07-04,0.098381818182,3.2601712195e-05,3.2601712195e-05,3.2601712195e-05,3.2601712195e-05,3.2601712195e-05
1991-07-08,0.33634618182,3.0738757212e-05,3.0738757212e-05,3.0738757212e-05,3.1670234704e-05,3.092505271e-05
1991-07-09,0.031349090909,3.4464667177e-05,3.4464667177e-05,3.4464667177e-05,3.4464667177e-05,3.4464667177e-05
1991-07-12,0.30161454545,3.3533189686e-05,3.3533189686e-05,3.3533189686e-05,3.3533189686e-05,3.3533189686e-05
1991-07-17,0.13454545455,3.4464667177e-05,3.4464667177e-05,3.4464667177e-05,3.4464667177e-05,3.4464667177e-05
1991-07-22,0.060141818182,3.4464667177e-05,3.4464667177e-05,3.4464667177e-05,3.4464667177e-05,3.4464667177e-05
1991-07-30,0.15636363636,4.0053532125e-05,4.0053532125e-05,4.0053532125e-05,4.0053532125e-05,4.0053532125e-05
1991-07-31,0.164,4.0985009616e-05,4.0985009616e-05,4.0985009616e-05,4.0985009616e-05,4.0985009616e-05
1991-08-01,0.10224,4.0985009616e-05,4.0985009616e-05,4.0985009616e-05,4.0985009616e-05,4.0985009616e-05
1991-08-02,0.016,4.0985009616e-05,4.0985009616e-05,4.0985009616e-05,4.0985009616e-05,4.0985009616e-05
1991-08-05,0.02016,4.0985009616e-05,4.0985009616e-05,4.0985009616e-05,4.0985009616e-05,4.0985009616e-05
1991-08-07,0.24,4.0985009616e-05,4.0985009616e-05,4.0985009616e-05,4.0985009616e-05,4.0985009616e-05
1991-08-08,0.3648,3.8190577142e-05,4.0053532125e-05,3.8190577142e-05,4.0053532125e-05,3.8935759135e-05
1991-08-12,0.078992727273,3.632762216e-05,3.632762216e-05,3.632762216e-05,3.632762216e-05,3.632762216e-05
1991-08-22,0.026327272727,3.7259099651e-05,3.7259099651e-05,3.7259099651e-05,3.7259099651e-05,3.7259099651e-05
1991-08-23,0.13076363636,3.7259099651e-05,3.7259099651e-05,3.7259099651e-05,3.7259099651e-05,3.7259099651e-05
1991-09-02,0.54448509091,3.73522474e-05,3.7259099651e-05,3.7259099651e-05,3.73522474e-05,3.73522474e-05
1991-09-05,0.15069090909,3.7259099651e-05,3.7259099651e-05,3.7259099651e-05,3.7259099651e-05,3.7259099651e-05
1991-09-09,0.00014545454545,3.7730733824e-05,3.7730733824e-05,3.7730733824e-05,3.7730733824e-05,3.7730733824e-05
1991-09-10,0.061818181818,3.7730733824e-05,3.7730733824e-05,3.7730733824e-05,3.7730733824e-05,3.7730733824e-05
1991-09-11,0.00072727272727,3.7730733824e-05,3.7730733824e-05,3.7730733824e-05,3.7730733824e-05,3.7730733824e-05
1991-09-12,0.23825454545,4.2447075552e-05,4.2447075552e-05,4.2447075552e-05,4.2447075552e-05,4.2447075552e-05
1991-09-13,0.17165454545,4.2447075552e-05,4.2447075552e-05,4.2447075552e-05,4.2447075552e-05,4.2447075552e-05
1991-09-19,0.026181818182,4.2447075552e-05,4.2447075552e-05,4.2447075552e-05,4.2447075552e-05,4.2447075552e-05
1991-09-20,0.025090909091,4.3390343898e-05,4.3390343898e-05,4.3390343898e-05,4.3390343898e-05,4.3390343898e-05
1991-09-26,0.035836363636,4.2447075552e-05,4.2447075552e-05,4.2447075552e-05,4.2447075552e-05,4.2447075552e-05
1991-09-27,0.5656,4.1503807206e-05,4.1503807206e-05,4.1503807206e-05,4.1503807206e-05,4.1503807206e-05
1991-09-30,0.016363636364,4.2447075552e-05,4.2447075552e-05,4.2447075552e-05,4.2447075552e-05,4.2447075552e-05
1991-10-01,0.033098181818,3.867400217e-05,3.867400217e-05,3.867400217e-05,3.867400217e-05,3.867400217e-05
1991-10-03,0.05632,4.1503807206e-05,4.1503807206e-05,4.1503807206e-05,4.1503807206e-05,4.1503807206e-05
1991-10-04,0.034002545455,4.1503807206e-05,3.7730733824e-05,3.7730733824e-05,4.1503807206e-05,4.1409480372e-05
1991-10-23,0.050269090909,4.5276880589e-05,4.5276880589e-05,4.5276880589e-05,4.5276880589e-05,4.5276880589e-05
1991-10-29,0.11328,4.5276880589e-05,4.5276880589e-05,4.5276880589e-05,4.5276880589e-05,4.5276880589e-05
1991-10-30,0.14836363636,4.8106685626e-05,4.8106685626e-05,4.8106685626e-05,4.8106685626e-05,4.8106685626e-05
1991-11-06,0.017745454545,3.7730733824e-05,3.7730733824e-05,3.7730733824e-05,3.7730733824e-05,3.7730733824e-05
1991-11-07,0.30414545455,3.7730733824e-05,3.7730733824e-05,3.7730733824e-05,3.7730733824e-05,3.7730733824e-05
1991-11-12,0.081018181818,3.7730733824e-05,3.7730733824e-05,3.7730733824e-05,3.7730733824e-05,3.7730733824e-05
1991-11-13,0.00029090909091,3.7730733824e-05,3.7730733824e-05,3.7730733824e-05,3.7730733824e-05,3.7730733824e-05
