Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1999-11-17,59553.0,0.094772388093,0.09807291589,0.094772388093,0.09807291589,0.09807291589
1999-11-18,92630.0,0.091943364268,0.094300884122,0.091943364268,0.094300884122,0.091943364268
1999-11-19,3950.0,0.091943364268,0.091943364268,0.091943364268,0.094300884122,0.09335787618
1999-11-22,67136.0,0.091000350705,0.091000350705,0.090528846734,0.091000350705,0.091000350705
1999-11-23,100156.00194,0.092414868239,0.092414868239,0.092414868239,0.092414868239,0.092414868239
1999-11-24,19800.000191,0.09335787618,0.09335787618,0.09335787618,0.09335787618,0.09335787618
1999-11-25,84672.001648,0.092414868239,0.092414868239,0.092414868239,0.092414868239,0.092414868239
1999-11-29,54040.0,0.094300884122,0.092414868239,0.092414868239,0.095715396035,0.094300884122
1999-11-30,819.99998093,0.096658403977,0.096658403977,0.096658403977,0.096658403977,0.096658403977
1999-12-01,14349.0,0.096658403977,0.096186900006,0.096186900006,0.096658403977,0.096658403977
1999-12-02,111651.0,0.10137345492,0.098544419861,0.095243892064,0.10137345492,0.096658403977
1999-12-06,43000.001907,0.10137345492,0.10137345492,0.10137345492,0.10137345492,0.10137345492
1999-12-07,76820.0,0.09807291589,0.097601411919,0.097601411919,0.09807291589,0.09807291589
1999-12-08,86801.0,0.094300884122,0.09807291589,0.094300884122,0.09807291589,0.094772388093
1999-12-09,22000.0,0.094300884122,0.094300884122,0.094300884122,0.094300884122,0.094300884122
1999-12-10,32000.0,0.094300884122,0.094300884122,0.094300884122,0.094300884122,0.094300884122
1999-12-13,24214.0,0.094300884122,0.10090195095,0.094300884122,0.10090195095,0.094300884122
1999-12-14,19850.0,0.094300884122,0.094300884122,0.091943364268,0.094300884122,0.093829380151
1999-12-15,13794.0,0.094300884122,0.093829380151,0.093829380151,0.094300884122,0.094300884122
1999-12-16,400.0,0.094300884122,0.094300884122,0.094300884122,0.094300884122,0.094300884122
1999-12-17,339462.0,0.096658403977,0.096658403977,0.094300884122,0.096658403977,0.094772388093
1999-12-20,701700.0,0.094300884122,0.094300884122,0.094300884122,0.094772388093,0.094300884122
1999-12-21,2029.9999714,0.095715396035,0.095715396035,0.095715396035,0.095715396035,0.095715396035
1999-12-22,20320.0,0.095715396035,0.096186900006,0.095715396035,0.096186900006,0.095715396035
1999-12-23,4314.0,0.10090195095,0.096658403977,0.096658403977,0.10090195095,0.096658403977
1999-12-27,15050.000667,0.10137345492,0.10137345492,0.10137345492,0.10137345492,0.10137345492
1999-12-28,10650.000572,0.10279717248,0.10279717248,0.10279717248,0.10279717248,0.10279717248
2000-01-03,31364.99927,0.098936238197,0.098936238197,0.098936238197,0.098936238197,0.098936238197
2000-01-04,102499.99761,0.098936238197,0.098936238197,0.098936238197,0.098936238197,0.098936238197
2000-01-05,9325.0,0.10376240317,0.098936238197,0.098936238197,0.10376240317,0.099901468891
2000-01-06,93655.0,0.10134931493,0.099901468891,0.099418853544,0.10134931493,0.10038408423
2000-01-07,104999.99523,0.10134931493,0.10134931493,0.10134931493,0.10134931493,0.10134931493
2000-01-10,191902.0,0.10134931493,0.10134931493,0.096523161462,0.10231454562,0.10134931493
2000-01-11,215082.0,0.10231454562,0.10134931493,0.098936238197,0.10231454562,0.098936238197
2000-01-13,10399.999618,0.098936238197,0.10134931493,0.098936238197,0.10134931493,0.10038408423
2000-01-17,2049.9999523,0.098936238197,0.098936238197,0.098936238197,0.098936238197,0.098936238197
2000-01-18,60505.0,0.09845362285,0.099418853544,0.09845362285,0.099418853544,0.098936238197
2000-01-19,103019.99807,0.09845362285,0.09845362285,0.09845362285,0.09845362285,0.09845362285
2000-01-20,387740.0,0.10086669958,0.10134931493,0.09845362285,0.10134931493,0.099418853544
2000-01-21,26225.0,0.10134931493,0.10086669958,0.10086669958,0.10134931493,0.10134931493
2000-01-24,148060.0,0.10134931493,0.10086669958,0.10086669958,0.10134931493,0.10134931493
2000-01-26,62820.0,0.097488392156,0.09845362285,0.097488392156,0.09845362285,0.097971007503
2000-01-27,4019.9999809,0.097005776809,0.097005776809,0.097005776809,0.097005776809,0.097005776809
2000-01-28,154398.0,0.095557930768,0.096523161462,0.095557930768,0.096523161462,0.096040546115
2000-01-31,204684.0,0.094592700074,0.096523161462,0.094592700074,0.096523161462,0.095557930768
2000-02-01,9950.0000477,0.096040546115,0.096040546115,0.096040546115,0.096040546115,0.096040546115
2000-02-02,26760.0,0.10617547991,0.096523161462,0.096523161462,0.10617547991,0.097971007503
2000-02-03,93388.0,0.10376240317,0.10134931493,0.10134931493,0.10376240317,0.10376240317
2000-02-04,106250.0,0.10858855664,0.10376240317,0.10376240317,0.10858855664,0.10521024921
2000-02-07,46320.0,0.11582779835,0.10617547991,0.10617547991,0.11582779835,0.10665809525
2000-02-08,36455.0,0.12065395182,0.12306702856,0.11100163338,0.12306702856,0.1163104137
2000-02-09,119729.0,0.12065395182,0.12065395182,0.12065395182,0.12982365493,0.12258441321
