Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1986-11-27,1.2046255117e-05,8.2467379225e-10,8.0422725853e-10,8.0422725853e-10,8.3489701944e-10,8.178583339e-10
1986-11-28,5.6266931712e-05,8.5193570498e-10,8.178583339e-10,7.9059634183e-10,8.5193570498e-10,8.2126610275e-10
1986-12-01,4.229999939e-05,7.8718857299e-10,8.5193570498e-10,7.8378088349e-10,8.5193570498e-10,8.0081956902e-10
1986-12-02,7.2360268428e-05,7.4970343307e-10,7.8378088349e-10,6.8154861159e-10,7.8378088349e-10,7.7014988745e-10
1986-12-03,0.00016302135094,8.0081956902e-10,7.4970343307e-10,7.4629574357e-10,8.0081956902e-10,7.8037311464e-10
1986-12-04,5.243865219e-05,7.5992666026e-10,7.8378088349e-10,7.5992666026e-10,8.3489701944e-10,7.735576563e-10
1986-12-05,2.1893734385e-05,7.4970343307e-10,7.6674211861e-10,7.4970343307e-10,7.6674211861e-10,7.5992666026e-10
1986-12-08,2.0735583979e-05,6.7814084274e-10,7.4970343307e-10,6.4747116117e-10,7.4970343307e-10,7.0199498662e-10
1986-12-09,6.2385963148e-05,6.5087889034e-10,7.4970343307e-10,6.4747116117e-10,7.4970343307e-10,6.713253844e-10
1986-12-10,7.106855224e-05,5.9635502522e-10,6.4747116117e-10,5.7931630001e-10,6.4747116117e-10,6.2361697762e-10
1986-12-11,2.2654544604e-06,6.3384016514e-10,5.9976275439e-10,5.9976275439e-10,6.3384016514e-10,6.0657821274e-10
1986-12-12,7.7847272158e-06,7.6674211861e-10,6.8154861159e-10,6.8154861159e-10,7.6674211861e-10,7.5992666026e-10
1986-12-15,0.00018673281014,6.8154861159e-10,8.5193570498e-10,6.8154861159e-10,8.5193570498e-10,7.6674211861e-10
1986-12-16,7.201119961e-05,7.6674211861e-10,6.8154861159e-10,6.8154861159e-10,8.178583339e-10,7.4970343307e-10
1986-12-17,0.00026956336373,8.2126610275e-10,8.178583339e-10,8.0081956902e-10,8.5193570498e-10,8.2467379225e-10
1986-12-18,0.00032423590441,7.8378088349e-10,8.178583339e-10,7.4970343307e-10,8.178583339e-10,8.0081956902e-10
1986-12-19,0.00024177042253,6.4747116117e-10,7.4970343307e-10,6.4747116117e-10,7.4970343307e-10,7.1221821382e-10
1986-12-22,2.6545455806e-05,6.8154861159e-10,6.8154861159e-10,6.8154861159e-10,6.9858729712e-10,6.8154861159e-10
1986-12-23,4.4825452947e-05,7.1562598266e-10,7.1562598266e-10,6.8154861159e-10,7.1562598266e-10,7.1562598266e-10
1986-12-26,0.00012095133825,7.190337515e-10,6.8495630109e-10,6.8495630109e-10,7.190337515e-10,7.190337515e-10
1986-12-29,4.6629483082e-05,7.1562598266e-10,7.1562598266e-10,7.1562598266e-10,7.5311120192e-10,7.4629574357e-10
1986-12-30,3.2256478955e-05,7.1562598266e-10,7.1562598266e-10,6.6450988638e-10,7.1562598266e-10,6.9517952828e-10
1987-01-02,3.5484381992e-05,6.8154861159e-10,6.8154861159e-10,6.8154861159e-10,7.1562598266e-10,6.9858729712e-10
1987-01-05,1.669471883e-05,6.9858729712e-10,6.8154861159e-10,6.8154861159e-10,7.1562598266e-10,6.9177175943e-10
1987-01-06,1.9010909994e-05,6.8154861159e-10,6.8154861159e-10,6.8154861159e-10,6.8495630109e-10,6.8154861159e-10
1987-01-07,0.00021768146488,6.8154861159e-10,6.8154861159e-10,6.1680143993e-10,6.8154861159e-10,6.8154861159e-10
1987-01-08,6.0316366863e-05,6.8154861159e-10,6.8154861159e-10,6.3043243596e-10,6.8154861159e-10,6.6110215721e-10
1987-01-09,9.1273306785e-06,6.4747116117e-10,6.8154861159e-10,6.1339371076e-10,6.8154861159e-10,6.5428661952e-10
1987-01-12,6.8086393083e-05,6.1339371076e-10,6.1680143993e-10,5.7931630001e-10,6.1680143993e-10,6.0998598158e-10
1987-01-13,7.7488473755e-05,5.8272402919e-10,6.1339371076e-10,5.6568530398e-10,6.1339371076e-10,5.7931630001e-10
1987-01-14,4.0300003032e-05,5.6568530398e-10,5.7931630001e-10,5.6568530398e-10,6.4747116117e-10,6.0317048357e-10
1987-01-15,1.8467999808e-05,5.7931630001e-10,5.6909303315e-10,5.6909303315e-10,5.9635502522e-10,5.8272402919e-10
1987-01-16,6.1167270432e-05,5.9635502522e-10,6.1339371076e-10,5.7931630001e-10,6.1339371076e-10,6.0657821274e-10
1987-01-19,0.00012667645065,6.3043243596e-10,5.7931630001e-10,5.7931630001e-10,6.4747116117e-10,6.4065566316e-10
1987-01-20,1.1323636169e-05,6.1339371076e-10,6.1339371076e-10,6.1339371076e-10,6.1339371076e-10,6.1339371076e-10
1987-01-21,1.0228389198e-05,5.7931630001e-10,6.1339371076e-10,5.7931630001e-10,6.1339371076e-10,5.895395272e-10
1987-01-22,4.2107455104e-05,5.7590857084e-10,5.8272402919e-10,5.4523888927e-10,5.8272402919e-10,5.7931630001e-10
1987-01-23,3.0021819201e-05,5.9635502522e-10,5.7931630001e-10,5.6227757481e-10,6.3043243596e-10,5.8613179803e-10
1987-01-26,2.5793985725e-05,5.7931630001e-10,6.0998598158e-10,5.7931630001e-10,6.0998598158e-10,5.895395272e-10
1987-01-27,1.6973999908e-05,5.3501566208e-10,5.6227757481e-10,5.3501566208e-10,5.9635502522e-10,5.6227757481e-10
1987-01-28,6.0799273889e-05,5.6227757481e-10,5.3501566208e-10,5.3501566208e-10,5.7931630001e-10,5.5886984563e-10
1987-01-29,1.4236799922e-05,5.6227757481e-10,5.6227757481e-10,5.3501566208e-10,5.6227757481e-10,5.6227757481e-10
1987-01-30,9.0874583023e-05,5.5205434762e-10,5.6227757481e-10,5.5205434762e-10,5.7931630001e-10,5.7931630001e-10
1987-02-02,3.5851637274e-05,5.2820012439e-10,5.5205434762e-10,5.1116143885e-10,5.5205434762e-10,5.3842339125e-10
1987-02-03,0.00024489344286,5.3160785356e-10,5.2820012439e-10,5.1116143885e-10,5.3160785356e-10,5.1456916803e-10
1987-02-04,0.00022032818373,4.9412275332e-10,5.1116143885e-10,4.9412275332e-10,5.4523888927e-10,5.1116143885e-10
1987-02-05,6.4172428623e-05,4.7708398844e-10,4.9412275332e-10,4.7708398844e-10,4.9412275332e-10,4.8049171761e-10
1987-02-06,2.2821946997e-05,4.430065777e-10,4.9412275332e-10,4.430065777e-10,4.9412275332e-10,4.9412275332e-10
1987-02-09,0.00014087018084,4.4641430687e-10,4.600453029e-10,4.4641430687e-10,4.7708398844e-10,4.7367625927e-10
1987-02-10,3.1585744657e-05,4.430065777e-10,4.430065777e-10,4.1233689613e-10,4.4641430687e-10,4.3619107968e-10
1987-02-11,0.00012319999561,5.2820012439e-10,4.7708398844e-10,4.600453029e-10,5.2820012439e-10,4.7708398844e-10
1987-02-12,5.8647273616e-05,4.4641430687e-10,5.2820012439e-10,4.4641430687e-10,5.2820012439e-10,4.9071498447e-10
1987-02-13,0.00018614093882,4.7708398844e-10,4.7708398844e-10,4.7708398844e-10,4.7708398844e-10,4.7708398844e-10
1987-02-16,3.7179998588e-05,5.1116143885e-10,4.7708398844e-10,4.7708398844e-10,5.1456916803e-10,4.8730721563e-10
1987-02-17,2.0580000244e-05,4.7708398844e-10,5.1116143885e-10,4.7708398844e-10,5.4523888927e-10,5.0093821166e-10
1987-02-18,3.6206234048e-05,4.8049171761e-10,4.7708398844e-10,4.7708398844e-10,4.8049171761e-10,4.8049171761e-10
1987-02-19,3.7904362285e-05,4.7708398844e-10,4.8049171761e-10,4.7708398844e-10,4.8389948646e-10,4.7708398844e-10
1987-02-20,8.0945451659e-05,4.600453029e-10,4.7708398844e-10,4.600453029e-10,4.7708398844e-10,4.7708398844e-10
1987-02-23,4.9600759656e-05,4.8049171761e-10,4.600453029e-10,4.430065777e-10,4.9412275332e-10,4.7367625927e-10
1987-02-24,9.7672729753e-05,4.9412275332e-10,5.4523888927e-10,4.9412275332e-10,5.4523888927e-10,5.3842339125e-10
1987-02-25,1.4542768017e-05,5.2820012439e-10,5.4523888927e-10,5.1116143885e-10,5.4523888927e-10,5.3501566208e-10
1987-02-26,3.7935621517e-05,5.7931630001e-10,5.4523888927e-10,5.4523888927e-10,5.9635502522e-10,5.72500802e-10
1987-02-27,0.00039401313374,6.3043243596e-10,5.9976275439e-10,5.9976275439e-10,6.8154861159e-10,6.4065566316e-10
1987-03-05,3.5999999382e-05,6.1339371076e-10,6.1339371076e-10,5.9635502522e-10,6.1339371076e-10,6.1339371076e-10
1987-03-06,5.2796509591e-05,7.3266474754e-10,6.0657821274e-10,5.9635502522e-10,7.3266474754e-10,6.7814084274e-10
1987-03-09,1.1458909122e-05,6.9858729712e-10,7.3266474754e-10,6.9858729712e-10,7.3266474754e-10,7.0881052431e-10
1987-03-10,1.4229090947e-05,5.9635502522e-10,6.8154861159e-10,5.9635502522e-10,6.8154861159e-10,6.2020920877e-10
1987-03-11,0.0002826519407,5.6227757481e-10,5.6227757481e-10,5.1116143885e-10,5.6909303315e-10,5.4523888927e-10
1987-03-12,1.877149187e-05,5.4523888927e-10,5.2820012439e-10,5.2820012439e-10,5.4864661844e-10,5.3501566208e-10
1987-03-13,1.3784465075e-05,5.4523888927e-10,5.5546207679e-10,5.4523888927e-10,5.6227757481e-10,5.5546207679e-10
1987-03-16,4.5474911251e-06,5.4523888927e-10,5.4864661844e-10,5.4523888927e-10,5.4864661844e-10,5.4523888927e-10
1987-03-17,1.8518691789e-05,5.4523888927e-10,5.4523888927e-10,5.1116143885e-10,5.4523888927e-10,5.4523888927e-10
1987-03-18,0.00018705214597,5.4864661844e-10,5.4864661844e-10,5.4864661844e-10,5.4864661844e-10,5.4864661844e-10
1987-03-19,2.4771272412e-05,6.1339371076e-10,5.8272402919e-10,5.7931630001e-10,6.1339371076e-10,5.9294725638e-10
1987-03-20,0.00017365607497,6.6450988638e-10,6.6450988638e-10,6.3384016514e-10,6.8154861159e-10,6.747330739e-10
1987-03-23,0.00023894762408,6.4065566316e-10,6.8154861159e-10,6.1339371076e-10,6.8154861159e-10,6.7814084274e-10
1987-03-24,0.00021729060627,6.3043243596e-10,6.3043243596e-10,6.3043243596e-10,6.4747116117e-10,6.3384016514e-10
1987-04-02,0.00020830090015,6.6450988638e-10,6.3043243596e-10,6.3043243596e-10,6.8154861159e-10,6.7814084274e-10
1987-04-03,5.7420206886e-05,7.1562598266e-10,6.6450988638e-10,6.6450988638e-10,7.1562598266e-10,6.9177175943e-10
1987-04-06,0.00021199208376,6.8154861159e-10,7.3266474754e-10,6.8154861159e-10,7.4970343307e-10,7.190337515e-10
1987-04-07,0.00010974256078,6.8154861159e-10,6.8154861159e-10,6.6450988638e-10,7.0199498662e-10,6.8836406993e-10
1987-04-08,4.3521848907e-05,6.6450988638e-10,6.6450988638e-10,6.4747116117e-10,6.6791761555e-10,6.5769434869e-10
1987-04-09,2.1287752684e-05,6.1339371076e-10,6.6450988638e-10,6.1339371076e-10,6.6450988638e-10,6.4065566316e-10
1987-04-10,0.00025414615877,6.8836406993e-10,6.3043243596e-10,5.9635502522e-10,6.9858729712e-10,6.7814084274e-10
1987-04-13,0.00020259335183,7.4970343307e-10,6.9858729712e-10,6.8836406993e-10,7.4970343307e-10,7.4288797473e-10
1987-04-14,0.00023513864325,8.3489701944e-10,7.8378088349e-10,7.6674211861e-10,8.5193570498e-10,8.2467379225e-10
1987-04-15,0.00023700233517,9.1668283696e-10,8.5193570498e-10,8.5193570498e-10,9.2009060581e-10,8.9282861374e-10
1987-04-21,0.00018562161722,9.9165319614e-10,9.5416797688e-10,9.2009060581e-10,9.9165319614e-10,9.6098343522e-10
1987-04-22,0.00034595846931,9.5416797688e-10,9.8824550664e-10,9.3712929134e-10,1.0223228777e-09,9.6779897291e-10
1987-04-23,0.00021608448645,9.0305192027e-10,9.5416797688e-10,8.5193570498e-10,9.5416797688e-10,8.9964415143e-10
1987-04-24,0.00033960654872,9.337215225e-10,9.2009060581e-10,8.8942084489e-10,9.5416797688e-10,9.337215225e-10
1987-04-27,9.0237788465e-05,9.2009060581e-10,1.0223228777e-09,9.2009060581e-10,1.0223228777e-09,9.4735251853e-10
1987-04-28,4.5587521361e-05,9.3712929134e-10,8.8260538655e-10,8.5193570498e-10,9.3712929134e-10,8.9964415143e-10
1987-04-29,0.00070209962942,9.2009060581e-10,9.6098343522e-10,9.2009060581e-10,9.8824550664e-10,9.6779897291e-10
1987-04-30,0.00024200725725,9.5416797688e-10,9.4053706019e-10,9.4053706019e-10,1.0223228777e-09,9.6098343522e-10
1987-05-04,0.00039225359295,8.8601315539e-10,9.2009060581e-10,8.5193570498e-10,9.2009060581e-10,9.1327514746e-10
1987-05-05,0.00026060427582,8.5193570498e-10,8.8601315539e-10,7.8378088349e-10,8.8601315539e-10,8.3489701944e-10
1987-05-06,0.00020034087717,7.6674211861e-10,8.0081956902e-10,7.6674211861e-10,8.178583339e-10,7.8378088349e-10
1987-05-07,0.00023796886923,7.1562598266e-10,7.1562598266e-10,6.4747116117e-10,8.178583339e-10,7.190337515e-10
1987-05-08,9.3069388528e-06,7.4970343307e-10,7.1562598266e-10,6.5087889034e-10,7.4970343307e-10,7.2584928919e-10
1987-05-11,5.8888949126e-05,7.0540275547e-10,7.4970343307e-10,6.8154861159e-10,7.6674211861e-10,7.190337515e-10
1987-05-12,0.00018509317649,7.8378088349e-10,7.3266474754e-10,7.1562598266e-10,8.0081956902e-10,7.7014988745e-10
1987-05-13,0.00013925807345,8.4512024663e-10,8.0422725853e-10,7.6674211861e-10,8.4512024663e-10,7.9741180018e-10
1987-05-14,3.9770265776e-05,8.8942084489e-10,8.5193570498e-10,8.4171247779e-10,8.8942084489e-10,8.5534347382e-10
1987-05-15,0.00012299844399,8.8601315539e-10,8.5193570498e-10,8.5193570498e-10,9.2009060581e-10,8.791976177e-10
1987-05-18,3.3368174877e-05,8.5193570498e-10,8.3489701944e-10,8.314892506e-10,8.5193570498e-10,8.4512024663e-10
1987-05-19,5.5371818429e-05,8.8601315539e-10,8.178583339e-10,7.8378088349e-10,8.8601315539e-10,8.757899282e-10
1987-05-20,9.8537517652e-05,7.8378088349e-10,8.8601315539e-10,7.8378088349e-10,8.8601315539e-10,8.6215893217e-10
1987-05-21,9.4834189857e-05,8.6556670101e-10,8.5193570498e-10,7.8378088349e-10,8.6897439051e-10,8.5534347382e-10
1987-05-22,0.00027654907619,9.2009060581e-10,8.6556670101e-10,8.6556670101e-10,9.2009060581e-10,9.0645960977e-10
1987-05-25,0.00023885099871,9.3712929134e-10,9.3712929134e-10,9.1327514746e-10,9.3712929134e-10,9.3712929134e-10
1987-05-26,0.00018866422308,8.8601315539e-10,9.2009060581e-10,8.8601315539e-10,9.2009060581e-10,9.2009060581e-10
1987-05-27,0.00036408470035,9.2009060581e-10,9.2009060581e-10,8.8601315539e-10,9.5416797688e-10,9.2009060581e-10
1987-05-29,3.6885597641e-05,9.7120666241e-10,9.8824550664e-10,9.5416797688e-10,9.8824550664e-10,9.6098343522e-10
1987-06-01,4.6927275898e-05,1.0241817092e-09,1.0241817092e-09,1.0241817092e-09,1.0241817092e-09,1.0241817092e-09
1987-06-02,3.0394268974e-05,9.5354844827e-10,9.8886499655e-10,8.8291518724e-10,9.8886499655e-10,9.6061174148e-10
1987-06-03,5.8909092437e-06,9.5354844827e-10,9.5354844827e-10,9.5354844827e-10,9.5354844827e-10,9.5354844827e-10
1987-06-04,1.6781818228e-05,9.1823181775e-10,9.5354844827e-10,9.1823181775e-10,9.5354844827e-10,9.1823181775e-10
1987-06-05,3.6112928074e-05,8.1228200844e-10,8.4759863895e-10,7.7696537793e-10,8.4759863895e-10,8.1228200844e-10
1987-06-08,7.8545458276e-05,7.0633219913e-10,7.7696537793e-10,7.0633219913e-10,7.7696537793e-10,7.0633219913e-10
1987-06-09,0.00011025381397,7.1339549234e-10,7.0633219913e-10,6.7101556862e-10,7.7696537793e-10,7.2752207876e-10
1987-06-10,0.00027189682563,8.2640859486e-10,7.2752207876e-10,7.2752207876e-10,8.2640859486e-10,8.1934530165e-10
1987-06-11,0.00011932908756,9.5354844827e-10,8.4759863895e-10,8.4759863895e-10,9.5354844827e-10,9.2529511096e-10
1987-06-12,0.00015776822264,9.5354844827e-10,9.8886499655e-10,9.1823181775e-10,1.0241817092e-09,9.9592828976e-10
1987-06-16,0.00026240406309,1.4056010228e-09,9.8886499655e-10,9.8886499655e-10,1.4126643982e-09,1.3773477677e-09
1987-06-17,9.1747840717e-05,1.2007646974e-09,1.3420311372e-09,1.1654480668e-09,1.3420311372e-09,1.2431446211e-09
1987-06-18,0.00047341251479,1.4832974948e-09,1.2007646974e-09,1.2007646974e-09,1.4832974948e-09,1.3914744363e-09
1987-06-19,0.0011187264692,1.4832974948e-09,1.5539307558e-09,1.3420311372e-09,1.5680575067e-09,1.4832974948e-09
1987-06-22,0.00075305019373,1.6245640169e-09,1.4832974948e-09,1.4126643982e-09,1.6951972779e-09,1.6669437761e-09
1987-06-23,0.0012124879241,1.8011469228e-09,1.6245640169e-09,1.5539307558e-09,1.8011469228e-09,1.603374055e-09
1987-06-24,0.0022319773469,2.2602630372e-09,1.7658303745e-09,1.7658303745e-09,2.2602630372e-09,2.140186477e-09
1987-06-26,0.0017209548867,2.1896296117e-09,2.3308961338e-09,2.1896296117e-09,2.4721626558e-09,2.3520860956e-09
1987-06-29,0.0002869204834,2.1896296117e-09,2.1543130634e-09,2.0130465414e-09,2.1896296117e-09,2.0766165914e-09
1987-06-30,0.00030161818997,2.1189965152e-09,2.1896296117e-09,2.1189965152e-09,2.2602630372e-09,2.210819738e-09
1987-07-01,0.00019723567727,2.0836799669e-09,2.1189965152e-09,1.9777299931e-09,2.1189965152e-09,2.0413000431e-09
1987-07-02,0.00031261950741,1.8011469228e-09,2.1189965152e-09,1.7658303745e-09,2.1189965152e-09,1.7940837118e-09
1987-07-03,0.00067418761933,1.8011469228e-09,1.9070968965e-09,1.7658303745e-09,1.9070968965e-09,1.8082102982e-09
1987-07-06,0.00019407797285,1.6245640169e-09,1.6951972779e-09,1.6245640169e-09,1.6951972779e-09,1.6951972779e-09
1987-07-07,8.6603636599e-05,1.8364636355e-09,1.8364636355e-09,1.8364636355e-09,1.8717803482e-09,1.8364636355e-09
1987-07-08,0.00020899738244,1.9070968965e-09,1.8364636355e-09,1.8364636355e-09,2.0483634186e-09,1.9706667821e-09
1987-07-09,0.00078479172575,2.0130465414e-09,1.9070968965e-09,1.9070968965e-09,2.0836799669e-09,2.0483634186e-09
1987-07-10,0.00025513079429,1.9424134448e-09,2.0130465414e-09,1.9070968965e-09,2.0130465414e-09,1.9706667821e-09
1987-07-13,0.00072602277314,1.9070968965e-09,1.9777299931e-09,1.7658303745e-09,1.9777299931e-09,1.9636034067e-09
1987-07-14,0.0002700966169,1.9777299931e-09,1.9070968965e-09,1.8364636355e-09,1.9777299931e-09,1.9494768203e-09
1987-07-15,0.0010348911717,2.1189965152e-09,2.0130465414e-09,2.0130465414e-09,2.1896296117e-09,2.1119331397e-09
1987-07-16,0.0006581261708,2.1189965152e-09,2.1189965152e-09,2.0483634186e-09,2.1189965152e-09,2.1119331397e-09
1987-07-17,0.00053805209279,2.2955795855e-09,2.1189965152e-09,2.0483634186e-09,2.3026427965e-09,2.2531996618e-09
1987-07-20,0.00032897454588,2.1896296117e-09,2.2602630372e-09,2.1896296117e-09,2.2602630372e-09,2.2249463245e-09
1987-07-21,0.0013140523872,2.2602630372e-09,2.1189965152e-09,2.1189965152e-09,2.2602630372e-09,2.2178831135e-09
1987-07-22,0.0011912536097,2.7546955355e-09,2.4015293948e-09,2.4015293948e-09,2.7546955355e-09,2.6487455617e-09
1987-07-23,0.0038681382558,2.8959618931e-09,2.8959618931e-09,2.6840622745e-09,2.9665949897e-09,2.8182654211e-09
1987-07-24,0.0015428518425,2.4721626558e-09,2.8253287965e-09,2.4721626558e-09,2.8253287965e-09,2.6911254854e-09
1987-07-27,0.0012277737562,2.5781124651e-09,2.5074792041e-09,2.4792258668e-09,2.6840622745e-09,2.5781124651e-09
1987-07-28,0.0013038513392,2.7900122482e-09,2.6840622745e-09,2.6840622745e-09,2.8253287965e-09,2.7617587465e-09
1987-07-29,0.0024891691716,2.7900122482e-09,2.9383418168e-09,2.6134290134e-09,3.0372284151e-09,2.9171520194e-09
1987-07-30,0.0026178757201,2.8959618931e-09,2.8253287965e-09,2.3520860956e-09,2.8959618931e-09,2.8041386702e-09
1987-07-31,0.0014536423591,2.8606453448e-09,2.8959618931e-09,2.8253287965e-09,3.1078615117e-09,2.9312784414e-09
1987-08-03,0.0011181677025,2.6840622745e-09,2.6628723126e-09,2.6628723126e-09,2.8959618931e-09,2.8535819694e-09
1987-08-04,0.0015399214319,2.7900122482e-09,2.8253287965e-09,2.5851758406e-09,2.8253287965e-09,2.7546955355e-09
1987-08-05,0.0030945701874,2.6840622745e-09,2.7546955355e-09,2.6204923889e-09,2.8253287965e-09,2.7617587465e-09
1987-08-06,0.00088356293331,2.5427957524e-09,2.7546955355e-09,2.4015293948e-09,2.7900122482e-09,2.535732377e-09
1987-08-07,0.0026703740824,2.4721626558e-09,2.6840622745e-09,2.4085927702e-09,2.6840622745e-09,2.4721626558e-09
1987-08-10,0.00044751008855,2.3308961338e-09,2.4721626558e-09,2.2602630372e-09,2.4721626558e-09,2.3167695474e-09
1987-08-11,0.00026245890394,2.1189965152e-09,2.3308961338e-09,1.9070968965e-09,2.3308961338e-09,2.1048699287e-09
1987-08-12,0.00093463048829,2.2602630372e-09,2.3308961338e-09,2.2249463245e-09,2.5427957524e-09,2.3520860956e-09
1987-08-13,0.00071724553708,2.1189965152e-09,2.2602630372e-09,1.9777299931e-09,2.2602630372e-09,2.1119331397e-09
1987-08-14,0.00043903095309,2.1189965152e-09,2.1189965152e-09,1.9777299931e-09,2.1896296117e-09,2.1260598906e-09
1987-08-18,0.00068563061403,2.1896296117e-09,2.0483634186e-09,1.9777299931e-09,2.1896296117e-09,2.0342366677e-09
1987-08-19,0.00053640000466,2.1189965152e-09,2.1189965152e-09,2.1189965152e-09,2.1189965152e-09,2.1189965152e-09
1987-08-20,0.00018599230348,2.1189965152e-09,2.0483634186e-09,1.7658303745e-09,2.1189965152e-09,2.0483634186e-09
1987-08-21,0.00038876836702,2.1896296117e-09,2.1189965152e-09,2.0483634186e-09,2.1896296117e-09,2.1189965152e-09
1987-08-24,0.00034958531006,2.1896296117e-09,2.1189965152e-09,2.0483634186e-09,2.1896296117e-09,2.1331231016e-09
1987-08-25,0.0010947237889,2.0483634186e-09,2.1896296117e-09,1.914160272e-09,2.1896296117e-09,2.1119331397e-09
1987-08-26,0.00039658892516,1.9777299931e-09,2.0483634186e-09,1.8364636355e-09,2.0483634186e-09,1.9494768203e-09
1987-08-27,0.00015797271512,2.0483634186e-09,1.9777299931e-09,1.9777299931e-09,2.0483634186e-09,2.0342366677e-09
1987-08-28,0.0010695742769,2.0483634186e-09,2.0483634186e-09,1.9070968965e-09,2.0483634186e-09,1.998919955e-09
1987-08-31,0.00026287558764,1.6245640169e-09,1.6951972779e-09,1.6245640169e-09,1.6951972779e-09,1.6528171897e-09
1987-09-02,0.00057935149387,1.8011469228e-09,1.6951972779e-09,1.6245640169e-09,1.8011469228e-09,1.7375772016e-09
1987-09-03,0.00030098436288,1.7305138262e-09,1.7658303745e-09,1.6245640169e-09,1.8364636355e-09,1.8294002601e-09
1987-09-04,0.00035320081376,1.8364636355e-09,1.7305138262e-09,1.7305138262e-09,1.8364636355e-09,1.7728937499e-09
1987-09-08,9.2716361564e-05,1.7658303745e-09,1.7728937499e-09,1.6810706915e-09,1.7728937499e-09,1.7658303745e-09
1987-09-09,0.00054200625994,1.7305138262e-09,1.7658303745e-09,1.6951972779e-09,1.7658303745e-09,1.7517037881e-09
1987-09-10,0.00028909725999,1.8011469228e-09,1.7658303745e-09,1.6245640169e-09,1.8364636355e-09,1.7940837118e-09
1987-09-11,0.00042067068551,1.8364636355e-09,1.8364636355e-09,1.7658303745e-09,1.8435268465e-09,1.8152736736e-09
1987-09-14,0.00030598469024,2.0483634186e-09,1.8364636355e-09,1.8364636355e-09,2.1189965152e-09,2.069553216e-09
1987-09-15,0.00059235547069,1.9777299931e-09,2.0836799669e-09,1.9777299931e-09,2.1189965152e-09,2.062490005e-09
1987-09-16,0.00045904487551,1.8717803482e-09,1.9070968965e-09,1.8011469228e-09,1.9070968965e-09,1.8435268465e-09
