Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1993-08-23,1981.1556071,0.030663001522,0.02944862637,0.028841436985,0.030966595309,0.030018775837
1993-08-24,7664.1976131,0.031877680679,0.030966595309,0.030966595309,0.033395349231,0.031692490133
1993-08-25,1148.1912136,0.033698943019,0.033395349231,0.033395349231,0.033729300226,0.033517697318
1993-08-26,3521.4702303,0.034002536807,0.033698943019,0.031270189097,0.034002536807,0.032486388287
1993-08-27,4685.2266169,0.034002536807,0.03491331817,0.034002536807,0.036431290728,0.0353353152
1993-08-30,3579.1397706,0.032788161655,0.031877376673,0.031877376673,0.033395349231,0.032444793701
1993-08-31,1598.9522396,0.034002536807,0.033395349231,0.033395349231,0.034306130594,0.033881705133
1993-09-01,9703.5796326,0.03612769694,0.03491331817,0.03491331817,0.036431290728,0.035799207202
1993-09-02,3153.2850682,0.037038478304,0.037949259667,0.037038478304,0.037949259667,0.037825091161
1993-09-03,8154.8773909,0.037493868985,0.037949259667,0.036431290728,0.037949259667,0.037062462235
1993-09-06,3237.6712001,0.038252853455,0.037342072092,0.037342072092,0.038556447243,0.038179081243
1993-09-08,7906.1352539,0.039163634818,0.039467228606,0.038556447243,0.039467228606,0.038919242652
1993-09-09,9911.5032786,0.039770822394,0.039163634818,0.039163634818,0.039770822394,0.039367044031
1993-09-10,4848.8043022,0.041288794952,0.040378013589,0.040378013589,0.041288794952,0.040726234787
1993-09-13,3452.0473337,0.041288794952,0.041288794952,0.041288794952,0.042199576316,0.041588139889
1993-09-14,4669.7891235,0.039163634818,0.040074419801,0.039163634818,0.040074419801,0.039782968172
1993-09-15,2742.809443,0.038252853455,0.039163634818,0.038252853455,0.040074419801,0.03948149881
1993-09-16,2709.1695179,0.039163634818,0.038252853455,0.038252853455,0.039467228606,0.038997267334
1993-09-17,4688.0979018,0.040378013589,0.039163634818,0.039163634818,0.040378013589,0.039776591277
1993-09-20,1906.66034,0.040378013589,0.040985201164,0.040378013589,0.040985201164,0.040816401629
1993-09-21,1113.8189272,0.040378013589,0.040378013589,0.040378013589,0.040681607377,0.040430838314
1993-09-22,1415.6544113,0.047664271734,0.042808283923,0.042503170103,0.047664271734,0.044769197378
1993-09-23,3153.4109935,0.057379280182,0.049546552495,0.049485834461,0.062236784406,0.051927642561
1993-09-24,5222.4741437,0.056468498819,0.05768287397,0.055254123668,0.058290061546,0.056995537287
1993-09-27,2196.7243541,0.05768287397,0.057439998216,0.056164905031,0.05768287397,0.057312793266
1993-09-28,2414.9432993,0.059504440316,0.05859395934,0.05768287397,0.059504440316,0.058103654975
1993-09-29,7309.0909091,0.060718815467,0.060718815467,0.060718815467,0.060718815467,0.060718815467
1993-09-30,2195.4499015,0.059200846528,0.060718815467,0.059200846528,0.060718815467,0.060493246362
1993-10-01,2353.6675722,0.057986467758,0.059200846528,0.05768287397,0.059200846528,0.058833494643
1993-10-04,2933.4487456,0.056468498819,0.05768287397,0.056468498819,0.05768287397,0.05682340092
1993-10-05,5673.945831,0.060718815467,0.056468498819,0.056468498819,0.061326003043,0.059511117599
1993-10-06,8325.2076331,0.060718815467,0.060718815467,0.05768287397,0.060718815467,0.060230331521
1993-10-08,272.18240738,0.055059863643,0.053486726182,0.053486411127,0.055059863643,0.053522593701
1993-10-11,2835.4611804,0.056633001104,0.05600374612,0.055059863643,0.056633001104,0.055884190223
1993-10-13,4697.4150289,0.066071833371,0.058206142316,0.058206142316,0.066071833371,0.061117708714
1993-10-14,10597.976602,0.069218115794,0.066071833371,0.066071833371,0.069218115794,0.067473505863
1993-10-15,5235.9193282,0.077713065585,0.069218430849,0.069218430849,0.077713065585,0.074510785874
1993-10-18,10698.359189,0.072364390716,0.078656948062,0.072364390716,0.078656948062,0.076060009155
1993-10-19,13910.547787,0.078656948062,0.069218115794,0.069218115794,0.078656948062,0.076612180667
1993-10-20,270.5454653,0.07551067314,0.07551067314,0.07551067314,0.07551067314,0.07551067314
1993-10-21,9438.9270436,0.066071833371,0.069218430849,0.066071833371,0.071735135732,0.069210246919
1993-10-22,9476.6883009,0.069218115794,0.069218115794,0.06858886081,0.070791253255,0.069901800292
1993-10-25,13546.374164,0.064813323402,0.066071833371,0.06449869591,0.066071833371,0.065223600113
1993-10-26,10881.706719,0.06449869591,0.06449869591,0.06449869591,0.066071833371,0.064708867645
1993-10-27,12562.679102,0.065442578387,0.066071833371,0.065285268391,0.066386460863,0.065756575769
1993-10-28,12982.92681,0.064813323402,0.065442578387,0.06449869591,0.065442578387,0.06493162658
1993-10-29,230.43595574,0.06449869591,0.06449869591,0.063869440926,0.06449869591,0.06431589646
1993-11-01,3754.9478141,0.065442578387,0.06449869591,0.06449869591,0.065442578387,0.065107817376
1993-11-03,754.7491247,0.065127950895,0.065127950895,0.065127950895,0.066071833371,0.065302888971
1993-11-04,3526.2610782,0.066701088356,0.069218115794,0.066701088356,0.069218115794,0.068562118636
1993-11-05,8786.998584,0.067644978333,0.067644978333,0.067330350841,0.069218115794,0.067942300301
1993-11-08,7068.2193409,0.069532743287,0.069218430849,0.069218115794,0.070161998271,0.069653874458
1993-11-09,9970.3837057,0.068274233318,0.069847370779,0.068274233318,0.070476940818,0.070078306143
1993-11-10,10591.614542,0.070791253255,0.06858886081,0.06858886081,0.070791253255,0.069215595354
1993-11-11,4321.8818907,0.071451968739,0.070791253255,0.070791253255,0.072364390716,0.071499166988
1993-11-12,4529.7381835,0.073937528177,0.072364390716,0.072049763224,0.073937528177,0.07325699423
1993-11-16,1445.5707602,0.074252155669,0.073937843232,0.073937843232,0.074252470725,0.074008640607
1993-11-17,11274.318335,0.078656948062,0.074252155669,0.074252155669,0.078656948062,0.076991619487
1993-11-18,9550.1695919,0.076454555616,0.078656948062,0.07551067314,0.078656948062,0.07629786823
1993-11-19,4213.5055967,0.077398438093,0.07551067314,0.075510358085,0.078657263117,0.076428436051
1993-11-22,11315.688366,0.080230085522,0.078656948062,0.078656948062,0.082747112961,0.0803169207
1993-11-23,7212.6858468,0.083061740454,0.083376367946,0.081803222983,0.083376367946,0.083097289167
1993-11-24,11190.596399,0.08683727036,0.084949505407,0.084949505407,0.08683727036,0.086372879191
1993-11-25,6053.8298069,0.084320250422,0.087466525344,0.081803222983,0.087466525344,0.083673059803
1993-11-26,3099.0870129,0.084949505407,0.086522642868,0.084949505407,0.088095780329,0.086497160914
1993-11-29,721.82561874,0.083376367946,0.083376367946,0.083376367946,0.084949505407,0.08439764895
1993-11-30,1860.0021926,0.081803222983,0.083376367946,0.081803222983,0.083376367946,0.082529387406
1993-12-01,2327.0181907,0.078656948062,0.07551067314,0.07551067314,0.081803222983,0.078342320569
1993-12-02,3100.0,0.078656948062,0.077083810601,0.077083810601,0.080230085522,0.078656948062
1993-12-03,7037.1270899,0.084949505407,0.078656948062,0.078656948062,0.084949505407,0.080859340507
1993-12-06,873.6000061,0.086522642868,0.086522642868,0.084949505407,0.088095780329,0.085893387883
1993-12-07,3363.1271258,0.078656948062,0.083376367946,0.078656948062,0.083376367946,0.082432477968
1993-12-08,1772.0726499,0.081803222983,0.079286203046,0.079286203046,0.083376367946,0.082432477968
1993-12-09,21282.181038,0.078656948062,0.081803222983,0.078656948062,0.08400562293,0.081803222983
1993-12-10,3744.2180183,0.081803222983,0.081803222983,0.080544713015,0.083376367946,0.082432477968
1993-12-13,939.59996223,0.084949505407,0.081803222983,0.081803222983,0.084949505407,0.082117850476
1993-12-14,6009.1634941,0.086208015375,0.088095780329,0.086208015375,0.08966891779,0.088725035313
1993-12-15,4054.9091565,0.091242062752,0.084949505407,0.084949505407,0.094388337674,0.092815200213
1993-12-16,769.59997177,0.091242062752,0.088095780329,0.088095780329,0.091242062752,0.089983545282
1993-12-17,500.14545614,0.094388337674,0.091556690244,0.091242062752,0.094388337674,0.094073710182
1993-12-20,16990.399579,0.094702965166,0.094388337674,0.094388337674,0.097534612596,0.096905357611
1993-12-21,19913.599507,0.097534612596,0.091242062752,0.091242062752,0.10068089501,0.096905357611
1993-12-22,36958.764888,0.10697345236,0.10697345236,0.10382716994,0.11011972728,0.10634419738
1993-12-23,6429.3091618,0.1132660022,0.11011972728,0.10854658982,0.1132660022,0.10886121731
1993-12-27,18978.036059,0.11483914717,0.11011972728,0.11011972728,0.11483914717,0.11200749223
1993-12-28,6758.3998489,0.12427797943,0.11483914717,0.1132660022,0.1258511169,0.12081706952
1993-12-29,18414.18204,0.12270484197,0.12427797943,0.12270484197,0.12899739182,0.12427797943
1993-12-30,9839.4906417,0.11955855955,0.12270484197,0.11798542209,0.1258511169,0.1214463245
1994-01-03,8705.4544362,0.11955855955,0.11955855955,0.11672691212,0.11955855955,0.11955855955
1994-01-04,9466.8368565,0.12899739182,0.1258511169,0.1258511169,0.12899739182,0.12679500688
1994-01-05,21803.236661,0.13528995667,0.12899739182,0.12899739182,0.13686308663,0.13182904675
1994-01-06,20532.146176,0.14630192639,0.14158250651,0.13528995667,0.14630192639,0.13654846664
1994-01-07,96119.996296,0.16014555105,0.14630192639,0.14630192639,0.16203331601,0.15574075116
1994-01-10,78271.711617,0.16832586585,0.16360644597,0.16360644597,0.16958437582,0.16738199088
1994-01-11,101124.6556,0.16832586585,0.16832586585,0.16675273589,0.17304528574,0.17115752078
1994-01-12,120370.17936,0.18877667535,0.16360644597,0.16360644597,0.19192295027,0.17682081564
1994-01-13,121965.08927,0.23439769922,0.18877667535,0.18877667535,0.24226339403,0.22338572949
1994-01-14,97047.270558,0.22653200442,0.24226339403,0.22023945457,0.26743362341,0.24163413904
1994-01-17,25544.109294,0.22967829434,0.22653200442,0.21709317965,0.22967829434,0.22621738443
1994-01-18,24722.908644,0.21709317965,0.22967829434,0.21394690473,0.23597084418,0.23250993427
1994-01-19,23637.599414,0.21394690473,0.22338572949,0.20765433988,0.22338572949,0.21803705463
1994-01-20,26717.600555,0.22653200442,0.23597084418,0.22653200442,0.23911711911,0.23093680431
1994-01-21,29931.491228,0.22023945457,0.22653200442,0.22023945457,0.22653200442,0.22558812944
1994-01-24,31752.654632,0.22023945457,0.21709317965,0.21709317965,0.22023945457,0.21961019959
1994-01-26,44955.272144,0.22653200442,0.22023945457,0.22023945457,0.2517022338,0.2312514243
1994-01-27,48713.054666,0.23911711911,0.2517022338,0.23911711911,0.2517022338,0.24320728401
1994-01-28,78122.437141,0.24540968395,0.23911711911,0.23282456926,0.24540968395,0.24131951905
1994-02-01,91132.367928,0.27587445363,0.25925551102,0.25925551102,0.27919822313,0.26922688293
1994-02-02,122016.00619,0.30578853765,0.29914096694,0.29581716574,0.30578853765,0.29980573986
1994-02-03,42921.346609,0.28252202433,0.28252202433,0.27919822313,0.28916959504,0.28285441079
1994-02-04,97363.636364,0.30578853765,0.28252202433,0.28252202433,0.30578853765,0.29083149564
1994-02-07,35877.601662,0.30578853765,0.29914096694,0.29914096694,0.30578853765,0.301135254
1994-02-08,97041.886458,0.33570265336,0.31575990955,0.31575990955,0.33902642286,0.33171407924
1994-02-09,31699.199524,0.31575990955,0.34235022406,0.31575990955,0.35896916667,0.33769690872
1994-02-10,16410.254607,0.34567399357,0.32573128146,0.32573128146,0.35065969537,0.33935880932
1994-02-11,31322.398598,0.34899779477,0.34567399357,0.33237885216,0.34899779477,0.34002355054
1994-02-17,12273.999776,0.34567399357,0.34899779477,0.34567399357,0.35232159597,0.34733589417
1994-02-18,1824720.7163,0.33669978104,0.33404075276,0.33237885216,0.33902642286,0.3370321675
1994-02-21,44489.127607,0.33237885216,0.33669978104,0.33237885216,0.34235022406,0.33802929518
1994-02-22,9334.0361647,0.37558810928,0.33237885216,0.33237885216,0.37558810928,0.35697487961
1994-02-23,175706.61118,0.37558810928,0.37558810928,0.37558810928,0.38888325069,0.38157090706
1994-02-24,71609.271726,0.36561673737,0.37891187878,0.35564536547,0.37891187878,0.36262532263
