Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1993-10-08,13309.265957,0.616427235,0.55748662994,0.55748662994,0.6417598611,0.61321845889
1993-10-11,712.31998236,0.61321845889,0.6586482785,0.61321845889,0.6586482785,0.62419589155
1993-10-13,3798.6544106,0.65206180602,0.65054184588,0.65054184588,0.6670924872,0.65341284591
1993-10-14,20456.553581,0.6755366959,0.6755366959,0.67384787993,0.69242511329,0.67958994442
1993-10-15,572.51998485,0.63365342848,0.70931353069,0.6248714437,0.70931353069,0.68178539229
1993-10-18,692.54545732,0.6417598611,0.6417598611,0.6417598611,0.64361759732,0.64327982124
1993-10-19,325.45453852,0.64007104513,0.59109460891,0.59109460891,0.64007104513,0.60460532994
1993-10-20,2931.1889524,0.62318262773,0.59953881761,0.59953881761,0.62318262773,0.59970767343
1993-10-21,13465.702281,0.59092575308,0.59953881761,0.54042935672,0.59953881761,0.5990321857
1993-10-22,2745.9780995,0.60629421034,0.59109460891,0.59109460891,0.60798302631,0.60156540966
1993-10-25,3811.1488925,0.5900206453,0.5900206453,0.5900206453,0.60687837802,0.59288642899
1993-10-26,2959.0074088,0.62373611074,0.60687837802,0.60687837802,0.62373611074,0.61513869535
1993-10-27,2114.7344527,0.64902270983,0.64059384346,0.64059384346,0.67430930891,0.64497682568
1993-10-28,2865.4545455,0.67447785794,0.67430930891,0.67430930891,0.67447785794,0.67430930891
1993-10-29,2075.6073331,0.70802477436,0.67430930891,0.67430930891,0.70802477436,0.70751906295
1993-11-01,33.636363636,0.80074230433,0.75859797252,0.75859797252,0.80074230433,0.77967013843
1993-11-03,3750.4728449,0.85148405153,0.79231343797,0.78388457161,0.86817323522,0.82012872268
1993-11-04,742.54544345,0.85974436886,0.94083008641,0.84288663614,0.94083008641,0.86058724263
1993-11-05,1009.4254483,0.83445776978,0.85805862131,0.77545570525,0.87660210158,0.83563780592
1993-11-08,10916.988997,0.92717529975,0.82602890342,0.82602890342,0.92717529975,0.89733710511
1993-11-09,15183.534002,0.85974436886,0.90188870067,0.84288663614,0.90188870067,0.86261015256
1993-11-10,3587.1998735,0.86817323522,0.85974436886,0.85974436886,0.87660210158,0.8752534521
1993-11-11,413.83999634,0.86817323522,0.85991291789,0.85991291789,0.87660210158,0.87205050603
1993-11-12,2199.6362998,0.92717529975,0.87997366099,0.87997366099,0.92717529975,0.88671671549
1993-11-16,151.81090754,0.99460623064,1.0021922232,0.99460623064,1.0114639634,1.0053951693
1993-11-17,2708.5637068,0.97774849792,1.003035097,0.94403303247,1.0114639634,0.98870604991
1993-11-18,3265.7090135,0.9608907652,0.94403303247,0.94403303247,0.99292048309,0.97673701081
1993-11-19,1473.0545183,1.1126103597,0.94740459188,0.94740459188,1.1126103597,0.97555697466
1993-11-22,33170.851563,1.0283216961,1.0451794288,1.0283216961,1.0456851402,1.0446737174
1993-11-23,10425.454545,1.0283216961,1.0283216961,1.0283216961,1.0283216961,1.0283216961
1993-11-24,275.6509011,1.0453479778,1.1630149445,1.0451794288,1.1630149445,1.0649029452
1993-11-25,5442.0330117,1.0788948943,1.0451794288,1.0300074436,1.095752627,1.0827722294
1993-11-26,3470.8036527,1.0873237606,1.1126103597,1.0788948943,1.1631835579,1.0945725908
1993-11-29,9800.8794861,1.0788948943,1.0788948943,1.0788948943,1.0805806418,1.0792319923
1993-11-30,7378.607519,1.095752627,1.0788948943,1.0788948943,1.095752627,1.0790635076
1993-12-01,17578.526376,1.1131160711,1.095752627,1.095752627,1.1800412906,1.1087330246
1993-12-02,5172.3815752,1.095752627,1.1631835579,1.0822663894,1.1631835579,1.0949096889
1993-12-03,7807.5713445,1.1126103597,1.0959212403,1.0959212403,1.1291309944,1.1068787923
1993-12-06,4800.0,1.1126103597,1.1126103597,1.1126103597,1.1126103597,1.1126103597
1993-12-07,1220.6618125,1.1142961073,1.0788948943,1.0788948943,1.1463258251,1.1095759627
1993-12-08,40023.892678,1.1798726773,1.1126103597,1.1126103597,1.1798726773,1.164026496
1993-12-09,11114.727727,1.2407291027,1.1903245178,1.1903245178,1.2643299542,1.2567440259
1993-12-10,6626.9236617,1.3486186178,1.2474722215,1.2474722215,1.3654763505,1.3474385817
1993-12-13,721.85453103,1.3317608851,1.2811876869,1.2811876869,1.3317608851,1.2870878677
1993-12-14,1081.7890736,1.2828734345,1.3317608851,1.2727588206,1.3317608851,1.2859078315
1993-12-15,5918.1818182,1.2980454197,1.3149031524,1.2980454197,1.3486186178,1.306474286
1993-12-16,5760.7709767,1.3150717657,1.3150717657,1.3150717657,1.3486186178,1.3155774771
1993-12-17,15430.952969,1.2980454197,1.3149031524,1.2643299542,1.3149031524,1.3101830078
1993-12-20,8187.3090571,1.2811876869,1.2978768063,1.213756756,1.2980454197,1.2444378244
1993-12-21,5021.9565374,1.6014846087,1.1968990233,1.1968990233,1.6014846087,1.3379982925
1993-12-22,17860.163699,1.4666227469,1.5509114105,1.3654763505,1.5509114105,1.4654427107
1993-12-23,14387.255138,1.5003382123,1.5003382123,1.3486186178,1.5003382123,1.4988210781
1993-12-27,3476.2472035,1.5509114105,1.517195945,1.517195945,1.5509114105,1.549562761
1993-12-28,254.86545632,1.4413361478,1.4666227469,1.4413361478,1.618173728,1.4769059741
1993-12-29,395.43273926,1.5509114105,1.517195945,1.4413361478,1.5846268759,1.5276477856
1993-12-30,5254.6907293,1.5509114105,1.517195945,1.5003382123,1.5509114105,1.5037097074
1994-01-03,65.090909091,1.5003382123,1.517195945,1.5003382123,1.517195945,1.5087670787
1994-01-04,160.87273338,1.4750516132,1.5003382123,1.4750516132,1.5003382123,1.4915722479
1994-01-05,2406.3200684,1.4330758948,1.4413361478,1.4330758948,1.4649369993,1.4487535913
1994-01-06,17975.258365,1.517195945,1.517195945,1.4666227469,1.5340536778,1.5178702698
1994-01-07,4111.4619141,1.6857732723,1.6857732723,1.6014846087,1.7700619359,1.7648360799
1994-01-10,8989.2366444,1.7532042032,1.8374928668,1.7532042032,1.8374928668,1.8118691696
1994-01-11,407.07998657,1.702631005,1.7700619359,1.702631005,1.7700619359,1.7156114026
1994-01-12,8315.0618924,1.7194887377,1.702631005,1.702631005,1.7363464704,1.7285919288
1994-01-13,17853.613969,1.7532042032,1.7700619359,1.7329749753,1.7700619359,1.7535413012
1994-01-14,5722.4873713,1.6857732723,1.7700619359,1.6857732723,1.8543505995,1.7924827513
1994-01-17,54898.364813,1.9381335517,1.7279176041,1.7279176041,1.9383021651,1.9207701076
1994-01-18,269978.97343,2.0650722585,1.9892124613,1.9892124613,2.0903588576,2.0291653341
1994-01-19,355959.67889,2.2420784521,2.1832448723,2.1746475212,2.2420784521,2.181053542
1994-01-20,117211.34238,2.3600825812,2.3600825812,2.3263671157,2.4106557794,2.3573852822
1994-01-21,256082.75009,2.3599140965,2.5286599084,2.191505254,2.5286599084,2.3939665314
1994-01-24,6001.4617143,2.4275135121,2.4442027601,2.2756254328,2.4442027601,2.3779517367
1994-01-26,98.181818182,2.2420784521,2.309509383,2.2420784521,2.309509383,2.2757939176
1994-01-27,43.636363636,2.0229279267,2.0229279267,2.0229279267,2.0229279267,2.0229279267
1994-01-28,8075.7961759,2.0229279267,2.0229279267,1.9386392631,2.0229279267,1.9914039202
1994-01-31,98367.904974,2.0229279267,2.0229279267,1.9386392631,2.191505254,2.1053622295
1994-02-01,59159.271351,2.3600825812,2.0229279267,2.0229279267,2.3600825812,2.2117344818
1994-02-02,184374.56335,2.4443712448,2.3600825812,2.3600825812,2.4612289775,2.4442027601
1994-02-03,722.90909091,2.3937980466,2.3937980466,2.3937980466,2.3937980466,2.3937980466
1994-02-04,11998.545454,2.4443712448,2.4106557794,2.4106557794,2.5118021757,2.4612289775
1994-02-07,3519.5710727,2.3937980466,2.4612289775,2.3937980466,2.5118021757,2.4352681823
1994-02-08,7488.9602051,2.6972372356,2.3937980466,2.3937980466,2.6972372356,2.6301435314
1994-02-09,15764.610495,2.6972372356,2.798383632,2.6635217702,2.798383632,2.7474732071
1994-02-10,4580.5198975,2.9501032265,2.6972372356,2.6803795029,2.9501032265,2.7577564344
1994-02-11,109770.36438,3.0343918901,3.0343918901,3.0343918901,3.2029692173,3.0381006119
1994-02-17,65832.402982,3.2028007326,3.0360777663,3.0343918901,3.2029692173,3.1046886047
1994-02-18,470.90909091,3.1186805537,3.1186805537,3.1186805537,3.1186805537,3.1186805537
1994-02-21,51986.329013,3.0343918901,3.1186805537,3.0343918901,3.2029692173,3.0740076649
1994-02-22,334.54545455,3.1186805537,3.0343918901,3.0343918901,3.1186805537,3.101822821
1994-02-23,29831.795632,2.9839871767,3.40526201,2.9501032265,3.40526201,3.3567116574
1994-02-24,6397.2364779,2.7815258993,2.9669609592,2.7815258993,2.9669609592,2.8793008005
1994-02-25,60.545454545,2.8068124983,2.8068124983,2.8068124983,2.8068124983,2.8068124983
1994-02-28,1890.2108265,2.8152413647,3.0849650883,2.8152413647,3.0849650883,2.8267044995
1994-03-01,3940.8219161,2.8658145629,3.0343918901,2.8658145629,3.0343918901,2.899867255
1994-03-02,47720.830633,2.8658145629,2.8658145629,2.6972372356,2.8658145629,2.8656460781
1994-03-03,5851.534668,2.9501032265,2.8826722956,2.8826722956,2.9501032265,2.9485860923
1994-03-04,32253.956809,3.0175341574,2.9669609592,2.9669609592,3.0175341574,2.9785928359
1994-03-07,10082.494739,3.203137702,3.0512496228,3.0512496228,3.203137702,3.2014520831
1994-03-08,1392.7272727,3.2029692173,3.2029692173,3.2029692173,3.2535424155,3.2282558164
1994-03-09,4482.6217762,3.3546888118,3.2366846828,3.2366846828,3.3546888118,3.298552531
1994-03-10,22961.024658,3.6244125354,3.5399553871,3.4558352082,3.6244125354,3.5600158729
1994-03-11,4502.9090909,3.4221197427,3.4221197427,3.4221197427,3.4221197427,3.4221197427
1994-03-14,4969.4399414,3.5232661391,3.4221197427,3.4221197427,3.5232661391,3.4905620964
1994-03-15,4929.1200839,3.6244125354,3.6244125354,3.6244125354,3.6412702681,3.6271098344
1994-03-16,154467.04607,3.9447094571,3.8772785262,3.8772785262,3.9615671898,3.9475752408
1994-03-17,30824.640564,3.9615671898,3.9109939917,3.9109939917,3.9615671898,3.9366178174
1994-03-18,43611.680786,3.9784249226,3.9615671898,3.9615671898,4.2144331807,3.995619882
1994-03-21,86654.092496,3.7929898626,3.9784249226,3.7929898626,3.9784249226,3.9153769096
1994-03-22,2625.5127841,3.7929898626,3.8772785262,3.7929898626,3.8772785262,3.8036103165
1994-03-23,20370.915977,3.7929898626,3.6244125354,3.6244125354,3.8098475953,3.7926526359
1994-03-24,11328.200317,3.6749857336,3.708701199,3.6412702681,3.708701199,3.6724571765
1994-03-25,72627.447676,3.708701199,3.708701199,3.6918434663,3.7424166644,3.7039810544
1994-03-28,7975.0615789,3.708701199,3.708701199,3.708701199,3.7929898626,3.7725918928
1994-03-29,77690.318049,3.7933270893,3.708701199,3.708701199,3.8772785262,3.7951814502
1994-03-30,2651.6946023,3.9615671898,3.8267053281,3.8267053281,3.9615671898,3.8415402152
1994-04-04,14814.800403,3.6244125354,3.7929898626,3.6244125354,3.7929898626,3.7736035729
1994-04-05,12899.236716,3.7424166644,3.7929898626,3.7424166644,3.7929898626,3.7609602733
1994-04-06,4216.8655451,3.801418729,3.7425851492,3.7425851492,3.8772785262,3.8331113488
1994-04-07,2791.8326971,3.7929898626,3.8267053281,3.7929898626,3.8267053281,3.806644585
1994-04-08,3423.7091619,3.8772785262,3.9615671898,3.8772785262,4.0458558535,3.9679732106
1994-04-11,6658.3636197,4.2144331807,4.0458558535,4.0458558535,4.2144331807,4.1156468566
1994-04-12,3833.3019021,4.2314593981,4.2144331807,4.2144331807,4.2314593981,4.2311224287
1994-04-13,32430.3394,4.3831792499,4.3830105079,4.3830105079,4.3998682406,4.3831792499
1994-04-14,21298.240301,4.3492950425,4.3830105079,4.3492950425,4.3998682406,4.3688500742
1994-04-15,41141.360196,4.3830105079,4.2144331807,4.2144331807,4.3830105079,4.3150738656
1994-04-20,30807.272727,4.0801300602,4.0801300602,4.0801300602,4.0801300602,4.0801300602
1994-04-22,638.19637784,3.4851110931,3.910124641,3.4851110931,3.9951273506,3.7295789688
1994-04-25,1121.8327304,3.910294553,3.6551165122,3.502111635,3.910294553,3.7462394273
1994-04-27,173396.45509,4.0801300602,4.0801300602,3.910124641,4.0801300602,4.0797899767
1994-04-28,2301.7745694,4.1479623158,4.0801300602,3.7401192218,4.1479623158,3.9856070886
1994-04-29,1006.9199829,4.5728059517,4.2501354793,4.2501354793,4.5728059517,4.2795463442
1994-05-02,3074.5309171,3.9951273506,4.2499655673,3.910124641,4.2501354793,3.9927472851
1994-05-03,10238.400213,3.9271251829,3.9272950949,3.9271251829,3.9951273506,3.9888372331
1994-05-04,1987.2727828,3.6211154284,3.910124641,3.5701138026,3.910124641,3.7163185669
1994-05-05,558.02183949,3.2386032353,3.2642739602,3.2386032353,3.2642739602,3.2610440751
1994-05-09,23834.996671,3.1451002547,3.2301029643,3.1451002547,3.2301029643,3.2205827023
1994-05-10,605.45454545,3.1451002547,3.1451002547,3.1451002547,3.1451002547,3.1451002547
1994-05-11,15364.015136,3.1791013385,3.3151056739,3.1791013385,3.3151056739,3.2355432622
1994-05-12,72916.809082,3.3151056739,3.2301029643,3.2301029643,3.3151056739,3.3128955204
1994-05-16,38385.763161,3.2301029643,3.3151056739,3.2301029643,3.4001083835,3.3543768842
1994-05-17,12676.480468,3.4001083835,3.3151056739,3.2301029643,3.4001083835,3.3672974621
1994-05-18,1232.6981534,3.7401192218,3.6551165122,3.4851110931,3.7401192218,3.601904733
1994-05-19,58655.843062,4.2501354793,3.9441257248,3.910124641,4.4201408985,4.2384050639
1994-05-20,12345.440174,4.4201408985,4.2501354793,4.2501354793,4.4201408985,4.4058605056
1994-05-23,1710.9164595,4.4201408985,4.5901463177,4.2501354793,4.5901463177,4.4437719008
1994-05-24,93999.267312,4.2501354793,4.2501354793,4.0801300602,4.2501354793,4.201344007
1994-05-25,57840.635875,4.6749788558,4.3351381889,4.3351381889,4.6749788558,4.5755261007
1994-05-26,119608.55995,4.7601517369,4.6751490273,4.4201408985,4.8451544464,4.8330842069
1994-05-27,378.18181818,4.2994459143,4.2994459143,4.2994459143,4.2994459143,4.2994459143
1994-05-30,6056.836226,4.4648092186,4.2167642621,4.1671552707,4.630172523,4.4424850716
1994-05-31,2965.8035334,4.9608991318,4.4813455491,4.4813455491,4.9608991318,4.6506774113
1994-06-01,747.26910955,4.9608991318,4.5474908708,4.5474908708,4.9608991318,4.8545706482
1994-06-03,2747.2728382,5.043580784,4.9608991318,4.9608991318,5.043580784,4.9972792607
1994-06-06,13767.381869,5.2916257406,4.9608991318,4.9608991318,5.456989045,5.4440907275
1994-06-07,11306.883478,5.7877156538,5.7877156538,5.5396706972,6.1182767378,5.7772976849
1994-06-08,1420.3636364,5.2916257406,5.3908437233,5.2916257406,5.3908437233,5.382575558
1994-06-09,1436.7272727,5.456989045,5.4404527146,5.4404527146,5.456989045,5.4445867972
1994-06-10,2516.3344616,5.3743073928,5.5396706972,5.3743073928,5.5396706972,5.4490514247
1994-06-13,1905.4545455,5.3743073928,5.456989045,5.3743073928,5.456989045,5.4156482189
1994-06-14,160564.09091,5.6223523494,5.4404527146,5.3743073928,5.6223523494,5.4693912928
1994-06-15,5595.6801758,6.0357606104,5.787550129,5.5562070277,6.0357606104,5.7832510263
1994-06-16,5134.5598145,6.614366651,6.0357606104,6.0357606104,6.614366651,6.1445694426
1994-06-17,3856.4073153,7.4413486978,7.1933037412,7.1933037412,7.4413486978,7.3070737753
1994-06-20,6699.2508545,7.4413486978,7.4413486978,7.0279404368,7.4413486978,7.4304346591
1994-06-21,41823.32069,7.2759853934,7.4909576891,7.2759853934,7.9374386109,7.3432883794
1994-06-22,119879.76491,8.2185562284,7.9374386109,7.4413486978,8.4335285241,8.2101225384
1994-06-23,490.92001065,7.4415142225,7.4415142225,7.4415142225,7.4415142225,7.4415142225
1994-06-24,206274.10599,7.7720753065,7.7720753065,7.6893936543,7.7720753065,7.7715792368
1994-06-27,11316.479736,7.7720753065,7.8547569587,7.7720753065,7.8547569587,7.7972103471
1994-06-28,62545.454545,8.2681652197,8.2681652197,8.2681652197,8.2681652197,8.2681652197
1994-06-29,5633.0944491,8.2681652197,8.2681652197,8.1193382458,8.2681652197,8.2633695426
1994-06-30,6181.8181818,8.2681652197,8.2681652197,8.2681652197,8.2681652197,8.2681652197
1994-07-05,20414.800793,8.230503527,8.2764332169,7.6852595609,8.2764332169,8.0727061075
1994-07-06,1045.020014,7.9581088885,7.7307345618,7.7307345618,7.9581088885,7.9203649562
1994-07-07,4324.9998242,7.7307345618,7.9581088885,7.7307345618,7.9581088885,7.8671588867
1994-07-08,14062.000244,8.0945338911,8.1854838928,7.9581088885,8.1854838928,8.0945338911
1994-07-11,4893.4801966,8.230958216,8.230958216,8.230958216,8.2764332169,8.2418727854
1994-07-12,1437.9999638,8.1854838928,8.1400088919,8.0945338911,8.230958216,8.1741146344
1994-07-13,1989.0200347,8.1854838928,8.1854838928,8.1850285261,8.3219082178,8.222773136
1994-07-14,709.99997854,7.7311892508,8.1854838928,7.7311892508,8.1854838928,8.0717960518
1994-07-15,895.00002563,8.230958216,8.1854838928,7.9126338876,8.230958216,8.1400088919
1994-07-18,1069.0199733,8.1400088919,8.1854838928,7.9581088885,8.1854838928,8.1022642821
1994-07-19,15115.360081,7.9581088885,7.9581088885,7.9581088885,8.1854838928,7.9926699975
1994-07-20,533.01000595,8.3219082178,7.9581088885,7.9581088885,8.3219082178,8.0795271204
1994-07-21,8269.8802948,8.1854838928,8.1854838928,8.0945338911,8.1854838928,8.175479379
1994-07-22,1076.9999921,8.0490588902,8.1854838928,8.0490588902,8.1854838928,8.1627460535
1994-07-25,2875.0400543,8.1854838928,8.1854838928,7.9581088885,8.1854838928,8.1713865002
1994-07-26,49104.73001,8.4128582195,8.1854838928,8.1854838928,8.6402325462,8.4906202067
1994-07-27,4335.359931,8.1859385818,8.4128582195,8.1859385818,8.4128582195,8.2145873783
1994-07-28,74220.077872,8.8676068729,8.4128582195,8.190030783,8.8676068729,8.7439151958
1994-07-29,582.00001717,8.6857075471,9.0949818772,8.6857075471,9.0949818772,8.8221325497
1994-08-01,49628.800154,8.6857075471,8.6402325462,8.6402325462,8.6857075471,8.6802506012
1994-08-02,190.00999629,8.6406872352,8.6406872352,8.6406872352,8.6406872352,8.6406872352
1994-08-03,34958.2389,9.9590048608,9.0949818772,9.0949818772,10.004479861,9.6934312352
1994-08-04,158350.13607,11.004927847,10.68614883,10.68614883,11.14135285,10.960362225
1994-08-05,9920.1000482,10.686603519,10.459229192,10.232308877,10.686603519,10.49106149
1994-08-08,3551.5201092,10.096339241,10.053138363,10.053138363,10.09679393,10.094065796
1994-08-09,4724.9998748,10.232308877,10.231854188,10.231854188,10.232308877,10.231854188
