Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1992-08-28,64.126544851,0.0068141128575,0.0070060597151,0.0068141128575,0.0073035779301,0.0070637404253
1992-08-31,0.87781810636,0.0068141128575,0.0068141128575,0.0068141128575,0.0068141128575,0.0068141128575
1992-09-01,58.74817783,0.0068237107862,0.0068621001577,0.0068237107862,0.0068621001577,0.0068576851691
1992-09-02,34.983633356,0.0068141128575,0.0068141128575,0.0068141128575,0.0068141128575,0.0068141128575
1992-09-03,1.4036400146,0.0067181394287,0.0067661267289,0.0067181394287,0.0067661267289,0.0067356072488
1992-09-04,7.7636356867,0.0067181394287,0.0067181394287,0.0067181394287,0.0067181394287,0.0067181394287
1992-09-08,1.0436362726,0.0067181394287,0.0067181394287,0.0067181394287,0.0067181394287,0.0067181394287
1992-09-09,44.451554554,0.0067181394287,0.0068141128575,0.0067181394287,0.0069100862863,0.0068407943376
1992-09-10,29.087997534,0.0069100862863,0.0069100862863,0.0069100862863,0.0069100862863,0.0069100862863
1992-09-11,23.759270708,0.0067181394287,0.0069100862863,0.0067181394287,0.0069100862863,0.0068908916005
1992-09-14,1.7818180265,0.0067181394287,0.0067182360817,0.0067181394287,0.0067182360817,0.0067181394287
1992-09-15,16.3672713,0.0067181394287,0.0067181394287,0.0067181394287,0.0067181394287,0.0067181394287
1992-09-16,2.3927270641,0.0067181394287,0.0067181394287,0.0067181394287,0.0067181394287,0.0067181394287
1992-09-17,4.8538177646,0.0068141128575,0.0068141128575,0.0068141128575,0.0068141128575,0.0068141128575
1992-09-18,28.808,0.0068621001577,0.0068621001577,0.0068621001577,0.0068621001577,0.0068621001577
1992-09-21,6.8192801847,0.0069580735865,0.0068621001577,0.0068621001577,0.0069580735865,0.006922275685
1992-09-22,7.6718357866,0.0071980065726,0.0070540470152,0.0070540470152,0.0071980065726,0.0071801562412
1992-09-23,49.727327437,0.0068141128575,0.0071980065726,0.0068141128575,0.0071980065726,0.0070942599053
1992-09-24,11.403647851,0.0076778737165,0.0076778737165,0.0071020331438,0.0076778737165,0.007200310427
1992-09-25,0.93381306374,0.0071980065726,0.0076778737165,0.0071980065726,0.0076778737165,0.0072487768913
1992-09-28,25.615785831,0.0068141128575,0.0070060597151,0.0068141128575,0.0070060597151,0.0068428094048
1992-09-29,16.229781818,0.0069100862863,0.0071020331438,0.0069100862863,0.0071020331438,0.0070684430295
1992-09-30,25.390909091,0.0070540470152,0.0070540470152,0.0070540470152,0.0070540470152,0.0070540470152
1992-10-01,21.050180034,0.0069100862863,0.0069100862863,0.0069100862863,0.0069100862863,0.0069100862863
1992-10-02,8.3709673296,0.0068141128575,0.0069100862863,0.0068141128575,0.0069100862863,0.0069041365663
1992-10-05,5.4617816273,0.0067181394287,0.0065261931569,0.0065261931569,0.0067181394287,0.0067047035002
1992-10-06,34.218178178,0.0065741798713,0.0065357904998,0.0064302191424,0.0066221659999,0.0065824334456
1992-10-07,58.404577033,0.0063342457136,0.0066221659999,0.0063342457136,0.0066221659999,0.0065649662113
1992-10-08,78.265779878,0.0065645819427,0.0067181394287,0.0060463254273,0.0067181394287,0.0061882705033
1992-10-09,774.51864797,0.0065549851856,0.0065741798713,0.0061422988561,0.0065741798713,0.0065530655999
1992-10-13,4.5818909801,0.006047285513,0.0060463254273,0.0060463254273,0.006047285513,0.0060464220802
1992-10-14,33.02957704,0.0064782064426,0.0059503519985,0.0059503519985,0.0067181394287,0.0060663847174
1992-10-15,12.538864355,0.0060943127274,0.0064302191424,0.0057584051409,0.0064302191424,0.0057855663711
1992-10-16,146.43145471,0.0057488083838,0.0063342457136,0.004798671146,0.0063342457136,0.0063087176251
1992-10-19,0.59381451971,0.0060463254273,0.0047987675061,0.0047987675061,0.0060463254273,0.0054042635402
1992-10-20,94.943364258,0.0060943127274,0.0059503519985,0.0055664582834,0.0062382722848,0.0057472730667
1992-10-21,71.53867729,0.005278537997,0.0057584051409,0.0050865911395,0.0057584051409,0.005425569946
1992-10-22,2.4505309837,0.0057488083838,0.0057584051409,0.0049906177107,0.0057584051409,0.0053896759774
1992-10-23,44.574710028,0.0057488083838,0.0056624322979,0.005422498726,0.0057488083838,0.005575576462
1992-10-26,51.207611772,0.0054704848546,0.0059503519985,0.0054704848546,0.0059503519985,0.0055617562649
1992-10-27,1.9381818182,0.004798671146,0.005278537997,0.004798671146,0.005278537997,0.0051153837539
1992-10-28,242.80980652,0.004798671146,0.004798671146,0.0047983835304,0.0055664582834,0.0048003031161
1992-10-29,44.014080322,0.004798671146,0.004798671146,0.004798671146,0.0049810203678,0.0048002070489
1992-10-30,6.8526977983,0.0045107508597,0.0055664582834,0.0045107508597,0.0055664582834,0.0050239207951
1992-11-03,222.55040483,0.0043188040021,0.0043189003622,0.0043188040021,0.0043189003622,0.0043189003622
1992-11-04,17.094709328,0.0041268571446,0.0042228305734,0.0041268571446,0.0042228305734,0.004216592652
1992-11-05,17.287342163,0.0038389368583,0.0040308837158,0.0038389368583,0.0041268571446,0.0041104460632
1992-11-06,33.600538182,0.0043188040021,0.0040308837158,0.0039445076299,0.0043188040021,0.0040679296116
1992-11-09,11.671519897,0.0038389368583,0.0040308837158,0.0038389368583,0.0040308837158,0.0040005563701
1992-11-10,15.874090909,0.0039828970014,0.0038389368583,0.0038389368583,0.0040308837158,0.0039900953015
1992-11-11,17.683461818,0.0040308837158,0.0039828970014,0.0039828970014,0.0040308837158,0.004023398093
1992-11-12,28.094458182,0.003934910287,0.0040308837158,0.003934910287,0.0040308837158,0.0040298284416
1992-11-16,3.6363636364,0.0038389368583,0.0038389368583,0.0038389368583,0.0038389368583,0.0038389368583
1992-11-17,2.6981815962,0.0036469900007,0.0036469900007,0.0033590697144,0.0036469900007,0.0035606139148
1992-11-18,10.409366921,0.0037910465039,0.0037429634295,0.0037429634295,0.0038389368583,0.0038157114525
1992-11-19,0.7090908536,0.0037429634295,0.0037429634295,0.0037429634295,0.0037429634295,0.0037429634295
1992-11-20,1.1345454545,0.0037429634295,0.0037429634295,0.0037429634295,0.0037429634295,0.0037429634295
1992-11-23,47.432835638,0.0038389368583,0.0037429634295,0.0037429634295,0.0038389368583,0.0038283800154
1992-11-24,7.5054545455,0.0041268571446,0.0041268571446,0.0041268571446,0.0041268571446,0.0041268571446
1992-11-25,94.182876909,0.0056624322979,0.0048082684889,0.0048082684889,0.0056624322979,0.0052775790828
1992-11-26,76.682106712,0.0067181394287,0.0057584051409,0.0057104190123,0.0067181394287,0.0060413352073
1992-11-27,151.77917565,0.0067171805145,0.0068141128575,0.0062382722848,0.0068141128575,0.0064506621154
1992-11-30,0.95272727273,0.0059503519985,0.0067181394287,0.0059503519985,0.0067181394287,0.006286259585
1992-12-01,453.48872534,0.0063342457136,0.0059503519985,0.0059503519985,0.0063342457136,0.0062304990463
1992-12-02,114.16715252,0.0062382722848,0.0063342457136,0.0062382722848,0.0063342457136,0.0062384650049
1992-12-03,28.168138295,0.0058543785697,0.0057584051409,0.0057584051409,0.0060943127274,0.0058538033384
1992-12-04,2.6327127273,0.0057584051409,0.0061422988561,0.0057584051409,0.0061422988561,0.0057903650425
1992-12-07,6.5926910955,0.0061422988561,0.0057584051409,0.0057584051409,0.0061422988561,0.0057999623854
1992-12-08,2.6345454545,0.0057584051409,0.0061902861562,0.0057584051409,0.0061902861562,0.0057943957625
1992-12-09,44.778415616,0.0058543785697,0.0061902861562,0.0057584051409,0.0061902861562,0.0058797162813
1992-12-10,50.238721591,0.0061614935418,0.0061614935418,0.0059023658699,0.0061614935418,0.0059193533542
1992-12-11,23.009454545,0.0061039094846,0.0060463254273,0.0060463254273,0.0061039094846,0.0060728147731
1992-12-14,17.385425455,0.0061422988561,0.0061422988561,0.0061422988561,0.0062382722848,0.0062006514505
1992-12-15,5.1527202148,0.0062382722848,0.0065261931569,0.0061422988561,0.0065261931569,0.0061815528319
1992-12-16,47.192400879,0.0063342457136,0.0062382722848,0.0062382722848,0.0063342457136,0.0062905785065
1992-12-17,20.814502353,0.0065911525972,0.0066407095306,0.006541594454,0.0066407095306,0.0065969014411
1992-12-18,13.541818181,0.0065911525972,0.0065911525972,0.0065911525972,0.0065911525972,0.0065911525972
1992-12-21,76.996538182,0.0062938073673,0.0065911525972,0.0062938073673,0.0065911525972,0.0064773686828
1992-12-22,5.0399995117,0.0057486738408,0.0057486738408,0.0057486738408,0.0063433643007,0.006244249224
1992-12-23,50.858181818,0.006244249224,0.006244249224,0.006244249224,0.006244249224,0.006244249224
1992-12-28,6.0567202148,0.0066903668858,0.0075426573331,0.0066903668858,0.0075426573331,0.0075039036043
1992-12-29,7.0073490909,0.0064920375206,0.0061451341474,0.0061451341474,0.0069380547606,0.0065860976315
1992-12-30,17.999927273,0.0070371698372,0.0069380547606,0.0069380547606,0.0070371698372,0.0070088236754
1993-01-04,63.407413952,0.0079292055271,0.0076318602971,0.0076318602971,0.0079292055271,0.0077501051159
1993-01-05,6.72184,0.0081274356804,0.0079292055271,0.0079292055271,0.008523895987,0.0083279458918
1993-01-06,50.790762251,0.0090194713702,0.0089203562936,0.0081769938237,0.0090690289085,0.0088742681459
1993-01-07,32.385512727,0.0092177015235,0.0090194713702,0.0088212412169,0.0092177015235,0.0091950049937
1993-01-08,13.469134545,0.0094159316768,0.0097132769068,0.0094159316768,0.0098123919834,0.0096611428846
1993-01-11,28.789753018,0.0096240733378,0.0094456661998,0.0094456661998,0.0096240733378,0.0095696598624
1993-01-12,55.156494407,0.0099115070601,0.0094159316768,0.0094159316768,0.0099115070601,0.0096370579936
1993-01-13,237.84433833,0.0099115070601,0.010010622136,0.0096141618301,0.010010622136,0.0099125977857
1993-01-14,7.0854762518,0.0099115070601,0.0090194713702,0.0090194713702,0.0099115070601,0.0091964913569
1993-01-15,195.59628649,0.010407083048,0.010912669151,0.010407083048,0.010912669151,0.010705419187
1993-01-18,3.6364000355,0.0099116068769,0.0099116068769,0.0099116068769,0.0099116068769,0.0099116068769
1993-01-19,18.861905455,0.0095150467535,0.0099115070601,0.0092177015235,0.0099115070601,0.0095205977785
1993-01-20,3.4690909091,0.0099115070601,0.0094159316768,0.0093168166002,0.0099115070601,0.0094555777075
1993-01-21,231.06909091,0.0090294826947,0.0099214185677,0.0090294826947,0.010407083048,0.010307966761
1993-01-22,4.9872545455,0.010060179675,0.0094159316768,0.0088212412169,0.010060179675,0.0090623889728
1993-01-26,31.690963468,0.0089699138319,0.0094158330699,0.0089699138319,0.0094159316768,0.0090925197383
1993-01-27,2.5854543679,0.0086230110636,0.0098123919834,0.0086230110636,0.0098123919834,0.0088088518323
1993-01-28,37.244108887,0.0090095598625,0.0094654892151,0.0086230110636,0.0094654892151,0.0088273869082
1993-01-29,81.955606623,0.0099015955524,0.0099015955524,0.0089203562936,0.0099015955524,0.0091550613274
1993-02-01,13.763629128,0.0094159316768,0.0089203562936,0.0089203562936,0.0094159316768,0.0089321516168
1993-02-02,83.081438743,0.0096141618301,0.0094159316768,0.0094159316768,0.010407083048,0.0095954295404
1993-02-03,142.94563809,0.010307966761,0.0094357546921,0.0094357546921,0.010407083048,0.009990304272
1993-02-04,170.34871877,0.010159295356,0.0099115070601,0.0097132769068,0.010159295356,0.010071875786
1993-02-05,14.981996582,0.0099116068769,0.011893610774,0.0099116068769,0.011893610774,0.0099599750827
1993-02-08,105.76535272,0.010308067183,0.0099709761061,0.0099709761061,0.010506196915,0.010369815682
1993-02-09,94.02463157,0.011646021506,0.01060630411,0.01060630411,0.011646021506,0.011390204912
1993-02-10,178.63987602,0.012884958754,0.012389384581,0.012191154428,0.013380535347,0.013124323116
1993-02-11,129.58210494,0.013876109521,0.013380535347,0.013083188907,0.013876109521,0.01358451374
1993-02-12,214.93587891,0.013727438116,0.013380535347,0.013380535347,0.013727438116,0.013467657887
1993-02-15,55.546004217,0.013876109521,0.013390546067,0.013390546067,0.013975225807,0.013889887871
1993-02-16,141.40030677,0.016651331667,0.013876109521,0.013876109521,0.016651331667,0.014766659452
1993-02-17,175.10756503,0.016849561821,0.015858411054,0.01536283688,0.016849561821,0.01585662766
1993-02-18,83.287635165,0.015957527341,0.016849561821,0.015868323772,0.016849561821,0.016815863663
1993-02-19,61.829818182,0.018237172894,0.016353987647,0.016353987647,0.018237172894,0.016852734181
1993-02-25,64.277692427,0.0186336332,0.018237172894,0.018237172894,0.0186336332,0.018442045403
1993-02-26,159.56062145,0.018643544708,0.01893097843,0.018643544708,0.019030093507,0.018909075595
1993-03-01,348.76983452,0.018832162199,0.018534518124,0.018534518124,0.018931078852,0.018861698298
1993-03-02,285.05309091,0.01982301412,0.018980535969,0.018830873655,0.01982301412,0.019423977935
1993-03-03,305.0692587,0.02130974148,0.01982301412,0.01982301412,0.023292043013,0.021051050162
1993-03-04,79.344720348,0.022598235056,0.021805314443,0.021805314443,0.02279646763,0.022068071028
1993-03-05,233.29687273,0.023787615976,0.022102662093,0.022102662093,0.023787615976,0.023378272646
1993-03-08,172.35664773,0.026761070696,0.023292043013,0.023292043013,0.026761070696,0.024468042429
1993-03-09,314.85847692,0.027752219042,0.025769917509,0.025769917509,0.027752219042,0.026487611328
1993-03-10,246.60718058,0.029734520575,0.027559939181,0.027256646079,0.029734622207,0.029352334679
1993-03-11,62.905514915,0.028247796845,0.031716822108,0.028247796845,0.031716822108,0.030617738508
1993-03-12,80.399521839,0.033689212134,0.029734520575,0.028743372229,0.033689212134,0.029613801509
1993-03-15,281.55294158,0.033699123641,0.033203550678,0.033203550678,0.037663726707,0.03520270129
1993-03-16,177.30547656,0.044591872985,0.038456647321,0.035681425174,0.044591872985,0.039940104318
1993-03-17,1951.9954677,0.045097359876,0.044601784493,0.043610628886,0.046584086026,0.045050677062
1993-03-18,3047.4341264,0.049557538325,0.045592935259,0.045592935259,0.049557538325,0.046875188167
1993-03-19,2013.8523643,0.049557441533,0.049557538325,0.045592935259,0.049557538325,0.049540488402
1993-03-22,981.89039347,0.047575231953,0.048566387559,0.045592935259,0.048566387559,0.047536481248
1993-03-23,57.199995384,0.044601784493,0.046584086026,0.044601784493,0.046584086026,0.045855294996
1993-03-24,452.47219922,0.04261948296,0.03964602824,0.03964602824,0.04261948296,0.03965554532
1993-03-25,225.65031836,0.039745143317,0.043610628886,0.03964602824,0.043610628886,0.039938122501
1993-03-26,70.480058182,0.042024695708,0.043610628886,0.03964602824,0.043610628886,0.040021874256
1993-03-29,595.33422301,0.043610628886,0.04261948296,0.03964602824,0.043610628886,0.040770889988
1993-03-30,1072.3824663,0.043511518649,0.043610628886,0.042718598036,0.047575231953,0.043626193051
1993-03-31,182.29590909,0.041331083755,0.047575231953,0.040637181427,0.047575231953,0.043206739789
1993-04-01,80.545544034,0.043610536934,0.043610628886,0.040637181427,0.044106209109,0.042219257442
1993-04-02,60.638254545,0.039655939748,0.04261948296,0.039655939748,0.04261948296,0.041319884913
1993-04-05,27.636363636,0.03964602824,0.03964602824,0.03964602824,0.03964602824,0.03964602824
1993-04-06,210.90909091,0.03964602824,0.03964602824,0.03964602824,0.03964602824,0.03964602824
1993-04-07,95.999994141,0.039646129872,0.03964602824,0.03964602824,0.039646129872,0.03964602824
1993-04-12,43.490944602,0.03964602824,0.038654877474,0.038654877474,0.03964602824,0.039513909489
1993-04-13,11.636362926,0.03964602824,0.03964602824,0.03964602824,0.03964602824,0.03964602824
1993-04-14,3466.1636307,0.046584086026,0.043620545234,0.041628332193,0.046584086026,0.044396614348
1993-04-15,1378.7369094,0.048566387559,0.045592935259,0.045592935259,0.049557538325,0.048615451457
1993-04-16,698.40576562,0.049557538325,0.049557538325,0.046574174518,0.049557538325,0.048071209023
1993-04-19,906.0867848,0.050053113708,0.051539743066,0.050053113708,0.051539743066,0.050504881002
1993-04-20,2518.4484957,0.052530990625,0.052530990625,0.050548689092,0.053026566008,0.051924704475
1993-04-22,2798.5912021,0.050548689092,0.051539835019,0.050548689092,0.055504438085,0.053529971869
1993-04-23,2764.0379512,0.051044264475,0.052035415241,0.050053113708,0.053522141391,0.051495833345
1993-04-26,416.09066051,0.053026566008,0.052035415241,0.051638954935,0.054513292158,0.05274993428
1993-04-27,1865.7251665,0.05451338895,0.053026566008,0.053026566008,0.055405327847,0.053984512256
1993-04-28,695.34590199,0.053184150958,0.053721364604,0.052646937312,0.053721364604,0.052680030512
1993-04-29,298.10966051,0.053721364604,0.052646937312,0.052646937312,0.054795791896,0.053708364453
1993-04-30,455.09074609,0.052647042236,0.051572504773,0.051572504773,0.055333005542,0.054439079936
1993-05-03,951.71980735,0.054795791896,0.055762776459,0.054795791896,0.055870213942,0.055029799852
1993-05-04,437.89843466,0.059093501064,0.055333005542,0.055333005542,0.059093501064,0.057249892952
1993-05-05,326.61081871,0.059953042898,0.055977661917,0.055977661917,0.063391210232,0.061466804979
1993-05-06,1916.4925195,0.061349798378,0.06016792311,0.06016792311,0.065540064817,0.061886476908
1993-05-07,1372.7821023,0.060178672629,0.061242355648,0.060178672629,0.064465632278,0.06417919353
1993-05-10,26.472727273,0.055870213942,0.055870213942,0.055870213942,0.055870213942,0.055870213942
1993-05-11,1701.0447063,0.062853996586,0.058019073772,0.058019073772,0.062853996586,0.060627676214
1993-05-12,2138.087584,0.066614492109,0.0644655326,0.0644655326,0.066614492109,0.065600768909
1993-05-13,711.29563636,0.064465637525,0.067688919401,0.064465637525,0.067688919401,0.06693144816
1993-05-14,575.63648011,0.067688919401,0.068226133047,0.063391210232,0.068226133047,0.065923207268
1993-05-17,610.18135121,0.067688919401,0.065540064817,0.065540064817,0.067688919401,0.06677361542
1993-05-18,1081.4978803,0.067688919401,0.068763346693,0.067688919401,0.069837773985,0.068572420753
1993-05-19,1169.9814545,0.06875260242,0.067688919401,0.067151705755,0.06875260242,0.067517871415
1993-05-20,1026.7383789,0.074135477907,0.069837773985,0.069827029712,0.074135477907,0.070550657543
1993-05-21,1474.7275595,0.073598264261,0.074135477907,0.073598264261,0.075209905199,0.074484456928
1993-05-24,622.56742969,0.076284332491,0.075209905199,0.074780134282,0.076284332491,0.076011754274
1993-05-25,2266.0605969,0.074315989779,0.071753369269,0.071753369269,0.074315989779,0.073676570916
1993-05-26,2204.2544441,0.076878610289,0.074828513881,0.073803465677,0.077903658493,0.076995469788
1993-05-27,801.64586701,0.07718612475,0.076366086187,0.076366086187,0.077196375232,0.077124421653
1993-05-28,309.27843466,0.079953754901,0.077247627642,0.07723737716,0.079953754901,0.077841034454
1993-05-31,1736.5259739,0.082003756211,0.080978803104,0.080466279002,0.082003756211,0.081178487299
1993-06-01,1313.6029606,0.083059655963,0.082003856313,0.082003856313,0.084053952721,0.083024495008
1993-06-02,2978.5617543,0.0889741841,0.085079000925,0.083233914158,0.089179093639,0.087278750367
1993-06-03,7896.2560426,0.090716766047,0.089691717843,0.089691717843,0.092254338353,0.091298681107
1993-06-04,4576.3229524,0.092254338353,0.090716766047,0.090716766047,0.095329382862,0.094230218868
1993-06-07,6587.4205557,0.094816958862,0.095329482964,0.094816958862,0.095329482964,0.09517767773
1993-06-08,463.20729119,0.094919563785,0.09430443476,0.09430443476,0.094919563785,0.094617895302
1993-06-09,403.88875497,0.093310138003,0.094816958862,0.093289637039,0.094816958862,0.093320899007
1993-06-11,982.382087,0.10250472028,0.097379579372,0.096354531168,0.10250472028,0.098548744949
1993-06-14,2599.019277,0.098404627576,0.10199229629,0.097379579372,0.10240231557,0.098604712181
1993-06-15,943.822125,0.10076223844,0.098404627576,0.098404627576,0.10199229629,0.10077741396
1993-06-16,583.2,0.11070520602,0.10250482039,0.10250482039,0.11070520602,0.10274826934
1993-06-17,873.45419318,0.10763006141,0.11275530243,0.10763006141,0.11275530243,0.1099180711
1993-06-18,1814.8915824,0.1045549168,0.10763006141,0.1045549168,0.10763006141,0.10483537359
1993-06-21,427.85455646,0.1066050132,0.1045549168,0.1045549168,0.10763006141,0.10673201307
1993-06-22,437.78194141,0.105579965,0.10352986859,0.10352986859,0.105579965,0.10370217479
1993-06-23,1903.1637862,0.09942967578,0.1045549168,0.09942967578,0.1045549168,0.10297111722
1993-06-24,282.33164773,0.10250482039,0.09942967578,0.09942967578,0.10250482039,0.099482469767
1993-06-25,8194.2534546,0.10763006141,0.10147977218,0.10045472398,0.10763006141,0.10442422315
1993-06-28,382.34892401,0.10147997239,0.10147977218,0.10147977218,0.10404239269,0.10264730609
1993-06-29,3207.4433771,0.10045472398,0.10147977218,0.10045472398,0.10352986859,0.10158883371
1993-06-30,2154.1815682,0.09942967578,0.10555946403,0.092254338353,0.10555946403,0.099874750909
1993-07-01,1438.1815767,0.097379579372,0.10250482039,0.097379579372,0.10250482039,0.098879633312
1993-07-02,4062.5436193,0.097379579372,0.097379579372,0.097379579372,0.097892103474,0.097545428968
1993-07-05,237.01821023,0.094304534863,0.099419425298,0.09430443476,0.099419425298,0.095446642771
1993-07-06,4006.2584201,0.097379579372,0.097379579372,0.096354531168,0.10147977218,0.097438930064
1993-07-07,186.91268714,0.09942967578,0.09942967578,0.098507132397,0.09942967578,0.099412247958
1993-07-08,1550.8724766,0.10250482039,0.09942967578,0.09942967578,0.1045549168,0.10190506709
1993-07-09,827.74575,0.11685549524,0.10250482039,0.10250482039,0.11685549524,0.10802398423
1993-07-12,1404.7933551,0.12505588088,0.12300578447,0.11972563021,0.12505588088,0.12222060155
1993-07-13,2841.8953487,0.12146821216,0.12198073626,0.11788054345,0.12300578447,0.12082909861
1993-07-14,2522.7278707,0.11275530243,0.11788054345,0.11275530243,0.11788054345,0.11638745663
1993-07-15,1144.1812614,0.11019268192,0.11070520602,0.11019268192,0.11070520602,0.11045591109
1993-07-16,1018.9995525,0.11275530243,0.11019268192,0.11019268192,0.11275530243,0.11047846415
1993-07-19,328.98181818,0.11173025422,0.11173025422,0.11173025422,0.11173025422,0.11173025422
1993-07-20,822.978,0.11726551452,0.11378035063,0.11378035063,0.11777803863,0.11716557232
1993-07-21,933.63526136,0.11788054345,0.11747052416,0.11737826983,0.11788054345,0.11749143555
1993-07-22,1218.2122827,0.11644547596,0.11767553381,0.11634297114,0.11767553381,0.11760264927
1993-07-23,316.52263849,0.11982813503,0.11788054345,0.11788054345,0.11982813503,0.11896535276
1993-07-26,1727.8250284,0.11880308683,0.11891584213,0.11839306755,0.11891584213,0.11879355708
1993-07-27,1805.1414134,0.11818805791,0.11588169945,0.11583044704,0.11818805791,0.11670829472
1993-07-28,2828.0575028,0.1312061701,0.11993063985,0.11993063985,0.13223121831,0.12694206968
1993-07-29,2248.0516406,0.1402265943,0.13428131471,0.13428131471,0.1402265943,0.13716436289
1993-07-30,8810.3049503,0.14453179675,0.14555684496,0.14350674855,0.14555684496,0.14540523993
1993-08-02,1627.8547051,0.13530636096,0.13838150753,0.13530636096,0.13838150753,0.13576127928
1993-08-03,4297.1716135,0.13581888702,0.13530636096,0.13428131862,0.13633141308,0.13534326393
1993-08-04,1478.850245,0.13838150753,0.13745896258,0.13745896258,0.1414566541,0.13849518823
1993-08-05,799.71800267,0.13925279889,0.14043160198,0.13889403359,0.14043160198,0.14001932492
1993-08-06,1142.4141884,0.14760693745,0.13920154531,0.13899654075,0.14760693745,0.14312584146
1993-08-09,1018.9093447,0.15888247161,0.15580732504,0.15375723059,0.15888247161,0.15441859048
1993-08-10,16928.036483,0.17784586729,0.16400771263,0.16400771263,0.18245857248,0.17434470892
1993-08-11,13435.061243,0.1804084878,0.17630829889,0.17630829889,0.1819460562,0.1794874874
1993-08-12,45409.168063,0.1875838135,0.1804084878,0.1804084878,0.1875838135,0.18446910499
1993-08-13,1332.4034771,0.17938343569,0.18348362459,0.17938343569,0.18450867671,0.18232470512
1993-08-16,844.96886097,0.1875838135,0.18655878093,0.18655878093,0.18963391772,0.18754866036
1993-08-17,6232.4855492,0.20090945188,0.19465665158,0.19270905452,0.20244702027,0.1949905086
1993-08-18,6641.8717013,0.21319977374,0.20500964078,0.20500964078,0.21526012282,0.20619665539
1993-08-19,16878.026889,0.21936031173,0.21524987797,0.21524987797,0.22120540162,0.21985755849
1993-08-20,2666.7557734,0.22448555275,0.22038536384,0.21115993392,0.23371098267,0.22306443155
1993-08-23,18465.904357,0.22551060486,0.2244753079,0.21731010974,0.23063584588,0.22485190394
1993-08-24,34248.365028,0.22634088749,0.22602312114,0.22551060486,0.2279707182,0.2260939553
1993-08-25,3523.709472,0.22602312114,0.23063584588,0.22602312114,0.23063584588,0.22626248701
1993-08-26,43684.253332,0.23422351851,0.22602312114,0.22551060486,0.23422351851,0.23300052961
1993-08-27,31060.824286,0.24088642568,0.2357610869,0.2357610869,0.24396146471,0.2406068038
1993-08-30,2780.0890711,0.24847168228,0.24601156894,0.24601156894,0.24857418945,0.24643850943
1993-08-31,3792.0544087,0.2357610869,0.23575072474,0.23063584588,0.23781119113,0.23493090202
1993-09-01,2038.0473168,0.25626205098,0.25113680996,0.24601156894,0.25626205098,0.25308440702
1993-09-02,6180.9090007,0.27010020564,0.26958766981,0.26651253302,0.27081773626,0.26805010141
1993-09-03,3106.6035794,0.26087477572,0.24703662105,0.24703662105,0.27266282615,0.25605703665
1993-09-06,3822.8181818,0.27573796294,0.26661504019,0.26661504019,0.27983815185,0.27420039455
1993-09-08,4993.4943938,0.27163777404,0.28188825608,0.27163777404,0.2870134971,0.28322081014
1993-09-09,3951.7272256,0.261387292,0.26651253302,0.261387292,0.26856263725,0.26210482261
1993-09-10,7278.1015951,0.29203623095,0.27676301506,0.27676301506,0.29203623095,0.28065818963
1993-09-13,14086.876517,0.2792231284,0.29213873812,0.27881311929,0.29213873812,0.28629596648
1993-09-14,47344.406321,0.261387292,0.27276533332,0.261387292,0.28650098082,0.27225279749
1993-09-15,6001.2579817,0.28496339287,0.28414335509,0.27676301506,0.2870134971,0.28147822741
1993-09-16,66457.111205,0.31151214291,0.29726397914,0.29726397914,0.31263970219,0.30720693968
1993-09-17,107820.98857,0.35569173458,0.31776494321,0.31776494321,0.35876687137,0.32709288031
1993-09-20,9389.5195146,0.36235452444,0.35876687137,0.35876687137,0.36389211239,0.36307205506
1993-09-21,5051.4544331,0.35856185704,0.3495414219,0.3495414219,0.35866438376,0.35159152612
1993-09-22,11687.308552,0.33826590729,0.34851638933,0.33314066627,0.35876687137,0.33929093986
1993-09-23,7128.1089644,0.36276455311,0.34851638933,0.34749135677,0.36276455311,0.35251407107
1993-09-24,13766.149433,0.37004238597,0.37414259443,0.37004238597,0.38951831749,0.37711524361
1993-09-27,14840.726956,0.32801542525,0.37004238597,0.32801542525,0.37004238597,0.36696724918
1993-09-28,6414.3165769,0.32801542525,0.32904045782,0.32801542525,0.33826590729,0.32934799887
1993-09-29,12951.272139,0.33826590729,0.34851638933,0.33826590729,0.34851638933,0.34441618088
1993-09-30,3908.254339,0.34339114831,0.34851638933,0.33929093986,0.36799232085,0.35538419353
1993-10-01,573.92362005,0.32801542525,0.32914298453,0.32801542525,0.33826590729,0.3301680171
1993-10-04,14964.0,0.33826590729,0.33314066627,0.33314066627,0.34749135677,0.33826590729
1993-10-05,16520.825603,0.34861887695,0.33826590729,0.33826590729,0.35056649356,0.34779885872
1993-10-06,9859.767739,0.37414259443,0.36389211239,0.35364163035,0.37414259443,0.36378962478
1993-10-07,18528.788519,0.40489404055,0.41001928157,0.39976879953,0.41001928157,0.4052015425
1993-10-08,15009.920221,0.43041775803,0.41001928157,0.41001928157,0.43052024565,0.4239599434
1993-10-11,989.29456954,0.45091872211,0.45102120972,0.43831059479,0.45102120972,0.44979116283
1993-10-13,15564.589699,0.48177265584,0.46127169176,0.46127169176,0.48177265584,0.48003009266
1993-10-14,14586.236738,0.4715221738,0.49202313788,0.4715221738,0.49202313788,0.48659039491
1993-10-15,8598.3711548,0.49202313788,0.49202313788,0.49202313788,0.5021711323,0.49263818088
1993-10-18,20318.079224,0.47162466142,0.49202313788,0.47162466142,0.4971483789,0.49120308055
