Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1986-02-27,3.9045455781e-05,4.4907313321e-10,4.5845053403e-10,4.376118621e-10,4.5845053403e-10,4.4751025378e-10
1986-03-04,0.00095053690845,5.7306318306e-10,5.7306318306e-10,5.4701481986e-10,5.7306318306e-10,5.681244207e-10
1986-03-05,0.00032700000709,5.7306318306e-10,5.7306318306e-10,5.7306318306e-10,5.7306318306e-10,5.7306318306e-10
1986-03-06,0.00041181741454,5.5222448008e-10,5.6264386262e-10,5.5222448008e-10,5.7306318306e-10,5.5791345935e-10
1986-03-07,2.0367144411e-05,5.313858392e-10,5.3659549942e-10,5.313858392e-10,5.3659549942e-10,5.3539726391e-10
1986-03-10,0.00056065888413,5.7306318306e-10,5.313858392e-10,5.313858392e-10,5.7306318306e-10,5.5548574998e-10
1986-03-11,0.00063853999701,5.2305035801e-10,5.2096651877e-10,5.2096651877e-10,5.2305035801e-10,5.2274822182e-10
1986-03-12,7.7090904929e-06,5.5222448008e-10,5.5222448008e-10,5.5222448008e-10,5.5222448008e-10,5.5222448008e-10
1986-03-13,1.6581817974e-05,5.9390182394e-10,5.9390182394e-10,5.9390182394e-10,5.9390182394e-10,5.9390182394e-10
1986-03-14,2.3272800446e-05,6.2515984736e-10,6.0432114438e-10,6.0432114438e-10,6.2515984736e-10,6.062174915e-10
1986-03-17,0.00024028696992,6.4599848824e-10,6.7725644955e-10,6.4078882802e-10,6.7726688303e-10,6.434561348e-10
1986-03-18,0.0022501817356,6.7725644955e-10,6.7725644955e-10,6.7725644955e-10,6.7725644955e-10,6.7725644955e-10
1986-03-19,0.00017572355149,7.2935311385e-10,7.0851447297e-10,7.0851447297e-10,7.2935311385e-10,7.2342453717e-10
1986-03-20,0.00018984633272,7.3456277407e-10,7.2935311385e-10,7.2935311385e-10,7.5019181683e-10,7.3509419841e-10
1986-03-21,0.00014153738109,7.3456277407e-10,7.2935311385e-10,7.2935311385e-10,7.3456277407e-10,7.2940521915e-10
1986-03-24,0.00020337805984,7.0501137927e-10,7.3174832972e-10,7.0501137927e-10,7.4582040008e-10,7.4318895346e-10
1986-03-25,4.0879998207e-06,7.1909754082e-10,7.1908344963e-10,7.1908344963e-10,7.1909754082e-10,7.1908344963e-10
1986-03-26,2.0599999428e-06,7.2471229454e-10,7.2471229454e-10,7.2471229454e-10,7.2471229454e-10,7.2471229454e-10
1986-03-31,0.00030328582406,7.4582040008e-10,7.4583449128e-10,7.3174832972e-10,7.5989255432e-10,7.4612998698e-10
1986-04-01,1.564036417e-05,7.4722767422e-10,7.4722767422e-10,7.4722767422e-10,7.4722767422e-10,7.4722767422e-10
1986-04-02,6.6101441622e-05,8.021087654e-10,7.7396462468e-10,7.7396462468e-10,8.021087654e-10,8.018836418e-10
1986-04-03,9.48796424e-05,8.1758802602e-10,8.0914480058e-10,8.0914480058e-10,8.1758802602e-10,8.1592761365e-10
1986-04-04,0.00042029652895,8.5841122191e-10,8.4433915155e-10,8.4433915155e-10,8.5841122191e-10,8.5022121858e-10
1986-04-07,0.00084888002181,1.0272621427e-09,1.0131900724e-09,9.9911791819e-10,1.0554062835e-09,1.0160889162e-09
1986-04-08,0.00016198531272,1.0694783538e-09,1.1257667191e-09,1.0554062835e-09,1.1257667191e-09,1.0697175686e-09
1986-04-09,4.1325817888e-05,1.1342099446e-09,1.1342099446e-09,1.1342099446e-09,1.1342099446e-09,1.1342099446e-09
1986-04-10,0.00011335680042,1.1398387895e-09,1.1398387895e-09,1.1398387895e-09,1.2664875066e-09,1.1423717655e-09
1986-04-11,2.2669003313e-05,1.1679829302e-09,1.1539108599e-09,1.1539108599e-09,1.1679829302e-09,1.1542767276e-09
1986-04-14,7.8472725695e-06,1.1679829302e-09,1.1679829302e-09,1.1679829302e-09,1.1679829302e-09,1.1679829302e-09
1986-04-15,0.00015794545898,1.1961271548e-09,1.1961271548e-09,1.1961271548e-09,1.1961271548e-09,1.1961271548e-09
1986-04-16,1.472727277e-05,1.1398387895e-09,1.1398387895e-09,1.1398387895e-09,1.1398387895e-09,1.1398387895e-09
1986-04-17,0.00013720734752,1.1257667191e-09,1.1398387895e-09,1.1257667191e-09,1.1539108599e-09,1.1394166408e-09
1986-04-18,0.00050733038053,1.0272621427e-09,1.0554062835e-09,9.8504584783e-10,1.0554062835e-09,1.0420800399e-09
1986-04-22,0.00027171545245,1.0554062835e-09,1.0272621427e-09,1.0272621427e-09,1.0694783538e-09,1.046259421e-09
1986-04-23,0.00018436471549,1.0202261076e-09,1.0131900724e-09,1.0131900724e-09,1.0202261076e-09,1.0192268909e-09
1986-04-24,0.00023129562811,1.0272621427e-09,1.0272621427e-09,1.0202261076e-09,1.0272621427e-09,1.0264600351e-09
1986-04-25,0.0067780483324,1.3368479423e-09,1.4226877225e-09,1.3368479423e-09,1.4226877225e-09,1.3465014168e-09
1986-04-28,0.013342444585,1.3368479423e-09,1.407208378e-09,1.3368479423e-09,1.407208378e-09,1.4068143278e-09
1986-04-29,7.732372518e-05,1.2946317312e-09,1.2946317312e-09,1.2805596608e-09,1.3227758719e-09,1.3066774375e-09
1986-04-30,0.019576767525,1.407208378e-09,1.2946317312e-09,1.2946317312e-09,1.407208378e-09,1.4058011877e-09
1986-05-02,0.0033661300707,1.407208378e-09,1.407208378e-09,1.3368479423e-09,1.407208378e-09,1.4053649478e-09
1986-05-05,0.00044203536892,1.3368479423e-09,1.407208378e-09,1.3368479423e-09,1.4353525187e-09,1.3929956473e-09
1986-05-06,0.00084762232702,1.2664875066e-09,1.3368479423e-09,1.2664875066e-09,1.3368479423e-09,1.28734239e-09
1986-05-07,4.4072816285e-05,1.3368479423e-09,1.2664875066e-09,1.2664875066e-09,1.3368479423e-09,1.2823609013e-09
1986-05-08,3.4545454112e-05,1.3368479423e-09,1.3368479423e-09,1.3368479423e-09,1.3368479423e-09,1.3368479423e-09
1986-05-09,4.1109090393e-05,1.3368479423e-09,1.3368479423e-09,1.3368479423e-09,1.3368479423e-09,1.3368479423e-09
1986-05-12,0.00038909235868,1.2383433659e-09,1.3368479423e-09,1.2383433659e-09,1.3368479423e-09,1.2547654784e-09
1986-05-13,2.9818081141e-05,1.1257667191e-09,1.2664875066e-09,1.1257667191e-09,1.2664875066e-09,1.1655625999e-09
1986-05-14,0.00022819902641,1.0131900724e-09,1.0131900724e-09,9.9911791819e-10,1.0131900724e-09,1.0115576746e-09
1986-05-15,8.479979281e-05,1.0554062835e-09,1.0272621427e-09,9.8504584783e-10,1.0554062835e-09,9.9142051953e-10
1986-05-16,6.3541845668e-05,1.0835504242e-09,1.0554062835e-09,1.0131900724e-09,1.0835504242e-09,1.0598952514e-09
1986-05-19,4.2480000583e-05,1.0976224945e-09,1.0694783538e-09,1.0694783538e-09,1.0976224945e-09,1.0959338998e-09
1986-05-20,0.00034607477362,1.0131900724e-09,1.0554062835e-09,9.9911791819e-10,1.0554062835e-09,1.0462876033e-09
1986-05-21,0.0010060772456,1.0117827982e-09,9.8504584783e-10,9.8504584783e-10,1.0131900724e-09,1.0109947818e-09
1986-05-22,0.0006668714289,9.8504584783e-10,9.8505993903e-10,9.8504584783e-10,1.0554062835e-09,1.0418548324e-09
1986-05-23,3.2587402344e-05,9.9208188301e-10,9.8504584783e-10,9.8504584783e-10,9.9208188301e-10,9.8521469053e-10
1986-05-28,0.0009972899313,1.1961271548e-09,1.1961552533e-09,1.1961271548e-09,1.1975343451e-09,1.1974357906e-09
1986-05-29,3.1087272102e-05,1.1679829302e-09,1.1679829302e-09,1.1679829302e-09,1.1679829302e-09,1.1679829302e-09
1986-05-30,0.00020453874011,1.1961271548e-09,1.1679829302e-09,1.1679829302e-09,1.1961271548e-09,1.1956627325e-09
1986-06-02,8.049437343e-05,1.20316319e-09,1.1961271548e-09,1.1961271548e-09,1.2031772812e-09,1.2026987677e-09
1986-06-03,0.00011189061667,1.1257808103e-09,1.1257667191e-09,1.1257667191e-09,1.1398387895e-09,1.1275960581e-09
1986-06-04,6.4276400609e-05,1.2383433659e-09,1.2664875066e-09,1.2101992252e-09,1.2664875066e-09,1.2313777028e-09
1986-06-05,0.00013262936365,1.2101992252e-09,1.1961271548e-09,1.1961271548e-09,1.2101992252e-09,1.207652158e-09
1986-06-06,0.00014365041609,1.1961271548e-09,1.2101992252e-09,1.1961271548e-09,1.2383433659e-09,1.2271560481e-09
1986-06-09,0.0030334540026,1.196141246e-09,1.1961271548e-09,1.1961271548e-09,1.2172352604e-09,1.196141246e-09
1986-06-10,0.00046714743319,1.3368479423e-09,1.2383433659e-09,1.2242712955e-09,1.3368479423e-09,1.2441692359e-09
1986-06-11,0.00015058106431,1.2242712955e-09,1.3368479423e-09,1.2242712955e-09,1.3368479423e-09,1.2835287929e-09
1986-06-12,0.00047006575272,1.3368479423e-09,1.2242712955e-09,1.2242712955e-09,1.3368479423e-09,1.2324331165e-09
1986-06-13,0.00018243319739,1.2664875066e-09,1.2242712955e-09,1.2242712955e-09,1.2664875066e-09,1.2629413066e-09
1986-06-16,0.0004839740507,1.2664875066e-09,1.1468748247e-09,1.1328027543e-09,1.2664875066e-09,1.1483101973e-09
1986-06-17,0.00065283403167,1.1961271548e-09,1.2524154363e-09,1.1961271548e-09,1.2524154363e-09,1.2519089082e-09
1986-06-18,0.00030256540678,1.2664875066e-09,1.1398387895e-09,1.1398387895e-09,1.2664875066e-09,1.1400920955e-09
1986-06-19,5.8145338427e-05,1.1257667191e-09,1.2664875066e-09,1.1257667191e-09,1.2664875066e-09,1.1905405835e-09
1986-06-20,0.00016067380818,1.1961271548e-09,1.1257667191e-09,1.1257667191e-09,1.1961271548e-09,1.1643805332e-09
1986-06-23,2.6767985777e-05,1.1271739094e-09,1.1257667191e-09,1.1257667191e-09,1.1271739094e-09,1.125949653e-09
1986-06-24,0.0013157162177,1.1398387895e-09,1.1257808103e-09,1.1257667191e-09,1.1961271548e-09,1.1297068854e-09
1986-06-25,0.002098088216,1.3368479423e-09,1.1539249511e-09,1.1539249511e-09,1.3368479423e-09,1.323859468e-09
1986-06-26,5.3432727684e-05,1.3087038016e-09,1.3087038016e-09,1.3087038016e-09,1.3087038016e-09,1.3087038016e-09
1986-06-27,5.8518092741e-05,1.2932245409e-09,1.2946317312e-09,1.2932245409e-09,1.2946317312e-09,1.2940266486e-09
1986-06-30,1.2687993136e-05,1.2918172668e-09,1.2932245409e-09,1.2918172668e-09,1.2932245409e-09,1.2921128464e-09
1986-07-01,0.00012754106556,1.2524154363e-09,1.2918172668e-09,1.2524154363e-09,1.2918172668e-09,1.285316026e-09
1986-07-02,1.5527272224e-05,1.1679829302e-09,1.2524154363e-09,1.1679829302e-09,1.2524154363e-09,1.2017559159e-09
1986-07-03,0.00010278528057,1.1398528807e-09,1.1679829302e-09,1.1257667191e-09,1.1820550006e-09,1.1429909393e-09
1986-07-04,0.0005627789855,1.1342099446e-09,1.0976224945e-09,1.0976224945e-09,1.1398387895e-09,1.1313532905e-09
1986-07-07,9.0217893665e-05,1.1539108599e-09,1.1398387895e-09,1.1398387895e-09,1.1539108599e-09,1.1446796179e-09
1986-07-08,7.7956749526e-05,1.1834763659e-09,1.1679829302e-09,1.1679829302e-09,1.1834763659e-09,1.1830542172e-09
1986-07-09,0.00039413264881,1.2101992252e-09,1.1834622747e-09,1.1834622747e-09,1.2101992252e-09,1.1962538078e-09
1986-07-10,3.7250895522e-05,1.2383433659e-09,1.2101992252e-09,1.1820550006e-09,1.2383433659e-09,1.2113812918e-09
1986-07-11,0.00032130874356,1.2664875066e-09,1.2664875066e-09,1.2383433659e-09,1.2664875066e-09,1.2649114737e-09
1986-07-14,0.00048194211934,1.3790642372e-09,1.2664875066e-09,1.2664875066e-09,1.3790642372e-09,1.3753913843e-09
1986-07-15,3.4909090129e-06,1.3509200126e-09,1.3509200126e-09,1.3509200126e-09,1.3509200126e-09,1.3509200126e-09
1986-07-16,0.00095936015706,1.3790642372e-09,1.3509200126e-09,1.3368479423e-09,1.3790642372e-09,1.3383395958e-09
1986-07-17,0.00078902257104,1.3509200126e-09,1.3790642372e-09,1.3509200126e-09,1.3790642372e-09,1.3528479061e-09
1986-07-18,4.7439766624e-05,1.3495128224e-09,1.3509200126e-09,1.3495128224e-09,1.3509200126e-09,1.3498786902e-09
1986-07-21,0.001128667461,1.3368479423e-09,1.3368479423e-09,1.3368479423e-09,1.3649921669e-09,1.3381566619e-09
1986-07-22,0.0001912693155,1.2805596608e-09,1.3213686817e-09,1.2664875066e-09,1.3227758719e-09,1.2895094144e-09
1986-07-23,0.00027041890469,1.2735235418e-09,1.2805596608e-09,1.2735095345e-09,1.2805596608e-09,1.2793072221e-09
1986-07-24,0.0004606384998,1.2805596608e-09,1.3790642372e-09,1.2524154363e-09,1.3790642372e-09,1.28151652e-09
1986-07-25,0.00029660206465,1.2805596608e-09,1.2805596608e-09,1.2805596608e-09,1.3227758719e-09,1.2810239992e-09
1986-07-28,0.00015151294767,1.2664875066e-09,1.3087038016e-09,1.2664875066e-09,1.3227758719e-09,1.2829940824e-09
1986-07-29,0.00024376273727,1.2946317312e-09,1.2664875066e-09,1.2383433659e-09,1.2946599136e-09,1.2851752818e-09
1986-07-30,0.001122883231,1.3157539279e-09,1.2946317312e-09,1.2946317312e-09,1.4775687298e-09,1.4256428472e-09
1986-07-31,0.00044353840351,1.3227758719e-09,1.317147027e-09,1.317147027e-09,1.3227758719e-09,1.3223537232e-09
1986-08-01,4.5125759125e-05,1.3298259983e-09,1.3227758719e-09,1.3227758719e-09,1.3298259983e-09,1.3229447146e-09
1986-08-04,0.0013389466478,1.3720282021e-09,1.3368479423e-09,1.3368479423e-09,1.407208378e-09,1.3440950938e-09
1986-08-05,0.00035592735939,1.407208378e-09,1.3720282021e-09,1.3720141109e-09,1.407208378e-09,1.3787546504e-09
1986-08-06,0.00029930922001,1.3790642372e-09,1.3790642372e-09,1.3790642372e-09,1.407208378e-09,1.3821882047e-09
1986-08-07,0.000567456007,1.2664875066e-09,1.3649921669e-09,1.2664875066e-09,1.3776569631e-09,1.330881412e-09
1986-08-08,2e-05,1.407208378e-09,1.407208378e-09,1.407208378e-09,1.407208378e-09,1.407208378e-09
1986-08-11,5.9072455038e-05,1.3368620335e-09,1.3790642372e-09,1.3368479423e-09,1.3790642372e-09,1.3688619611e-09
1986-08-12,7.8400025693e-05,1.3368479423e-09,1.3368479423e-09,1.3227758719e-09,1.3368479423e-09,1.3365384393e-09
1986-08-13,0.001105052377,1.3296914144e-09,1.3311227107e-09,1.2881832243e-09,1.4313147316e-09,1.3285320106e-09
1986-08-14,4.1551637259e-05,1.3296914144e-09,1.3296914144e-09,1.3296914144e-09,1.3296914144e-09,1.3296914144e-09
1986-08-15,5.6072900079e-05,1.2881832243e-09,1.3397105738e-09,1.216617556e-09,1.3397105738e-09,1.3137464988e-09
1986-08-18,0.0010759660129,1.4026884643e-09,1.2881832243e-09,1.2881688918e-09,1.4026884643e-09,1.3604646688e-09
1986-08-19,0.00014592760032,1.216617556e-09,1.3740477791e-09,1.216617556e-09,1.3740477791e-09,1.2623909698e-09
1986-08-20,4.2323780927e-05,1.1736780697e-09,1.2022900898e-09,1.1450518024e-09,1.2881832243e-09,1.1899377902e-09
1986-08-21,4.7996772636e-05,1.216617556e-09,1.1450518024e-09,1.1450518024e-09,1.216617556e-09,1.1661780327e-09
1986-08-22,0.00016243314028,1.1879912034e-09,1.1450518024e-09,1.1450518024e-09,1.216617556e-09,1.1688402251e-09
1986-08-25,0.00045000132296,1.1164254497e-09,1.1879912034e-09,1.1164254497e-09,1.1879912034e-09,1.1196315978e-09
1986-08-26,0.00056044926071,1.1164254497e-09,1.1164254497e-09,1.0806426156e-09,1.1164254497e-09,1.0899175043e-09
1986-08-27,0.00092386486751,1.145066135e-09,1.1450518024e-09,1.1450518024e-09,1.1736780697e-09,1.1456959156e-09
1986-08-28,8.0908800472e-06,1.1450518024e-09,1.0734860487e-09,1.0734860487e-09,1.1450518024e-09,1.137379945e-09
1986-08-29,8.1930645509e-05,1.0877991824e-09,1.1450518024e-09,1.0734860487e-09,1.1450518024e-09,1.089488124e-09
1986-09-01,5.5272726579e-06,1.0877991824e-09,1.0877991824e-09,1.0877991824e-09,1.0877991824e-09,1.0877991824e-09
1986-09-02,0.00096943074671,1.0877991824e-09,1.0877991824e-09,1.0877991824e-09,1.1450518024e-09,1.1037869251e-09
1986-09-03,6.6451165134e-05,1.1164254497e-09,1.0877991824e-09,1.0877991824e-09,1.1164254497e-09,1.1130189867e-09
1986-09-04,0.0002808511169,1.0019346277e-09,1.0305466477e-09,1.0019202951e-09,1.0591729151e-09,1.0151170227e-09
1986-09-05,0.00106867488,1.1450518024e-09,1.0176648104e-09,1.0176648104e-09,1.1450518024e-09,1.0505563867e-09
1986-09-08,0.00036743302835,1.1164254497e-09,1.1450518024e-09,1.0305466477e-09,1.1450518024e-09,1.1150800636e-09
1986-09-09,1.3999999653e-06,1.1021123161e-09,1.1021123161e-09,1.1021123161e-09,1.1021123161e-09,1.1021123161e-09
1986-09-12,5.636363463e-06,1.1307386687e-09,1.1021123161e-09,1.1021123161e-09,1.1307386687e-09,1.1092688829e-09
1986-09-15,0.00010572439055,1.1307386687e-09,1.1307386687e-09,1.1307386687e-09,1.1378952355e-09,1.1308244936e-09
1986-09-16,0.00090037993908,1.0734860487e-09,1.0877991824e-09,1.0734860487e-09,1.1307386687e-09,1.0765490416e-09
1986-09-17,0.00039163796117,1.1092688829e-09,1.0734860487e-09,1.0734860487e-09,1.1164254497e-09,1.1058337547e-09
1986-09-18,5.4545454545e-05,1.0734860487e-09,1.0734860487e-09,1.0734860487e-09,1.0734860487e-09,1.0734860487e-09
1986-09-19,9.1254870978e-05,1.0734860487e-09,1.1164254497e-09,1.0734860487e-09,1.1164254497e-09,1.075418303e-09
1986-09-22,0.0014400316596,1.030560895e-09,1.0734860487e-09,1.030560895e-09,1.0734860487e-09,1.0339531107e-09
1986-09-23,2.6378182931e-05,1.0305466477e-09,1.0734860487e-09,1.0305466477e-09,1.0734860487e-09,1.0382757501e-09
1986-09-24,1.2363636493e-05,9.7329402778e-10,9.7329402778e-10,9.7329402778e-10,9.7329402778e-10,9.7329402778e-10
1986-09-25,0.00021928043617,9.4466776045e-10,9.3035454147e-10,8.8741514047e-10,9.4466776045e-10,9.11418296e-10
1986-09-26,0.00025497566785,1.0019202951e-09,9.4466776045e-10,8.8741514047e-10,1.0019202951e-09,9.4591298909e-10
1986-09-29,0.00084045314026,1.0591729151e-09,1.0305466477e-09,1.0305466477e-09,1.0591729151e-09,1.0442300008e-09
1986-09-30,6.921122603e-05,1.0734860487e-09,1.0591729151e-09,1.0591729151e-09,1.0734860487e-09,1.0641538296e-09
1986-10-01,0.055101478635,1.1006810197e-09,1.0877991824e-09,1.0877991824e-09,1.1021123161e-09,1.1021123161e-09
1986-10-02,0.0039270995665,1.0863678861e-09,1.1021409812e-09,1.0591729151e-09,1.1021409812e-09,1.0867972664e-09
1986-10-03,5.3818182512e-06,1.0591729151e-09,1.0591729151e-09,1.0591729151e-09,1.0591729151e-09,1.0591729151e-09
1986-10-06,0.00025529041735,8.5878887314e-10,1.0305466477e-09,8.5878887314e-10,1.0305466477e-09,9.0121306889e-10
1986-10-07,0.00032881026758,8.5878887314e-10,8.5878887314e-10,8.0155058574e-10,9.375111083e-10,8.0990938346e-10
1986-10-08,1.5636472702e-06,8.5878887314e-10,8.8741514047e-10,8.5878887314e-10,8.8741514047e-10,8.7924232511e-10
1986-10-09,6.4454810576e-05,8.5878887314e-10,8.5878887314e-10,8.0153625316e-10,8.5878887314e-10,8.5709993155e-10
1986-10-10,0.00029988834277,8.731020068e-10,8.5878887314e-10,8.5878887314e-10,8.731020068e-10,8.7307334163e-10
1986-10-13,0.0001340495944,8.0153625316e-10,8.315938168e-10,8.0153625316e-10,8.315938168e-10,8.2701361743e-10
1986-10-14,0.00078869148627,8.3016252049e-10,7.8722311949e-10,7.8722311949e-10,8.945717073e-10,8.3585912585e-10
1986-10-15,2.2355977015e-05,7.8723745208e-10,8.3016252049e-10,7.8723745208e-10,8.716707105e-10,8.3014818791e-10
1986-10-16,0.00021622997969,8.1584938682e-10,8.0155058574e-10,8.0155058574e-10,8.1584938682e-10,8.0903629015e-10
1986-10-17,0.00011417925587,8.5878887314e-10,8.0869281999e-10,8.0869281999e-10,8.5878887314e-10,8.3535825319e-10
1986-10-20,0.00051471519464,8.5878887314e-10,8.5878887314e-10,8.1584938682e-10,8.5878887314e-10,8.581018475e-10
1986-10-21,0.00014625538312,9.3035454147e-10,8.8741514047e-10,8.731020068e-10,9.3035454147e-10,8.8158971247e-10
1986-10-22,0.00073658471463,1.0162334287e-09,9.3035454147e-10,9.3035454147e-10,1.0162334287e-09,9.3284508406e-10
1986-10-23,0.00018560104127,1.0734860487e-09,1.0019202951e-09,9.3035454147e-10,1.0734860487e-09,1.0231752627e-09
1986-10-24,1.0909236561e-06,1.0735003813e-09,1.0735003813e-09,1.0735003813e-09,1.0735003813e-09,1.0735003813e-09
1986-10-27,0.001175483693,1.1736780697e-09,1.1450518024e-09,1.0734860487e-09,1.1736780697e-09,1.139054554e-09
1986-10-28,0.00034394318182,1.1450518024e-09,1.2151861744e-09,1.1450518024e-09,1.2151861744e-09,1.2076718048e-09
1986-10-29,0.00034676364153,1.1450518024e-09,1.1450518024e-09,1.1450518024e-09,1.1450518024e-09,1.1450518024e-09
1986-10-30,2.4109090025e-05,1.1164254497e-09,1.1164254497e-09,1.1164254497e-09,1.1164254497e-09,1.1164254497e-09
1986-10-31,0.00051275174733,1.1378952355e-09,1.0949557492e-09,1.0949557492e-09,1.1450518024e-09,1.135762581e-09
1986-11-03,0.00026320755698,1.0720547524e-09,1.0949557492e-09,1.0720547524e-09,1.1021123161e-09,1.0791826541e-09
1986-11-04,3.9154908267e-05,1.0591729151e-09,1.0720547524e-09,1.0591729151e-09,1.0720547524e-09,1.0702655681e-09
1986-11-05,2.0836349097e-05,8.5880320572e-10,1.0019202951e-09,8.5880320572e-10,1.0019202951e-09,1.0001741085e-09
1986-11-06,2.1818182685e-07,8.5878887314e-10,8.5878887314e-10,8.5878887314e-10,8.5878887314e-10,8.5878887314e-10
1986-11-07,5.0763884068e-05,8.8741514047e-10,8.5878887314e-10,8.5878887314e-10,8.8741514047e-10,8.7254371849e-10
1986-11-10,0.00023820722866,9.3035454147e-10,9.3035454147e-10,8.8741514047e-10,9.4466776045e-10,9.3387566517e-10
1986-11-11,0.00032230925569,9.4466776045e-10,9.3035454147e-10,9.3035454147e-10,9.4466776045e-10,9.4113238948e-10
1986-11-12,1.4563636779e-06,9.5898089412e-10,9.5182432728e-10,9.5182432728e-10,9.5898089412e-10,9.554026107e-10
1986-11-13,0.00011343216703,1.0019202951e-09,9.5898089412e-10,9.5898089412e-10,1.0162334287e-09,1.0078602984e-09
1986-11-14,0.0008047254355,1.0019202951e-09,1.0019202951e-09,1.0019202951e-09,1.0162334287e-09,1.0090768619e-09
1986-11-17,0.00016371649924,1.0162334287e-09,1.0019202951e-09,9.7329402778e-10,1.0162334287e-09,1.0006320687e-09
1986-11-18,9.9274252978e-06,9.3039753923e-10,9.3035454147e-10,9.3035454147e-10,9.3039753923e-10,9.3036887406e-10
1986-11-19,3.7818180431e-06,9.3035454147e-10,9.3035454147e-10,9.3035454147e-10,9.3035454147e-10,9.3035454147e-10
1986-11-20,1.6545453939e-05,9.3035454147e-10,9.3036887406e-10,9.3035454147e-10,9.3036887406e-10,9.3035454147e-10
1986-11-21,1.1618167357e-05,9.3036887406e-10,9.4466776045e-10,9.0172827414e-10,9.4466776045e-10,9.3327446442e-10
1986-11-24,0.00042549191163,8.8741514047e-10,9.3036887406e-10,8.8741514047e-10,9.3036887406e-10,9.1568360506e-10
1986-11-25,5.2582183318e-06,8.8741514047e-10,9.0172827414e-10,8.8741514047e-10,9.0172827414e-10,8.9986759747e-10
1986-11-26,0.00031188879273,8.8025857364e-10,8.8741514047e-10,8.3016252049e-10,8.8741514047e-10,8.6452839094e-10
1986-11-27,0.00017577815151,8.5878887314e-10,8.8025857364e-10,8.5878887314e-10,8.8025857364e-10,8.6162280058e-10
1986-11-28,4.9163779779e-05,8.0153625316e-10,8.3016252049e-10,7.8722311949e-10,8.3016252049e-10,7.9309145993e-10
1986-12-01,0.0011066712079,6.8703105585e-10,7.8722311949e-10,6.8703105585e-10,7.8722311949e-10,6.9440231287e-10
1986-12-02,4.8567331661e-05,6.8703105585e-10,6.8703105585e-10,6.8703105585e-10,7.1565736584e-10,7.0281848358e-10
1986-12-03,0.00022407391115,7.1565736584e-10,7.0134423218e-10,7.0134423218e-10,7.1565736584e-10,7.1415449193e-10
1986-12-04,0.00012620781931,7.4428363318e-10,7.1565736584e-10,7.1565736584e-10,7.4571501479e-10,7.3595341532e-10
1986-12-05,0.00024013601563,7.1565736584e-10,7.4428363318e-10,7.1565736584e-10,7.4428363318e-10,7.3613948298e-10
1986-12-08,0.00041115331406,6.8704538844e-10,7.1567169843e-10,6.8703105585e-10,7.1567169843e-10,7.0210279277e-10
1986-12-09,0.00042378868046,6.0116650112e-10,6.2977847853e-10,6.0115216854e-10,6.8703105585e-10,6.2498358899e-10
1986-12-10,0.002329140178,6.0115216854e-10,6.0115216854e-10,5.7252590121e-10,6.1546534486e-10,5.9554143072e-10
1986-12-11,2.0727636381e-05,5.8685336746e-10,6.0115216854e-10,5.7252590121e-10,6.0115216854e-10,5.8275979348e-10
1986-12-12,3.0909091776e-06,6.0830877803e-10,6.0830877803e-10,6.0830877803e-10,6.0830877803e-10,6.0830877803e-10
1986-12-15,0.00082261040841,6.1975927643e-10,6.1546534486e-10,6.0830877803e-10,6.226219117e-10,6.1957320877e-10
1986-12-16,0.0010915490442,7.1565736584e-10,6.226219117e-10,6.226219117e-10,7.1565736584e-10,7.1560012082e-10
1986-12-17,0.0019599273506,8.5878887314e-10,8.5878887314e-10,8.5878887314e-10,8.5878887314e-10,8.5878887314e-10
1986-12-18,0.00010171822305,7.8722311949e-10,8.8025857364e-10,7.8722311949e-10,8.8025857364e-10,7.8813912524e-10
1986-12-19,9.8000002124e-06,7.8722311949e-10,7.8722311949e-10,7.8722311949e-10,7.8722311949e-10,7.8722311949e-10
1986-12-22,0.00022545599504,7.2997049951e-10,7.8722311949e-10,7.2997049951e-10,7.8722311949e-10,7.3951736615e-10
1986-12-23,0.00548611304,7.1564303326e-10,7.4428363318e-10,7.1564303326e-10,7.4428363318e-10,7.1574327604e-10
1986-12-26,0.0055736483107,7.5859676684e-10,7.1565736584e-10,7.1565736584e-10,7.5859676684e-10,7.1572894346e-10
1986-12-29,0.0052027286489,7.1565736584e-10,7.5859676684e-10,6.5840478852e-10,7.5859676684e-10,7.1575760863e-10
1986-12-30,0.0051821153753,7.2281393268e-10,7.1565736584e-10,7.1565736584e-10,7.2281393268e-10,7.2279960009e-10
1987-01-02,7.2727272727e-06,7.1565736584e-10,7.1565736584e-10,7.1565736584e-10,7.1565736584e-10,7.1565736584e-10
1987-01-05,0.00027268483468,6.440916122e-10,6.440916122e-10,6.4266031589e-10,7.0134423218e-10,6.4386263209e-10
1987-01-06,8.0574024634e-05,6.440916122e-10,6.4266031589e-10,5.8683903487e-10,6.440916122e-10,6.2926323063e-10
1987-01-07,0.00080624466231,6.0832306796e-10,6.0115216854e-10,6.0115216854e-10,6.1547967745e-10,6.0829444544e-10
1987-01-08,1.6393179005e-05,6.0116650112e-10,6.0830877803e-10,6.0116650112e-10,6.226219117e-10,6.0304155303e-10
1987-01-09,0.0006094918088,5.7252590121e-10,6.0402913639e-10,5.7252590121e-10,6.0402913639e-10,5.9499756031e-10
