Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1990-11-19,0.46763635476,2.1776659979e-06,2.2614223825e-06,2.1776659979e-06,2.2614223825e-06,2.1981777238e-06
1990-11-20,15.859818247,2.3870569593e-06,2.1776659979e-06,2.1776659979e-06,2.3870569593e-06,2.3312015625e-06
1990-11-21,2.1330910733,2.3870569593e-06,2.4289351515e-06,2.3870569593e-06,2.4289351515e-06,2.4084068114e-06
1990-11-22,2.4850907626,2.345178767e-06,2.345178767e-06,2.2614223825e-06,2.345178767e-06,2.2713932467e-06
1990-11-23,7.0938181108,2.345178767e-06,2.345178767e-06,2.345178767e-06,2.3870569593e-06,2.3748830424e-06
1990-11-26,6.6752724609,2.2614223825e-06,2.345178767e-06,2.2614223825e-06,2.345178767e-06,2.3437742219e-06
1990-11-27,10.886582674,2.345178767e-06,2.2614223825e-06,2.2614223825e-06,2.3535544055e-06,2.3434646852e-06
1990-11-28,8.0238173218,2.345178767e-06,2.345178767e-06,2.345178767e-06,2.3870569593e-06,2.3543010253e-06
1990-11-29,4.446727195,2.345178767e-06,2.345178767e-06,2.345178767e-06,2.4079960554e-06,2.4042604e-06
1990-11-30,4.3663632568,2.345178767e-06,2.3451117987e-06,2.3033005747e-06,2.345178767e-06,2.3442999998e-06
1990-12-03,0.058909090909,2.2614223825e-06,2.2614223825e-06,2.2614223825e-06,2.2614223825e-06,2.2614223825e-06
1990-12-04,0.60145456099,2.2614223825e-06,2.2195441902e-06,2.2195441902e-06,2.2614223825e-06,2.2344042516e-06
1990-12-05,0.44181818182,2.2614223825e-06,2.2614223825e-06,2.2614223825e-06,2.2614223825e-06,2.2614223825e-06
1990-12-06,0.23476363636,2.253046744e-06,2.253046744e-06,2.253046744e-06,2.253046744e-06,2.253046744e-06
1990-12-07,0.41072725275,2.253046744e-06,2.2446711056e-06,2.2362954671e-06,2.253046744e-06,2.2524483746e-06
1990-12-10,3.2049089938,2.1357878057e-06,2.2027929133e-06,2.1357878057e-06,2.2027929133e-06,2.1396720949e-06
1990-12-11,2.2818182484,2.0101532289e-06,2.0939096134e-06,2.0101532289e-06,2.0939096134e-06,2.0214281858e-06
1990-12-12,0.19018181152,1.993401952e-06,1.9682750366e-06,1.9682750366e-06,1.993401952e-06,1.9911176172e-06
1990-12-13,0.73345457875,1.9682750366e-06,1.993401952e-06,1.9682750366e-06,1.993401952e-06,1.9874898268e-06
1990-12-14,1.9996362338,1.9682750366e-06,1.9682750366e-06,1.9682749088e-06,1.9682750366e-06,1.9682749088e-06
1990-12-17,0.54854545066,1.9850263135e-06,2.1357878057e-06,1.9682750366e-06,2.1357878057e-06,2.0055000822e-06
1990-12-18,0.087272727273,2.0101532289e-06,2.0101532289e-06,2.0101532289e-06,2.0101532289e-06,2.0101532289e-06
1990-12-19,1.3471079706,2.1106608903e-06,2.1108284389e-06,2.1106608903e-06,2.1108284389e-06,2.1107446007e-06
1990-12-20,4.3054728227,2.345178767e-06,2.2614223825e-06,2.2614223825e-06,2.345178767e-06,2.3062320993e-06
1990-12-21,2.5861818182,2.345178767e-06,2.345178767e-06,2.345178767e-06,2.345178767e-06,2.345178767e-06
1990-12-26,1.3968228715,2.5126915361e-06,2.2614223825e-06,2.2614223825e-06,2.5126915361e-06,2.2817751226e-06
1990-12-27,17.16632873,2.4289351515e-06,2.5126915361e-06,2.4289351515e-06,2.5964479206e-06,2.4301914462e-06
1990-12-28,3.2501520264,2.5126915361e-06,2.5126915361e-06,2.4289351515e-06,2.6718286667e-06,2.5205646567e-06
1991-01-02,0.43654545455,2.5137384909e-06,2.5137384909e-06,2.5137384909e-06,2.5137384909e-06,2.5137384909e-06
1991-01-03,3.3054545455,2.6383261129e-06,2.6383261129e-06,2.6383261129e-06,2.6383261129e-06,2.6383261129e-06
1991-01-07,0.78545454545,2.6383261129e-06,2.6383261129e-06,2.6383261129e-06,2.6383261129e-06,2.6383261129e-06
1991-01-08,6.5728310575,2.7116129494e-06,2.7116129494e-06,2.7116129494e-06,2.7848997858e-06,2.7741999703e-06
1991-01-09,2.5770517312,2.8581866223e-06,2.8581866223e-06,2.8581866223e-06,2.9314734588e-06,2.9178422145e-06
1991-01-10,0.49218328192,2.9314734588e-06,2.9314734588e-06,2.8581866223e-06,2.9314734588e-06,2.875189222e-06
1991-01-11,9.334636064,2.7848997858e-06,2.7848997858e-06,2.7848997858e-06,2.9314734588e-06,2.7870983015e-06
1991-01-14,4.3428437223,2.7848997858e-06,2.7116129494e-06,2.7116129494e-06,2.7848997858e-06,2.7139581818e-06
1991-01-15,1.7687272727,2.7848997858e-06,2.7848997858e-06,2.7848997858e-06,2.7848997858e-06,2.7848997858e-06
1991-01-16,3.9323366172,2.9314734588e-06,2.785046279e-06,2.7848997858e-06,2.9314734588e-06,2.8766548246e-06
1991-01-17,7.0442567877,3.2246208046e-06,3.2246208046e-06,3.0780471317e-06,3.2246208046e-06,3.1305205335e-06
1991-01-18,4.2985222057,3.2246208046e-06,3.2246208046e-06,3.1513339682e-06,3.2246208046e-06,3.2205167597e-06
1991-01-21,5.0993414678,3.444481314e-06,3.5177681505e-06,3.3711944776e-06,3.5177681505e-06,3.4314362661e-06
1991-01-22,3.0599324263,3.2246208046e-06,3.5179146437e-06,3.2246208046e-06,3.5179146437e-06,3.4940232871e-06
1991-01-23,1.6958262146,3.444481314e-06,3.3711944776e-06,3.2246208046e-06,3.444481314e-06,3.2395713819e-06
1991-01-24,6.0588925282,3.6643418235e-06,3.5177681505e-06,3.5177681505e-06,3.6643418235e-06,3.6234478671e-06
1991-01-28,6.24,3.8109154964e-06,3.8109154964e-06,3.8109154964e-06,3.8109154964e-06,3.8109154964e-06
1991-01-29,3.2523636364,3.8109154964e-06,3.8109154964e-06,3.8109154964e-06,3.8109154964e-06,3.8109154964e-06
1991-01-30,5.0137201538,4.1773496787e-06,3.8842023329e-06,3.8842023329e-06,4.1773496787e-06,4.0826632113e-06
1991-01-31,39.617905211,3.9574891693e-06,4.2506365152e-06,3.9574891693e-06,4.2506365152e-06,4.2504897984e-06
1991-02-04,19.335499344,4.9835048799e-06,4.690357534e-06,4.690357534e-06,4.9835048799e-06,4.8438201875e-06
1991-02-05,9.2625429332,5.1300785528e-06,4.9835048799e-06,4.9835048799e-06,5.1300785528e-06,5.1284664571e-06
1991-02-06,1.9859073076,4.9981622472e-06,4.9835048799e-06,4.9102180434e-06,5.1300785528e-06,5.0985653026e-06
1991-02-07,2.0305454545,4.9835048799e-06,5.1300785528e-06,4.9835048799e-06,5.1300785528e-06,5.1154211855e-06
1991-02-08,0.076363636364,5.1300785528e-06,5.1300785528e-06,5.1300785528e-06,5.1300785528e-06,5.1300785528e-06
1991-02-14,0.45272289151,5.0567917164e-06,5.1300785528e-06,5.0567917164e-06,5.1300785528e-06,5.0689571344e-06
1991-02-15,7.3410053766,5.0567917164e-06,5.0567917164e-06,5.0567917164e-06,5.129931836e-06,5.0581108257e-06
1991-02-18,5.9608946977,4.836931207e-06,4.9102180434e-06,4.836931207e-06,4.9102180434e-06,4.9034757797e-06
1991-02-19,1.7999454013,4.8367844901e-06,4.8367844901e-06,4.8367844901e-06,4.8367844901e-06,4.8367844901e-06
1991-02-20,0.10607235884,4.7489870032e-06,4.690357534e-06,4.690357534e-06,4.7634976537e-06,4.7505990989e-06
1991-02-21,0.25010617343,4.690357534e-06,4.7489870032e-06,4.690357534e-06,5.1300785528e-06,4.800580775e-06
1991-02-22,0.71635633434,4.836931207e-06,4.690357534e-06,4.690357534e-06,4.836931207e-06,4.8124532068e-06
1991-02-25,22.061628507,4.690357534e-06,4.836931207e-06,4.690357534e-06,4.836931207e-06,4.7300788741e-06
1991-02-26,18.511717174,4.5437838611e-06,4.5437838611e-06,4.4704970246e-06,4.5437838611e-06,4.4949750248e-06
1991-02-27,6.962892334,4.5437838611e-06,4.5437838611e-06,4.3972101881e-06,4.5437838611e-06,4.4762136126e-06
1991-02-28,27.866160531,4.7636443705e-06,4.690357534e-06,4.690357534e-06,4.7636443705e-06,4.6918233602e-06
1991-03-01,2.8043636364,4.690357534e-06,4.690357534e-06,4.690357534e-06,4.690357534e-06,4.690357534e-06
1991-03-04,2.8400422152,4.5144691265e-06,4.6170706976e-06,4.5144691265e-06,4.690357534e-06,4.5607864608e-06
1991-03-05,4.2560358398,4.6170706976e-06,4.5144691265e-06,4.4704970246e-06,4.6170706976e-06,4.4908709799e-06
1991-03-06,0.475095267,4.3972101881e-06,4.4704970246e-06,4.3972101881e-06,4.4704970246e-06,4.4534944249e-06
1991-03-07,1.6390909091,4.4118675554e-06,4.3972101881e-06,4.3972101881e-06,4.5437838611e-06,4.4045388718e-06
1991-03-08,0.032727272727,4.3972101881e-06,4.3972101881e-06,4.3972101881e-06,4.3972101881e-06,4.3972101881e-06
1991-03-11,0.36000435458,4.3972101881e-06,4.2506365152e-06,4.2506365152e-06,4.3972101881e-06,4.2679321013e-06
1991-03-12,5.0614692827,4.2506365152e-06,4.2506365152e-06,4.1040628423e-06,4.2506365152e-06,4.2503435289e-06
1991-03-13,7.0345457886,4.2506365152e-06,4.2506365152e-06,4.2506365152e-06,4.3972101881e-06,4.2510762183e-06
1991-03-14,2.0100072299,4.1773496787e-06,4.2506365152e-06,4.1773496787e-06,4.2506365152e-06,4.1978699035e-06
1991-03-15,0.6832800293,4.0307760058e-06,4.1773496787e-06,4.0307760058e-06,4.1773496787e-06,4.1729526475e-06
1991-03-18,0.22,4.0307760058e-06,4.0307760058e-06,4.0307760058e-06,4.0307760058e-06,4.0307760058e-06
1991-03-19,2.3858181818,3.9574891693e-06,3.9574891693e-06,3.9574891693e-06,3.9574891693e-06,3.9574891693e-06
1991-03-20,1.9409040527,3.9574891693e-06,3.8842023329e-06,3.8842023329e-06,3.9574891693e-06,3.9511866088e-06
1991-03-21,1.0039316684,3.9574891693e-06,3.9281744347e-06,3.9281744347e-06,3.9574891693e-06,3.9287608547e-06
1991-03-22,0.21236000977,3.8842023329e-06,3.9574891693e-06,3.8842023329e-06,3.9574891693e-06,3.8907983271e-06
1991-03-25,2.3697978072,3.8842023329e-06,3.8842023329e-06,3.8109154964e-06,3.8842023329e-06,3.8516629596e-06
1991-03-26,0.45436182861,3.9574891693e-06,3.8842023329e-06,3.8109154964e-06,3.9574891693e-06,3.8966611845e-06
1991-03-27,0.030182183283,3.9574891693e-06,4.1040628423e-06,3.9574891693e-06,4.1040628423e-06,4.055254006e-06
1991-04-01,0.15,4.0307760058e-06,4.0307760058e-06,4.0307760058e-06,4.0307760058e-06,4.0307760058e-06
1991-04-02,5.61,4.0307760058e-06,4.0307760058e-06,4.0307760058e-06,4.0307760058e-06,4.0307760058e-06
1991-04-03,3.1745125621,4.1773496787e-06,4.0307760058e-06,4.0307760058e-06,4.1773496787e-06,4.1276609889e-06
1991-04-04,2.9247636364,4.1773496787e-06,4.1773496787e-06,4.1773496787e-06,4.3972101881e-06,4.3825528208e-06
1991-04-05,0.10727272727,4.3239233517e-06,4.3239233517e-06,4.3239233517e-06,4.3239233517e-06,4.3239233517e-06
1991-04-08,0.41545745961,4.3972101881e-06,4.4704970246e-06,4.3972101881e-06,4.4704970246e-06,4.4068841042e-06
1991-04-09,3.1727764449,4.1773496787e-06,4.2506365152e-06,4.1040628423e-06,4.3239233517e-06,4.1930331691e-06
1991-04-10,0.36857452947,4.2356861616e-06,4.2506365152e-06,4.1040628423e-06,4.2506365152e-06,4.1267815827e-06
1991-04-11,6.67881432,4.1773496787e-06,4.2359791479e-06,4.1773496787e-06,4.3239233517e-06,4.2394967729e-06
1991-04-12,5.4098181818,4.1773496787e-06,4.1773496787e-06,4.1772029619e-06,4.1774963956e-06,4.1773496787e-06
1991-04-15,0.094725818981,4.3972101881e-06,4.1773496787e-06,4.1773496787e-06,4.3972101881e-06,4.2424284253e-06
1991-04-16,3.6112701671,4.5437838611e-06,4.3972101881e-06,4.3972101881e-06,4.5437838611e-06,4.3976498913e-06
1991-04-17,2.4330660689,4.690357534e-06,4.5437838611e-06,4.5437838611e-06,4.690357534e-06,4.6260114769e-06
1991-04-18,2.3045584517,5.0567917164e-06,4.836931207e-06,4.836931207e-06,5.0567917164e-06,4.8381035995e-06
1991-04-19,6.450079723,5.0567917164e-06,5.0567917164e-06,4.9835048799e-06,5.0567917164e-06,4.9997743429e-06
1991-04-22,2.6847272727,5.0567917164e-06,5.0567917164e-06,5.0567917164e-06,5.0567917164e-06,5.0567917164e-06
1991-04-23,15.575248575,5.2033653893e-06,5.2033653893e-06,5.2033653893e-06,5.2766522258e-06,5.2712290715e-06
1991-04-24,0.26181818182,5.2766522258e-06,5.2766522258e-06,5.2766522258e-06,5.2766522258e-06,5.2766522258e-06
1991-04-25,5.236509233,5.2767989426e-06,5.2766522258e-06,5.2766522258e-06,5.2767989426e-06,5.2767989426e-06
1991-04-26,8.2112989369,5.3206243277e-06,5.2766522258e-06,5.2766522258e-06,5.3206243277e-06,5.2872055481e-06
1991-04-29,9.9490909091,5.2766522258e-06,5.2766522258e-06,5.2766522258e-06,5.2766522258e-06,5.2766522258e-06
1991-04-30,0.13090909091,5.2766522258e-06,5.2766522258e-06,5.2766522258e-06,5.2766522258e-06,5.2766522258e-06
1991-05-02,1.1912727273,5.2766522258e-06,5.2766522258e-06,5.2766522258e-06,5.2766522258e-06,5.2766522258e-06
1991-05-03,14.112,5.2766522258e-06,5.2766522258e-06,5.2766522258e-06,5.2766522258e-06,5.2766522258e-06
1991-05-06,0.065454545455,5.2766522258e-06,5.2766522258e-06,5.2766522258e-06,5.2766522258e-06,5.2766522258e-06
1991-05-07,6.3254545455,5.2033653893e-06,5.2033653893e-06,5.2033653893e-06,5.2033653893e-06,5.2033653893e-06
1991-05-08,0.19636363636,5.2766522258e-06,5.2766522258e-06,5.2766522258e-06,5.2766522258e-06,5.2766522258e-06
1991-05-09,1.3090909091,5.2766522258e-06,5.2766522258e-06,5.2766522258e-06,5.2766522258e-06,5.2766522258e-06
1991-05-10,0.20417999268,5.4818553679e-06,5.4965127352e-06,5.4818553679e-06,5.4965127352e-06,5.4866921023e-06
1991-05-13,0.13563636364,5.4671980006e-06,5.4671980006e-06,5.4671980006e-06,5.4671980006e-06,5.4671980006e-06
1991-05-14,5.3073947177,5.5697995717e-06,5.4818553679e-06,5.4232258987e-06,5.5697995717e-06,5.4573773677e-06
1991-05-15,1.7272727273,5.5697995717e-06,5.5697995717e-06,5.5697995717e-06,5.5697995717e-06,5.5697995717e-06
1991-05-16,0.26763745117,5.7163732446e-06,5.5697995717e-06,5.5697995717e-06,5.7163732446e-06,5.677824297e-06
1991-05-17,2.9389164085,5.8629469175e-06,6.0095205905e-06,5.8629469175e-06,6.0095205905e-06,5.8644127437e-06
1991-05-20,0.14545454545,5.8629469175e-06,5.8629469175e-06,5.8629469175e-06,5.8629469175e-06,5.8629469175e-06
1991-05-21,0.66909090909,5.8629469175e-06,5.8629469175e-06,5.8629469175e-06,5.8629469175e-06,5.8629469175e-06
1991-05-22,12.54856578,6.0095205905e-06,5.9365267403e-06,5.9365267403e-06,6.0095205905e-06,5.9366734571e-06
1991-05-23,1.7523592418,6.1560942634e-06,6.0828074269e-06,6.0828074269e-06,6.1560942634e-06,6.0891099875e-06
1991-05-24,2.1617345859,6.6691021187e-06,6.4492416093e-06,6.4492416093e-06,6.7287577109e-06,6.702667615e-06
1991-05-27,1.9712458552,7.3286836469e-06,6.6691021187e-06,6.6691021187e-06,7.3286836469e-06,6.6770172223e-06
1991-05-28,1.0581818182,6.7423889552e-06,7.182109974e-06,6.7423889552e-06,7.182109974e-06,7.1088231375e-06
1991-05-29,7.1941193093,7.035536301e-06,7.3286836469e-06,7.035536301e-06,7.3286836469e-06,7.0383212366e-06
1991-05-31,0.075636363636,7.6218309928e-06,7.6218309928e-06,7.6218309928e-06,7.6218309928e-06,7.6218309928e-06
1991-06-03,0.075636363636,7.6218309928e-06,7.6218309928e-06,7.6218309928e-06,7.6218309928e-06,7.6218309928e-06
1991-06-04,1.5127272727,7.6218309928e-06,7.6218309928e-06,7.6218309928e-06,7.6218309928e-06,7.6218309928e-06
1991-06-05,10.119992631,7.5485441563e-06,7.6218309928e-06,7.5485441563e-06,7.6218309928e-06,7.5539673106e-06
1991-06-06,0.14836363636,7.4752573198e-06,7.4752573198e-06,7.4752573198e-06,7.4752573198e-06,7.4752573198e-06
1991-06-07,0.16127345415,7.1381378721e-06,7.3286836469e-06,7.1381378721e-06,7.3286836469e-06,7.2228574372e-06
1991-06-10,0.58556400147,7.1381378721e-06,7.2553968104e-06,7.1381378721e-06,7.2553968104e-06,7.1523555363e-06
1991-06-11,0.96546002197,7.0060748496e-06,7.1381378721e-06,6.9988928828e-06,7.1381378721e-06,7.0755510748e-06
1991-06-12,0.086909090909,7.0062215664e-06,7.0062215664e-06,7.0062215664e-06,7.0062215664e-06,7.0062215664e-06
1991-06-13,0.017454545455,7.035536301e-06,7.035536301e-06,7.035536301e-06,7.035536301e-06,7.035536301e-06
1991-06-14,0.017418181818,7.0208789337e-06,7.0208789337e-06,7.0208789337e-06,7.0208789337e-06,7.0208789337e-06
1991-06-17,1.0909127475,6.7423889552e-06,6.8156757916e-06,6.7423889552e-06,6.8156757916e-06,6.764961426e-06
1991-06-18,4.4919681396,6.3026679363e-06,6.4492416093e-06,6.3025212195e-06,6.4492416093e-06,6.3308102784e-06
1991-06-19,0.031272727273,6.3026679363e-06,6.3026679363e-06,6.3026679363e-06,6.3026679363e-06,6.3026679363e-06
1991-06-20,1.664,6.4492416093e-06,6.3026679363e-06,6.3026679363e-06,6.5958152822e-06,6.4492416093e-06
1991-06-21,3.6636147982,6.5958152822e-06,6.4492416093e-06,6.4492416093e-06,6.5958152822e-06,6.5053791292e-06
1991-06-24,0.77363709717,6.6691021187e-06,6.5958152822e-06,6.5958152822e-06,6.7423889552e-06,6.6348039329e-06
1991-06-25,0.76786036155,6.5665005476e-06,6.6544447514e-06,6.5665005476e-06,6.6544447514e-06,6.5852619599e-06
1991-06-26,0.27690836515,6.4492416093e-06,6.5225284457e-06,6.4492416093e-06,6.5958152822e-06,6.5656211414e-06
1991-06-27,0.016,6.4492416093e-06,6.4492416093e-06,6.4492416093e-06,6.4492416093e-06,6.4492416093e-06
1991-06-28,1.4867382235,6.4492416093e-06,6.3026679363e-06,6.3026679363e-06,6.4565702929e-06,6.3752220834e-06
1991-07-01,0.26890909091,6.3759547728e-06,6.3759547728e-06,6.3759547728e-06,6.3759547728e-06,6.3759547728e-06
1991-07-02,0.078363636364,6.3759547728e-06,6.3026679363e-06,6.3026679363e-06,6.3759547728e-06,6.3173253036e-06
1991-07-03,1.0698152344,6.0095205905e-06,6.0095205905e-06,5.8629469175e-06,6.0095205905e-06,5.9891466352e-06
1991-07-04,0.148,6.0095205905e-06,6.0095205905e-06,5.8629469175e-06,6.0095205905e-06,5.9655484886e-06
1991-07-05,0.84,6.1560942634e-06,6.1560942634e-06,6.1560942634e-06,6.1560942634e-06,6.1560942634e-06
1991-07-08,0.45818181818,6.1560942634e-06,6.1560942634e-06,6.1560942634e-06,6.1560942634e-06,6.1560942634e-06
1991-07-09,0.15636363636,6.3026679363e-06,6.3026679363e-06,6.3026679363e-06,6.3026679363e-06,6.3026679363e-06
1991-07-10,1.2701949418,6.4492416093e-06,6.3026679363e-06,6.1560942634e-06,6.4492416093e-06,6.2437454809e-06
1991-07-11,0.6047279885,6.7423889552e-06,6.4492416093e-06,6.4492416093e-06,6.7423889552e-06,6.5879001786e-06
1991-07-12,0.20545308505,7.035536301e-06,6.8889626281e-06,6.8889626281e-06,7.035536301e-06,6.9011280461e-06
1991-07-15,0.087090909091,7.0208789337e-06,7.0208789337e-06,7.0208789337e-06,7.0208789337e-06,7.0208789337e-06
1991-07-16,2.1599883523,6.8156757916e-06,6.8156757916e-06,6.5958152822e-06,6.8156757916e-06,6.8018978306e-06
1991-07-17,5.3118217219,7.1088231375e-06,6.8889626281e-06,6.8889626281e-06,7.1088231375e-06,6.9066979173e-06
1991-07-18,0.017636363636,7.1088231375e-06,7.1088231375e-06,7.1088231375e-06,7.1088231375e-06,7.1088231375e-06
1991-07-19,0.19290799561,7.035536301e-06,7.1088231375e-06,7.035536301e-06,7.1088231375e-06,7.0688083638e-06
1991-07-22,0.34909090909,7.035536301e-06,7.035536301e-06,7.035536301e-06,7.035536301e-06,7.035536301e-06
1991-07-23,0.017454545455,7.035536301e-06,7.035536301e-06,7.035536301e-06,7.035536301e-06,7.035536301e-06
1991-07-24,0.017454545455,7.035536301e-06,7.035536301e-06,7.035536301e-06,7.035536301e-06,7.035536301e-06
1991-07-25,0.4379999889,7.1088231375e-06,7.035536301e-06,6.8889626281e-06,7.182109974e-06,7.0619193832e-06
1991-07-26,1.5014661665,7.182109974e-06,7.035536301e-06,7.035536301e-06,7.182109974e-06,7.0372951135e-06
1991-07-29,0.017818181818,7.182109974e-06,7.182109974e-06,7.182109974e-06,7.182109974e-06,7.182109974e-06
1991-07-30,0.58174801025,7.0941657702e-06,7.182109974e-06,7.035536301e-06,7.182109974e-06,7.1057452156e-06
1991-07-31,0.017818181818,7.182109974e-06,7.182109974e-06,7.182109974e-06,7.182109974e-06,7.182109974e-06
1991-08-01,14.732990201,7.182109974e-06,6.8889626281e-06,6.8889626281e-06,7.182109974e-06,6.8892556144e-06
1991-08-02,0.81399928089,7.1088231375e-06,7.3286836469e-06,7.1088231375e-06,7.3286836469e-06,7.1327147178e-06
1991-08-05,0.89055274991,7.182109974e-06,7.035536301e-06,7.035536301e-06,7.182109974e-06,7.0384679534e-06
1991-08-06,1.6445363215,6.9621027478e-06,7.035536301e-06,6.9621027478e-06,7.035536301e-06,6.9776395213e-06
1991-08-07,0.034545454545,7.035536301e-06,6.8889626281e-06,6.8889626281e-06,7.035536301e-06,6.9622494646e-06
1991-08-08,0.60654436035,6.5958152822e-06,6.5958152822e-06,6.5958152822e-06,7.035536301e-06,6.6076877139e-06
1991-08-09,9.4090909091,6.5958152822e-06,6.595961999e-06,6.5958152822e-06,6.595961999e-06,6.5958152822e-06
1991-08-12,24.725454545,6.5958152822e-06,6.5958152822e-06,6.5956685654e-06,6.5958152822e-06,6.5958152822e-06
1991-08-13,10.489090909,6.5958152822e-06,6.5958152822e-06,6.5958152822e-06,6.5958152822e-06,6.5958152822e-06
1991-08-14,16.347272727,6.5958152822e-06,6.5958152822e-06,6.5958152822e-06,6.5958152822e-06,6.5958152822e-06
1991-08-15,0.016727272727,6.7423889552e-06,6.7423889552e-06,6.7423889552e-06,6.7423889552e-06,6.7423889552e-06
1991-08-16,0.033454545455,6.7423889552e-06,6.7423889552e-06,6.7423889552e-06,6.7423889552e-06,6.7423889552e-06
1991-08-19,0.35127272727,6.7423889552e-06,6.7423889552e-06,6.7423889552e-06,6.7423889552e-06,6.7423889552e-06
1991-08-20,9.4418690407,6.5958152822e-06,6.7423889552e-06,6.5958152822e-06,6.7423889552e-06,6.7359396778e-06
1991-08-21,3.7523858376,7.182109974e-06,6.7423889552e-06,6.7423889552e-06,7.182109974e-06,6.906404931e-06
1991-08-22,0.25090909091,6.7423889552e-06,6.7423889552e-06,6.7423889552e-06,6.7423889552e-06,6.7423889552e-06
1991-08-23,0.054545454545,7.3286836469e-06,7.3286836469e-06,7.3286836469e-06,7.3286836469e-06,7.3286836469e-06
1991-08-26,0.018181818182,7.3286836469e-06,7.3286836469e-06,7.3286836469e-06,7.3286836469e-06,7.3286836469e-06
1991-08-27,0.018181818182,7.3286836469e-06,7.3286836469e-06,7.3286836469e-06,7.3286836469e-06,7.3286836469e-06
1991-08-28,0.18181818182,7.3286836469e-06,7.3286836469e-06,7.3286836469e-06,7.3286836469e-06,7.3286836469e-06
1991-08-29,0.074181818182,7.6218309928e-06,7.3285369301e-06,7.3285369301e-06,7.6218309928e-06,7.4752573198e-06
1991-08-30,0.95600579279,7.4019704834e-06,7.621684276e-06,7.4019704834e-06,7.621684276e-06,7.4104715596e-06
1991-09-02,7.2916380038,7.3286836469e-06,7.6218309928e-06,7.3286836469e-06,7.6218309928e-06,7.3294163364e-06
1991-09-03,0.3474181907,7.1673058899e-06,7.1088231375e-06,6.5958152822e-06,7.1673058899e-06,7.0018245352e-06
1991-09-04,7.3024725453,7.182109974e-06,7.1674526067e-06,7.1674526067e-06,7.182109974e-06,7.1791783216e-06
1991-09-05,0.036363636364,7.3286836469e-06,7.3286836469e-06,7.3286836469e-06,7.3286836469e-06,7.3286836469e-06
