Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1990-03-28,0.01747200042,0.0026660236057,0.0026660236057,0.0023697986135,0.0026660236057,0.002587820206
1990-03-29,0.18677781976,0.0023105537474,0.0023697986135,0.0023105537474,0.0023697986135,0.0023141084173
1990-03-30,0.4554790577,0.0023697986135,0.0023697986135,0.002073573842,0.0023697986135,0.0022773765342
1990-04-02,0.48526386564,0.0023697986135,0.0024882885662,0.002073573842,0.0024882885662,0.0021985807631
1990-04-03,1.8066888041,0.0029622483772,0.0024882885662,0.0024882885662,0.0029622483772,0.0028739733392
1990-04-04,1.0170366942,0.0030807383299,0.0029622483772,0.0029622483772,0.0031399831959,0.0030736289901
1990-04-05,0.301721903,0.0034065856448,0.0031399831959,0.0031399831959,0.0034954530542,0.0033508954487
1990-04-06,0.33856160283,0.0029622483772,0.0032584731487,0.0029622483772,0.0032584731487,0.0030576327549
1990-04-09,0.049821636603,0.0026956459283,0.0026660236057,0.0026660236057,0.0029030032905,0.0027981396459
1990-04-10,0.041028099427,0.0027548910151,0.0029622483772,0.0027548910151,0.0029622483772,0.0028455357594
1990-04-11,0.059470909977,0.0029622483772,0.0029622483772,0.0029622483772,0.0030214932432,0.0029622483772
1990-04-16,0.10545404786,0.0030214932432,0.0030807383299,0.0029622483772,0.0030807383299,0.0030161612384
1990-04-17,1.0791718836,0.0035546979202,0.0032584731487,0.0032584731487,0.0035546979202,0.0034575362075
1990-04-18,0.36227503107,0.0035546979202,0.0035546979202,0.0033769631014,0.0035546979202,0.0034824191174
1990-04-19,0.89931085958,0.0036139430069,0.0035541055488,0.0035541055488,0.0037324329597,0.0036127580434
1990-04-20,0.72794707941,0.0035558828837,0.0036731878729,0.0035558828837,0.0039694128652,0.0038343345265
1990-04-23,0.54440175779,0.0036435655503,0.0035546979202,0.0035546979202,0.0036731878729,0.0036453426645
1990-04-24,0.59860515017,0.0035552902916,0.0036435655503,0.0035546979202,0.0036731878729,0.0036234220531
1990-04-25,0.85749814827,0.0039101677784,0.0037324329597,0.0037324329597,0.0039694128652,0.003799972129
1990-04-26,1.7706322965,0.0041767702273,0.0040879025972,0.0039694128652,0.0041767702273,0.0040724987334
1990-04-27,1.3413110451,0.0041471476839,0.004236015314,0.0039575641127,0.004265637416,0.0040784233303
1990-04-30,0.11276786703,0.0039397903218,0.0039694128652,0.0038509226917,0.0039694128652,0.0039587488555
1990-05-02,1.254551272,0.0038509226917,0.0037324329597,0.0037324329597,0.0039101677784,0.00381478318
1990-05-03,1.8570443074,0.0042063927706,0.0039996277799,0.0039101677784,0.0042063927706,0.0040766462161
1990-05-04,0.52280676859,0.0040286579519,0.0042063927706,0.0039694128652,0.004265637416,0.0040772385875
1990-05-07,0.49954103536,0.0036731878729,0.0039694128652,0.0036145353783,0.0039694128652,0.0037152519816
1990-05-08,0.77250116531,0.0036731878729,0.0037324329597,0.0036731878729,0.0038509226917,0.0037821987795
1990-05-09,0.76572383585,0.0035546979202,0.0036731878729,0.0035546979202,0.0036731878729,0.0036494899265
1990-05-10,0.46623367291,0.0037324329597,0.0035546979202,0.0035546979202,0.0037324329597,0.0037318405883
1990-05-11,0.12707117435,0.0035546979202,0.0035546979202,0.0034362079675,0.0036139430069,0.0035232982626
1990-05-14,0.23659596314,0.0035546979202,0.0034954530542,0.0034362079675,0.0036139430069,0.0035387019057
1990-05-15,0.46506436846,0.0033769631014,0.0032584731487,0.0032584731487,0.0034658305108,0.0034285062563
1990-05-16,0.90664131141,0.0033769631014,0.0032584731487,0.0032584731487,0.0035546979202,0.0033971063779
1990-05-17,0.50504098675,0.0034954530542,0.0035546979202,0.0034954530542,0.0036139430069,0.0035416639835
1990-05-18,0.42289881412,0.0033769631014,0.0036139430069,0.0032584731487,0.0036139430069,0.0034237666228
1990-05-21,0.50783797666,0.0034332458897,0.0033769631014,0.0033769631014,0.0035546979202,0.0034504268677
1990-05-22,0.39357085413,0.0034362079675,0.0034362079675,0.0033769631014,0.0034954530542,0.0034581285789
1990-05-23,0.53503954649,0.0036133506355,0.0034954530542,0.0034954530542,0.0036731878729,0.0036026864051
1990-05-24,0.46831872912,0.0035250755975,0.0035546979202,0.0035250755975,0.0035576602187,0.0035452188741
1990-05-25,0.1557386499,0.0036435655503,0.0035546979202,0.0035250755975,0.0036761501714,0.0036020940337
1990-05-28,0.10907250115,0.0033769631014,0.0035546979202,0.0033177182354,0.0035546979202,0.0034782718554
1990-05-29,0.14167756138,0.0035487735439,0.0034362079675,0.0034362079675,0.0035546979202,0.0035381095343
1990-05-30,0.67179403566,0.0035558828837,0.0035546979202,0.0035541055488,0.0035558828837,0.0035558828837
1990-05-31,0.45629883034,0.0037916780464,0.0036139430069,0.0036139430069,0.0038509226917,0.003736580001
1990-06-01,1.5276425103,0.0038509226917,0.0037916780464,0.0037916780464,0.0039160923754,0.0038686964826
1990-06-04,0.29481622691,0.0036139430069,0.0037916780464,0.0036139430069,0.0037916780464,0.0036998481178
1990-06-05,0.53674721004,0.0037324329597,0.0036139430069,0.0036139430069,0.0037324329597,0.0036791122492
1990-06-06,0.35183743072,0.0038509226917,0.0036731878729,0.0036731878729,0.0038509226917,0.0038272247453
1990-06-07,0.55591736221,0.0040280651391,0.0039101677784,0.0038509226917,0.0040286579519,0.0039895557003
1990-06-08,0.44642948773,0.004265637416,0.0040286579519,0.0040286579519,0.004265637416,0.0041892113512
1990-06-11,0.85387533109,0.0040879025972,0.0042063927706,0.0038509226917,0.0042063927706,0.0041015293467
1990-06-12,0.8053869446,0.0040879025972,0.0041471476839,0.0040879025972,0.0042063927706,0.0041406307155
1990-06-13,1.1080024641,0.0038515155045,0.0040879025972,0.0038509226917,0.0040879025972,0.003924386458
1990-06-15,0.24563275178,0.0039694128652,0.0038509226917,0.0038509226917,0.0039694128652,0.0039089830356
1990-06-18,0.75622560365,0.0039107605913,0.0039694128652,0.0038509226917,0.0039694128652,0.0039208317881
1990-06-19,0.94832980391,0.0040582800538,0.0039694128652,0.0039694128652,0.0041471476839,0.0040298422533
1990-06-20,0.85783273524,0.0044433726761,0.0041471476839,0.0041471476839,0.0044433726761,0.0043675389828
1990-06-21,0.19839859491,0.0044433726761,0.0044433726761,0.0043841275894,0.0044439650475,0.0044368557078
1990-06-22,0.51997473064,0.0045026173214,0.0044433726761,0.0044433726761,0.0045026173214,0.0044635155112
1990-06-25,0.40876198814,0.0047395972269,0.0045026173214,0.0044433726761,0.0047395972269,0.0046045188883
1990-06-26,0.65455952346,0.0050358222191,0.0047395972269,0.0047395972269,0.0050950673059,0.0049996827074
1990-06-27,3.0922938756,0.0053320472114,0.0052135570379,0.0052135570379,0.0053912918567,0.0053030170394
1990-06-28,0.2113148718,0.0049173320457,0.0053320472114,0.0049173320457,0.0053320472114,0.0052917602169
1990-06-29,0.10263447724,0.0050358222191,0.0049765771324,0.0048580874004,0.0050364145906,0.0050091619743
1990-07-02,0.30273912229,0.0051543119512,0.0050358222191,0.0050358222191,0.0051543119512,0.0051027690171
1990-07-03,0.45249701897,0.0054505369434,0.0053320472114,0.0053320472114,0.0054505369434,0.0053652239832
1990-07-04,1.0265881808,0.0056282717622,0.0054505369434,0.0053320472114,0.0056282717622,0.0054831217852
1990-07-05,1.0946188771,0.0058060065809,0.0055690266754,0.0055690266754,0.0058060065809,0.0057106224239
1990-07-06,0.82705086175,0.0056282717622,0.0058060065809,0.0056282717622,0.0058060065809,0.0056964037443
1990-07-09,0.15451700867,0.0054505369434,0.0056282717622,0.0054505369434,0.0056875168489,0.0055577702943
1990-07-10,0.62568550323,0.0053320472114,0.0053912918567,0.0053320472114,0.0053912918567,0.0053533752307
1990-07-11,2.6767828949,0.0066354364708,0.0055097820301,0.0055097820301,0.0066354364708,0.0061952462445
1990-07-12,5.6769095862,0.0072871311006,0.0068131712896,0.0068131712896,0.0074056208326,0.0072172220042
1990-07-13,5.1944439885,0.0078203355569,0.0071686409271,0.0071686409271,0.0078203355569,0.0076189027917
1990-07-16,1.6798755986,0.0077018453834,0.0078203355569,0.0075833560928,0.0078795806436,0.0077101403488
1990-07-17,2.4453599562,0.0078795806436,0.0078203355569,0.0076426002967,0.0078795806436,0.0077243590284
1990-07-18,2.9912200384,0.0081165601077,0.0078795806436,0.0078203355569,0.0081165601077,0.0079488969271
1990-07-19,2.6172554004,0.0088867453523,0.0085905199186,0.0082942953678,0.0088867453523,0.0086835354729
1990-07-20,3.7889048569,0.0090644797296,0.0087682551788,0.0087682551788,0.0091829699031,0.0089756125409
1990-07-23,1.8280218643,0.0088867453523,0.0091829699031,0.0085905199186,0.0091829699031,0.0089311785052
1990-07-24,2.8485490356,0.0085905199186,0.0088867453523,0.0082942953678,0.0088867453523,0.0085774859819
1990-07-25,4.251542841,0.0090644797296,0.0085905199186,0.0085905199186,0.0091829699031,0.0088043942491
1990-07-26,2.5970848707,0.0088867453523,0.0088867453523,0.00859111229,0.0091829699031,0.0089317708766
1990-07-27,1.1145111364,0.0091829699031,0.0088867453523,0.0085905199186,0.0091829699031,0.008816243443
1990-07-30,1.0175974067,0.0088873368408,0.0090348576277,0.0088275002655,0.0091829699031,0.0089299937624
1990-07-31,1.42569033,0.0094791944539,0.0088867453523,0.0088867453523,0.0094791944539,0.0090555932756
1990-08-01,4.5153654685,0.010664094422,0.0091829699031,0.0091823775316,0.010867896673,0.010658168942
1990-08-02,2.5209027973,0.011848993508,0.010664094422,0.010664094422,0.011848993508,0.011252396041
1990-08-03,0.42614696457,0.010664094422,0.011256543524,0.010664094422,0.011256543524,0.010809837212
1990-08-06,1.0233611319,0.010664094422,0.010071644438,0.0097754198875,0.010664094422,0.010210277005
1990-08-07,2.4943002227,0.010545604249,0.010367868989,0.010071644438,0.010959726602,0.01042889119
1990-08-08,1.0138831226,0.010664094422,0.010960318973,0.010486359162,0.010960318973,0.010668833394
1990-08-09,1.0794467153,0.010545604249,0.010545604249,0.010367868989,0.010664094422,0.010527830458
1990-08-10,0.62809075356,0.010492839889,0.010792635927,0.010492839889,0.010792635927,0.010578580778
1990-08-13,0.1398423636,0.0098932495998,0.010181052724,0.0098033103416,0.010193044744,0.0098962471581
1990-08-14,0.66575673374,0.0092936584171,0.0098932495998,0.0089938632725,0.0098932495998,0.0090556210151
1990-08-15,0.82633344464,0.0092936584171,0.0092936584171,0.0092936584171,0.0098932495998,0.0097031793852
1990-08-16,0.80710669809,0.0091737400019,0.0092936584171,0.0089938632725,0.0092936584171,0.00926727633
1990-08-17,0.2674294165,0.0089938632725,0.0089938632725,0.0088739448573,0.0089938632725,0.0089530911186
1990-08-20,0.077507914764,0.0084542312975,0.0086940672345,0.0084362432671,0.0086946667461,0.0086311104685
1990-08-21,0.1563669964,0.0077946809072,0.0080944769453,0.0074948857626,0.0084362432671,0.0076112062144
1990-08-22,1.8883871503,0.0071950901713,0.0077946809072,0.0071950901713,0.0077946809072,0.007738319663
1990-08-23,1.9203790521,0.0077946809072,0.0071950901713,0.0068952950267,0.0077946809072,0.0074517151153
1990-08-24,0.87040939461,0.0076747633854,0.0074948857626,0.0074948857626,0.0077946809072,0.0076345907431
1990-08-27,0.30381512639,0.0083942720899,0.0077946809072,0.0077946809072,0.0083942720899,0.0079613674865
1990-08-28,3.0528973986,0.0092336992095,0.0083942720899,0.0083942720899,0.0095934535617,0.0090640150719
1990-08-29,1.6367267612,0.0086940672345,0.0092336992095,0.0083942720899,0.0092336992095,0.0087918010377
1990-08-30,1.0369445269,0.0095934535617,0.0086940672345,0.0086940672345,0.0098932495998,0.0097307596021
1990-08-31,1.554677695,0.0088739448573,0.0094735360399,0.0088739448573,0.0094735360399,0.0092151116675
1990-09-03,0.027032728195,0.0080944769453,0.0080944769453,0.0078846201653,0.0080944769453,0.0079595689515
1990-09-04,1.2642109097,0.0083954711132,0.0080944769453,0.0080944769453,0.0085141905051,0.0083582960292
1990-09-05,2.8009447608,0.0083942720899,0.0083942720899,0.0080938774336,0.0086940672345,0.0084944039398
1990-09-06,0.45148535767,0.0080944769453,0.0083942720899,0.0080944769453,0.0083942720899,0.0083714870728
1990-09-10,0.060839065971,0.0083942720899,0.0080950755635,0.0080950755635,0.0083942720899,0.0082707566046
1990-09-11,1.1042188648,0.0089938632725,0.0083948716015,0.0083942720899,0.0089938632725,0.0089650831388
1990-09-12,1.8174435027,0.0098932495998,0.0089938632725,0.0089938632725,0.0099532079139,0.0097703327328
1990-09-13,0.34917585895,0.0098932495998,0.0098932495998,0.0098932495998,0.010492839889,0.0099058411316
1990-09-14,0.25236459249,0.0098932495998,0.0095934535617,0.0092936584171,0.0098932495998,0.0096174367087
1990-09-17,2.5127659535,0.0089938632725,0.0095934535617,0.0089938632725,0.0095934535617,0.0091809350353
1990-09-18,2.3009182706,0.0092930589054,0.0094165743907,0.0089938632725,0.0094165743907,0.009326636026
1990-09-19,2.6395969003,0.0095934535617,0.0092936584171,0.0092936584171,0.009893848218,0.0097409530873
1990-09-20,1.9570287807,0.010372921473,0.0098932495998,0.0095934535617,0.010372921473,0.010171459644
1990-09-21,1.6932055273,0.010792635927,0.010193044744,0.010193044744,0.010792635927,0.010535411471
1990-09-24,1.0166897245,0.009654012281,0.010193044744,0.0095934535617,0.01025360257,0.010186449222
1990-09-25,0.00071746690815,0.0094135768323,0.0092936584171,0.0092936584171,0.0094135768323,0.0093889932802
1990-09-26,2.2414271028,0.0097733311845,0.010193044744,0.0095934535617,0.010193044744,0.0099436148338
1990-09-27,2.0059897636,0.0089944618907,0.0095934535617,0.0089938632725,0.0095940530734,0.0094723361232
1990-09-28,0.71009451693,0.010073126329,0.0095934535617,0.0094735360399,0.010073126329,0.0097571416892
1990-10-01,0.20240961353,0.010073126329,0.010073126329,0.010073126329,0.010193044744,0.010082720302
1990-10-02,1.1659435521,0.0098932495998,0.01007372584,0.0098932495998,0.01007372584,0.0099592048175
1990-10-04,0.24448063968,0.0092936584171,0.0095934535617,0.0092936584171,0.0095934535617,0.009527498344
1990-10-05,0.63011674177,0.0092936584171,0.0094735360399,0.0092936584171,0.0094735360399,0.0093602131465
1990-10-09,0.22839743805,0.0089938632725,0.0092936584171,0.0089938632725,0.0092936584171,0.0091053867375
1990-10-10,0.059635996819,0.0086940672345,0.0089938632725,0.0086940672345,0.0089938632725,0.0089392996699
1990-10-11,0.052257913217,0.0089938632725,0.0086940672345,0.0086940672345,0.0089938632725,0.0087204493215
1990-10-12,0.59870375064,0.0086940672345,0.0089938632725,0.0086940672345,0.0089938632725,0.0089662812686
1990-10-15,0.17425982681,0.0077946809072,0.0083942720899,0.0077946809072,0.0083942720899,0.0080938774336
1990-10-16,0.89294549278,0.0071950901713,0.0077946809072,0.0071950901713,0.0077946809072,0.0074439205702
1990-10-17,0.35830129196,0.0072550493789,0.0068952950267,0.0068952950267,0.0077946809072,0.0072850289827
1990-10-18,0.25090909546,0.0068952950267,0.0068952950267,0.0068952950267,0.0068952950267,0.0068952950267
1990-10-19,1.0357431292,0.0062963038024,0.0065954994353,0.0059959086994,0.0065954994353,0.006375449617
1990-10-22,0.29043788331,0.0055761951396,0.006295703844,0.0053963179635,0.006295703844,0.0060726560206
1990-10-23,0.57048436574,0.0056961131081,0.0056961131081,0.0053963179635,0.0056961131081,0.0056487454324
1990-10-24,1.0590896154,0.0053963179635,0.0055761951396,0.0053957180051,0.0055761951396,0.0054640712695
1990-10-25,0.17223609249,0.0056961131081,0.0053963179635,0.0053963179635,0.0056961131081,0.0056841215346
1990-10-26,0.21953297832,0.0055761951396,0.0056961131081,0.0055761951396,0.0056961131081,0.0055947822349
1990-10-29,0.44144510423,0.0053963179635,0.0053963179635,0.0050965223722,0.0053963179635,0.0053255662057
1990-10-30,4.270271103,0.0052164403407,0.0053363587559,0.004976603957,0.0053363587559,0.0050947238372
1990-10-31,0.010091454874,0.0044969316363,0.0050965223722,0.0044969316363,0.0050965223722,0.0047541560919
1990-11-01,0.055397401506,0.0047967267809,0.0041971360449,0.0041971360449,0.0047967267809,0.0047949282459
1990-11-05,0.30393199849,0.0044969316363,0.0047967267809,0.0044969316363,0.0047967267809,0.0047133839379
1990-11-06,0.52367119605,0.0046768088124,0.0044369724286,0.0044369724286,0.0046768088124,0.0044987301712
1990-11-07,4.6592646188,0.0051864607369,0.0047967267809,0.0046768088124,0.0052769995067,0.0052122433123
1990-11-08,0.59155762556,0.005995308741,0.0052164403407,0.0052164403407,0.0059959086994,0.00560377625
1990-11-09,0.45903409139,0.0047967267809,0.0059959086994,0.0047967267809,0.0059959086994,0.0057069056583
1990-11-12,1.3146511859,0.0053963179635,0.0053963179635,0.0050965223722,0.0053963179635,0.0051900582536
1990-11-13,1.0125225257,0.0059959086994,0.0056961131081,0.0056961131081,0.0059959086994,0.0058993743662
1990-11-14,0.088445765018,0.0056961131081,0.0059959086994,0.0053963179635,0.0059959086994,0.0058148325
1990-11-16,0.22889755562,0.0053963179635,0.0056961131081,0.0053963179635,0.0056961131081,0.0056517434374
1990-11-19,1.3365915991,0.0053963179635,0.0053963179635,0.0052763995483,0.0053969174752,0.0053765309515
1990-11-20,1.4126114783,0.0059959086994,0.0053963179635,0.0053963179635,0.0059959086994,0.0055977802399
1990-11-21,4.5749348113,0.006295703844,0.0056961131081,0.0056961131081,0.006295703844,0.0060834490175
1990-11-22,0.60316427683,0.0059959086994,0.0059959086994,0.0053963179635,0.0059959086994,0.0056661335043
1990-11-23,0.20512785481,0.0056961131081,0.0053963179635,0.0053963179635,0.0056961131081,0.0054556772127
1990-11-26,0.36307845808,0.0052763995483,0.0053963179635,0.0052763995483,0.0054562767244,0.0053975165401
1990-11-27,1.1605120498,0.0053963179635,0.0053963179635,0.0053963179635,0.005516235932,0.0054101085187
1990-11-28,4.1152228663,0.0052763995483,0.005516235932,0.0050965223722,0.005516235932,0.0053921204884
1990-11-29,0.6949684203,0.0053963179635,0.0051564815798,0.0049166451961,0.0053963179635,0.0051223049476
1990-11-30,0.04171490953,0.0050965223722,0.0050965223722,0.0050965223722,0.0050965223722,0.0050965223722
1990-12-03,1.2390224516,0.0053663383597,0.0050965223722,0.0050965223722,0.0053663383597,0.0052170402991
1990-12-04,1.2777660415,0.0052164403407,0.0053363587559,0.0050365631646,0.0053363587559,0.005215840829
1990-12-05,2.4076040293,0.0053963179635,0.0052164403407,0.0052164403407,0.0053963179635,0.005258411518
1990-12-06,1.0951423111,0.0052763995483,0.0052763995483,0.0052164403407,0.0053363587559,0.005323767224
1990-12-07,0.94272091676,0.0052763995483,0.0053363587559,0.0050965223722,0.0053363587559,0.0052979850953
1990-12-10,0.17198945785,0.0053363587559,0.0050965223722,0.0050965223722,0.0053363587559,0.0051097134157
1990-12-11,0.81104104563,0.0051564815798,0.0050965223722,0.0050365631646,0.0051564815798,0.0050647442334
1990-12-12,0.58124790026,0.0047967267809,0.0050365631646,0.0047967267809,0.0050365631646,0.0049598158434
1990-12-13,0.64670345715,0.0046174495631,0.0047967267809,0.0046168496047,0.0047967267809,0.0047925297525
1990-12-14,0.044254247574,0.0047973267392,0.004677408324,0.004677408324,0.0047973267392,0.0047811372439
1990-12-17,0.5558563796,0.0046768088124,0.0047967267809,0.0046768088124,0.0047967267809,0.0047001928944
1990-12-18,1.1818136757,0.0044969316363,0.0046168496047,0.0044969316363,0.0046168496047,0.0045592888905
1990-12-19,0.31097237343,0.0044969316363,0.0044969316363,0.0044969316363,0.0045029271996,0.0044975311479
1990-12-20,0.12971688304,0.0046768088124,0.0046468292086,0.0046468292086,0.0046768088124,0.0046582217171
1990-12-21,0.87325529014,0.0047967267809,0.0046768088124,0.0046768088124,0.0047967267809,0.004677408324
1990-12-26,0.73444823021,0.0045568903971,0.0047967267809,0.0045568903971,0.0048267063847,0.0046864023392
1990-12-27,2.4309912692,0.0044969316363,0.0046168496047,0.0044969316363,0.0046168496047,0.0045862704893
1990-12-28,0.40596650253,0.0044369724286,0.004377013221,0.004377013221,0.0044969316363,0.0044435679504
1991-01-02,0.02421818213,0.0044369724286,0.0044369724286,0.0044369724286,0.0044369724286,0.0044369724286
1991-01-03,0.3112332513,0.0056961131081,0.0044975311479,0.0044969316363,0.0056961131081,0.0047307720099
1991-01-04,0.0034971468725,0.0059959086994,0.0050965223722,0.0050965223722,0.0059959086994,0.0052326293893
1991-01-07,1.1739427899,0.0068958945383,0.0059959086994,0.0053963179635,0.0068958945383,0.0062885088106
1991-01-08,1.3593754448,0.0065954994353,0.0065954994353,0.006295703844,0.0065954994353,0.0064995650606
1991-01-09,1.0257180189,0.0071950901713,0.0065954994353,0.0065954994353,0.0071950901713,0.0071039527833
1991-01-10,0.94924427768,0.006295703844,0.0065954994353,0.006295703844,0.0065954994353,0.0065733143766
1991-01-11,0.70595599617,0.0065954994353,0.0065954994353,0.0065954994353,0.0065954994353,0.0065954994353
1991-01-14,0.072901796617,0.0059959086994,0.0056961131081,0.0056961131081,0.0059959086994,0.005995308741
1991-01-15,0.15309113115,0.0059959086994,0.0059959086994,0.0059959086994,0.0061757858755,0.0060618634704
1991-01-17,0.0045454545455,0.0074948857626,0.0074948857626,0.0074948857626,0.0074948857626,0.0074948857626
1991-01-18,3.0359083416,0.0077946809072,0.0071950901713,0.0071950901713,0.0077946809072,0.0077143365161
1991-01-21,0.12124800526,0.0089938632725,0.0083942720899,0.0083942720899,0.0089938632725,0.0085225845618
1991-01-22,2.1890728712,0.0092936584171,0.0089938632725,0.0089938632725,0.0095934535617,0.0092852643603
1991-01-23,0.032702177763,0.0089944618907,0.0089938632725,0.0089938632725,0.0089944618907,0.0089944618907
1991-01-24,0.36900312911,0.0092936584171,0.0089938632725,0.0089938632725,0.0095934535617,0.0094981186986
1991-01-28,4.4017328278,0.010792635927,0.0095934535617,0.0095934535617,0.010792635927,0.010101906462
1991-01-29,2.7815678465,0.011092431071,0.010792635927,0.010792635927,0.011392226216,0.011367642664
1991-01-30,5.0349848778,0.011991817398,0.011092431071,0.011092431071,0.011991817398,0.01142700236
1991-01-31,1.4958150878,0.011692620872,0.011392226216,0.011392226216,0.011991817398,0.011714806377
1991-02-04,1.0475103979,0.014989771525,0.01319099887,0.013190399359,0.014989771525,0.013766606906
1991-02-05,3.1451876694,0.013490794015,0.014989771525,0.011991817398,0.014989771525,0.014394977329
1991-02-06,3.0117974957,0.013789990541,0.013790590053,0.012591407688,0.013790590053,0.013048296331
1991-02-07,2.3370928203,0.012891203726,0.013490794015,0.012891203726,0.013490794015,0.013023713673
1991-02-08,1.3435318521,0.011392226216,0.012591407688,0.011392226216,0.012591407688,0.012219061804
1991-02-14,0.37991017705,0.011392226216,0.011392226216,0.011392226216,0.011392226216,0.011392226216
1991-02-15,0.026621950197,0.011751980568,0.011392825727,0.011392226216,0.011751980568,0.011455183875
1991-02-18,0.023031271883,0.01169202136,0.01169202136,0.01169202136,0.01169202136,0.01169202136
1991-02-19,1.6463465002,0.01319099887,0.01169202136,0.01169202136,0.01319099887,0.011961837348
1991-02-20,1.3933887687,0.011272307801,0.01169202136,0.011092431071,0.01169202136,0.01148216458
1991-02-21,1.2036433592,0.010972512656,0.011092431071,0.010912553448,0.011392226216,0.011010886763
1991-02-22,0.0099638180299,0.01319099887,0.010792635927,0.010792635927,0.01319099887,0.010952726091
1991-02-25,1.879747457,0.010492839889,0.011392226216,0.010492839889,0.013131039663,0.010865186666
1991-02-26,0.032792988994,0.011158386289,0.010792635927,0.010492839889,0.011182369436,0.010728479244
1991-02-27,0.23945142887,0.013190399359,0.01319099887,0.010852594241,0.01319099887,0.011928261121
1991-02-28,0.77900866909,0.013670671638,0.01319099887,0.012591407688,0.013670671638,0.013038102846
1991-03-01,0.0013818181644,0.010792635927,0.011991817398,0.010792635927,0.011991817398,0.011392226216
1991-03-04,0.61072800051,0.010792635927,0.010193044744,0.0095934535617,0.010792635927,0.010128888061
1991-03-05,2.9659242457,0.011991817398,0.010792635927,0.010792635927,0.011991817398,0.0112075525
1991-03-06,0.17671496277,0.011392226216,0.010792635927,0.010792635927,0.011392226216,0.010832807675
1991-03-07,4.7921977036,0.010792635927,0.010792635927,0.010193044744,0.010792635927,0.010670319465
1991-03-08,0.85726183443,0.0095934535617,0.010432880681,0.0095934535617,0.010432880681,0.010188247757
1991-03-11,0.095319408719,0.0095934535617,0.0095934535617,0.0095934535617,0.011392226216,0.0095940530734
1991-03-12,0.07761454372,0.0095934535617,0.0095934535617,0.0095934535617,0.0095934535617,0.0095934535617
1991-03-13,0.72833560969,0.0095934535617,0.0095940530734,0.0095934535617,0.010193044744,0.010101306951
1991-03-14,0.69910085298,0.0090538215867,0.0095940530734,0.0089938632725,0.0095946534785,0.0095784639832
1991-03-15,0.061111272465,0.0091137807943,0.0089938632725,0.0089938632725,0.0091137807943,0.0089968608308
1991-03-18,0.020445791822,0.0095934535617,0.0089938632725,0.0089938632725,0.0095934535617,0.0091287712663
1991-03-19,1.6324274967,0.010193044744,0.0095934535617,0.0095934535617,0.010193044744,0.0096588092678
1991-03-20,0.12369090771,0.0092936584171,0.010193044744,0.0092936584171,0.010193044744,0.010192445232
1991-03-21,0.29853624705,0.0089938632725,0.0095934535617,0.0089938632725,0.0095934535617,0.0095790634948
1991-03-22,0.003029090922,0.0083942720899,0.0083942720899,0.0083942720899,0.0083942720899,0.0083942720899
1991-03-25,0.020497590419,0.0083948716015,0.0077946809072,0.0077946809072,0.0083948716015,0.008320522327
1991-03-26,0.02407207126,0.0095934535617,0.0089938632725,0.0083942720899,0.0095934535617,0.0089195131046
1991-03-27,1.0255091317,0.0085165885517,0.0089938632725,0.0085165885517,0.0089938632725,0.0089938632725
1991-04-01,0.12758335525,0.0086946667461,0.0086940672345,0.0086940672345,0.0089938632725,0.0087822070641
1991-04-02,0.66385814322,0.0089938632725,0.0086940672345,0.0086940672345,0.0095934535617,0.0090148488612
1991-04-03,1.1777238342,0.0095934535617,0.0095934535617,0.0092936584171,0.010193044744,0.009652213746
1991-04-04,1.0061942123,0.0095934535617,0.010193044744,0.0094735360399,0.010193044744,0.0095976510368
1991-04-05,0.55645441278,0.011392226216,0.0098932495998,0.0098932495998,0.011392226216,0.010347739303
1991-04-08,0.38419832622,0.011392226216,0.011392226216,0.011092431071,0.011991817398,0.011449186972
1991-04-09,0.20864636633,0.011092431071,0.011092431071,0.010972512656,0.011092431071,0.011092431071
1991-04-10,0.013454545627,0.011092431071,0.011092431071,0.011092431071,0.011092431071,0.011092431071
1991-04-11,0.53903197862,0.010193044744,0.010792635927,0.010193044744,0.010792635927,0.010775247408
1991-04-12,0.19759019816,0.010193044744,0.010193044744,0.010192445232,0.010193044744,0.010192445232
1991-04-15,0.18593496285,0.0094741346581,0.010193044744,0.0094741346581,0.010193044744,0.01016186567
1991-04-16,0.23973337625,0.010792635927,0.010193044744,0.010193044744,0.010792635927,0.010490441842
1991-04-17,1.0641516491,0.010492839889,0.010492839889,0.010193044744,0.011092431071,0.010474851858
1991-04-18,0.29055573392,0.010792635927,0.010792635927,0.010792635927,0.011092431071,0.01093114099
1991-04-19,1.8508106672,0.011092431071,0.011092431071,0.011092431071,0.011991817398,0.011736391478
1991-04-22,2.2617253742,0.011991817398,0.011392226216,0.011392226216,0.012291612543,0.012015201034
1991-04-23,1.5913782044,0.012591407688,0.012590809069,0.012291612543,0.012891203726,0.012635777805
1991-04-24,0.44226072747,0.01319099887,0.012891203726,0.012591407688,0.01319099887,0.012874414719
1991-04-25,0.16060109358,0.012891203726,0.012891203726,0.012891203726,0.012891802344,0.012891203726
1991-04-26,0.98298322613,0.012891203726,0.012591407688,0.012591407688,0.012891203726,0.012863621722
1991-04-29,0.44594242053,0.012590809069,0.012591407688,0.012590809069,0.012591407688,0.012590809069
1991-04-30,0.096285087954,0.012591407688,0.012291612543,0.011392226216,0.012591407688,0.012212466282
