Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2003-04-28,56158.0,3.181179591,3.1343287194,3.1343287194,3.181179591,3.1718093294
2003-04-29,1259146.0,3.2327155933,3.2186604191,3.2092901575,3.2795666831,3.2608261599
2003-04-30,147794.0,3.2046050268,3.2327155933,3.1858647218,3.2327155933,3.2046050268
2003-05-02,737354.0,3.2233453318,3.2186604191,3.2092901575,3.2514561165,3.2280304625
2003-05-05,2479001.0,3.2327155933,3.2186604191,3.1952347652,3.3029921189,3.2514561165
2003-05-06,875247.0,3.181179591,3.2701964215,3.120273327,3.2701964215,3.1905498525
2003-05-07,656161.0,3.3732684263,3.139013632,3.139013632,3.396693862,3.2374007241
2003-05-08,733445.0,3.4857106926,3.3732684263,3.3264175547,3.5044512158,3.4482300826
2003-05-09,1476684.0,3.6777995279,3.5091363465,3.499766085,3.7246508358,3.5653574797
2003-05-12,1125037.0,3.5794126539,3.6075232205,3.5606723489,3.6262635255,3.5934680463
2003-05-13,1603730.0,3.6075232205,3.5840977847,3.5606723489,3.6731146152,3.5981529589
2003-05-14,471311.0,3.6309486563,3.5700423923,3.5606723489,3.6309486563,3.5747275231
2003-05-15,223696.0,3.4435449518,3.6075232205,3.4248044286,3.6075232205,3.5044512158
2003-05-16,797369.0,3.3685832955,3.359213252,3.2795666831,3.396693862,3.2983069881
2003-05-19,345643.0,3.2092901575,3.2795666831,3.2092901575,3.2983069881,3.2374007241
2003-05-20,492587.0,3.2280304625,3.139013632,3.1249584578,3.2280304625,3.1483838936
2003-05-21,825366.0,3.2795666831,3.1858647218,3.1858647218,3.2795666831,3.2233453318
2003-05-22,397149.0,3.3498429905,3.3217324239,3.3217324239,3.4154343852,3.3638983828
2003-05-23,1560129.0,3.3264175547,3.3498429905,3.2936218573,3.3732684263,3.3264175547
2003-05-26,621846.0,3.2374007241,3.2842515957,3.2092901575,3.2889367265,3.2608261599
2003-05-27,1126132.0,3.3451578597,3.2795666831,3.2327155933,3.3498429905,3.2701964215
2003-05-28,586204.0,3.2795666831,3.3264175547,3.2467709857,3.3264175547,3.2795666831
2003-05-29,248188.0,3.3029921189,3.2748815523,3.2561410291,3.3732684263,3.3123621623
2003-05-30,75606.0,3.3076772497,3.3264175547,3.2795666831,3.3920089494,3.3404727289
2003-06-02,406771.0,3.3264175547,3.3029921189,3.3029921189,3.3545281213,3.3357878163
2003-06-03,547483.0,3.2795666831,3.1858647218,3.1858647218,3.2795666831,3.2608261599
2003-06-04,404440.0,3.4060641236,3.3685832955,3.3685832955,3.4622852568,3.396693862
2003-06-05,722096.0,3.4669703876,3.4060641236,3.4060641236,3.5559872181,3.4763406492
2003-06-06,1750793.0,3.5934680463,3.5559872181,3.5559872181,3.6309486563,3.6028380897
2003-06-09,49925.0,3.5138212592,3.5934680463,3.5138212592,3.5934680463,3.5419318257
2003-06-10,664649.0,3.420119516,3.5138212592,3.396693862,3.5372469131,3.457600126
2003-06-11,109396.0,3.3451578597,3.420119516,3.3264175547,3.420119516,3.3498429905
2003-06-12,425726.0,3.3732684263,3.420119516,3.3732684263,3.4669703876,3.4107492544
2003-06-13,447217.0,3.3873238186,3.420119516,3.3264175547,3.4435449518,3.3545281213
2003-06-16,204822.0,3.3545281213,3.3873238186,3.2795666831,3.438859821,3.3920089494
2003-06-17,393983.0,3.3545281213,3.3732684263,3.3264175547,3.3732684263,3.3685832955
2003-06-18,474587.0,3.2327155933,3.3498429905,3.2327155933,3.3498429905,3.2842515957
2003-06-20,1101258.0,3.2327155933,3.2327155933,3.0546819323,3.2561410291,3.139013632
2003-06-23,551903.0,3.1062181528,3.1436987628,3.0546819323,3.1436987628,3.0687373246
2003-06-24,662355.0,3.1343287194,3.0921627604,3.0921627604,3.2748815523,3.1530690244
2003-06-25,1535969.0,3.139013632,3.162439286,3.0499970196,3.181179591,3.1296435886
2003-06-26,158442.0,3.120273327,3.139013632,3.1155881962,3.139013632,3.1343287194
2003-06-27,1319978.0,3.0172013223,2.9984607991,2.9703502325,3.0172013223,2.9890907557
2003-06-30,424810.0,3.0172013223,3.0172013223,2.9281844917,3.0172013223,2.9656651017
2003-07-01,689472.0,3.1858647218,3.0218864531,2.9984607991,3.1858647218,3.101533022
2003-07-02,1327980.0,3.2561410291,3.1858647218,3.1858647218,3.2795666831,3.2514561165
2003-07-03,229026.0,3.2327155933,3.2795666831,3.1858647218,3.2795666831,3.2327155933
2003-07-04,263299.0,3.2701964215,3.2795666831,3.2327155933,3.2795666831,3.2561410291
2003-07-07,687130.0,3.2514561165,3.2795666831,3.2374007241,3.2795666831,3.2795666831
2003-07-08,382073.0,3.2795666831,3.2561410291,3.2092901575,3.2795666831,3.2561410291
2003-07-10,27252.0,3.2092901575,3.2186604191,3.1858647218,3.2186604191,3.1905498525
2003-07-11,69518.0,3.1155881962,3.1858647218,3.1155881962,3.2327155933,3.162439286
2003-07-14,793976.0,3.1155881962,3.1858647218,3.1155881962,3.1858647218,3.1343287194
2003-07-15,69177.0,3.1155881962,3.162439286,3.101533022,3.162439286,3.1155881962
2003-07-16,88311.0,3.0921627604,3.1155881962,3.0921627604,3.181179591,3.1109030654
2003-07-17,908672.0,3.0687373246,3.0921627604,3.0453118888,3.0921627604,3.0687373246
2003-07-18,1331373.0,3.0453118888,3.0921627604,3.0031459299,3.0921627604,3.0406267581
2003-07-21,197860.0,3.0453118888,3.0874776296,3.0453118888,3.0874776296,3.0593670631
2003-07-22,147974.0,3.0687373246,3.0453118888,3.0218864531,3.0781075862,3.0406267581
2003-07-23,134933.0,3.0218864531,3.0874776296,3.0218864531,3.1155881962,3.0546819323
2003-07-24,33621.0,3.0218864531,3.0687373246,3.0218864531,3.0687373246,3.0312564965
2003-07-25,6450.000219,3.0218864531,3.0218864531,3.0218864531,3.0218864531,3.0218864531
2003-07-28,172562.0,2.9890907557,3.0218864531,2.9516099275,3.0218864531,2.9844056249
2003-07-29,531293.0,2.9047590559,2.9750353633,2.9047590559,2.9750353633,2.9281844917
2003-07-30,897487.0,2.9375545351,2.9094439686,2.9000739251,2.9422396659,2.9047590559
2003-07-31,160448.0,2.9047590559,2.9469247967,2.9047590559,2.9937758865,2.9469247967
2003-08-01,244224.0,2.7876316588,2.9047590559,2.7688911356,2.9047590559,2.7970017022
2003-08-04,153253.0,2.764206223,2.7876316588,2.7173551333,2.7876316588,2.7407805691
2003-08-05,111500.0,2.801686833,2.8110570946,2.764206223,2.8579079662,2.7923167896
2003-08-06,255196.0,2.764206223,2.8110570946,2.6939296975,2.8110570946,2.7735762664
2003-08-07,156670.0,2.8110570946,2.8110570946,2.782946528,2.8532228354,2.801686833
2003-08-08,588674.0,2.8672782278,2.8766484893,2.8344825304,2.9234993609,2.8485379228
2003-08-11,286779.0,2.9422396659,2.881333402,2.881333402,2.9703502325,2.8953887943
2003-08-12,523652.0,2.9047590559,2.9281844917,2.881333402,2.9516099275,2.9328696225
2003-08-13,1693273.0,2.9141290993,2.9047590559,2.881333402,3.0172013223,2.9141290993
2003-08-14,316037.0,2.9984607991,2.9281844917,2.9047590559,2.9984607991,2.9422396659
2003-08-15,471968.0,3.0312564965,2.9984607991,2.9937758865,3.0687373246,3.0265713657
2003-08-18,1287783.0,3.0218864531,3.0453118888,3.0218864531,3.0687373246,3.0406267581
2003-08-19,1662458.0,3.2092901575,3.0921627604,3.0921627604,3.2795666831,3.2046050268
2003-08-20,496986.0,3.2842515957,3.2280304625,3.2092901575,3.2936218573,3.2608261599
2003-08-21,1279705.0,3.162439286,3.1905498525,3.1577541552,3.2327155933,3.1671241986
2003-08-22,1046612.0,3.0218864531,3.1530690244,2.9984607991,3.162439286,3.1296435886
2003-08-25,679120.0,2.881333402,3.0874776296,2.764206223,3.0874776296,2.8532228354
2003-08-26,363214.0,2.9047590559,2.8766484893,2.8579079662,2.9750353633,2.9094439686
2003-08-27,1391584.0,2.9516099275,2.9984607991,2.9047590559,2.9984607991,2.9328696225
2003-08-28,183573.0,2.9516099275,2.9562950583,2.9375545351,3.0406267581,2.9562950583
2003-08-29,737337.0,2.9750353633,2.9516099275,2.9516099275,2.9750353633,2.9609801891
2003-09-01,163508.0,2.9656651017,2.9562950583,2.9516099275,2.9750353633,2.9703502325
2003-09-02,115024.0,2.9562950583,2.9937758865,2.9562950583,2.9937758865,2.9750353633
2003-09-03,330066.0,2.9844056249,2.9937758865,2.9703502325,2.9984607991,2.9890907557
2003-09-04,1204643.0,2.8860185328,2.9750353633,2.881333402,3.0172013223,2.8953887943
2003-09-05,636500.0,2.9984607991,2.8766484893,2.8766484893,3.0406267581,2.9656651017
2003-09-08,2134526.0,3.0921627604,3.0172013223,3.0172013223,3.2280304625,3.1155881962
2003-09-09,800438.0,3.0640521938,3.139013632,3.0453118888,3.139013632,3.0781075862
2003-09-10,3781688.0,3.1062181528,3.0218864531,3.0218864531,3.181179591,3.101533022
2003-09-11,2463897.0,3.2467709857,3.162439286,3.162439286,3.2748815523,3.2139752883
2003-09-12,918524.0,3.2327155933,3.2327155933,3.2092901575,3.2561410291,3.2327155933
2003-09-15,1989543.0,3.2842515957,3.2655112907,3.2655112907,3.3357878163,3.2936218573
2003-09-16,2840849.0,3.3732684263,3.3264175547,3.3264175547,3.420119516,3.396693862
2003-09-17,933005.0,3.377953557,3.420119516,3.3685832955,3.4669703876,3.4060641236
2003-09-18,812845.0,3.3732684263,3.396693862,3.3264175547,3.457600126,3.377953557
2003-09-19,1178196.0,3.2327155933,3.3732684263,3.2327155933,3.3920089494,3.2467709857
2003-09-22,212067.0,3.162439286,3.2514561165,3.139013632,3.2514561165,3.1764944602
2003-09-23,1792343.0,3.1858647218,3.139013632,3.139013632,3.2327155933,3.1764944602
2003-09-24,763142.0,3.120273327,3.2561410291,3.1062181528,3.2561410291,3.1530690244
2003-09-25,524737.0,3.0921627604,3.1577541552,3.0781075862,3.162439286,3.1109030654
2003-09-26,217006.0,3.1155881962,3.139013632,3.0921627604,3.139013632,3.101533022
2003-09-29,168300.0,3.1155881962,3.0921627604,3.0499970196,3.1155881962,3.0781075862
2003-09-30,507227.0,3.0687373246,3.0687373246,3.0359416273,3.1155881962,3.0453118888
2003-10-01,127465.0,3.1764944893,3.0921627772,3.0921627772,3.1811795844,3.124958443
2003-10-02,593417.0,3.1858646795,3.2092901551,3.1296435381,3.2280305356,3.1811795844
2003-10-03,1472802.0,3.2327156307,3.2327156307,3.1624392039,3.2748814867,3.2139752502
2003-10-06,1217029.0,3.2280305356,3.2327156307,3.1858646795,3.2795665819,3.20460506
2003-10-07,1370817.0,3.2514560112,3.2327156307,3.1905497746,3.2561411063,3.2327156307
2003-10-08,5810085.0,3.1858646795,3.2701963916,3.1671242991,3.326417533,3.2280305356
2003-10-09,2636294.0,3.2889367721,3.2561411063,3.2327156307,3.443544911,3.3498430086
2003-10-10,1164139.0,3.3029920574,3.326417533,3.2795665819,3.443544911,3.3404728184
2003-10-13,367201.0,3.326417533,3.2795665819,3.2795665819,3.3498430086,3.3170473428
2003-10-14,1435649.0,3.3592131988,3.3545281037,3.3404728184,3.40606415,3.3592131988
2003-10-15,888278.0,3.3732684842,3.3966939598,3.3311026281,3.4669703865,3.4154343403
2003-10-16,246127.0,3.3685833891,3.4201194354,3.3217324379,3.4201194354,3.3498430086
2003-10-17,214871.0,3.3029920574,3.326417533,3.2374007258,3.3311026281,3.2889367721
2003-10-20,994607.0,3.3966939598,3.3170473428,3.3029920574,3.4201194354,3.3779535793
