Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2008-10-30,528511.0,3.2592108444,2.7259843624,2.7259843624,3.2592108444,2.7368665355
2008-10-31,39693.0,3.2592108444,3.580234951,3.0470084689,3.7271442879,3.373473662
2008-11-03,650.0,3.5367062586,3.5367062586,3.5367062586,3.5367062586,3.5367062586
2008-11-04,15650.0,3.8087605861,3.5367062586,3.5367062586,3.8087605861,3.5475884317
2008-11-05,46900.0,3.8087605861,3.8087605861,3.8087605861,3.8087605861,3.8087605861
2008-11-06,23800.0,3.8087605861,3.8087605861,3.8087605861,3.8087605861,3.8087605861
2008-11-07,14000.0,3.8087605861,3.8087605861,3.8087605861,3.8087605861,3.8087605861
2008-11-10,2796.0,3.8033194996,3.8033194996,3.8033194996,3.8033194996,3.8033194996
2008-11-11,2596.0,3.531265172,3.531265172,3.531265172,3.531265172,3.531265172
2008-11-12,3046.0,3.2592108444,3.5367062586,3.2592108444,3.5367062586,3.3136217099
2008-11-14,2396.0,3.2592108444,3.2592108444,3.2592108444,3.2592108444,3.2592108444
2008-11-21,11980.0,3.2592108444,3.2592108444,3.2592108444,3.2592108444,3.2592108444
2008-11-26,11600.0,3.264651931,2.9925976034,2.9925976034,3.264651931,3.0034797765
2008-11-28,51000.0,2.9925976034,3.264651931,2.9925976034,3.264651931,3.0850960748
2008-12-01,1099.0,3.2592108444,2.7205432758,2.7205432758,3.2592108444,2.9925976034
2008-12-03,32540.0,2.9381867379,2.7205432758,2.7205432758,2.9381867379,2.7259843624
2008-12-04,2653.0,2.9327456513,2.9381867379,2.6933378431,2.9381867379,2.8892169589
2008-12-05,182385.0,2.9381867379,2.6933378431,2.6933378431,2.9381867379,2.9381867379
2008-12-08,120839.0,3.2047999789,2.9925976034,2.9925976034,3.2047999789,3.1939178058
2008-12-10,13739.0,3.264651931,2.6715734968,2.6715734968,3.264651931,2.9925976034
2008-12-11,4516.0,3.1014193344,2.8620115262,2.8620115262,3.1014193344,3.0742139017
2008-12-12,4040.0,3.1830356327,3.0470084689,3.0470084689,3.1830356327,3.1395069403
2008-12-16,5800.0,3.1558301999,3.1558301999,3.1558301999,3.1558301999,3.1558301999
2008-12-17,11500.0,3.1286247672,3.1286247672,3.1286247672,3.1286247672,3.1286247672
2008-12-18,630.0,3.4278845275,3.4278845275,3.4278845275,3.4278845275,3.4278845275
2008-12-19,650.0,3.5367062586,3.5367062586,3.5367062586,3.5367062586,3.5367062586
2008-12-23,8060.0,3.5738058215,3.5738058215,3.5738058215,3.5738058215,3.5738058215
2008-12-26,681.0,3.9254222007,3.9254222007,3.9254222007,3.9254222007,3.9254222007
2008-12-30,124755.0,3.4585217627,4.0349420565,3.4585217627,4.0349420565,3.527692198
2009-01-05,1800.0,3.4585217627,3.4585217627,3.4585217627,3.4585217627,3.4585217627
2009-01-07,570.0,3.2855956746,3.2855956746,3.2855956746,3.2855956746,3.2855956746
2009-01-08,33115.0,3.2913598775,3.2855956746,3.2855956746,3.2913598775,3.2913598775
2009-01-09,16559.0,3.2913598775,3.2913598775,3.2913598775,3.2913598775,3.2913598775
2009-01-12,2320.0,3.343237704,3.343237704,3.343237704,3.343237704,3.343237704
2009-01-13,2900.0,3.343237704,3.343237704,3.343237704,3.343237704,3.343237704
2009-01-14,28735.0,3.3028882834,3.343237704,3.2971240805,3.343237704,3.3144166893
2009-01-15,10856.0,3.2855956746,3.2971240805,3.2855956746,3.2971240805,3.2913598775
2009-01-16,46184.0,3.4124081392,3.4066439363,3.4066439363,3.4181723422,3.4124081392
2009-01-23,60840.0,3.1703116158,3.3144166893,3.1703116158,3.4585217627,3.2798314717
2009-01-26,40798.0,3.1760758188,3.1760758188,3.1703116158,3.343237704,3.1760758188
2009-01-27,71259.0,3.1760758188,3.1933684276,3.1760758188,3.1933684276,3.1818400217
2009-01-28,190211.0,2.9858571218,2.9455077013,2.8821014689,2.9858571218,2.9109224836
2009-01-29,640160.0,2.9397434983,2.9973855277,2.8705730631,2.9973855277,2.8821014689
2009-01-30,94295.0,2.7725816131,2.9973855277,2.7725816131,3.0550275571,2.8475162513
2009-02-02,112986.0,3.0550275571,2.8302236425,2.8302236425,3.0550275571,2.8821014689
2009-02-03,2800.0,3.2279536452,3.2279536452,3.2279536452,3.2279536452,3.2279536452
2009-02-04,560.0,3.2279536452,3.2279536452,3.2279536452,3.2279536452,3.2279536452
2009-02-06,16910.0,3.2855956746,2.9397434983,2.9397434983,3.2855956746,3.1414906012
2009-02-09,575.0,3.3144166893,3.3144166893,3.3144166893,3.3144166893,3.3144166893
2009-02-10,10654.0,3.3086524864,3.2279536452,3.2279536452,3.3086524864,3.2337178482
2009-02-11,21223.0,3.3144166893,3.1126695865,3.1126695865,3.3144166893,3.3086524864
2009-02-13,3840.0,3.3144166893,3.1126695865,3.1126695865,3.3144166893,3.1645474129
2009-02-16,5796.0,3.7467319096,3.6429762568,3.6429762568,3.7467319096,3.712146692
2009-02-17,1300.0,3.7467319096,3.7467319096,3.7467319096,3.7467319096,3.7467319096
2009-03-02,1300.0,3.7467319096,3.7467319096,3.7467319096,3.7467319096,3.7467319096
2009-03-09,4638.0,3.4066439363,3.3201808922,3.3201808922,3.4066439363,3.343237704
2009-03-10,630.0,3.6314478509,3.6314478509,3.6314478509,3.6314478509,3.6314478509
2009-03-11,20160.0,3.6314478509,3.6314478509,3.6314478509,3.6314478509,3.6314478509
2009-03-18,3150.0,3.6314478509,3.6314478509,3.6314478509,3.6314478509,3.6314478509
2009-03-19,650.0,3.7467319096,3.7467319096,3.7467319096,3.7467319096,3.7467319096
2009-03-23,660.0,3.804373939,3.804373939,3.804373939,3.804373939,3.804373939
2009-03-25,658000.0,3.7928455331,3.7928455331,3.7928455331,3.7928455331,3.7928455331
2009-03-31,136339.0,3.4585217627,4.2597459711,3.4585217627,4.2597459711,3.4642859657
2009-04-02,1397.0,4.0291778536,4.0234136507,4.0234136507,4.0291778536,4.0291778536
2009-04-06,38500.0,4.0349420565,4.0349420565,4.0349420565,4.0349420565,4.0349420565
2009-04-07,703.0,4.0522346653,4.0522346653,4.0522346653,4.0522346653,4.0522346653
2009-04-09,1420.0,4.0925840859,4.0925840859,4.0925840859,4.0925840859,4.0925840859
2009-04-13,704.0,4.0579988683,4.0579988683,4.0579988683,4.0579988683,4.0579988683
2009-04-17,1734310.0,4.0925840859,4.0925840859,4.0925840859,4.0983482888,4.0925840859
2009-04-20,710.0,4.0925840859,4.0925840859,4.0925840859,4.0925840859,4.0925840859
2009-04-23,91633.0,4.0464704624,4.0983482888,4.0464704624,4.1502261153,4.0925840859
2009-04-24,6630.0,4.6113623503,4.0464704624,4.0464704624,4.6113623503,4.2482175652
2009-04-28,29400.0,4.0485188658,4.0485188658,4.0485188658,4.0485188658,4.0485188658
2009-04-29,1389.0,4.3319151864,3.701502963,3.701502963,4.3319151864,4.0196008739
2009-05-05,14460.0,4.3376987847,4.6268787037,4.3376987847,4.6268787037,4.4013183669
2009-05-06,1500.0,4.5112067361,4.1641908334,4.1641908334,4.5112067361,4.3376987847
2009-05-07,5820.0,4.5112067361,4.1641908334,4.1641908334,4.5112067361,4.2104596204
2009-05-15,10140.0,4.5112067361,4.5112067361,4.5112067361,4.5112067361,4.5112067361
2009-05-19,330400.0,4.6268787037,4.6268787037,4.6268787037,4.6268787037,4.6268787037
2009-05-20,93620.0,4.7425506713,4.6268787037,4.6268787037,4.7425506713,4.6268787037
2009-05-21,354240.0,4.7425506713,4.7425506713,4.7425506713,4.7425506713,4.7425506713
2009-05-27,61324.0,4.7425506713,4.9623274097,4.6268787037,4.9623274097,4.7309834746
2009-05-28,12340.0,4.9738946065,4.7425506713,4.7425506713,4.9738946065,4.7599014665
2009-05-29,72156.0,4.9681110081,4.9681110081,4.9681110081,4.9681110081,4.9681110081
2009-06-01,3440.0,4.9738946065,4.9738946065,4.9738946065,4.9738946065,4.9738946065
2009-06-03,11650.0,4.8582226389,4.8003866551,4.7714686632,4.9738946065,4.8119538519
2009-06-04,3360.0,4.8582226389,4.8582226389,4.8582226389,4.8582226389,4.8582226389
2009-06-10,860.0,4.9738946065,4.9738946065,4.9738946065,4.9738946065,4.9738946065
2009-06-12,10320.0,4.9738946065,4.9738946065,4.9738946065,4.9738946065,4.9738946065
2009-06-17,3360.0,4.9738946065,4.7425506713,4.7425506713,4.9738946065,4.8582226389
2009-06-19,905.0,5.2341565336,5.2341565336,5.2341565336,5.2341565336,5.2341565336
2009-07-06,12823.0,4.9160586227,4.950760213,4.9160586227,4.950760213,4.9449766146
2009-07-08,435230.0,5.0895665741,4.9160586227,4.9160586227,5.0895665741,4.9160586227
2009-07-10,88000.0,5.0895665741,5.0895665741,5.0895665741,5.0895665741,5.0895665741
2009-07-13,110880.0,5.0895665741,5.0895665741,5.0895665741,5.0895665741,5.0895665741
2009-07-14,105600.0,5.0895665741,5.0895665741,5.0895665741,5.0895665741,5.0895665741
2009-07-17,900.0,5.2052385417,5.2052385417,5.2052385417,5.2052385417,5.2052385417
2009-07-21,28800.0,5.2052385417,5.2052385417,5.2052385417,5.2052385417,5.2052385417
2009-07-22,1900.0,5.4944184607,5.4944184607,5.4944184607,5.4944184607,5.4944184607
2009-07-27,3820.0,5.5233364526,5.5233364526,5.5233364526,5.5233364526,5.5233364526
2009-07-29,11460.0,5.5233364526,5.5233364526,5.5233364526,5.5233364526,5.5233364526
2009-08-03,1090.0,6.3041222338,6.3041222338,6.3041222338,6.3041222338,6.3041222338
2009-08-05,20780.0,6.3619582176,6.3041222338,6.2752042419,6.3619582176,6.3272566273
2009-08-10,10000.0,5.7835983797,5.7835983797,5.7835983797,5.7835983797,5.7835983797
2009-08-11,15000.0,5.7835983797,5.7835983797,5.7835983797,5.7835983797,5.7835983797
2009-08-12,6375.0,5.9281883392,6.1884502662,5.9281883392,6.1884502662,6.1479650776
2009-08-13,136196.0,5.8703523553,5.9339719375,5.7835983797,5.9339719375,5.789381978
2009-08-20,25500.0,5.8992703472,5.8992703472,5.8992703472,5.8992703472,5.8992703472
2009-08-27,5001.0,5.7835983797,5.7835983797,5.7835983797,5.789381978,5.7835983797
2009-09-02,98000.0,5.7835983797,5.7835983797,5.7835983797,5.7835983797,5.7835983797
2009-09-03,901000.0,5.7835983797,5.7835983797,5.7835983797,5.7835983797,5.7835983797
2009-09-04,95000.0,5.7835983797,5.7835983797,5.7835983797,5.7835983797,5.7835983797
2009-09-08,5000.0,5.7835983797,5.7835983797,5.7835983797,5.7835983797,5.7835983797
2009-09-10,5250.0,6.0727782986,6.0727782986,6.0727782986,6.0727782986,6.0727782986
2009-09-14,1100.0,6.3619582176,6.3619582176,6.3619582176,6.3619582176,6.3619582176
2009-09-15,5500.0,6.3619582176,6.3619582176,6.3619582176,6.3619582176,6.3619582176
2009-09-16,114405.0,6.3619582176,6.3908762095,6.3619582176,6.3908762095,6.3619582176
2009-09-18,110100.0,6.367741816,6.367741816,6.367741816,6.367741816,6.367741816
2009-09-22,11110.0,6.4255777998,6.4255777998,6.4255777998,6.4255777998,6.4255777998
2009-09-23,29900.0,6.6511381366,6.6511381366,6.6511381366,6.6511381366,6.6511381366
2009-09-24,1160.0,6.7089741204,6.7089741204,6.7089741204,6.7089741204,6.7089741204
2009-09-25,55266.0,6.6511381366,6.535466169,6.3908762095,6.6511381366,6.5238989723
2009-09-28,24190.0,7.113826007,7.0559900232,6.824646088,7.113826007,6.9981540394
2009-10-01,2440.0,7.0559900232,7.0559900232,7.0559900232,7.0559900232,7.0559900232
2009-10-05,15690.0,7.113826007,6.9403180556,6.9403180556,7.113826007,6.9808032443
2009-10-06,2460.0,7.113826007,7.113826007,7.113826007,7.113826007,7.113826007
2009-10-09,18450.0,7.113826007,7.113826007,7.113826007,7.113826007,7.113826007
2009-10-14,10980.0,7.0559900232,7.0559900232,7.0559900232,7.0559900232,7.0559900232
2009-10-16,100860.0,7.113826007,7.113826007,7.113826007,7.113826007,7.113826007
2009-10-20,4800.0,6.9403180556,6.9403180556,6.9403180556,6.9403180556,6.9403180556
2009-11-03,2410.0,6.9981540394,6.9403180556,6.9403180556,6.9981540394,6.9692360475
2009-11-05,12180.0,7.4608419098,6.9981540394,6.9981540394,7.4608419098,7.0444228264
2009-11-09,3805.0,7.3162519503,7.3451699422,7.3162519503,7.3451699422,7.3336027454
2009-11-19,28727.0,7.2237143762,7.2237143762,7.2237143762,7.2237143762,7.2237143762
2009-11-23,4960.0,7.2294979746,7.113826007,7.113826007,7.2294979746,7.1716619908
2009-11-26,7140.0,6.8824820718,6.8824820718,6.8824820718,6.8824820718,6.8824820718
2009-11-27,958800.0,6.9403180556,6.9403180556,6.9403180556,6.9403180556,6.9403180556
2009-11-30,85200.0,6.9403180556,6.9403180556,6.9403180556,6.9403180556,6.9403180556
2009-12-02,6000.0,6.9403180556,6.9403180556,6.9403180556,6.9403180556,6.9403180556
2009-12-03,99610.0,6.9403180556,6.946101654,6.9403180556,6.946101654,6.9403180556
2009-12-07,12010.0,6.946101654,6.946101654,6.946101654,6.946101654,6.946101654
2009-12-11,24153.0,7.0270720313,6.9750196459,6.9692360475,7.0270720313,6.9865868426
2009-12-14,42275.0,6.9403180556,7.0270720313,6.9403180556,7.0270720313,6.9865868426
2009-12-16,4806.0,6.9403180556,6.9750196459,6.9403180556,6.9750196459,6.9518852524
2009-12-18,6000.0,6.9403180556,6.9403180556,6.9403180556,6.9403180556,6.9403180556
2009-12-29,7882.0,7.7826021461,8.273504743,7.7826021461,8.273504743,7.8664147846
2010-01-04,2600.0,7.7826021461,7.7826021461,7.7826021461,7.7826021461,7.7826021461
2010-01-05,1289.0,7.7167493587,7.7167493587,7.7167493587,7.7167493587,7.7167493587
2010-01-12,2520.0,7.5431374647,7.5431374647,7.5431374647,7.5431374647,7.5431374647
2010-01-13,12850.0,7.4832712943,7.7826021461,7.4832712943,7.7826021461,7.6928028906
2010-01-14,3900.0,7.7826021461,7.7826021461,7.7826021461,7.7826021461,7.7826021461
2010-01-15,1300.0,7.7826021461,7.7826021461,7.7826021461,7.7826021461,7.7826021461
2010-01-20,44000.0,7.5431374647,7.4832712943,7.4832712943,7.5431374647,7.5251776136
2010-01-21,13755.0,7.4832712943,7.4892579113,7.4832712943,7.4892579113,7.4832712943
2010-01-28,78876.0,7.4952445284,7.4952445284,7.4952445284,7.4952445284,7.4952445284
2010-02-04,6300.0,7.5431374647,7.5431374647,7.5431374647,7.5431374647,7.5431374647
2010-02-05,29614.0,7.2857129321,7.5431374647,7.2497932299,7.5431374647,7.3874854217
2010-02-09,3850.0,7.4832712943,7.7826021461,7.4832712943,7.7826021461,7.6808296565
2010-02-11,14290.0,7.7826021461,7.7766155291,7.7766155291,7.7826021461,7.7766155291
2010-02-12,2600.0,7.7826021461,7.7826021461,7.7826021461,7.7826021461,7.7826021461
2010-02-22,11700.0,7.7826021461,7.7826021461,7.7826021461,7.7826021461,7.7826021461
2010-02-23,10862.0,7.8125352313,8.1417991682,7.8125352313,8.273504743,8.1298259341
2010-03-04,1320.0,7.9023344868,7.9023344868,7.9023344868,7.9023344868,7.9023344868
2010-03-05,1305.0,7.8125352313,7.8125352313,7.8125352313,7.8125352313,7.8125352313
2010-03-09,13490.0,8.0819329979,8.0819329979,8.0519999127,8.0819329979,8.0759463808
2010-03-10,2700.0,8.0819329979,8.0819329979,8.0819329979,8.0819329979,8.0819329979
2010-03-11,4110.0,8.2016653386,8.2016653386,8.2016653386,8.2016653386,8.2016653386
2010-03-12,5520.0,8.2615315089,8.2615315089,8.2615315089,8.2615315089,8.2615315089
2010-03-15,1420.0,8.5009961903,8.5009961903,8.5009961903,8.5009961903,8.5009961903
2010-03-22,4155.0,8.3213976793,8.2315984238,8.2315984238,8.3213976793,8.2914645941
2010-03-23,2790.0,8.3513307644,8.3513307644,8.3513307644,8.3513307644,8.3513307644
2010-04-06,1450.0,8.6805947014,8.6805947014,8.6805947014,8.6805947014,8.6805947014
2010-04-08,1499.0,8.9739389361,8.9739389361,8.9739389361,8.9739389361,8.9739389361
2010-04-13,1500.0,9.1492768985,9.1492768985,9.1492768985,9.1492768985,9.1492768985
2010-04-20,2882.0,9.021187022,8.5576236591,8.5576236591,9.021187022,8.7894053405
2010-04-29,74000.0,9.0272865399,9.0272865399,9.0272865399,9.0272865399,9.0272865399
2010-05-06,1330.0,8.11235885,8.11235885,8.11235885,8.11235885,8.11235885
2010-05-07,67731.0,7.9293733121,8.1062593321,7.9293733121,8.1062593321,8.1001598142
2010-05-10,5320.0,8.11235885,8.11235885,8.11235885,8.11235885,8.11235885
2010-05-17,6604.0,7.3194215188,8.7650072688,7.3194215188,8.7650072688,8.0574631886
2010-05-20,2400.0,7.3194215188,7.3194215188,7.3194215188,7.3194215188,7.3194215188
2010-05-26,21903.0,7.3499191085,7.3194215188,7.3194215188,9.1370778627,7.4231133237
2010-05-31,6000.0,7.3194215188,7.3194215188,7.3194215188,7.3194215188,7.3194215188
2010-06-02,1200.0,7.3194215188,7.3194215188,7.3194215188,7.3194215188,7.3194215188
2010-06-07,4977.0,7.3499191085,7.7463877741,7.3499191085,7.7463877741,7.5878003078
2010-06-18,7590.0,7.7158901844,7.7158901844,7.7158901844,7.7158901844,7.7158901844
2010-06-21,6897.0,7.9293733121,8.5332255874,7.9293733121,8.5393251053,8.4112352287
2010-06-22,2550.0,7.9293733121,7.6243974154,7.6243974154,7.9293733121,7.7768853637
2010-07-20,1355.0,8.2648467983,8.2648467983,8.2648467983,8.2648467983,8.2648467983
2010-07-22,6765.0,8.2648467983,8.2343492087,8.2343492087,8.2648467983,8.2526477625
2010-07-26,4060.0,8.295344388,8.2343492087,8.2343492087,8.295344388,8.2526477625
2010-07-28,111574.0,8.2831453521,8.838201484,8.2831453521,8.838201484,8.3014439059
2010-07-29,1395.0,8.5088275156,8.5088275156,8.5088275156,8.5088275156,8.5088275156
2010-09-02,60676.0,8.4112352287,8.4112352287,8.4112352287,8.4112352287,8.4112352287
2010-09-30,1378.0,8.4051357108,8.4051357108,8.4051357108,8.4051357108,8.4051357108
2010-10-11,13300.0,8.11235885,8.11235885,8.11235885,8.11235885,8.11235885
2010-10-13,28350.0,8.2343492087,8.2343492087,8.2343492087,8.2343492087,8.2343492087
2010-10-14,22950.0,8.2343492087,8.2343492087,8.2343492087,8.2343492087,8.2343492087
2010-10-18,89100.0,8.2343492087,8.2343492087,8.2343492087,8.2343492087,8.2343492087
2010-11-01,31395.0,9.1187793089,9.1187793089,9.1187793089,9.1187793089,9.1187793089
2010-11-04,2998.0,9.1431773806,9.1431773806,9.1431773806,9.1431773806,9.1431773806
2010-11-17,101252.0,9.0821822013,9.0821822013,9.0821822013,9.0821822013,9.0821822013
2010-11-26,1500.0,9.1492768985,9.1492768985,9.1492768985,9.1492768985,9.1492768985
2010-12-14,2998.0,9.1431773806,9.1431773806,9.1431773806,9.1431773806,9.1431773806
2010-12-20,1500.0,9.1492768985,9.1492768985,9.1492768985,9.1492768985,9.1492768985
2011-01-07,66440.0,9.4983440426,9.4983440426,9.4983440426,9.4983440426,9.4983440426
2011-01-18,3022.0,9.5046343366,9.5046343366,9.5046343366,9.5046343366,9.5046343366
2011-01-28,4236.0,8.8693146358,8.888185518,8.8693146358,8.888185518,8.8818952239
2011-02-01,1500.0,9.4354411019,9.4354411019,9.4354411019,9.4354411019,9.4354411019
2011-02-04,12618.0,8.8189922832,8.8189922832,8.8189922832,8.8189922832,8.8189922832
2011-03-23,8342.0,8.7435087544,8.7497990485,8.7435087544,8.7497990485,8.7435087544
2011-03-29,54264.0,8.7560893425,8.7435087544,8.7435087544,8.7560893425,8.7497990485
2011-04-01,1440.0,9.0580234578,9.0580234578,9.0580234578,9.0580234578,9.0580234578
2011-04-04,2800.0,8.8064116951,8.8064116951,8.8064116951,8.8064116951,8.8064116951
2011-04-05,157940.0,9.7310849231,9.1209263985,9.1209263985,9.7310849231,9.5549566892
2011-04-12,1500.0,9.4354411019,9.4354411019,9.4354411019,9.4354411019,9.4354411019
2011-04-14,28790.0,9.4354411019,9.7499558053,9.4354411019,9.7499558053,9.5297955129
2011-04-19,160140.0,9.085881289,8.7613855287,8.7613855287,9.3779274733,8.8068149352
2011-04-20,5600.0,9.085881289,9.085881289,9.085881289,9.085881289,9.085881289
2011-04-29,4050.0,8.7613855287,8.7613855287,8.7613855287,8.7613855287,8.7613855287
2011-05-02,1400.0,9.085881289,9.085881289,9.085881289,9.085881289,9.085881289
2011-05-04,8102.0,8.7613855287,8.7678754439,8.7613855287,8.7678754439,8.7613855287
2011-05-05,1349.0,8.7548956135,8.7548956135,8.7548956135,8.7548956135,8.7548956135
2011-05-06,24937.0,8.4368897684,8.5342384965,8.4368897684,8.5342384965,8.5147687509
2011-05-11,5238.0,8.6835065462,8.4368897684,8.4368897684,8.6835065462,8.5017889204
2011-05-12,13852.0,9.0015123913,8.9431031545,8.9431031545,9.0015123913,8.9885325609
2011-05-13,27800.0,9.020982137,9.020982137,9.020982137,9.020982137,9.020982137
2011-05-17,8335.0,9.020982137,9.0144922218,9.0144922218,9.020982137,9.0144922218
