Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1986-12-12,4.7085599745e-05,4.2344507739e-10,4.2344507739e-10,4.2344507739e-10,4.2344507739e-10,4.2344507739e-10
1986-12-15,0.00016292626579,5.1326678764e-10,4.4910843171e-10,4.4910843171e-10,5.1326678764e-10,5.1262516942e-10
1986-12-17,0.00091076924717,5.1262516942e-10,5.1326678764e-10,5.1262516942e-10,5.9667261449e-10,5.658766132e-10
1986-12-18,4.6149374195e-05,5.1262516942e-10,5.1326678764e-10,4.811875798e-10,5.1326678764e-10,5.0171825728e-10
1986-12-19,2.545454624e-06,4.4910843171e-10,4.4910843171e-10,4.4910843171e-10,4.4910843171e-10,4.4910843171e-10
1986-12-22,1.63256367e-05,4.1638763554e-10,4.1702925375e-10,4.1061343011e-10,4.1702925375e-10,4.1702925375e-10
1986-12-23,3.7665491829e-05,4.4910843171e-10,4.1061343011e-10,4.0419757659e-10,4.4910843171e-10,4.3691834289e-10
1986-12-26,1.3606544956e-05,5.1326678764e-10,4.4910843171e-10,4.4910843171e-10,5.1326678764e-10,4.52957902e-10
1986-12-29,2.9090910473e-05,5.1326678764e-10,5.1326678764e-10,5.1326678764e-10,5.1326678764e-10,5.1326678764e-10
1986-12-30,1.9087054398e-05,4.811875798e-10,4.1702925375e-10,4.1702925375e-10,5.1326678764e-10,4.664311675e-10
1987-01-06,1.415999911e-05,4.3627675455e-10,4.1702925375e-10,3.8495007579e-10,4.3627675455e-10,4.1638763554e-10
1987-01-07,9.3549088998e-05,4.2344507739e-10,4.3627675455e-10,4.2344507739e-10,4.3627675455e-10,4.3435198954e-10
1987-01-08,3.407803636e-05,4.3627675455e-10,4.1702925375e-10,3.8495007579e-10,4.3627675455e-10,4.0804707675e-10
1987-01-09,0.00019833512672,4.1702925375e-10,4.2986090104e-10,3.8495007579e-10,4.2986090104e-10,4.1574607707e-10
1987-01-12,9.7972729294e-06,4.1702925375e-10,4.1702925375e-10,4.1702925375e-10,4.1702925375e-10,4.1702925375e-10
1987-01-13,0.00015058909763,3.5287089783e-10,3.5287089783e-10,3.5287089783e-10,4.0419757659e-10,3.9072434097e-10
1987-01-14,5.5939724391e-05,3.8495007579e-10,3.5287089783e-10,3.5287089783e-10,3.8495007579e-10,3.7340157531e-10
1987-01-15,5.085573235e-05,3.8495007579e-10,3.5928672147e-10,3.5928672147e-10,3.8495007579e-10,3.7019366349e-10
1987-01-16,3.7299999798e-06,3.5287089783e-10,3.5287089783e-10,3.5287089783e-10,3.5287089783e-10,3.5287089783e-10
1987-01-19,8.8851636817e-05,3.4003925054e-10,3.4068080901e-10,3.4003925054e-10,3.8495007579e-10,3.6121148649e-10
1987-01-20,4.5876764262e-06,3.5287089783e-10,3.4003925054e-10,3.4003925054e-10,3.5287089783e-10,3.4196398569e-10
1987-01-22,2.9803635722e-06,4.4910843171e-10,3.8495007579e-10,3.8495007579e-10,4.4910843171e-10,4.382014897e-10
1987-01-23,6.9910179739e-07,4.811875798e-10,4.4910843171e-10,4.4910843171e-10,4.811875798e-10,4.6899749098e-10
1987-01-28,0.0002774922346,4.811875798e-10,4.4910843171e-10,4.4910843171e-10,4.811875798e-10,4.8054599146e-10
1987-01-29,1.9113890827e-06,5.1326678764e-10,4.811875798e-10,4.811875798e-10,5.1326678764e-10,4.901697568e-10
1987-01-30,0.00010978291248,4.484668135e-10,4.4910843171e-10,4.484668135e-10,4.811875798e-10,4.4910843171e-10
1987-02-02,0.00022803753806,4.426925782e-10,4.4910843171e-10,4.426925782e-10,4.4910843171e-10,4.4333416653e-10
1987-02-03,0.0005090909248,4.4910843171e-10,4.4910843171e-10,4.4910843171e-10,4.4910843171e-10,4.4910843171e-10
1987-02-06,4.7710243735e-05,4.3563516621e-10,4.3563516621e-10,4.3563516621e-10,4.3563516621e-10,4.3563516621e-10
1987-02-09,0.00044694759348,4.4910843171e-10,3.8495007579e-10,3.8495007579e-10,4.4910843171e-10,4.1510448873e-10
1987-02-11,4.3563636189e-05,3.8430848745e-10,3.8430848745e-10,3.8430848745e-10,3.8430848745e-10,3.8430848745e-10
1987-02-13,7.8823127909e-06,3.5287089783e-10,3.5287089783e-10,3.2079171987e-10,3.5287089783e-10,3.2207489654e-10
1987-02-16,1.8145453862e-05,3.2015013153e-10,3.2015013153e-10,3.2015013153e-10,3.2015013153e-10,3.2015013153e-10
1987-02-17,4.7127274966e-08,3.0796007258e-10,3.0796007258e-10,3.0796007258e-10,3.0796007258e-10,3.0796007258e-10
1987-02-18,0.00016857599616,2.8229671826e-10,3.0796007258e-10,2.5663339382e-10,3.0796007258e-10,2.8165512992e-10
1987-02-19,7.2727276182e-05,2.5663339382e-10,2.5663339382e-10,2.5663339382e-10,2.5663339382e-10,2.5663339382e-10
1987-02-20,7.5056003565e-05,2.5663339382e-10,2.694650411e-10,2.5663339382e-10,2.694650411e-10,2.5663339382e-10
1987-02-23,0.00012034909698,2.4380171666e-10,2.5663339382e-10,2.4380171666e-10,2.5663339382e-10,2.5278389366e-10
1987-02-24,0.0001269893751,2.4380171666e-10,2.5021755524e-10,2.4380171666e-10,2.5021755524e-10,2.4444329006e-10
1987-02-25,6.9999999621e-05,2.4700962848e-10,2.4700962848e-10,2.4700962848e-10,2.4700962848e-10,2.4700962848e-10
1987-02-26,6.2696899002e-05,2.5663339382e-10,2.4380171666e-10,2.4380171666e-10,2.5663339382e-10,2.495759669e-10
1987-02-27,0.00026032001236,2.5663339382e-10,2.5663339382e-10,2.5663339382e-10,2.5663339382e-10,2.5663339382e-10
1987-03-06,3.152000159e-05,2.5278389366e-10,2.5278389366e-10,2.5278389366e-10,2.5278389366e-10,2.5278389366e-10
1987-03-09,1.7236364836e-05,2.53425482e-10,2.53425482e-10,2.53425482e-10,2.53425482e-10,2.53425482e-10
1987-03-10,4.2357818743e-06,2.117225387e-10,2.5663339382e-10,2.117225387e-10,2.5663339382e-10,2.1813837728e-10
1987-03-11,4.4277016128e-05,2.117225387e-10,1.9247503789e-10,1.9247503789e-10,2.117225387e-10,1.9889086154e-10
1987-03-12,2.2447934141e-05,1.9247503789e-10,1.9247503789e-10,1.9247503789e-10,1.9889086154e-10,1.9375819964e-10
1987-03-13,2.9905119386e-05,2.117225387e-10,1.9889086154e-10,1.9247503789e-10,2.117225387e-10,1.976076998e-10
1987-03-16,1.3120621222e-05,2.1236412704e-10,1.9247503789e-10,1.9247503789e-10,2.1236412704e-10,1.9696611146e-10
1987-03-17,0.00048429637673,2.0081562655e-10,2.117225387e-10,2.0017402328e-10,2.117225387e-10,2.0081562655e-10
1987-03-18,2.0874077073e-05,1.9247503789e-10,1.9247503789e-10,1.9247503789e-10,1.9311662623e-10,1.9311662623e-10
1987-03-20,0.00010078581905,2.0530671505e-10,1.9247503789e-10,1.9247503789e-10,2.0530671505e-10,1.9247503789e-10
1987-03-23,0.00080357504628,2.2455421586e-10,2.2455421586e-10,2.2455421586e-10,2.309700395e-10,2.258373776e-10
1987-03-24,4.7090909105e-06,2.3738587808e-10,2.3738587808e-10,2.3738587808e-10,2.3738587808e-10,2.3738587808e-10
1987-04-02,4.4992002137e-05,2.5663339382e-10,2.5663339382e-10,2.5663339382e-10,2.5663339382e-10,2.5663339382e-10
1987-04-06,3.9622727147e-06,2.4316012832e-10,2.4316012832e-10,2.4316012832e-10,2.4316012832e-10,2.4316012832e-10
1987-04-10,0.00076570844652,2.213462891e-10,2.1813837728e-10,2.1813837728e-10,2.213462891e-10,2.1813837728e-10
1987-04-13,6.1818182638e-06,2.1813837728e-10,2.1813837728e-10,2.1813837728e-10,2.1813837728e-10,2.1813837728e-10
1987-04-14,3.1559999829e-07,2.117225387e-10,2.117225387e-10,2.117225387e-10,2.117225387e-10,2.117225387e-10
1987-04-23,4.3907999762e-05,2.309700395e-10,2.117225387e-10,2.117225387e-10,2.309700395e-10,2.117225387e-10
1987-04-24,3.4130907025e-05,2.316116129e-10,2.316116129e-10,2.316116129e-10,2.316116129e-10,2.316116129e-10
1987-04-27,0.00014587549662,2.316116129e-10,2.316116129e-10,2.316116129e-10,2.316116129e-10,2.316116129e-10
1987-04-28,0.00029063182506,2.405937899e-10,2.309700395e-10,2.1813837728e-10,2.405937899e-10,2.2519578926e-10
1987-04-29,0.00016649602384,2.6625712928e-10,2.405937899e-10,2.405937899e-10,2.6625712928e-10,2.547086288e-10
1987-04-30,0.00024910534255,2.5663339382e-10,2.694650411e-10,2.5663339382e-10,2.694650411e-10,2.604828641e-10
1987-05-04,0.00090083349733,2.5663339382e-10,2.5663339382e-10,2.5663339382e-10,2.5663339382e-10,2.5663339382e-10
1987-05-06,1.4545455236e-06,2.5663339382e-10,2.5663339382e-10,2.5663339382e-10,2.5663339382e-10,2.5663339382e-10
1987-05-08,2.8006545183e-06,2.5663339382e-10,2.489343935e-10,2.489343935e-10,2.5663339382e-10,2.547086288e-10
1987-05-13,1.8386152549e-05,2.5663339382e-10,1.9247503789e-10,1.9247503789e-10,2.5663339382e-10,2.547086288e-10
1987-05-14,1.1976399961e-06,2.4316012832e-10,2.4316012832e-10,2.4316012832e-10,2.4316012832e-10,2.4316012832e-10
1987-05-15,1.4545455236e-06,2.5663339382e-10,2.5663339382e-10,2.5663339382e-10,2.5663339382e-10,2.5663339382e-10
1987-05-18,7.2727276182e-07,2.5663339382e-10,2.5663339382e-10,2.5663339382e-10,2.5663339382e-10,2.5663339382e-10
1987-05-19,3.354545598e-06,2.3674430468e-10,2.3674430468e-10,2.3674430468e-10,2.3674430468e-10,2.3674430468e-10
1987-05-20,2.5563636371e-06,2.3738587808e-10,2.3738587808e-10,2.3738587808e-10,2.3738587808e-10,2.3738587808e-10
1987-05-21,5.454545502e-05,1.9247503789e-10,1.9247503789e-10,1.9247503789e-10,1.9247503789e-10,1.9247503789e-10
1987-05-22,2.1372726795e-06,1.6103744827e-10,1.6039585993e-10,1.6039585993e-10,1.6103744827e-10,1.6039585993e-10
1987-05-25,0.00015311121418,1.7322753709e-10,1.5398003629e-10,1.5398003629e-10,1.7322753709e-10,1.5590478637e-10
1987-05-26,0.00018284240009,1.9247503789e-10,1.7322753709e-10,1.6681169851e-10,1.9247503789e-10,1.7900178733e-10
1987-05-27,0.00075595467134,1.8605921425e-10,1.7964336073e-10,1.7964336073e-10,1.8605921425e-10,1.8541762591e-10
1987-05-28,7.0104437426e-06,1.6681169851e-10,1.8605921425e-10,1.6681169851e-10,1.8605921425e-10,1.8477603757e-10
1987-05-29,5.1250906153e-05,1.6681169851e-10,1.7322753709e-10,1.6681169851e-10,1.7322753709e-10,1.6745327191e-10
1987-06-01,3.4762906867e-06,1.9247503789e-10,1.7964336073e-10,1.7964336073e-10,1.9247503789e-10,1.8092652248e-10
1987-06-02,1.0909091003e-07,1.9247503789e-10,1.9247503789e-10,1.9247503789e-10,1.9247503789e-10,1.9247503789e-10
1987-06-03,1.0044000204e-05,1.7964336073e-10,1.7964336073e-10,1.7900178733e-10,1.7964336073e-10,1.7900178733e-10
1987-06-16,2.879909282e-05,2.7720994181e-10,2.7651863998e-10,2.7651863998e-10,2.7720994181e-10,2.7720994181e-10
1987-06-17,0.00012177360396,2.6960566996e-10,2.7375343266e-10,2.6960566996e-10,2.7375343266e-10,2.6960566996e-10
1987-06-18,6.4494656646e-05,2.6960566996e-10,2.6960566996e-10,2.6960566996e-10,2.6960566996e-10,2.6960566996e-10
1987-06-19,0.0010389451193,3.1108344181e-10,3.1108344181e-10,2.7651863998e-10,3.1108344181e-10,3.1039213998e-10
1987-06-22,0.00016834253821,3.1108344181e-10,3.1039213998e-10,3.1039213998e-10,3.1108344181e-10,3.1108344181e-10
1987-06-23,4.8992398884e-06,3.1108344181e-10,2.9725753396e-10,2.9725753396e-10,3.1108344181e-10,3.0347918605e-10
1987-06-25,0.00026474928992,2.9034454784e-10,3.0417048788e-10,2.6960566996e-10,3.0417048788e-10,2.9103584967e-10
1987-06-26,0.00023853904682,2.7651863998e-10,2.9034454784e-10,2.5577972991e-10,2.9034454784e-10,2.8204899025e-10
1987-06-29,2.7345455844e-07,2.7651863998e-10,2.7651863998e-10,2.7651863998e-10,2.7651863998e-10,2.7651863998e-10
1987-06-30,0.00020563636737,2.4886675989e-10,2.6960566996e-10,2.4886675989e-10,2.6960566996e-10,2.6061881054e-10
1987-07-02,1.9148127052e-05,2.4886675989e-10,2.0738897194e-10,2.0738897194e-10,2.4886675989e-10,2.384973129e-10
1987-07-03,5.7444941977e-06,2.4195380596e-10,2.7651863998e-10,2.4195380596e-10,2.7651863998e-10,2.4955804562e-10
1987-07-06,0.00052560002077,2.0047601801e-10,2.0738897194e-10,2.0047601801e-10,2.0738897194e-10,2.0185860558e-10
1987-07-08,1.1616000101e-05,2.0808027377e-10,2.0738897194e-10,2.0738897194e-10,2.0808027377e-10,2.0738897194e-10
1987-07-09,3.2969799787e-05,2.9725753396e-10,2.087715595e-10,2.087715595e-10,2.9725753396e-10,2.7859254547e-10
1987-07-10,7.2872730734e-07,2.7651863998e-10,2.7651863998e-10,2.7651863998e-10,2.7651863998e-10,2.7651863998e-10
1987-07-13,0.00074273458375,2.2121491199e-10,2.5577972991e-10,2.2121491199e-10,2.5577972991e-10,2.2259749955e-10
1987-07-15,1.5125091376e-05,2.4195380596e-10,2.4195380596e-10,2.4195380596e-10,2.4195380596e-10,2.4195380596e-10
1987-07-16,0.00011392054897,2.4195380596e-10,2.7651863998e-10,2.2812786591e-10,2.7651863998e-10,2.4195380596e-10
1987-07-17,5.9579999677e-06,2.2812786591e-10,2.2812786591e-10,2.2812786591e-10,2.2812786591e-10,2.2812786591e-10
1987-07-21,8.8881646147e-05,2.2121491199e-10,2.2121491199e-10,2.2121491199e-10,2.3158434288e-10,2.3089304105e-10
1987-07-22,9.971999946e-05,2.2812786591e-10,2.2812786591e-10,2.2812786591e-10,2.2812786591e-10,2.2812786591e-10
1987-07-23,1.0732320255e-05,2.2121491199e-10,2.0738897194e-10,2.0738897194e-10,2.2121491199e-10,2.2052361015e-10
1987-07-28,5.2282184301e-06,2.2121491199e-10,2.2121491199e-10,2.2121491199e-10,2.2121491199e-10,2.2121491199e-10
1987-07-29,0.00024488970013,2.2121491199e-10,1.9356303189e-10,1.9356303189e-10,2.2121491199e-10,2.0393249497e-10
1987-07-30,1.3745454664e-06,2.0738897194e-10,2.0738897194e-10,2.0738897194e-10,2.0738897194e-10,2.0738897194e-10
1987-07-31,4.6785438613e-05,2.2121491199e-10,2.2121491199e-10,2.2121491199e-10,2.5508844418e-10,2.2951045348e-10
1987-08-03,1.7818182368e-05,2.4195380596e-10,2.4195380596e-10,2.4195380596e-10,2.4195380596e-10,2.4195380596e-10
1987-08-04,8.0053200024e-05,2.5232325295e-10,2.6269269993e-10,2.4195380596e-10,2.7651863998e-10,2.5577972991e-10
1987-08-05,0.0010308255671,3.1108344181e-10,2.7651863998e-10,2.7651863998e-10,3.1108344181e-10,3.1039213998e-10
1987-08-06,2.1692509434e-05,3.1108344181e-10,3.3182236798e-10,3.1108344181e-10,3.3182236798e-10,3.3043976432e-10
1987-08-07,3.0148363994e-05,2.9034454784e-10,3.1108344181e-10,2.9034454784e-10,3.1108344181e-10,3.0486178972e-10
1987-08-11,0.00027185453576,2.9034454784e-10,2.9034454784e-10,2.9034454784e-10,2.9034454784e-10,2.9034454784e-10
1987-08-13,0.00023822483984,3.4564827583e-10,2.9034454784e-10,2.9034454784e-10,3.4564827583e-10,3.3597014677e-10
1987-08-14,0.00010942854887,3.4564827583e-10,3.4564827583e-10,3.3873532191e-10,3.4633960986e-10,3.4357437034e-10
1987-08-17,5.3407507498e-05,3.4633960986e-10,3.4564827583e-10,3.4564827583e-10,3.8021310986e-10,3.4841348316e-10
1987-08-18,4.5540000088e-05,3.8021310986e-10,3.8021310986e-10,3.8021310986e-10,4.1477794388e-10,3.9749552687e-10
1987-08-19,1.8217302437e-05,3.8021310986e-10,3.8021310986e-10,3.8021310986e-10,4.493427779e-10,3.8643479414e-10
1987-08-20,4.3439390055e-05,3.8090441169e-10,3.5947421588e-10,3.5947421588e-10,3.9403901771e-10,3.8159571352e-10
1987-08-21,1.1621091006e-05,4.1477794388e-10,3.8021310986e-10,3.8021310986e-10,4.1477794388e-10,3.8090441169e-10
1987-08-25,3.4450908321e-05,3.4564827583e-10,3.4564827583e-10,3.4564827583e-10,3.4564827583e-10,3.4564827583e-10
1987-08-26,2.1687271243e-05,3.3527881275e-10,3.4564827583e-10,3.3527881275e-10,3.767566007e-10,3.4357437034e-10
1987-08-27,4.0981262833e-05,3.9403901771e-10,3.8021310986e-10,3.8021310986e-10,3.9403901771e-10,3.8989123892e-10
1987-08-28,0.00089963847022,4.0786498995e-10,4.1477794388e-10,4.0786498995e-10,4.1477794388e-10,4.0786498995e-10
1987-08-31,8.2874326697e-06,4.0095203602e-10,3.3873532191e-10,3.3873532191e-10,4.0095203602e-10,3.8436088865e-10
1987-09-03,0.00064757400588,3.2490938186e-10,3.44956974e-10,3.1108344181e-10,3.4564827583e-10,3.4011792557e-10
1987-09-04,3.4519856185e-05,3.4564827583e-10,3.2490938186e-10,3.2490938186e-10,3.5947421588e-10,3.3182236798e-10
1987-09-09,2.8365781409e-05,3.2490938186e-10,3.2490938186e-10,3.2490938186e-10,3.2490938186e-10,3.2490938186e-10
1987-09-10,1.7966509123e-06,3.2490938186e-10,3.4564827583e-10,3.2490938186e-10,3.4564827583e-10,3.2560068369e-10
1987-09-11,0.00017272726717,3.2836585882e-10,3.2836585882e-10,3.2836585882e-10,3.2836585882e-10,3.2836585882e-10
1987-09-16,0.00038260460943,3.1799642793e-10,3.2490938186e-10,3.1799642793e-10,3.4564827583e-10,3.2214417454e-10
1987-09-17,4.983054656e-06,3.0417048788e-10,3.1799642793e-10,3.0417048788e-10,3.1799642793e-10,3.1799642793e-10
1987-09-18,0.00016894545829,3.1799642793e-10,3.1799642793e-10,3.1799642793e-10,3.1799642793e-10,3.1799642793e-10
1987-09-22,3.2529527995e-05,3.4564827583e-10,3.1799642793e-10,3.1799642793e-10,3.4564827583e-10,3.1799642793e-10
1987-09-23,6.799999848e-07,3.4564827583e-10,3.4564827583e-10,3.4564827583e-10,3.4564827583e-10,3.4564827583e-10
1987-09-28,1.1218181567e-06,3.4564827583e-10,3.4564827583e-10,3.4564827583e-10,3.4564827583e-10,3.4564827583e-10
1987-09-29,1.1345454291e-06,3.4564827583e-10,3.4564827583e-10,3.4564827583e-10,3.4564827583e-10,3.4564827583e-10
1987-10-01,5.5636361241e-05,3.1108344181e-10,3.1108344181e-10,3.1108344181e-10,3.1108344181e-10,3.1108344181e-10
1987-10-02,0.00017394544706,3.1108344181e-10,2.9725753396e-10,2.9725753396e-10,3.1108344181e-10,3.1108344181e-10
1987-10-05,0.00031542728987,2.9103584967e-10,2.9725753396e-10,2.6269269993e-10,2.9725753396e-10,2.9380105699e-10
1987-10-06,1.7000000924e-06,2.9380105699e-10,2.9380105699e-10,2.9380105699e-10,2.9380105699e-10,2.9380105699e-10
1987-10-07,8.1687278368e-05,3.0417048788e-10,2.9725753396e-10,2.9725753396e-10,3.0417048788e-10,2.9864013762e-10
1987-10-08,3.0399999835e-06,3.0417048788e-10,3.0417048788e-10,3.0417048788e-10,3.0417048788e-10,3.0417048788e-10
1987-10-09,2.1086546118e-05,3.0417048788e-10,3.0417048788e-10,2.9725753396e-10,3.0417048788e-10,3.0140531275e-10
1987-10-13,5.5145452172e-05,3.1108344181e-10,3.1108344181e-10,3.1108344181e-10,3.1108344181e-10,3.1108344181e-10
1987-10-14,0.0006664908804,3.1108344181e-10,2.9725753396e-10,2.9725753396e-10,3.1108344181e-10,3.1108344181e-10
1987-10-15,0.0003647999838,3.1108344181e-10,3.1108344181e-10,3.1108344181e-10,3.1799642793e-10,3.1523122061e-10
1987-10-16,0.00017631999776,3.214529049e-10,3.1108344181e-10,3.1108344181e-10,3.2214417454e-10,3.2076160306e-10
1987-10-19,0.00011007818222,3.214529049e-10,3.214529049e-10,3.214529049e-10,3.214529049e-10,3.214529049e-10
1987-10-20,9.1607271406e-05,3.2490938186e-10,3.1799642793e-10,3.1799642793e-10,3.2490938186e-10,3.2490938186e-10
1987-10-21,7.7950909378e-05,3.214529049e-10,3.214529049e-10,3.214529049e-10,3.214529049e-10,3.214529049e-10
1987-10-22,0.00032727271318,3.1108344181e-10,3.1108344181e-10,3.1108344181e-10,3.1108344181e-10,3.1108344181e-10
1987-10-23,0.00012874908632,2.9034454784e-10,2.9034454784e-10,2.9034454784e-10,2.9034454784e-10,2.9034454784e-10
1987-10-26,0.00020122910426,2.7651863998e-10,2.7651863998e-10,2.7651863998e-10,2.7790121145e-10,2.7720994181e-10
1987-11-05,8.0727272752e-06,2.5508844418e-10,2.5577972991e-10,2.5508844418e-10,2.5577972991e-10,2.5577972991e-10
1987-11-06,1.5272727998e-05,2.7651863998e-10,2.7651863998e-10,2.7651863998e-10,2.7651863998e-10,2.7651863998e-10
1987-11-09,2.8040726618e-05,2.4886675989e-10,2.4886675989e-10,2.4886675989e-10,2.620013981e-10,2.6131009627e-10
1987-11-11,1.2909090993e-06,2.4195380596e-10,2.4541028292e-10,2.4195380596e-10,2.4541028292e-10,2.4541028292e-10
1987-11-13,6.3636365601e-06,2.4195380596e-10,2.4195380596e-10,2.4195380596e-10,2.4195380596e-10,2.4195380596e-10
1987-11-16,3.5247271372e-05,2.4886675989e-10,2.4195380596e-10,2.4195380596e-10,2.4886675989e-10,2.4817545806e-10
1987-11-17,1.5054545195e-05,2.5577972991e-10,2.4195380596e-10,2.4195380596e-10,2.5577972991e-10,2.4886675989e-10
1987-11-18,3.3277092332e-05,2.5577972991e-10,2.5577972991e-10,2.4195380596e-10,2.5577972991e-10,2.5508844418e-10
1987-11-19,5.6509090926e-06,2.5577972991e-10,2.5577972991e-10,2.5577972991e-10,2.5577972991e-10,2.5577972991e-10
1987-11-26,9.0054543266e-06,2.6338398567e-10,2.6338398567e-10,2.6338398567e-10,2.6338398567e-10,2.6338398567e-10
1987-11-27,6.9272725589e-06,2.6338398567e-10,2.6338398567e-10,2.6338398567e-10,2.6338398567e-10,2.6338398567e-10
1987-12-02,4.7104364253e-05,2.6960566996e-10,2.6891436813e-10,2.6891436813e-10,2.6960566996e-10,2.6891436813e-10
1987-12-04,1.0640000179e-05,2.6269269993e-10,2.6269269993e-10,2.6269269993e-10,2.6269269993e-10,2.6269269993e-10
1987-12-07,4.1454546154e-07,2.6269269993e-10,2.6269269993e-10,2.6269269993e-10,2.6269269993e-10,2.6269269993e-10
1987-12-08,1.2436363846e-06,2.6269269993e-10,2.6269269993e-10,2.6269269993e-10,2.6269269993e-10,2.6269269993e-10
1987-12-11,2.9847272215e-05,2.4886675989e-10,2.4886675989e-10,2.4886675989e-10,2.4886675989e-10,2.4886675989e-10
1987-12-14,0.0001313454586,2.3504083594e-10,2.4195380596e-10,2.3504083594e-10,2.4195380596e-10,2.4195380596e-10
1987-12-15,3.8040001877e-06,2.1775841893e-10,2.1775841893e-10,2.1775841893e-10,2.2121491199e-10,2.1914102259e-10
1987-12-16,1.3319999927e-05,2.2812786591e-10,2.2812786591e-10,2.2812786591e-10,2.2812786591e-10,2.2812786591e-10
1987-12-17,3.5999999805e-05,2.2812786591e-10,2.2812786591e-10,2.2812786591e-10,2.2812786591e-10,2.2812786591e-10
1987-12-18,4.3319999765e-05,2.2812786591e-10,2.2812786591e-10,2.2812786591e-10,2.2812786591e-10,2.2812786591e-10
1987-12-22,6.1014543711e-06,2.2812786591e-10,2.2743656408e-10,2.2743656408e-10,2.2812786591e-10,2.2743656408e-10
1987-12-23,3.7090909583e-06,2.3504083594e-10,2.3504083594e-10,2.3504083594e-10,2.3504083594e-10,2.3504083594e-10
1987-12-29,1.2363636528e-07,2.3504083594e-10,2.3504083594e-10,2.3504083594e-10,2.3504083594e-10,2.3504083594e-10
1988-01-06,6.1818182638e-07,2.3504083594e-10,2.3504083594e-10,2.3504083594e-10,2.3504083594e-10,2.3504083594e-10
1988-01-07,1.6072727486e-06,2.3504083594e-10,2.3504083594e-10,2.3504083594e-10,2.3504083594e-10,2.3504083594e-10
1988-01-08,2.4727273055e-06,2.3504083594e-10,2.3504083594e-10,2.3504083594e-10,2.3504083594e-10,2.3504083594e-10
1988-01-11,7.6686544479e-05,2.426450917e-10,2.384973129e-10,2.384973129e-10,2.426450917e-10,2.405712023e-10
1988-01-12,1.8818181601e-06,2.384973129e-10,2.384973129e-10,2.384973129e-10,2.384973129e-10,2.384973129e-10
1988-01-13,1.25454544e-07,2.384973129e-10,2.384973129e-10,2.384973129e-10,2.384973129e-10,2.384973129e-10
