Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2007-11-28,291558.0,193.66721386,196.54794165,193.42029433,197.53561975,195.0664245
2007-11-29,171325.0,197.53561975,197.45331324,197.45331324,205.35473803,201.48633214
2007-11-30,454287.0,197.53561975,197.53561975,192.59722925,197.61792625,195.72487656
2007-12-03,477246.0,209.0585309,203.29707532,203.29707532,209.88159598,207.82393327
2007-12-04,584378.0,205.76627057,209.0585309,205.76627057,219.75837697,213.75000187
2007-12-05,2243515.0,210.29312852,205.76627057,205.76627057,215.64305156,212.02156519
2007-12-06,767334.0,210.21082201,209.0585309,206.17780311,210.70466106,209.79928947
2007-12-07,4109889.0,207.41240073,213.99692139,207.41240073,213.99692139,211.93925869
2007-12-10,335793.0,203.29707532,213.58538885,203.29707532,213.58538885,206.26010962
2007-12-11,1554557.0,197.53561975,209.30545042,197.53561975,209.30545042,204.36705993
2007-12-12,2813754.0,191.0334056,195.88948958,190.95109909,200.00481499,194.57258545
2007-12-13,906011.0,186.83577368,189.30496892,186.01270859,190.12803401,187.32961273
2007-12-14,250457.0,182.80275477,186.83577368,181.0743181,188.0703713,185.68348256
2007-12-17,901706.0,180.25125302,182.72044827,176.95899269,182.80275477,177.94667079
2007-12-18,1879939.0,176.95899269,182.80275477,176.95899269,185.18964351,183.13198081
2007-12-19,706209.0,179.42818794,176.95899269,172.84366728,179.42818794,175.64208856
2007-12-20,65667.0,179.42818794,179.42818794,176.95899269,181.0743181,180.16894651
2007-12-21,918244.0,187.32961273,179.42818794,179.42818794,201.65094516,196.30102212
2007-12-26,378587.0,186.75346717,190.95109909,184.36657843,190.95109909,187.74114527
2007-12-27,596501.0,184.77811097,188.48190384,181.89738318,188.48190384,184.53119145
2007-12-28,866798.0,185.0250305,184.36657843,181.15662461,186.01270859,185.27195002
2008-01-02,3867232.0,178.60512285,190.53956655,176.62976666,190.53956655,178.0289773
2008-01-03,367580.0,185.18964351,184.0373524,182.72044827,185.18964351,183.37890033
2008-01-04,148423.0,181.0743181,185.18964351,181.0743181,192.51492274,185.107337
2008-01-07,585608.0,181.0743181,186.42424114,181.0743181,188.48190384,186.83577368
2008-01-08,2084402.0,179.51049444,186.42424114,177.78205777,188.15267781,181.15662461
2008-01-09,757833.0,176.95899269,176.95899269,176.54746015,180.66278556,177.69975126
2008-01-10,482111.0,176.21823412,176.95899269,176.13592761,178.60512285,177.12360571
2008-01-11,197491.0,171.19753711,176.13592761,168.81064837,178.60512285,174.81902348
2008-01-14,469798.0,170.78600457,171.19753711,167.49374424,171.19753711,171.11523061
2008-01-15,529426.0,164.61301645,170.78600457,164.53070995,170.78600457,165.68300106
2008-01-16,751667.0,164.11917741,165.76530757,156.38236563,168.72834187,160.25077152
2008-01-17,374633.0,156.30005912,162.96688629,148.15171481,162.96688629,158.93386739
2008-01-18,527207.0,152.67857276,156.21775262,149.0570864,156.21775262,152.26704022
2008-01-21,422934.0,139.83875748,151.36166863,134.15960841,151.36166863,136.54649715
2008-01-22,5388607.0,137.36956223,139.92106399,135.80573858,139.92106399,137.36956223
2008-01-23,735424.0,130.86734808,138.68646636,127.32816822,138.68646636,130.20889602
2008-01-24,22299348.0,124.36513393,131.69041316,122.22516471,131.69041316,125.43511853
2008-01-28,654601.0,124.28282742,123.37745583,122.63669725,125.92895758,124.69435996
2008-01-29,2835904.0,126.75202267,126.0935706,124.28282742,130.044283,127.65739426
2008-01-30,1061808.0,125.1058925,127.57508775,119.92058248,127.57508775,124.28282742
2008-01-31,1218901.0,122.22516471,124.94127948,116.87524168,124.94127948,120.16750201
2008-02-01,1189038.0,123.45976234,123.37745583,119.50904994,125.1058925,121.73132566
2008-02-06,945376.0,118.52137184,121.81363217,115.22911151,123.37745583,120.99056709
2008-02-07,378801.0,118.52137184,119.34443693,116.46370914,119.34443693,117.61600025
2008-02-08,392722.0,119.0975174,122.0605517,116.0521766,125.92895758,120.16750201
2008-02-11,456393.0,118.52137184,119.34443693,115.64064406,120.16750201,117.78061327
2008-02-12,585806.0,117.69830676,118.76829137,117.69830676,120.99056709,118.19214581
2008-02-13,1034762.0,120.90826058,118.19214581,116.87524168,120.99056709,118.93290438
2008-02-14,1603378.0,125.92895758,120.90826058,120.90826058,131.27888062,125.43511853
2008-02-15,907347.0,124.28282742,127.57508775,123.54206884,127.57508775,125.1058925
2008-02-18,2524194.0,127.57508775,125.92895758,123.62437535,132.92501079,128.56276585
2008-02-19,968547.0,127.98662029,127.57508775,126.75202267,132.51347825,130.044283
2008-02-20,1264270.0,125.51742504,124.94127948,124.28282742,127.98662029,125.68203806
2008-02-21,874648.0,125.1058925,127.98662029,123.29514932,128.39815283,125.59973155
2008-02-22,333330.0,122.55439075,123.45976234,118.52137184,124.69435996,121.89593868
2008-02-25,820147.0,120.57903455,126.17587711,120.24980852,128.31584633,121.64901916
2008-02-26,664654.0,119.01521089,120.33211502,118.60367835,120.33211502,119.42674343
2008-02-27,738600.0,117.28677422,118.60367835,115.39372453,121.81363217,118.93290438
2008-02-28,1748763.0,120.90826058,120.66134106,118.02753279,126.25818362,122.0605517
2008-02-29,383087.0,119.26213042,117.69830676,116.87524168,119.34443693,118.52137184
2008-03-03,726746.0,120.99056709,119.34443693,116.95754819,121.40209963,119.42674343
2008-03-04,629003.0,121.81363217,120.16750201,119.34443693,125.1058925,122.0605517
2008-03-05,1881091.0,129.96197649,124.20052091,120.16750201,130.86734808,126.25818362
2008-03-06,4641191.0,148.97477989,132.0196392,132.0196392,150.62091006,141.89642018
2008-03-07,3780293.0,147.32864973,153.41933134,139.92106399,159.59231945,152.0201207
2008-03-10,687200.0,144.0363894,148.97477989,138.43954684,155.55930055,147.32864973
2008-03-11,819009.0,138.93338589,149.71553847,138.52185335,149.79784497,143.13101781
2008-03-12,822595.0,135.80573858,139.18030541,135.80573858,139.18030541,137.61648176
2008-03-13,1200589.0,140.41490304,131.85502618,131.0319611,140.41490304,134.98267349
2008-03-14,1248710.0,136.62880366,143.95408289,136.62880366,147.32864973,140.41490304
2008-03-17,652192.0,135.80573858,135.80573858,134.48883444,137.45186874,135.88804508
2008-03-18,800170.0,140.74412907,143.13101781,136.71111017,143.13101781,140.41490304
2008-03-19,861665.0,139.0156924,141.97872669,135.80573858,141.97872669,137.20494922
2008-03-20,1472087.0,137.0403362,135.80573858,135.80573858,139.42722494,136.29957762
2008-03-24,331934.0,133.25423682,137.86340128,130.86734808,138.27493382,134.57114095
2008-03-25,2911741.0,130.86734808,125.1058925,125.1058925,132.92501079,130.044283
2008-03-26,765870.0,131.60810666,130.86734808,126.42279663,132.51347825,130.20889602
2008-03-27,789617.0,129.38583093,130.86734808,128.80968538,134.90036699,132.10194571
2008-03-28,497840.0,128.39815283,130.044283,127.57508775,131.69041316,129.22121792
2008-03-31,2432978.0,135.88804508,129.0566049,129.0566049,137.86340128,132.43117174
2008-04-01,1277441.0,132.67809126,135.80573858,132.43117174,135.80573858,134.65344746
2008-04-02,1175952.0,134.57114095,133.33654333,131.36118713,137.78109477,134.65344746
2008-04-03,368494.0,132.84270428,136.21727112,132.84270428,137.45186874,135.39420603
2008-04-04,632905.0,132.59578475,136.79341667,130.86734808,136.79341667,133.58346285
2008-04-07,254222.0,134.81806048,132.34886523,131.69041316,134.98267349,134.15960841
2008-04-08,246217.0,134.48883444,135.22959302,131.69041316,135.31189953,134.24191492
2008-04-09,1325314.0,131.77271967,134.81806048,131.77271967,135.55881905,134.81806048
2008-04-10,995535.0,129.0566049,131.69041316,128.89199188,136.54649715,132.34886523
2008-04-11,77289.0,128.39815283,129.13891141,127.57508775,130.86734808,129.79736347
2008-04-14,294366.0,122.55439075,128.80968538,121.81363217,128.80968538,124.28282742
2008-04-15,107888.0,119.34443693,123.45976234,119.34443693,123.45976234,121.64901916
2008-04-16,332592.0,122.96592329,122.63669725,122.63669725,123.45976234,123.29514932
2008-04-17,142586.0,123.54206884,123.45976234,119.34443693,125.51742504,122.22516471
2008-04-18,449465.0,123.45976234,123.45976234,120.24980852,123.45976234,123.29514932
2008-04-22,5842952.0,115.22911151,121.81363217,115.22911151,122.22516471,121.81363217
2008-04-23,1301578.0,106.25770212,115.31141802,106.17539561,116.87524168,109.54996245
2008-04-24,5594841.0,106.25770212,106.25770212,102.88313528,109.38534943,103.78850687
2008-04-25,480284.0,104.52926544,109.38534943,104.52926544,109.46765594,106.58692815
2008-04-28,2420460.0,106.17539561,104.52926544,102.88313528,107.82152577,104.36465243
2008-04-29,1276261.0,100.24932702,105.59925005,100.084714,106.58692815,102.80082877
2008-04-30,1528690.0,105.35233053,102.88313528,97.944744791,106.17539561,103.0477483
2008-05-02,734768.0,105.76386307,113.50067484,102.88313528,116.87524168,110.126108
2008-05-05,458209.0,105.35233053,108.89151038,103.37697433,108.89151038,104.44695894
2008-05-06,324853.0,103.62389385,106.99846069,102.96544179,109.0561234,105.27002402
2008-05-07,613976.0,104.1177329,106.17539561,102.14237671,106.17539561,104.20003941
2008-05-08,304841.0,101.48392464,104.1177329,101.48392464,104.1177329,102.80082877
2008-05-09,1026271.0,98.43858384,101.48392464,97.121679708,102.47160274,98.603196856
2008-05-12,2898439.0,96.298614626,97.121679708,96.216308118,98.767809873,96.545534151
2008-05-13,303230.0,98.767809873,98.767809873,96.710147167,98.767809873,97.862438282
2008-05-14,2453336.0,103.29466782,98.767809873,98.767809873,113.58298135,106.0930891
2008-05-15,861172.0,100.82547257,102.88313528,98.603196856,106.58692815,101.81315067
2008-05-16,323538.0,103.70620036,101.64853766,101.64853766,104.61157195,103.62389385
2008-05-19,1110641.0,102.88313528,106.91615418,100.00240749,106.91615418,102.96544179
2008-05-20,435795.0,102.71852226,102.88313528,101.64853766,105.27002402,102.80082877
2008-05-21,877350.0,100.41394003,105.27002402,100.41394003,105.27002402,101.31931162
2008-05-23,903983.0,100.41394003,103.29466782,100.00240749,105.18771751,102.30698972
2008-05-26,74407.0,100.16702051,100.41394003,100.084714,100.82547257,100.41394003
2008-05-27,2538573.0,106.17539561,100.16702051,97.121679708,108.64459086,99.83779448
2008-05-28,3115989.0,115.22911151,106.17539561,106.17539561,116.0521766,113.41836833
2008-05-29,1541923.0,116.87524168,117.28677422,116.21678961,122.71900376,119.17982391
2008-05-30,978264.0,122.14285821,117.20446771,117.20446771,122.14285821,119.83827597
2008-06-02,383262.0,122.22516471,121.81363217,116.87524168,122.22516471,120.41442153
2008-06-03,2140781.0,125.18819901,122.22516471,121.81363217,134.15960841,127.41047473
2008-06-04,998131.0,122.63669725,125.51742504,121.81363217,127.57508775,124.69435996
2008-06-05,1797873.0,125.92895758,125.92895758,123.45976234,127.49278124,125.84665108
2008-06-06,552040.0,127.57508775,127.32816822,126.01126409,130.86734808,128.31584633
2008-06-09,928533.0,130.78504157,125.51742504,125.51742504,131.60810666,128.64507236
2008-06-10,626506.0,129.22121792,129.22121792,127.98662029,131.69041316,130.20889602
2008-06-11,893793.0,128.39815283,128.39815283,128.39815283,131.60810666,129.0566049
2008-06-12,525674.0,125.1058925,129.87966998,123.45976234,129.87966998,125.43511853
2008-06-13,372377.0,130.044283,126.34049012,126.34049012,130.62042856,128.80968538
2008-06-16,2282625.0,123.49580019,123.18394211,123.18394211,148.28851766,137.37348482
2008-06-17,975706.0,116.63492241,124.58730348,116.63492241,127.08216813,122.09243883
2008-06-18,765405.0,107.59103805,115.54341912,102.75723779,116.94678049,106.96732189
2008-06-19,392977.0,99.014940816,112.26890927,97.923437532,112.26890927,102.91316683
2008-06-20,942027.0,89.659198377,99.95051506,88.255837011,100.57423122,93.557424393
2008-06-23,638546.0,95.1167148,93.401495353,85.76097236,95.1167148,92.93370823
2008-06-24,917363.0,96.520076166,95.27264384,95.1167148,104.47245723,97.143792328
2008-06-25,809669.0,97.923437532,96.676005206,95.584501922,101.04201834,97.767508491
2008-06-26,258638.0,93.557424393,97.299721369,93.557424393,98.235295613,95.740430962
2008-06-27,129300.0,94.181140556,96.676005206,92.77777919,98.235295613,94.648927678
2008-06-30,2114366.0,100.57423122,99.014940816,99.014940816,111.95705119,105.8758186
2008-07-01,4629441.0,96.676005206,115.38749008,96.052289044,121.62465171,109.30625749
2008-07-02,1048200.0,91.998133987,101.50980546,90.750701661,104.47245723,96.831934247
2008-07-03,545623.0,85.137256198,95.1167148,85.137256198,95.1167148,87.94397893
2008-07-04,717710.0,82.174604425,87.320262767,79.991597856,88.09990797,84.201681954
2008-07-07,707816.0,75.313726637,82.642391547,74.845939515,87.320262767,77.808591287
2008-07-08,426628.0,73.286649108,77.496733206,73.286649108,77.964520328,74.690010474
2008-07-10,623381.0,74.845939515,73.286649108,72.507003905,77.964520328,75.625584718
2008-07-11,180620.0,73.286649108,76.405229921,73.286649108,76.405229921,74.690010474
2008-07-14,781329.0,81.083101141,75.781513758,74.845939515,84.045752913,79.211952653
2008-07-15,724628.0,78.276378409,80.147526897,76.405229921,80.147526897,78.744165531
2008-07-16,204812.0,76.717088002,78.900094572,76.405229921,79.835668816,77.652662246
2008-07-17,181724.0,77.964520328,81.862746344,77.184875124,81.862746344,78.744165531
2008-07-18,171654.0,75.625584718,77.964520328,75.625584718,78.58823649,77.652662246
2008-07-21,120065.0,74.845939515,79.523810734,74.845939515,79.523810734,77.028946084
2008-07-22,92124.0,74.845939515,78.744165531,74.845939515,79.523810734,76.873017043
2008-07-23,165359.0,77.964520328,74.845939515,74.378152393,77.964520328,76.09337184
2008-07-24,47833997.0,77.964520328,77.028946084,76.24930088,77.964520328,76.405229921
2008-07-25,213996.0,77.964520328,77.964520328,76.405229921,79.211952653,77.652662246
2008-07-28,340670.0,77.964520328,79.211952653,77.964520328,79.835668816,78.744165531
2008-07-29,425606.0,76.09337184,77.964520328,76.09337184,77.964520328,77.496733206
2008-07-30,112475.0,77.028946084,77.028946084,76.09337184,77.808591287,76.873017043
2008-07-31,812591.0,88.723624133,77.808591287,77.808591287,90.282914539,85.916901401
2008-08-01,719166.0,79.523810734,91.374417824,77.964520328,96.676005206,86.540617564
2008-08-04,467997.0,78.744165531,84.045752913,77.964520328,86.384688523,79.991597856
2008-08-05,304718.0,78.276378409,79.523810734,78.276378409,84.825398116,80.615314019
2008-08-06,4032528.0,90.43884358,78.744165531,78.43230745,96.208218084,90.282914539
2008-08-07,428985.0,82.174604425,93.401495353,81.706817303,93.401495353,84.825398116
2008-08-08,398428.0,82.330533466,84.201681954,81.083101141,85.76097236,82.174604425
2008-08-11,5398154.0,76.561158962,82.018675385,75.937442799,83.889823872,80.615314019
2008-08-12,166632.0,75.625584718,77.964520328,75.625584718,79.367881694,77.028946084
2008-08-13,709656.0,78.744165531,75.937442799,75.781513758,78.744165531,77.652662246
2008-08-14,391535.0,77.496733206,79.523810734,76.405229921,85.76097236,80.9271721
2008-08-15,216454.0,79.367881694,77.964520328,77.964520328,85.76097236,81.862746344
2008-08-18,2080849.0,77.964520328,81.862746344,77.340804165,81.862746344,80.9271721
2008-08-19,148877.0,79.523810734,76.405229921,76.405229921,79.523810734,77.340804165
2008-08-20,1324476.0,77.496733206,79.523810734,77.340804165,81.862746344,79.367881694
2008-08-21,1375058.0,78.276378409,78.744165531,77.808591287,81.083101141,79.367881694
2008-08-22,262944.0,78.744165531,79.835668816,77.652662246,80.615314019,78.58823649
2008-08-25,359194.0,78.744165531,78.744165531,77.652662246,80.303455938,78.58823649
2008-08-26,667651.0,75.781513758,77.964520328,75.781513758,78.58823649,77.652662246
2008-08-27,284187.0,77.028946084,76.405229921,75.937442799,77.808591287,76.873017043
2008-08-28,539351.0,77.652662246,77.964520328,75.625584718,77.964520328,76.873017043
2008-08-29,1910302.0,76.561158962,78.276378409,76.405229921,79.523810734,78.58823649
2008-09-01,253034.0,77.028946084,76.405229921,75.313726637,77.808591287,76.24930088
2008-09-02,325047.0,74.066294311,77.184875124,74.066294311,77.652662246,75.937442799
2008-09-03,499584.0,71.41550062,74.066294311,67.985061726,74.066294311,71.727358701
2008-09-04,343836.0,69.700281173,70.168068295,64.086835709,71.41550062,68.608777888
2008-09-05,725979.0,69.388423092,70.012139254,67.829132685,70.012139254,68.608777888
2008-09-08,926458.0,70.168068295,69.700281173,66.269842279,73.910365271,68.92063597
2008-09-09,851462.0,63.151261465,67.829132685,63.151261465,69.856210214,65.957984197
2008-09-10,1437289.0,68.608777888,64.710551872,62.371616262,70.168068295,66.58170036
2008-09-11,5509505.0,73.442578149,67.829132685,66.58170036,79.523810734,74.845939515
2008-09-12,5930376.0,73.286649108,76.561158962,73.286649108,76.561158962,74.845939515
2008-09-15,9144273.0,74.222223352,69.388423092,69.388423092,75.937442799,74.690010474
2008-09-16,733130.0,71.883287742,73.75443623,70.947713498,77.964520328,73.598507189
2008-09-17,541093.0,69.388423092,74.690010474,69.388423092,74.690010474,71.571429661
2008-09-18,993387.0,74.222223352,71.727358701,69.700281173,77.808591287,73.598507189
2008-09-19,4536901.0,79.367881694,77.964520328,76.405229921,81.083101141,79.056023612
2008-09-22,5140536.0,87.320262767,78.43230745,78.43230745,95.1167148,85.449114279
2008-09-23,5165975.0,84.045752913,90.43884358,84.045752913,91.842204946,89.035482214
2008-09-24,3125350.0,83.422036751,88.567695092,83.422036751,90.43884358,88.567695092
