Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2000-03-21,4003.2,1.1480950915,1.1480950915,1.1480950915,1.1480950915,1.1480950915
2000-03-22,6358.7,1.167367671,1.1664499291,1.1664499291,1.167367671,1.1670005742
2000-03-28,11057.7,1.1664499291,1.1664499291,1.1664499291,1.1664499291,1.1664499291
2000-03-30,6355.0,1.1664499291,1.1664499291,1.1664499291,1.1664499291,1.1664499291
2000-04-06,204.0,0.93609671729,0.93609671729,0.93609671729,0.93609671729,0.93609671729
2000-04-07,7874.0,1.1655321872,1.1655321872,1.1655321872,1.1655321872,1.1655321872
2000-04-14,816.0,0.93609671729,0.93609671729,0.93609671729,0.93609671729,0.93609671729
2000-04-25,867.0,0.93609671729,0.93609671729,0.93609671729,0.93609671729,0.93609671729
2000-04-26,5460.0,0.95445155488,0.95445155488,0.95445155488,0.95445155488,0.95445155488
2000-04-27,4959.0,1.1563547684,0.93609671729,0.93609671729,1.1563547684,0.9382992978
2000-04-28,2550.0,0.93609671729,0.93609671729,0.93609671729,0.93609671729,0.93609671729
2000-05-04,2600.0,0.95445155488,0.95445155488,0.95445155488,0.95445155488,0.95445155488
2000-05-05,1950.0,1.1930644436,1.1930644436,1.1930644436,1.1930644436,1.1930644436
2000-05-09,2680.0,0.98381929503,0.98381929503,0.98381929503,0.98381929503,0.98381929503
2000-05-16,2200.0,0.80761285413,0.80761285413,0.80761285413,0.80761285413,0.80761285413
2000-05-29,2100.0,0.77090317895,0.77090317895,0.77090317895,0.77090317895,0.77090317895
2000-06-06,882.0,0.77090317895,0.77090317895,0.77090317895,0.77090317895,0.77090317895
2000-06-09,60.0,0.55064512782,0.55064512782,0.55064512782,0.55064512782,0.55064512782
2000-06-15,2940.0,0.55064512782,0.55064512782,0.55064512782,0.55064512782,0.55064512782
2000-06-16,1176.0,0.77090317895,0.77090317895,0.77090317895,0.77090317895,0.77090317895
2000-06-23,5750.0,0.71583866616,0.69748382857,0.69748382857,0.71583866616,0.70354092498
2000-06-26,1900.0,0.69748382857,0.69748382857,0.69748382857,0.69748382857,0.69748382857
2000-06-28,7904.0,0.69748382857,0.69748382857,0.69748382857,0.69748382857,0.69748382857
2000-06-29,3300.0,0.6057096406,0.6057096406,0.6057096406,0.6057096406,0.6057096406
2000-07-05,8005.0,0.58735480301,0.58827254489,0.58735480301,0.58827254489,0.58772189976
2000-07-06,1102.0,0.69748382857,0.69748382857,0.69748382857,0.69748382857,0.69748382857
2000-07-13,2277.6,0.54330319278,0.56899996541,0.54330319278,0.56899996541,0.55009448269
2000-07-14,3079.0,0.56899996541,0.53229029022,0.53229029022,0.56899996541,0.55963899824
2000-07-18,1600.0,0.58735480301,0.58735480301,0.58735480301,0.58735480301,0.58735480301
2000-07-24,6400.0,0.58735480301,0.58735480301,0.58735480301,0.58735480301,0.58735480301
2000-07-27,1425.0,0.52311287143,0.6057096406,0.52311287143,0.6057096406,0.59451318967
2000-07-28,4645.5,0.52311287143,0.52311287143,0.52311287143,0.52311287143,0.52311287143
2000-08-02,1650.0,0.6057096406,0.6057096406,0.6057096406,0.6057096406,0.6057096406
2000-08-03,1750.0,0.64241931579,0.64241931579,0.64241931579,0.64241931579,0.64241931579
2000-08-15,8715.0,0.64241931579,0.64241931579,0.64241931579,0.64241931579,0.64241931579
2000-08-17,15000.0,0.55064512782,0.55064512782,0.55064512782,0.55064512782,0.55064512782
2000-08-18,646.0,0.69748382857,0.69748382857,0.69748382857,0.69748382857,0.69748382857
2000-08-21,544.0,0.58735480301,0.58735480301,0.58735480301,0.58735480301,0.58735480301
2000-08-29,90.0,0.55064512782,0.55064512782,0.55064512782,0.55064512782,0.55064512782
2000-09-05,1750.0,0.64241931579,0.64241931579,0.64241931579,0.64241931579,0.64241931579
2000-09-27,1102.4,0.63232415511,0.63232415511,0.63232415511,0.63232415511,0.63232415511
2000-10-03,756.8,0.63140641323,0.63140641323,0.63140641323,0.63140641323,0.63140641323
2000-10-05,3617.05,0.63232415511,0.63232415511,0.63140641323,0.63232415511,0.63232415511
2000-10-16,4486.0,0.58827254489,0.58827254489,0.58735480301,0.58827254489,0.58808899651
2000-10-26,31740.0,0.55064512782,0.55064512782,0.55064512782,0.55064512782,0.55064512782
2000-10-27,20430.0,0.55064512782,0.55064512782,0.55064512782,0.55064512782,0.55064512782
2000-10-30,3750.0,0.55064512782,0.55064512782,0.55064512782,0.55064512782,0.55064512782
2000-11-09,701.25,0.51485319451,0.51485319451,0.51485319451,0.51485319451,0.51485319451
2000-11-10,851.0,0.51485319451,0.53229029022,0.51485319451,0.53229029022,0.52072674254
2000-11-22,701.25,0.51485319451,0.51485319451,0.51485319451,0.51485319451,0.51485319451
2000-11-27,256.4,0.58735480301,0.51485319451,0.51485319451,0.58735480301,0.52292932305
2000-12-01,6624.0,0.58735480301,0.58735480301,0.58735480301,0.58735480301,0.58735480301
2000-12-15,510.85,0.5515628697,0.5515628697,0.5515628697,0.5515628697,0.5515628697
2001-01-31,33950.0,0.51393545263,0.55064512782,0.51393545263,0.55064512782,0.51925835553
2001-02-01,5550.0,0.51393545263,0.49558061504,0.49558061504,0.51393545263,0.50934674323
2001-02-06,18528.1,0.44143384413,0.44143384413,0.44143384413,0.51393545263,0.51375190425
2001-02-16,4250.0,0.45887093985,0.45887093985,0.45887093985,0.45887093985,0.45887093985
2001-03-16,11928.8,0.44143384413,0.44143384413,0.44143384413,0.44143384413,0.44143384413
2001-03-21,3896.1,0.44143384413,0.44143384413,0.44143384413,0.44143384413,0.44143384413
2001-03-27,240.5,0.44143384413,0.44143384413,0.44143384413,0.44143384413,0.44143384413
2001-04-05,3934.0,0.42216126466,0.44235158601,0.42216126466,0.44235158601,0.43500965098
2001-04-09,3036.0,0.42216126466,0.42216126466,0.42216126466,0.42216126466,0.42216126466
2001-04-16,5663.5,0.38545158947,0.41940803902,0.38545158947,0.41940803902,0.39829997579
2001-04-17,100.25,0.36801449376,0.36801449376,0.36801449376,0.36801449376,0.36801449376
2001-04-19,1592.5,0.34874191428,0.36801449376,0.34874191428,0.36801449376,0.3654448165
2001-04-30,1410.0,0.44051610225,0.38545158947,0.38545158947,0.44051610225,0.43133868346
2001-05-03,1160.0,0.42583223218,0.42583223218,0.42583223218,0.42583223218,0.42583223218
2001-05-04,19.25,0.35333062368,0.35333062368,0.35333062368,0.35333062368,0.35333062368
2001-05-10,1263.5,0.33130481857,0.33130481857,0.33130481857,0.33130481857,0.33130481857
2001-05-11,4729.1,0.33130481857,0.33130481857,0.33130481857,0.33130481857,0.33130481857
2001-05-17,3486.15,0.34965965616,0.34965965616,0.34965965616,0.34965965616,0.34965965616
2001-05-25,632.65,0.33130481857,0.33222256045,0.33130481857,0.33222256045,0.3318554637
2001-05-29,812.25,0.33130481857,0.33130481857,0.33130481857,0.33130481857,0.33130481857
2001-06-06,3194.85,0.33130481857,0.33130481857,0.33130481857,0.33130481857,0.33130481857
2001-06-15,2472.85,0.33130481857,0.33130481857,0.33130481857,0.33130481857,0.33130481857
2001-06-20,654.5,0.35333062368,0.35333062368,0.35333062368,0.35333062368,0.35333062368
2001-06-21,308.0,0.35333062368,0.35333062368,0.35333062368,0.35333062368,0.35333062368
2001-06-27,939.75,0.41206610398,0.36709675188,0.3615903006,0.41206610398,0.3669132035
2001-07-02,6050.0,0.40380642707,0.40380642707,0.40380642707,0.40380642707,0.40380642707
2001-07-05,140.35,0.36801449376,0.36801449376,0.36801449376,0.36801449376,0.36801449376
2001-07-06,20.05,0.36801449376,0.36801449376,0.36801449376,0.36801449376,0.36801449376
2001-07-12,501.25,0.36801449376,0.36801449376,0.36801449376,0.36801449376,0.36801449376
2001-07-16,701.75,0.36801449376,0.36801449376,0.36801449376,0.36801449376,0.36801449376
2001-07-27,40.1,0.36801449376,0.36801449376,0.36801449376,0.36801449376,0.36801449376
2001-07-30,160.4,0.36801449376,0.36801449376,0.36801449376,0.36801449376,0.36801449376
2001-08-02,12150.3,0.36801449376,0.36801449376,0.36801449376,0.36801449376,0.36801449376
2001-08-03,6877.15,0.36801449376,0.36801449376,0.36801449376,0.36801449376,0.36801449376
2001-08-07,200.5,0.36801449376,0.36801449376,0.36801449376,0.36801449376,0.36801449376
2001-08-13,1062.65,0.36801449376,0.36801449376,0.36801449376,0.36801449376,0.36801449376
2001-08-14,5553.85,0.36801449376,0.36801449376,0.36801449376,0.36801449376,0.36801449376
2001-08-15,120.3,0.36801449376,0.36801449376,0.36801449376,0.36801449376,0.36801449376
2001-08-21,882.2,0.36801449376,0.36801449376,0.36801449376,0.36801449376,0.36801449376
2001-08-27,120.3,0.36801449376,0.36801449376,0.36801449376,0.36801449376,0.36801449376
2001-08-28,1884.7,0.36801449376,0.36801449376,0.36801449376,0.36801449376,0.36801449376
2001-08-29,340.85,0.36801449376,0.36801449376,0.36801449376,0.36801449376,0.36801449376
2001-09-03,1323.3,0.36801449376,0.36801449376,0.36801449376,0.36801449376,0.36801449376
2001-09-10,60.35,0.37168546128,0.36801449376,0.36801449376,0.37168546128,0.36929933239
2001-09-12,18.0,0.33038707669,0.33038707669,0.33038707669,0.33038707669,0.33038707669
2001-09-17,452.0,0.33038707669,0.2936774015,0.2936774015,0.33038707669,0.29624707877
2001-09-19,176.0,0.2936774015,0.2936774015,0.2936774015,0.2936774015,0.2936774015
2001-09-20,2672.0,0.2936774015,0.2936774015,0.2936774015,0.2936774015,0.2936774015
2001-09-24,615.0,0.27532256391,0.27532256391,0.27532256391,0.27532256391,0.27532256391
2001-10-04,178.8,0.27348708015,0.27348708015,0.27348708015,0.27348708015,0.27348708015
2001-10-18,1311.4,0.33772901173,0.33956449549,0.33772901173,0.33956449549,0.33901385036
2001-11-21,97029.5,0.39462900827,0.39462900827,0.39462900827,0.39462900827,0.39462900827
2001-11-29,152.0,0.34874191428,0.34874191428,0.34874191428,0.34874191428,0.34874191428
2001-11-30,7505.0,0.34874191428,0.34874191428,0.34874191428,0.34874191428,0.34874191428
2001-12-03,152.0,0.34874191428,0.34874191428,0.34874191428,0.34874191428,0.34874191428
2001-12-06,874.0,0.34874191428,0.34874191428,0.34874191428,0.34874191428,0.34874191428
2001-12-12,2432.0,0.34874191428,0.34874191428,0.34874191428,0.34874191428,0.34874191428
2001-12-14,361.0,0.34874191428,0.34874191428,0.34874191428,0.34874191428,0.34874191428
2001-12-21,456.0,0.34874191428,0.34874191428,0.34874191428,0.34874191428,0.34874191428
2001-12-28,10811.0,0.34874191428,0.34874191428,0.34874191428,0.34874191428,0.34874191428
2002-01-02,1349.0,0.34874191428,0.34874191428,0.34874191428,0.34874191428,0.34874191428
2002-01-08,4902.0,0.34874191428,0.34874191428,0.34874191428,0.34874191428,0.34874191428
2002-01-09,360.9,0.36801449376,0.36801449376,0.36801449376,0.36801449376,0.36801449376
2002-01-16,880.0,0.36709675188,0.36709675188,0.36709675188,0.36709675188,0.36709675188
2002-01-21,228.0,0.34874191428,0.36709675188,0.34874191428,0.34874191428,0.34874191428
2002-01-22,6061.0,0.34874191428,0.34874191428,0.34874191428,0.34874191428,0.34874191428
2002-01-28,40.1,0.36801449376,0.36801449376,0.36801449376,0.36801449376,0.36801449376
2002-01-29,8377.9,0.38636933135,0.38636933135,0.38636933135,0.38636933135,0.38636933135
2002-02-25,2280.0,0.36709675188,0.36709675188,0.36709675188,0.36709675188,0.36709675188
2002-02-26,4120.0,0.36709675188,0.36709675188,0.36709675188,0.36709675188,0.36709675188
2002-03-14,60.0,0.36709675188,0.36709675188,0.36709675188,0.36709675188,0.36709675188
2002-03-15,260.0,0.36709675188,0.36709675188,0.36709675188,0.36709675188,0.36709675188
2002-03-27,800.0,0.36709675188,0.36709675188,0.36709675188,0.36709675188,0.36709675188
2002-04-01,3980.0,0.36709675188,0.36709675188,0.36709675188,0.36709675188,0.36709675188
2002-04-18,1406.0,0.33956449549,0.33956449549,0.33956449549,0.33956449549,0.33956449549
2002-05-02,129.5,0.33956449549,0.33956449549,0.33956449549,0.33956449549,0.33956449549
2002-05-09,314.5,0.33956449549,0.33956449549,0.33956449549,0.33956449549,0.33956449549
2002-05-14,925.0,0.33956449549,0.33956449549,0.33956449549,0.33956449549,0.33956449549
2002-05-15,4532.5,0.33956449549,0.33956449549,0.33956449549,0.33956449549,0.33956449549
2002-05-20,388.5,0.33956449549,0.33956449549,0.33956449549,0.33956449549,0.33956449549
2002-05-23,536.5,0.33956449549,0.33956449549,0.33956449549,0.33956449549,0.33956449549
2002-05-24,13301.5,0.33956449549,0.33956449549,0.33956449549,0.33956449549,0.33956449549
2002-06-12,129.5,0.33956449549,0.33956449549,0.33956449549,0.33956449549,0.33956449549
2002-06-17,795.5,0.33956449549,0.33956449549,0.33956449549,0.33956449549,0.33956449549
2002-06-21,307.7,0.33222256045,0.33222256045,0.33222256045,0.33222256045,0.33222256045
2002-06-24,199.1,0.33222256045,0.33222256045,0.33222256045,0.33222256045,0.33222256045
2002-06-28,1266.2,0.33222256045,0.33222256045,0.33038707669,0.33222256045,0.33203901207
2002-07-02,217.2,0.33222256045,0.33222256045,0.33222256045,0.33222256045,0.33222256045
2002-07-03,199.1,0.33222256045,0.33222256045,0.33222256045,0.33222256045,0.33222256045
2002-07-22,162.9,0.33222256045,0.33222256045,0.33222256045,0.33222256045,0.33222256045
2002-07-23,434.4,0.33222256045,0.33222256045,0.33222256045,0.33222256045,0.33222256045
2002-07-24,343.9,0.33222256045,0.33222256045,0.33222256045,0.33222256045,0.33222256045
2002-07-30,235.3,0.33222256045,0.33222256045,0.33222256045,0.33222256045,0.33222256045
2002-08-12,5747.5,0.29184191774,0.2936774015,0.29184191774,0.2936774015,0.2922090145
2002-08-13,4770.0,0.29184191774,0.29184191774,0.29184191774,0.29184191774,0.29184191774
2002-08-30,286.0,0.23861288872,0.23861288872,0.23861288872,0.23861288872,0.23861288872
2002-09-04,299.0,0.23861288872,0.23861288872,0.23861288872,0.23861288872,0.23861288872
2002-09-09,351.0,0.23861288872,0.23861288872,0.23861288872,0.23861288872,0.23861288872
2002-09-13,156.0,0.23861288872,0.23861288872,0.23861288872,0.23861288872,0.23861288872
2002-09-16,13.0,0.23861288872,0.23861288872,0.23861288872,0.23861288872,0.23861288872
2002-09-17,325.0,0.23861288872,0.23861288872,0.23861288872,0.23861288872,0.23861288872
2002-09-23,273.0,0.23861288872,0.23861288872,0.23861288872,0.23861288872,0.23861288872
2002-09-26,411.2,0.23585966308,0.23585966308,0.23585966308,0.23585966308,0.23585966308
2002-10-01,359.8,0.23585966308,0.23585966308,0.23585966308,0.23585966308,0.23585966308
2002-10-02,295.55,0.23585966308,0.23585966308,0.23585966308,0.23585966308,0.23585966308
2002-10-03,257.0,0.23585966308,0.23585966308,0.23585966308,0.23585966308,0.23585966308
2002-10-04,1747.6,0.23585966308,0.23585966308,0.23585966308,0.23585966308,0.23585966308
2002-10-08,398.35,0.23585966308,0.23585966308,0.23585966308,0.23585966308,0.23585966308
2002-10-09,64.25,0.23585966308,0.23585966308,0.23585966308,0.23585966308,0.23585966308
2002-10-14,514.0,0.23585966308,0.23585966308,0.23585966308,0.23585966308,0.23585966308
2002-10-22,60.25,0.22117579301,0.22117579301,0.22117579301,0.22117579301,0.22117579301
2002-10-23,590.45,0.22117579301,0.22117579301,0.22117579301,0.22117579301,0.22117579301
2002-10-25,1891.85,0.22117579301,0.22117579301,0.22117579301,0.22117579301,0.22117579301
2002-10-28,313.3,0.22117579301,0.22117579301,0.22117579301,0.22117579301,0.22117579301
2002-10-30,397.65,0.22117579301,0.22117579301,0.22117579301,0.22117579301,0.22117579301
2002-10-31,168.7,0.22117579301,0.22117579301,0.22117579301,0.22117579301,0.22117579301
2002-11-05,234.0,0.23861288872,0.23861288872,0.23861288872,0.23861288872,0.23861288872
2002-11-08,825.0,0.20190321353,0.20190321353,0.20190321353,0.20190321353,0.20190321353
2002-11-14,165.0,0.20190321353,0.20190321353,0.20190321353,0.20190321353,0.20190321353
2002-11-21,264.0,0.20190321353,0.20190321353,0.20190321353,0.20190321353,0.20190321353
2002-12-09,3014.0,0.20190321353,0.20190321353,0.20190321353,0.20190321353,0.20190321353
2002-12-10,132.0,0.20190321353,0.20190321353,0.20190321353,0.20190321353,0.20190321353
2002-12-12,1199.0,0.20190321353,0.20190321353,0.20190321353,0.20190321353,0.20190321353
2002-12-13,418.0,0.20190321353,0.20190321353,0.20190321353,0.20190321353,0.20190321353
2002-12-16,243.1,0.20282095541,0.20282095541,0.20282095541,0.20282095541,0.20282095541
2002-12-17,385.0,0.20190321353,0.20190321353,0.20190321353,0.20190321353,0.20190321353
2002-12-19,88.0,0.20190321353,0.20190321353,0.20190321353,0.20190321353,0.20190321353
2003-01-23,11060.0,0.18354837594,0.18354837594,0.18354837594,0.18354837594,0.18354837594
2003-02-18,369.0,0.16519353835,0.16519353835,0.16519353835,0.16519353835,0.16519353835
2003-02-19,405.0,0.16519353835,0.16519353835,0.16519353835,0.16519353835,0.16519353835
2003-02-25,72.0,0.16519353835,0.16519353835,0.16519353835,0.16519353835,0.16519353835
2003-04-01,63.0,0.16519353835,0.16519353835,0.16519353835,0.16519353835,0.16519353835
2003-04-10,591.5,0.1670290221,0.1670290221,0.1670290221,0.1670290221,0.1670290221
2003-04-14,27.3,0.1670290221,0.1670290221,0.1670290221,0.1670290221,0.1670290221
2003-04-22,522.6,0.18449125729,0.18449125729,0.18449125729,0.18449125729,0.18449125729
2003-04-28,130.65,0.18449125729,0.18449125729,0.18449125729,0.18449125729,0.18449125729
2003-05-02,623.1,0.18449125729,0.18449125729,0.18449125729,0.18449125729,0.18449125729
2003-05-14,570.0,0.18357339034,0.18357339034,0.18357339034,0.18357339034,0.18357339034
2003-05-19,14250.0,0.18357339034,0.18357339034,0.18357339034,0.18357339034,0.18357339034
2003-05-28,143.25,0.17531258777,0.17531258777,0.17531258777,0.17531258777,0.17531258777
2003-06-09,31806.0,0.1652160513,0.1652160513,0.1652160513,0.1652160513,0.1652160513
2003-06-11,108.0,0.1652160513,0.1652160513,0.1652160513,0.1652160513,0.1652160513
2003-06-12,126.0,0.1652160513,0.1652160513,0.1652160513,0.1652160513,0.1652160513
2003-06-16,207.0,0.1652160513,0.1652160513,0.1652160513,0.1652160513,0.1652160513
2003-07-01,5000.0,0.18357339034,0.18357339034,0.18357339034,0.18357339034,0.18357339034
2003-07-10,250.0,0.18357339034,0.18357339034,0.18357339034,0.18357339034,0.18357339034
2003-07-14,2590.0,0.18357339034,0.14685871227,0.14685871227,0.18357339034,0.18081978948
2003-07-15,109.05,0.16613391825,0.18357339034,0.16613391825,0.18357339034,0.18192122982
2003-08-04,1800.0,0.1652160513,0.1652160513,0.1652160513,0.1652160513,0.1652160513
2003-08-13,181.45,0.17531258777,0.17531258777,0.17531258777,0.17531258777,0.17531258777
2003-08-18,172.55,0.18632699119,0.18632699119,0.18632699119,0.18632699119,0.18632699119
2003-08-19,9.55,0.17531258777,0.17531258777,0.17531258777,0.17531258777,0.17531258777
2003-08-20,270.0,0.18357339034,0.18357339034,0.18357339034,0.18357339034,0.18357339034
2003-08-21,133.7,0.17531258777,0.17531258777,0.17531258777,0.17531258777,0.17531258777
2003-09-11,5120.0,0.18357339034,0.18357339034,0.18357339034,0.18357339034,0.18357339034
2003-09-12,400.0,0.18357339034,0.18357339034,0.18357339034,0.18357339034,0.18357339034
2003-09-15,651.95,0.20284859632,0.20284859632,0.20284859632,0.20284859632,0.20284859632
2003-09-16,497.25,0.20284859632,0.20284859632,0.20284859632,0.20284859632,0.20284859632
2003-09-17,612.15,0.22304166926,0.2202880684,0.2202880684,0.22304166926,0.2202880684
2003-09-18,6125.0,0.22487740316,0.22487740316,0.22487740316,0.22487740316,0.22487740316
2003-09-29,660.0,0.24231687524,0.24231687524,0.24231687524,0.24231687524,0.24231687524
2003-09-30,720.0,0.26434568208,0.26434568208,0.26434568208,0.26434568208,0.26434568208
2003-10-01,57.6,0.26434568208,0.26434568208,0.26434568208,0.26434568208,0.26434568208
2003-10-07,288.0,0.26434568208,0.26434568208,0.26434568208,0.26434568208,0.26434568208
2003-10-08,13.55,0.2487419439,0.2487419439,0.2487419439,0.2487419439,0.2487419439
2003-10-13,37.5,0.22946673792,0.22946673792,0.22946673792,0.22946673792,0.22946673792
2003-10-14,3171.15,0.23956327439,0.23956327439,0.23956327439,0.23956327439,0.23956327439
2003-10-17,1587.2,0.25700274647,0.21478086669,0.21478086669,0.25700274647,0.25112839798
2003-10-23,2111.3,0.23313820573,0.23956327439,0.23313820573,0.23956327439,0.23919612761
2003-10-30,78.0,0.23864540744,0.23864540744,0.23864540744,0.23864540744,0.23864540744
2003-11-07,986.25,0.24139900829,0.24139900829,0.24139900829,0.24139900829,0.24139900829
2003-11-11,549.4,0.24598834305,0.24598834305,0.24598834305,0.24598834305,0.24598834305
2003-11-14,2038.25,0.24139900829,0.24139900829,0.24139900829,0.24139900829,0.24139900829
2003-11-19,683.8,0.24139900829,0.24139900829,0.24139900829,0.24139900829,0.24139900829
2003-12-01,208.0,0.23864540744,0.23864540744,0.23864540744,0.23864540744,0.23864540744
2003-12-08,1079.0,0.23864540744,0.23864540744,0.23864540744,0.23864540744,0.23864540744
2003-12-18,189.0,0.24782407695,0.24782407695,0.24782407695,0.24782407695,0.24782407695
2003-12-23,1170.0,0.23864540744,0.23864540744,0.23864540744,0.23864540744,0.23864540744
2003-12-29,650.0,0.23864540744,0.23864540744,0.23864540744,0.23864540744,0.23864540744
2003-12-30,540.0,0.24782407695,0.24782407695,0.24782407695,0.24782407695,0.24782407695
2004-02-16,2404.0,0.2202880684,0.20193072937,0.20193072937,0.2202880684,0.20615291735
2004-03-03,96.4,0.22120593535,0.22120593535,0.22120593535,0.22120593535,0.22120593535
2004-04-02,36.6,0.22395953621,0.22395953621,0.22395953621,0.22395953621,0.22395953621
2004-04-06,2730.0,0.25700274647,0.25700274647,0.25700274647,0.25700274647,0.25700274647
2004-04-07,148.0,0.2716886177,0.2716886177,0.2716886177,0.2716886177,0.2716886177
2004-04-13,983.0,0.29004595673,0.2753600855,0.2753600855,0.29004595673,0.27756296619
2004-04-14,804.55,0.30656756186,0.28545662197,0.28545662197,0.30656756186,0.28967880995
2004-04-16,87.5,0.32125343309,0.32125343309,0.32125343309,0.32125343309,0.32125343309
2004-04-20,121.2,0.27811368636,0.27811368636,0.27811368636,0.27811368636,0.27811368636
2004-05-03,350.9,0.22214120057,0.22214120057,0.22214120057,0.22214120057,0.22214120057
2004-05-04,375.1,0.22214120057,0.22214120057,0.22214120057,0.22214120057,0.22214120057
2004-05-11,189.0,0.19276715752,0.19276715752,0.19276715752,0.19276715752,0.19276715752
2004-05-14,31.5,0.19276715752,0.19276715752,0.19276715752,0.19276715752,0.19276715752
2004-05-26,287.3,0.20286448481,0.20286448481,0.20286448481,0.20286448481,0.20286448481
2004-05-31,168.0,0.22030532288,0.22030532288,0.22030532288,0.22030532288,0.22030532288
2004-06-02,630.0,0.23132058902,0.23132058902,0.23132058902,0.23132058902,0.23132058902
2004-06-07,275.0,0.22948471133,0.22948471133,0.22948471133,0.22948471133,0.22948471133
2004-06-16,82.95,0.21755150634,0.21755150634,0.21755150634,0.21755150634,0.21755150634
2004-06-22,3483.9,0.21755150634,0.21755150634,0.21755150634,0.21755150634,0.21755150634
2004-07-28,767.5,0.28180722551,0.28180722551,0.28180722551,0.28180722551,0.28180722551
2004-07-29,116.8,0.26803814283,0.26803814283,0.26803814283,0.26803814283,0.26803814283
2004-08-02,2880.0,0.32127859586,0.30934539087,0.30934539087,0.34881676122,0.334680503
2004-08-03,840.0,0.30842745203,0.30842745203,0.30842745203,0.30842745203,0.30842745203
2004-08-04,729.5,0.30291981895,0.31209920741,0.30291981895,0.31209920741,0.3115484441
2004-08-06,3354.0,0.34881676122,0.30291981895,0.30291981895,0.34881676122,0.31411867287
2004-08-11,975.0,0.35799614967,0.35799614967,0.35799614967,0.35799614967,0.35799614967
2004-08-16,6635.0,0.42225186884,0.36717553813,0.36717553813,0.42225186884,0.41288889262
2004-08-17,379.8,0.38737019272,0.38737019272,0.38737019272,0.38737019272,0.38737019272
2004-08-25,820.0,0.36717553813,0.36717553813,0.36717553813,0.36717553813,0.36717553813
2004-08-26,2505.0,0.47732819956,0.44244652344,0.44244652344,0.47732819956,0.4598873615
2004-09-02,1368.8,0.38737019272,0.36717553813,0.36717553813,0.38737019272,0.36956217912
2004-09-09,462.0,0.38553431503,0.38553431503,0.38553431503,0.38553431503,0.38553431503
2004-09-14,753.0,0.46080530035,0.46080530035,0.46080530035,0.46080530035,0.46080530035
2004-09-15,570.0,0.55076330719,0.55076330719,0.55076330719,0.55076330719,0.55076330719
2004-09-17,22.5,0.41307248039,0.41307248039,0.41307248039,0.41307248039,0.41307248039
2004-09-21,1755.6,0.41858011346,0.41858011346,0.41858011346,0.41858011346,0.41858011346
2004-09-24,144.6,0.44244652344,0.44244652344,0.44244652344,0.44244652344,0.44244652344
2004-10-01,125.0,0.45896942266,0.45896942266,0.45896942266,0.45896942266,0.45896942266
2004-10-04,916.0,0.49568697647,0.44428240113,0.44428240113,0.49568697647,0.4670472845
2004-10-05,1873.3,0.49752285416,0.51404575338,0.49752285416,0.51404575338,0.5133114023
2004-10-06,3850.0,0.64255719172,0.64255719172,0.64255719172,0.64255719172,0.64255719172
2004-10-07,143173.25,0.73435107625,0.64255719172,0.64255719172,0.73435107625,0.73324954964
2004-10-08,863684.0,0.73435107625,0.67927474553,0.67927474553,0.73435107625,0.67927474553
2004-10-13,800.0,0.73435107625,0.73435107625,0.73435107625,0.73435107625,0.73435107625
2004-10-14,7300.0,0.91793884531,0.73435107625,0.73435107625,0.91793884531,0.74463199132
2004-10-15,2463.0,0.91793884531,0.89958006841,0.89958006841,0.91793884531,0.9043533504
2004-10-19,395.0,0.71599229934,0.73435107625,0.71599229934,0.73435107625,0.7251716878
2004-10-20,195.0,0.71599229934,0.71599229934,0.71599229934,0.71599229934,0.71599229934
2004-10-21,195.0,0.71599229934,0.71599229934,0.71599229934,0.71599229934,0.71599229934
2004-10-22,391.5,0.47916407725,0.47916407725,0.47916407725,0.47916407725,0.47916407725
2004-10-26,6277.0,0.47916407725,0.49568697647,0.47916407725,0.55076330719,0.51900262314
2004-10-27,1142.0,0.56912208409,0.47916407725,0.47916407725,0.56912208409,0.52414308067
2004-10-28,2000.0,0.45896942266,0.45896942266,0.45896942266,0.45896942266,0.45896942266
2004-11-04,900.0,0.55076330719,0.55076330719,0.55076330719,0.55076330719,0.55076330719
2004-11-05,3090.0,0.45896942266,0.36717553813,0.36717553813,0.45896942266,0.3732339345
2004-11-09,500.0,0.45896942266,0.45896942266,0.45896942266,0.45896942266,0.45896942266
2004-11-10,2450.0,0.45896942266,0.44061064575,0.44061064575,0.45896942266,0.4497900342
2004-11-23,25750.0,0.45896942266,0.45896942266,0.45896942266,0.45896942266,0.45896942266
2004-11-30,50.0,0.45896942266,0.45896942266,0.45896942266,0.45896942266,0.45896942266
2004-12-02,2000.0,0.45896942266,0.45896942266,0.45896942266,0.45896942266,0.45896942266
2004-12-13,28.2,0.25885875438,0.25885875438,0.25885875438,0.25885875438,0.25885875438
2004-12-16,261.9,0.26712020399,0.26712020399,0.26712020399,0.26712020399,0.26712020399
2004-12-21,185.9,0.26253050976,0.26253050976,0.26253050976,0.26253050976,0.26253050976
2004-12-27,1620.0,0.27538165359,0.27538165359,0.27538165359,0.27538165359,0.27538165359
2005-01-03,3549.0,0.31026332972,0.31026332972,0.31026332972,0.31026332972,0.31026332972
2005-01-12,73071.2,0.64255719172,0.64347513056,0.55168124603,0.64347513056,0.64255719172
2005-01-17,150.0,0.45896942266,0.45896942266,0.45896942266,0.45896942266,0.45896942266
