Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2007-02-12,44999.0,2.1209917673,2.1208503678,2.1208503678,2.1209917673,2.1209917673
2007-02-14,58495.0,2.757147898,2.7570064986,2.7570064986,2.757147898,2.7570064986
2007-02-23,40000.0,2.827989023,2.827989023,2.827989023,2.827989023,2.827989023
2007-02-28,20000.0,2.827989023,2.827989023,2.827989023,2.827989023,2.827989023
2007-03-05,22000.0,3.1107879253,3.1107879253,3.1107879253,3.1107879253,3.1107879253
2007-03-22,21999.0,3.1106465259,3.1106465259,3.1106465259,3.1106465259,3.1106465259
2007-04-10,122500.0,2.4838617541,2.4838617541,2.4838617541,2.4838617541,2.4838617541
2007-04-13,17000.0,2.4128942754,2.4128942754,2.4128942754,2.4128942754,2.4128942754
2007-04-17,18000.0,2.5548292328,2.5548292328,2.5548292328,2.5548292328,2.5548292328
2007-05-04,73000.0,2.6967641902,2.5548292328,2.5548292328,2.6967641902,2.5903129721
2007-05-11,38000.0,2.6967641902,2.6967641902,2.6967641902,2.6967641902,2.6967641902
2007-05-17,25000.0,3.5483739344,3.5483739344,3.5483739344,3.5483739344,3.5483739344
2007-06-01,160000.0,4.9677235082,4.2580487213,4.2580487213,4.9677235082,4.5419186361
2007-06-04,39999.0,5.6772563602,5.6772563602,5.6772563602,5.6772563602,5.6772563602
2007-06-11,40000.0,5.6773982951,5.6773982951,5.6773982951,5.6773982951,5.6773982951
2007-06-13,40000.0,5.6773982951,5.6773982951,5.6773982951,5.6773982951,5.6773982951
2007-06-14,609535.0,4.9705622074,6.5290080394,4.9705622074,6.5573950309,5.3083674059
2007-06-15,318503.0,4.3403709966,5.0528844826,3.9741788066,5.0557231818,4.3063066068
2007-06-18,8290.0,4.8257885508,4.5419186361,4.5419186361,4.8257885508,4.7065631866
2007-06-19,21182.0,4.5419186361,4.7945628602,4.5419186361,4.7945628602,4.6242409114
2007-06-20,1550.0,4.3999836787,4.3999836787,4.3999836787,4.3999836787,4.3999836787
2007-06-21,12060.0,4.2580487213,4.5390799369,4.2012747384,4.5390799369,4.2807583145
2007-06-22,29520.0,4.3148227043,4.5419186361,4.3148227043,4.5419186361,4.4113384753
2007-06-27,39998.0,4.6214022122,4.5419186361,4.4567576617,4.6270796105,4.5419186361
2007-06-28,147430.0,4.5135316446,4.6270796105,4.5135316446,4.7690145679,4.5504347335
2007-06-29,4975206.0,4.7690145679,4.5419186361,4.5277251404,4.7775306653,4.6724987969
2007-07-02,33410949.0,5.3083674059,4.7690145679,4.6810148943,5.4361088676,5.0330135886
2007-07-03,78963137.0,4.9961104997,5.1096584656,4.9705622074,5.1380454571,5.0699166775
2007-07-04,10120809.0,4.9535300125,4.9875944023,4.7292727798,5.0131426946,4.945013915
2007-07-05,23173223.0,4.981917004,4.9592074108,4.8257885508,4.9961104997,4.8995947287
2007-07-06,20569354.0,5.0812714741,4.9109495253,4.9109495253,5.251593423,5.0614005801
2007-07-10,7082163.0,5.1096584656,5.0670779784,4.9677235082,5.1579163511,5.0869488724
2007-07-11,9850928.0,5.0812714741,5.0954649699,5.0386909869,5.1380454571,5.1039810673
2007-07-12,8142613.0,5.078432775,5.0812714741,5.0386909869,5.1068197664,5.0500457835
2007-07-13,6078341.0,5.1096584656,5.0386909869,5.0386909869,5.1522389528,5.0954649699
2007-07-16,5542786.0,5.0812714741,5.1096584656,5.0528844826,5.1096584656,5.078432775
2007-07-17,4267319.0,5.1238519613,4.981917004,4.9563687116,5.1380454571,5.0670779784
2007-07-18,3033381.0,5.1096584656,4.9961104997,4.9961104997,5.1238519613,5.1039810673
2007-07-19,1357026.0,5.2118516349,5.1096584656,4.9989491988,5.2232064315,5.1635937494
2007-07-20,4849536.0,5.0244974912,5.1096584656,4.9563687116,5.1124971648,5.021658792
2007-07-23,6531625.0,5.0528844826,4.9677235082,4.9677235082,5.0812714741,5.0528844826
2007-07-24,5378648.0,4.9961104997,5.0386909869,4.8257885508,5.1096584656,5.0585618809
2007-07-25,3689161.0,5.0244974912,5.0500457835,4.598692619,5.0528844826,4.8740464364
2007-07-26,4443609.0,5.0244974912,4.6838535935,4.655466602,5.0244974912,4.8172724534
2007-07-27,3095406.0,5.021658792,4.771853267,4.771853267,5.0528844826,4.9790783048
2007-07-30,407213.0,4.9393365167,5.021658792,4.82862725,5.021658792,4.9393365167
2007-07-31,561474.0,4.8683690381,4.8314659491,4.8314659491,4.9961104997,4.8740464364
2007-08-01,3107647.0,4.655466602,4.8002402585,4.6270796105,4.8002402585,4.6639826994
2007-08-02,2202063.0,4.5447573352,4.6838535935,4.5447573352,4.6838535935,4.6469505045
2007-08-03,1690683.0,4.4567576617,4.5703056276,4.3999836787,4.655466602,4.4908220514
2007-08-06,8009576.0,4.4141771744,4.4141771744,4.1217911623,4.4141771744,4.3346935983
2007-08-07,5880563.0,4.3148227043,4.3148227043,4.2608874205,4.482305954,4.3517257932
2007-08-08,2866184.0,4.7974015594,4.4851446531,4.4851446531,4.7974015594,4.5759830259
2007-08-09,7611759.0,4.8257885508,4.558950831,4.5419186361,4.8257885508,4.6157248139
2007-08-10,2583129.0,4.6270796105,4.5703056276,4.5617895301,4.6838535935,4.6781761952
2007-08-13,2117699.0,4.4993381489,4.8257885508,4.4170158736,4.8257885508,4.5362412378
2007-08-14,4088829.0,4.2552100222,4.4851446531,4.1615329503,4.4851446531,4.4226932719
2007-08-15,3646994.0,3.8890178321,4.1984360392,3.693147591,4.2012747384,4.0195979929
2007-08-16,4094531.0,3.5483739344,3.6903088918,3.4064389771,3.6903088918,3.4802451549
2007-08-17,5954293.0,3.5483739344,3.6903088918,3.519986943,3.6903088918,3.5654061293
2007-08-20,1806975.0,3.6590832012,3.6903088918,3.6335349089,3.6903088918,3.6534058029
2007-08-21,6740954.0,3.6619219003,3.6903088918,3.6335349089,3.6903088918,3.6619219003
2007-08-22,940277.0,3.9741788066,3.6903088918,3.6903088918,4.059339781,3.8634695398
2007-08-23,3441556.0,4.0565010819,3.9741788066,3.9174048236,4.0565010819,3.9798562049
2007-08-24,1058530.0,4.0451462853,4.0451462853,3.9741788066,4.0451462853,4.0337914887
2007-08-27,3594993.0,4.0025657981,4.0877267725,3.9315983194,4.116113764,3.9798562049
2007-08-28,1010114.0,3.9741788066,4.0025657981,3.8322438492,4.0025657981,3.9287596202
2007-08-29,1743244.0,3.9883723023,3.9741788066,3.9174048236,4.0877267725,3.9713401074
2007-08-30,6546267.0,4.0451462853,3.9883723023,3.9741788066,4.0451462853,3.9770175057
2007-08-31,1694649.0,4.2012747384,4.0990815691,4.059339781,4.2580487213,4.1104363657
2007-09-03,2960808.0,4.0877267725,4.2012747384,4.0451462853,4.2012747384,4.1274685605
2007-09-04,2508307.0,4.1445007554,4.116113764,4.0309527895,4.1445007554,4.0536623827
2007-09-05,2543254.0,4.116113764,4.0735332767,4.0309527895,4.116113764,4.0337914887
2007-09-06,2480075.0,4.0877267725,4.116113764,3.9912110015,4.116113764,4.0309527895
2007-09-10,1375680.0,4.0309527895,3.9741788066,3.8890178321,4.0309527895,3.9486305142
2007-09-11,855911.0,3.9174048236,4.0025657981,3.9174048236,4.1870812426,3.9968883998
2007-09-12,2658651.0,3.9315983194,3.9174048236,3.9174048236,4.0281140904,3.9202435228
2007-09-13,4805685.0,4.0025657981,3.9315983194,3.8890178321,4.0025657981,3.9003726287
2007-09-14,165647.0,4.0139205946,4.0848880733,3.9457918151,4.1132750648,3.9855336032
2007-09-17,37701.0,3.9741788066,3.9032113279,3.9032113279,3.9741788066,3.96282401
2007-09-18,6375579.0,3.9741788066,4.0167592938,3.9174048236,4.0167592938,3.9287596202
2007-09-19,7456968.0,3.8890178321,4.0139205946,3.8322438492,4.0139205946,3.9003726287
2007-09-20,4203541.0,3.866308239,3.942953116,3.8634695398,4.116113764,3.9372757177
2007-09-21,5879645.0,3.9174048236,3.8691469381,3.7839859637,3.9287596202,3.8322438492
2007-09-24,4347718.0,3.763283959,3.9313640147,3.763283959,3.9313640147,3.803167362
2007-09-25,3501731.0,3.9000270552,3.8458995796,3.774679217,3.9313640147,3.803167362
2007-09-26,4049819.0,3.9598521597,3.9171199422,3.8743877246,3.9883403048,3.9683986032
2007-09-27,6434563.0,4.1307810299,3.9456080872,3.9456080872,4.1307810299,4.0510142238
2007-09-28,3227993.0,4.2133966505,4.1307810299,3.9740962322,4.2675241261,4.0823511834
2007-10-01,4348902.0,4.5581032054,4.1307810299,4.1307810299,4.5581032054,4.3643838192
2007-10-02,3652883.0,4.2732217551,4.4697899558,4.2732217551,4.5011269154,4.3586861902
2007-10-03,4016044.0,4.4156624803,4.3444421177,4.3017099001,4.4441506253,4.3957207787
2007-10-04,17996546.0,4.5011269154,4.4156624803,4.3301980452,4.5011269154,4.4099648513
2007-10-05,14099561.0,4.7717642932,4.4014184078,4.4014184078,4.7860083657,4.6749046001
2007-10-08,3662512.0,4.8258917688,4.7005439306,4.7005439306,4.8429846558,4.7945548092
2007-10-09,1514161.0,4.7005439306,4.7860083657,4.7005439306,4.8429846558,4.8031012527
2007-10-10,934927.0,4.4868828429,4.6976951161,4.4156624803,4.6976951161,4.5296150604
2007-10-11,7111876.0,4.4156624803,4.5581032054,4.3586861902,4.5581032054,4.4811852138
2007-10-15,9638335.0,4.216245465,4.4868828429,4.216245465,4.4868828429,4.2960122711
2007-10-16,3947330.0,4.1450251025,4.216245465,4.1307810299,4.216245465,4.1678156185
2007-10-17,5026785.0,4.5096733589,4.2020013925,4.1307810299,4.5096733589,4.159269175
2007-10-18,725765.0,4.4156624803,4.3301980452,4.2760705696,4.4156624803,4.3985695932
2007-10-19,467595.0,4.3871743352,4.3558373757,4.3273492307,4.4583946978,4.4099648513
2007-10-22,5547356.0,4.3159539726,4.3871743352,4.1307810299,4.4156624803,4.3216516017
2007-10-23,3996221.0,4.4982781009,4.3216516017,4.3216516017,4.572347278,4.5096733589
2007-10-24,63462.0,4.4156624803,4.3928719642,4.3301980452,4.4441506253,4.4099648513
2007-10-25,1195745.0,4.3871743352,4.2874658276,4.2874658276,4.4156624803,4.3786278917
2007-10-26,405249.0,4.4441506253,4.4469994398,4.4156624803,4.4726387703,4.4413018108
2007-10-29,907810.0,4.4441506253,4.3301980452,4.3301980452,4.5581032054,4.4811852138
2007-10-30,1861220.0,4.4982781009,4.4726387703,4.4441506253,4.5552543909,4.4982781009
2007-10-31,3145138.0,4.5524055764,4.4156624803,4.4156624803,4.5581032054,4.5039757299
2007-11-01,1497338.0,4.5581032054,4.4441506253,4.4441506253,4.5581032054,4.5296150604
2007-11-05,2476246.0,4.5011269154,4.5438591329,4.5011269154,4.6150794955,4.5410103184
2007-11-06,2864277.0,4.5296150604,4.5011269154,4.2874658276,4.5581032054,4.4612435123
2007-11-07,882225.0,4.4726387703,4.5524055764,4.4441506253,4.5524055764,4.4726387703
2007-11-08,1291200.0,4.3871743352,4.4441506253,4.3871743352,4.5011269154,4.4270577383
2007-11-09,2414477.0,4.3159539726,4.3871743352,4.2760705696,4.3871743352,4.3472909322
2007-11-12,1469926.0,4.0738047399,4.3188027872,4.0738047399,4.3301980452,4.182059691
2007-11-13,797390.0,4.1307810299,4.2732217551,4.1307810299,4.2732217551,4.159269175
2007-11-14,1015116.0,4.1307810299,4.1450251025,4.0082820063,4.1450251025,4.1136881429
2007-11-16,176594.0,4.1307810299,4.0282237078,3.9883403048,4.1307810299,4.0253748933
2007-11-19,369188.0,4.2020013925,4.1336298444,4.1307810299,4.2020013925,4.1906061345
2007-11-21,583517.0,4.0880488124,4.1051416994,3.9883403048,4.1307810299,4.0538630383
2007-11-22,976719.0,3.9028758697,4.0453165948,3.8829341681,4.0453165948,3.9342128292
2007-11-23,10294873.0,3.8886317971,3.9028758697,3.7889232895,3.9883403048,3.791772104
2007-11-26,467174.0,3.6293896773,3.9883403048,3.6293896773,4.0424677803,3.7177029269
2007-11-27,4097902.0,3.5895062743,3.7034588544,3.5638669438,3.7034588544,3.6151456048
2007-11-28,4284595.0,3.5125882827,3.5211347262,3.4784025087,3.6322384918,3.5410764277
2007-11-29,4024938.0,3.5040418392,3.5752622018,3.4784025087,3.5752622018,3.5040418392
2007-11-30,8248787.0,3.6179944193,3.5040418392,3.5040418392,3.7034588544,3.5695645728
2007-12-03,686999.0,3.5439252422,3.6464825644,3.5211347262,3.6464825644,3.5638669438
2007-12-04,1021387.0,3.6037503468,3.5467740567,3.5068906537,3.6464825644,3.5667157583
2007-12-05,3447650.0,3.7889232895,3.7034588544,3.6464825644,3.8174114346,3.7376446285
2007-12-06,1403751.0,3.9028758697,3.7889232895,3.746191072,3.9028758697,3.8601436521
2007-12-07,2630674.0,3.9256663857,3.9598521597,3.9028758697,3.9598521597,3.9342128292
2007-12-10,709169.0,3.8458995796,3.9598521597,3.797469733,3.9598521597,3.8402019506
2007-12-11,1185389.0,3.9598521597,3.8458995796,3.7889232895,4.0310725223,3.9000270552
2007-12-12,319758.0,3.9883403048,3.8458995796,3.8345043216,4.0282237078,3.9256663857
2007-12-13,390121.0,3.9171199422,3.9313640147,3.8458995796,3.9883403048,3.9000270552
2007-12-14,458784.0,3.9145483411,3.9145483411,3.8859749955,4.0002683777,3.9145483411
2007-12-17,1064260.0,3.85740165,3.9288350139,3.5145215033,3.9288350139,3.7631096096
2007-12-18,972820.0,3.7945402897,3.8288283044,3.6288148855,3.8288283044,3.7402509332
2007-12-19,1417273.0,3.7145349222,3.8002549589,3.6059562091,3.85740165,3.7059629185
2007-12-20,6091957.0,3.5173788379,3.5716681944,3.5145215033,3.6716749039,3.5259508415
2007-12-21,5607521.0,3.7431082677,3.5430948489,3.5145215033,3.7431082677,3.5373801797
2007-12-26,1521733.0,3.9431216866,3.7716816133,3.7145349222,3.9431216866,3.780253617
2007-12-27,9690393.0,4.0002683777,3.9516936903,3.8859749955,4.0574150688,3.9316923484
2007-12-28,3436216.0,4.1002750872,4.0002683777,3.9431216866,4.1002750872,4.0316990579
2008-01-02,3308992.0,3.7145349222,4.1431351055,3.7145349222,4.1431351055,3.9316923484
2008-01-03,1065878.0,3.7716816133,3.7488229369,3.7345362641,3.85740165,3.7973976243
2008-01-04,3271910.0,3.728821595,3.7716816133,3.6431015583,3.8288283044,3.7259642604
2008-01-07,684110.0,3.6373868892,3.7145349222,3.5688108599,3.728821595,3.6345295546
2008-01-08,2537861.0,3.5002348305,3.6602455656,3.5002348305,3.6859615766,3.6145282127
2008-01-09,2492055.0,3.6859615766,3.5830975326,3.5145215033,3.6859615766,3.5573815216
2008-01-10,3012713.0,3.5859548672,3.60024154,3.5716681944,3.60024154,3.5802401981
2008-01-11,3094152.0,3.5430948489,3.6945335803,3.5145215033,3.6945335803,3.5516668525
2008-01-14,3525585.0,3.6231002164,3.5430948489,3.5173788379,3.6431015583,3.5259508415
2008-01-15,2089175.0,3.5430948489,3.5145215033,3.5145215033,3.5716681944,3.5173788379
2008-01-16,222980.0,3.5430948489,3.5002348305,3.4573748122,3.5430948489,3.5202361724
2008-01-17,5047026.0,3.3859414483,3.4373734703,3.3859414483,3.677389573,3.445945474
2008-01-18,199911.0,3.5716681944,3.4288014666,3.4288014666,3.5716681944,3.5259508415
2008-01-21,344044.0,3.4288014666,3.4288014666,3.2887920734,3.4288014666,3.4259441321
2008-01-22,1512440.0,3.4116574593,3.4288014666,3.3716547755,3.4288014666,3.3773694446
2008-01-23,1214351.0,3.5430948489,3.4288014666,3.3287947572,3.5430948489,3.3773694446
2008-01-24,1044080.0,3.4830908232,3.4573748122,3.4573748122,3.5716681944,3.4859481577
2008-01-28,64990.0,3.6059562091,3.471661485,3.471661485,3.6059562091,3.5716681944
2008-01-29,499015.0,3.5716681944,3.6288148855,3.5202361724,3.6288148855,3.5545241871
2008-01-30,1275969.0,3.5573815216,3.6231002164,3.471661485,3.6231002164,3.5688108599
2008-01-31,1767226.0,3.6431015583,3.5716681944,3.5145215033,3.6431015583,3.5945268709
2008-02-01,1433738.0,3.5430948489,3.6573882311,3.5202361724,3.7145349222,3.574525529
2008-02-06,107701.0,3.5316655106,3.6859615766,3.4316588012,3.6859615766,3.5373801797
2008-02-07,536783.0,3.4430881394,3.4430881394,3.4145147939,3.5145215033,3.445945474
2008-02-08,1373154.0,3.4288014666,3.4430881394,3.3773694446,3.5716681944,3.4373734703
2008-02-11,1106509.0,3.4288014666,3.4288014666,3.3916561174,3.4316588012,3.4145147939
2008-02-12,8690487.0,3.4002281211,3.4573748122,3.3773694446,3.4573748122,3.394513452
2008-02-13,2167430.0,3.4145147939,3.3859414483,3.3859414483,3.4259441321,3.4059427902
2008-02-14,915500.0,3.5716681944,3.60024154,3.5716681944,3.8431149772,3.6431015583
2008-02-15,1118317.0,3.471661485,3.445945474,3.4030854556,3.5288081761,3.4316588012
2008-02-18,2993538.0,3.4773761541,3.4430881394,3.4430881394,3.5002348305,3.4688041504
2008-02-19,2635784.0,3.5716681944,3.4573748122,3.4573748122,3.5716681944,3.5430948489
2008-02-20,1573578.0,3.60024154,3.5859548672,3.5859548672,3.6859615766,3.651673562
2008-02-21,878702.0,3.6573882311,3.7002482494,3.60024154,3.7002482494,3.6030988745
2008-02-22,752488.0,3.6573882311,3.5973842054,3.5459521834,3.6573882311,3.5945268709
2008-02-25,2648184.0,3.574525529,3.5716681944,3.5716681944,3.6145282127,3.574525529
2008-02-26,2679561.0,3.7145349222,3.5716681944,3.5573815216,3.7145349222,3.5830975326
2008-02-27,1005332.0,3.7116775876,3.6859615766,3.6716749039,3.7116775876,3.6888189112
2008-02-28,3369789.0,3.7116775876,3.7373935986,3.6431015583,3.7373935986,3.6488162274
2008-02-29,1571097.0,3.6145282127,3.8002549589,3.6145282127,3.8002549589,3.651673562
2008-03-03,1021901.0,3.6145282127,3.60024154,3.60024154,3.7116775876,3.6231002164
2008-03-04,559608.0,3.7002482494,3.6145282127,3.6145282127,3.7145349222,3.6173855473
2008-03-05,3907574.0,3.7516802714,3.7002482494,3.7002482494,3.7945402897,3.7516802714
2008-03-06,3509765.0,3.7145349222,3.7173922567,3.6859615766,3.7431082677,3.7145349222
2008-03-07,2876359.0,3.7002482494,3.6288148855,3.6288148855,3.7173922567,3.703105584
2008-03-10,3081835.0,3.6288148855,3.7859682861,3.6288148855,3.7859682861,3.7002482494
2008-03-11,2557135.0,3.6431015583,3.6459588929,3.6288148855,3.6573882311,3.6488162274
2008-03-12,788685.0,3.6431015583,3.7145349222,3.6431015583,3.7145349222,3.6831042421
2008-03-13,1021244.0,3.6573882311,3.6145282127,3.5716681944,3.6573882311,3.6288148855
2008-03-14,705452.0,3.6173855473,3.5859548672,3.5859548672,3.6431015583,3.6202428819
2008-03-17,2232365.0,3.60024154,3.6173855473,3.5430948489,3.6173855473,3.5888122017
2008-03-18,1168360.0,3.6573882311,3.6288148855,3.60024154,3.6831042421,3.6173855473
2008-03-19,148690.0,3.60024154,3.60024154,3.60024154,3.6288148855,3.60024154
2008-03-20,188850.0,3.5859548672,3.60024154,3.5859548672,3.60024154,3.5973842054
2008-03-24,91370.0,3.6288148855,3.6288148855,3.60024154,3.6288148855,3.625957551
2008-03-25,792708.0,3.6377294795,3.6549835324,3.5945943473,3.6549835324,3.6233511021
2008-03-26,1021298.0,3.6521078569,3.6233511021,3.6233511021,3.6521078569,3.6262267776
2008-03-27,467966.0,3.6377294795,3.640605155,3.6377294795,3.6808646117,3.6463565059
2008-03-28,1568271.0,3.6377294795,3.6377294795,3.6233511021,3.6377294795,3.634853804
2008-03-31,886750.0,3.7527564986,3.6377294795,3.6377294795,3.7527564986,3.6952429891
2008-04-01,289010.0,3.7258873959,3.6710524923,3.6710524923,3.7258873959,3.6739385398
2008-04-02,8947529.0,3.6652803972,3.7518618239,3.6364199216,3.7518618239,3.6652803972
2008-04-03,2243904.0,3.6681664447,3.679710635,3.6364199216,3.7518618239,3.6595083021
2008-04-04,5036541.0,3.7518618239,3.6537362069,3.6537362069,3.7518618239,3.679710635
2008-04-07,49020.0,3.7230013483,3.7230013483,3.7230013483,3.7230013483,3.7230013483
2008-04-08,75195.0,3.6652803972,3.6652803972,3.6652803972,3.7460897288,3.6768245874
2008-04-09,509675.0,3.6652803972,3.6652803972,3.6652803972,3.809582775,3.6681664447
2008-04-10,4714721.0,3.6941408727,3.6681664447,3.6652803972,3.7230013483,3.6941408727
2008-04-11,1790140.0,3.6941408727,3.6941408727,3.6652803972,3.6941408727,3.6941408727
2008-04-14,91575.0,3.7230013483,3.6652803972,3.6652803972,3.7230013483,3.6710524923
2008-04-15,423120.0,3.7230013483,3.7230013483,3.7230013483,3.7230013483,3.7230013483
2008-04-16,645000.0,3.7230013483,3.7230013483,3.7230013483,3.7230013483,3.7230013483
2008-04-17,389957.0,3.6681664447,3.679710635,3.6681664447,3.679710635,3.6768245874
2008-04-18,434365.0,3.6652803972,3.679710635,3.6652803972,3.679710635,3.6652803972
2008-04-22,1274118.0,3.6393059692,3.6652803972,3.6393059692,3.7489757763,3.6595083021
2008-04-23,2433153.0,3.6421920167,3.6652803972,3.607559446,3.6652803972,3.6306478265
2008-04-24,5513000.0,3.6508501594,3.607559446,3.607559446,3.6508501594,3.6479641118
2008-04-25,3413091.0,3.6508501594,3.6219896838,3.6219896838,3.6537362069,3.6450780643
2008-04-28,4201470.0,3.6364199216,3.6364199216,3.6219896838,3.6364199216,3.633533874
2008-04-29,2342766.0,3.6364199216,3.6277617789,3.6277617789,3.6508501594,3.6479641118
2008-04-30,492643.0,3.9827456284,3.7230013483,3.679710635,4.0404665796,3.8961642017
2008-05-02,2677447.0,3.7085711105,4.0404665796,3.7085711105,4.0404665796,3.8066967275
2008-05-05,1515647.0,3.7662920617,3.7662920617,3.7085711105,3.7662920617,3.7374315861
2008-05-06,2583341.0,3.9105944395,3.7518618239,3.7518618239,3.9683153906,3.9105944395
2008-05-07,1076108.0,3.809582775,3.9105944395,3.7951525372,3.9105944395,3.8932781542
2008-05-08,29108.0,3.8240130128,3.8961642017,3.809582775,3.8961642017,3.8182409177
2008-05-09,167023.0,3.8673037261,3.93368282,3.8240130128,3.93368282,3.9192525822
2008-05-12,176842.0,3.8673037261,3.8961642017,3.8673037261,3.9019362968,3.8961642017
2008-05-13,1978484.0,3.9250246773,3.861531631,3.861531631,3.9365688675,3.9307967724
2008-05-14,2184895.0,3.9827456284,3.9250246773,3.9250246773,4.0404665796,3.9942898186
2008-05-15,4156336.0,4.0404665796,4.0404665796,4.0404665796,4.1241619587,4.0606689125
2008-05-16,3100870.0,4.0779851978,4.0404665796,4.0404665796,4.1270480063,4.0664410076
2008-05-19,2747042.0,4.2713503841,4.1126177685,4.0981875307,4.2713503841,4.1674526721
2008-05-20,273161.0,4.0981875307,4.1847689574,4.0981875307,4.1991991952,4.1501363867
2008-05-21,1310875.0,4.141478244,4.141478244,4.141478244,4.1847689574,4.1616805769
2008-05-23,925705.0,4.141478244,4.1559084818,4.141478244,4.1559084818,4.1559084818
2008-05-26,323365.0,4.2424899085,4.141478244,4.141478244,4.2424899085,4.1472503392
2008-05-27,189182.0,4.2424899085,4.1703387196,4.1559084818,4.2424899085,4.2338317659
2008-05-28,1370578.0,4.2424899085,4.2424899085,4.187655005,4.2482620036,4.2309457183
2008-05-29,912812.0,4.3059829548,4.187655005,4.1847689574,4.3579318108,4.2280596707
2008-05-30,3315704.0,4.3579318108,4.2857806219,4.2713503841,4.3579318108,4.3117550499
2008-06-02,623765.0,4.4185388095,4.3579318108,4.3579318108,4.4733737131,4.4127667144
2008-06-03,3180148.0,4.4733737131,4.4156527619,4.4156527619,4.5022341887,4.4733737131
2008-06-05,34079.0,4.4733737131,4.467601618,4.467601618,4.4733737131,4.4704876655
2008-06-06,949091.0,4.4156527619,4.3867922864,4.3290713352,4.4156527619,4.3348434304
2008-06-09,303183.0,4.3290713352,4.2886666694,4.2886666694,4.3290713352,4.2886666694
2008-06-10,1158357.0,4.3492736681,4.3290713352,4.2742364317,4.3492736681,4.3261852877
2008-06-11,9760590.0,4.4156527619,4.2424899085,4.213629433,4.4156527619,4.2194015281
2008-06-12,579026.0,4.3867922864,4.3002108597,4.2713503841,4.3867922864,4.2857806219
2008-06-13,162250.0,4.213629433,4.3290713352,4.213629433,4.3290713352,4.2194015281
2008-06-16,33936.0,4.4445132375,4.5253225691,4.4445132375,4.5253225691,4.4531713802
2008-06-17,358744.0,4.2453759561,4.2771224792,4.2453759561,4.2857806219,4.2598061939
2008-06-18,832598.0,4.2280596707,4.2424899085,4.213629433,4.2800085268,4.2165154805
2008-06-19,545538.0,4.2828945743,4.2280596707,4.2280596707,4.2828945743,4.2338317659
2008-06-20,6040767.0,4.2569201463,4.2453759561,4.2453759561,4.2973248121,4.2973248121
2008-06-23,151965.0,4.3290713352,4.2598061939,4.2569201463,4.3290713352,4.2569201463
2008-06-24,233145.0,4.3068186523,4.3068186523,4.3068186523,4.3068186523,4.3068186523
2008-06-25,1635422.0,4.2923175794,4.295217794,4.2923175794,4.3474216565,4.2923175794
2008-06-26,6232150.0,4.3068186523,4.2923175794,4.2923175794,4.350321871,4.2981180086
2008-06-27,166759.0,4.3068186523,4.3068186523,4.3068186523,4.350321871,4.3184195107
2008-06-30,175290.0,4.3213197252,4.3068186523,4.3068186523,4.3213197252,4.3097188669
2008-07-01,5537434.0,4.2923175794,4.2923175794,4.2343132878,4.3068186523,4.295217794
2008-07-02,1498471.0,4.2923175794,4.2923175794,4.2923175794,4.3445214419,4.295217794
2008-07-03,7073672.0,4.3039184377,4.2981180086,4.0922027734,4.3068186523,4.295217794
2008-07-04,147534.0,4.3387210127,4.2343132878,4.2343132878,4.3445214419,4.2372135024
2008-07-07,264211.0,4.4083261627,4.2343132878,4.2343132878,4.4083261627,4.3039184377
2008-07-08,1858365.0,4.2343132878,4.350321871,4.2343132878,4.350321871,4.2372135024
2008-07-10,3040130.0,4.1763089962,4.205311142,4.1763089962,4.205311142,4.1995107128
2008-07-11,4470816.0,4.1183047046,4.2024109274,4.1183047046,4.205311142,4.1792092108
2008-07-14,7851945.0,4.1183047046,4.1183047046,4.1183047046,4.2024109274,4.1473068504
2008-07-15,219930.0,4.0312982672,4.0022961214,4.0022961214,4.0312982672,4.0109967651
2008-07-16,44616.0,4.0051963359,4.0893025588,4.0022961214,4.1183047046,4.0428991255
2008-07-17,549241.0,4.0022961214,4.0051963359,4.0022961214,4.0051963359,4.0022961214
2008-07-18,989700.0,4.0022961214,4.060300413,4.0022961214,4.060300413,4.0022961214
2008-07-21,83878.0,3.9964956922,3.9442918297,3.9442918297,3.9964956922,3.9877950485
2008-07-22,1605730.0,3.9732939756,3.9471920443,3.9442918297,3.9732939756,3.9471920443
2008-07-23,1992832.0,3.9732939756,3.9732939756,3.9442918297,4.0574001984,3.9732939756
2008-07-24,3062626.0,3.9877950485,3.9442918297,3.9442918297,3.9877950485,3.970393761
2008-07-25,690737.0,4.0051963359,3.9181898985,3.9152896839,4.0051963359,3.9761941901
2008-07-28,574220.0,4.0312982672,4.0022961214,4.0022961214,4.0312982672,4.0022961214
2008-07-29,8270.0,4.0022961214,3.9877950485,3.9877950485,4.0312982672,3.9964956922
2008-07-30,92950.0,4.0167971943,4.0167971943,4.0167971943,4.1183047046,4.0225976234
2008-07-31,117714.0,3.9732939756,3.9181898985,3.9152896839,4.0312982672,3.970393761
2008-08-01,33040.0,3.8282832465,3.9442918297,3.8282832465,3.9442918297,3.8340836757
2008-08-04,86553.0,3.8021813153,3.8572853923,3.8021813153,3.9152896839,3.8630858215
2008-08-05,2644363.0,3.8282832465,3.7702789549,3.7673787403,3.8862875381,3.8137821736
2008-08-06,60435.0,3.9152896839,3.7992811007,3.7992811007,4.0022961214,3.8949881819
2008-08-07,2630.0,3.8137821736,3.8137821736,3.8137821736,3.8137821736,3.8137821736
