Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1990-07-19,0.065032729097,2.1406954164e-06,2.1406985688e-06,2.1406954164e-06,2.1406985688e-06,2.1406985688e-06
1990-07-20,0.040029091506,2.0147750971e-06,2.0147750971e-06,2.0147750971e-06,2.0147750971e-06,2.0147750971e-06
1990-07-23,0.01309090909,1.8888516254e-06,1.8888516254e-06,1.8888516254e-06,1.8888516254e-06,1.8888516254e-06
1990-07-24,0.43015817745,1.7345954813e-06,1.8888516254e-06,1.7314473233e-06,1.8888516254e-06,1.8245865382e-06
1990-07-25,0.79057263617,1.7314473233e-06,1.7629281537e-06,1.7251511572e-06,1.7629281537e-06,1.7340193498e-06
1990-07-26,0.5464,1.7314473233e-06,1.7314473233e-06,1.7314473233e-06,1.7314473233e-06,1.7314473233e-06
1990-07-27,0.82741738014,1.5425621907e-06,1.7314473233e-06,1.5044702583e-06,1.7314473233e-06,1.5083487134e-06
1990-07-30,0.80414752339,1.5968521926e-06,1.564918164e-06,1.5617243805e-06,1.5968552383e-06,1.5939042018e-06
1990-07-31,2.1824348866,1.5968552383e-06,1.5968552383e-06,1.564918164e-06,1.6287923127e-06,1.5974397196e-06
1990-08-01,0.4357673481,1.660729387e-06,1.660729387e-06,1.5968552383e-06,1.660729387e-06,1.6334680106e-06
1990-08-02,0.69592681274,1.6926666136e-06,1.660729387e-06,1.660729387e-06,1.6926666136e-06,1.6645204441e-06
1990-08-03,0.59523855667,1.9162262861e-06,1.7725124213e-06,1.7725124213e-06,1.9162262861e-06,1.9156482009e-06
1990-08-06,0.7222543869,1.9162262861e-06,1.9801004347e-06,1.9162262861e-06,1.9801004347e-06,1.925143052e-06
1990-08-07,0.79112727273,1.9162262861e-06,1.9162232403e-06,1.9162232403e-06,1.9162262861e-06,1.9162262861e-06
1990-08-08,0.46363617138,1.9481633604e-06,1.9162262861e-06,1.9162262861e-06,1.9481633604e-06,1.9189345756e-06
1990-08-09,0.7644655966,1.9162262861e-06,1.9162262861e-06,1.9162262861e-06,1.9801004347e-06,1.9216012904e-06
1990-08-10,0.98884728591,1.9162262861e-06,1.9162232403e-06,1.8842892118e-06,1.9162262861e-06,1.9154726128e-06
