Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2014-06-16,1907017.0,15.21342645,15.022374117,14.895005896,15.27711056,15.142666327
2014-06-17,2016327.0,15.496466942,15.071906204,15.071906204,15.496466942,15.326642646
2014-06-18,6824052.0,15.92102768,15.496466942,15.383250745,16.090851976,15.821963508
2014-06-20,6956280.0,16.097927988,15.850267557,15.814887495,16.388044492,16.076699951
2014-06-23,2283990.0,16.062547926,16.119156025,15.956407741,16.189916148,16.097927988
2014-06-24,3681639.0,16.232372222,16.041319889,15.970559766,16.274828295,16.189916148
2014-06-25,4902614.0,16.211144185,16.097927988,16.097927988,16.876289341,16.388044492
2014-06-26,4648415.0,16.168688111,16.246524246,15.984711791,16.317284369,16.154536086
2014-06-27,7250240.0,16.097927988,16.119156025,16.076699951,16.239448234,16.140384062
2014-06-30,1799934.0,16.267752283,16.097927988,16.097927988,16.267752283,16.246524246
2014-07-01,2787703.0,16.097927988,16.267752283,15.998863815,16.373892468,16.126232037
2014-07-02,5783594.0,16.168688111,16.119156025,16.005939828,16.487108664,16.175764123
2014-07-03,3002155.0,16.048395902,16.020091853,15.779507434,16.182840135,16.069623939
2014-07-04,384906.0,16.027167865,15.899799643,15.899799643,16.090851976,16.020091853
2014-07-07,3270002.0,16.062547926,16.027167865,15.92102768,16.119156025,16.034243877
2014-07-08,3216381.0,16.168688111,15.949331729,15.949331729,16.543716763,16.175764123
2014-07-10,2079207.0,16.274828295,16.168688111,16.133308049,16.388044492,16.253600258
2014-07-11,2972828.0,16.557868787,16.281904308,16.281904308,16.699389034,16.458804615
2014-07-14,2022430.0,16.267752283,16.621552898,16.267752283,16.72061707,16.465880628
2014-07-15,1534668.0,16.47295664,16.324360381,16.232372222,16.586172837,16.38096848
2014-07-16,3412477.0,16.041319889,16.600324861,15.977635778,16.600324861,16.303132345
2014-07-17,1852370.0,16.317284369,16.097927988,16.062547926,16.487108664,16.303132345
2014-07-18,4308900.0,15.659215225,16.423424554,15.659215225,16.494184677,16.048395902
2014-07-21,1428141.0,15.432782831,15.715823323,15.432782831,15.751203385,15.545999028
2014-07-22,3324111.0,15.291262585,15.496466942,15.142666327,15.517694979,15.27711056
2014-07-23,8355931.0,15.496466942,15.340794671,15.319566634,15.694595286,15.404478782
2014-07-24,5053112.0,15.567227065,15.524770991,15.404478782,15.673367249,15.55307504
2014-07-25,5872956.0,15.425706819,15.637987188,15.354946696,15.6450632,15.538923015
2014-07-28,2199596.0,15.411554794,15.432782831,15.248806511,15.46108688,15.383250745
2014-07-29,5944321.0,15.602607126,15.262958536,15.262958536,15.623835163,15.454010868
2014-07-30,4120125.0,15.708747311,15.503542954,15.347870683,15.708747311,15.531847003
2014-07-31,5226120.0,15.581379089,15.652139212,15.531847003,15.708747311,15.616759151
2014-08-01,1193773.0,15.319566634,15.538923015,15.206350437,15.567227065,15.333718659
2014-08-04,3737352.0,15.354946696,15.284186573,15.227578474,15.503542954,15.390326757
2014-08-05,1038162.0,15.333718659,15.411554794,15.255882523,15.482314917,15.36909872
2014-08-06,912246.0,15.390326757,15.376174733,15.262958536,15.46108688,15.36909872
2014-08-07,2674046.0,15.326642646,15.354946696,15.21342645,15.354946696,15.270034548
2014-08-08,3536349.0,15.298338597,15.312490622,15.192198413,15.354946696,15.284186573
2014-08-11,1271691.0,15.434419615,15.298967434,15.298967434,15.7766146,15.470064926
2014-08-12,2883268.0,15.691065854,15.541355548,15.355999931,15.855034284,15.655420543
2014-08-13,3747240.0,16.133067709,15.676807729,15.577000859,16.140196771,15.94058303
2014-08-14,1549428.0,16.040389901,16.06890615,15.969099279,16.254261766,16.076035212
2014-08-15,1662927.0,16.125938647,16.040389901,16.040389901,16.197229269,16.10455146
2014-08-18,2122177.0,16.040389901,16.125938647,16.011873652,16.211487393,16.061777087
2014-08-19,3546172.0,16.06890615,16.10455146,15.976228341,16.10455146,16.040389901
2014-08-20,2087441.0,16.182971144,15.897808657,15.897808657,16.240003642,16.10455146
2014-08-21,3752229.0,16.218616455,16.161583958,16.161583958,16.446746445,16.339810512
2014-08-22,1482000.0,16.054648025,16.097422398,16.054648025,16.204358331,16.10455146
2014-08-25,1362987.0,16.061777087,16.247132704,15.976228341,16.247132704,16.061777087
2014-08-26,1702787.0,16.182971144,16.125938647,16.033260839,16.268519891,16.097422398
2014-08-27,1543731.0,16.204358331,16.225745517,16.033260839,16.225745517,16.140196771
2014-08-28,2321052.0,16.453875507,16.311294264,16.140196771,16.525166129,16.418230196
2014-08-29,1734943.0,16.439617383,16.354068637,16.354068637,16.596456751,16.446746445
2014-09-01,1296443.0,16.610714875,16.275648953,16.275648953,16.731908932,16.596456751
2014-09-02,22876129.0,16.653489248,16.774683305,16.510908005,16.774683305,16.646360186
2014-09-03,2918964.0,16.72477987,16.853102989,16.72477987,16.981426108,16.796070492
2014-09-04,1483696.0,16.731908932,16.803199554,16.731908932,16.817457678,16.739037994
2014-09-05,2568270.0,16.39684301,16.874490176,16.318423326,16.874490176,16.418230196
2014-09-08,2986510.0,16.39684301,16.66061831,16.297036139,16.66061831,16.418230196
2014-09-09,1513629.0,16.596456751,16.418230196,16.23287458,16.596456751,16.446746445
2014-09-10,5808732.0,16.325552388,16.439617383,16.061777087,16.503778942,16.39684301
2014-09-11,2734805.0,16.325552388,16.382584885,16.076035212,16.382584885,16.247132704
2014-09-12,2066531.0,15.954841154,16.190100207,15.904937719,16.318423326,16.118809585
2014-09-15,1919908.0,16.23287458,15.961970216,15.961970216,16.304165201,16.23287458
2014-09-16,1797039.0,16.182971144,16.361197699,16.125938647,16.361197699,16.261390828
2014-09-17,1718827.0,16.261390828,16.289907077,16.190100207,16.403972072,16.318423326
2014-09-18,1086771.0,16.10455146,16.289907077,16.097422398,16.346939575,16.175842082
2014-09-19,1784448.0,16.083164274,16.125938647,15.904937719,16.204358331,16.061777087
2014-09-22,1895533.0,15.726711165,16.140196771,15.512839299,16.140196771,15.783743662
2014-09-23,2421594.0,15.812259911,15.7766146,15.683936792,15.812259911,15.748098351
2014-09-24,2445737.0,15.7766146,15.869292408,15.769485538,16.011873652,15.912066781
2014-09-25,1858321.0,15.655420543,15.790872724,15.584129921,15.790872724,15.676807729
2014-09-26,5822251.0,15.683936792,15.719582102,15.683936792,15.783743662,15.719582102
2014-09-29,5409629.0,15.512839299,15.676807729,15.455806802,15.698194916,15.555613672
2014-09-30,10534321.0,15.327483683,15.598388045,15.184902439,15.598388045,15.370258056
2014-10-01,3249224.0,14.99241776,15.241934936,14.899739952,15.38451618,15.020934009
2014-10-02,2286923.0,14.971030574,14.99241776,14.906869014,15.227676812,14.999546822
2014-10-03,875821.0,14.99241776,14.899739952,14.899739952,15.206289626,15.085095569
2014-10-06,868382.0,15.484323051,15.441548677,15.177773377,15.683936792,15.477193988
2014-10-07,1579056.0,15.334612745,15.413032429,15.142128066,15.512839299,15.277580247
2014-10-08,2885442.0,15.541355548,15.263322123,15.213418688,15.869292408,15.562742734
2014-10-09,2152954.0,15.897808657,15.398774304,15.398774304,15.969099279,15.790872724
2014-10-10,1273318.0,15.87642147,15.691065854,15.662549605,16.218616455,15.783743662
2014-10-13,5357707.0,15.683936792,16.047518963,15.655420543,16.097422398,15.769485538
2014-10-14,3344106.0,15.719582102,15.783743662,15.527097424,15.947712092,15.726711165
2014-10-15,1649295.0,15.441548677,15.541355548,15.370258056,15.748098351,15.44867774
2014-10-16,1589940.0,15.256193061,15.327483683,15.15638619,15.470064926,15.277580247
2014-10-17,2644058.0,15.227676812,15.256193061,15.013804947,16.254261766,15.462935864
2014-10-20,2920066.0,15.398774304,15.15638619,14.99241776,15.398774304,15.170644315
2014-10-21,2496135.0,15.341741807,15.206289626,15.120740879,15.341741807,15.28470931
2014-10-22,6958691.0,15.477193988,15.170644315,15.170644315,15.477193988,15.263322123
2014-10-23,1374927.0,15.32035462,15.341741807,15.241934936,15.61264617,15.341741807
2014-10-24,1052076.0,15.605517108,15.22054775,15.184902439,15.87642147,15.498581175
2014-10-27,2017018.0,16.39684301,15.006675885,14.971030574,16.39684301,15.904937719
2014-10-28,699910.0,16.389713948,16.211487393,16.211487393,16.389713948,16.304165201
2014-10-29,1474939.0,16.289907077,16.39684301,16.054648025,16.39684301,16.304165201
2014-10-30,1800893.0,16.39684301,16.125938647,16.125938647,16.468133632,16.39684301
2014-10-31,2981974.0,16.682005497,16.411101134,16.339810512,16.78894143,16.553682378
2014-11-03,7663573.0,17.109749228,16.682005497,16.66061831,17.166781725,16.960038922
2014-11-04,2807475.0,16.967167984,17.074103917,16.895877362,17.081232979,17.002813295
2014-11-05,8879200.0,17.074103917,16.845973927,16.78894143,17.088362041,17.009942357
2014-11-06,2946737.0,16.931522673,16.903006424,16.903006424,17.05271673,16.95290986
2014-11-07,1340634.0,16.981426108,17.181039849,16.860232051,17.21668516,16.974297046
2014-11-10,1837469.0,16.083164274,16.867361114,16.083164274,17.195297974,16.603585813
2014-11-11,2385226.0,16.810328616,16.083164274,16.083164274,17.074103917,16.653489248
2014-11-12,1983509.0,16.567940502,16.753296119,16.389713948,16.967167984,16.639231124
2014-11-13,2343462.0,16.575069564,16.325552388,16.325552388,16.810328616,16.589327689
2014-11-14,3743565.0,17.045587668,16.346939575,16.211487393,17.081232979,16.753296119
2014-11-17,1886361.0,16.817457678,17.152523601,16.646360186,17.152523601,16.78894143
2014-11-18,4911363.0,16.874490176,16.960038922,16.682005497,17.024200481,16.860232051
2014-11-19,4324724.0,16.539424253,16.974297046,16.539424253,17.095491103,16.774683305
2014-11-21,1046450.0,16.895877362,16.539424253,16.539424253,16.967167984,16.803199554
2014-11-24,2354377.0,16.967167984,16.967167984,16.967167984,17.302233906,17.059845792
2014-11-25,1402757.0,16.56081144,16.967167984,16.56081144,17.002813295,16.781812367
2014-11-26,6398348.0,16.475262694,16.66061831,16.475262694,16.960038922,16.632102062
2014-11-27,3088913.0,16.532295191,16.610714875,16.154454896,16.95290986,16.582198626
2014-11-28,3044855.0,16.468133632,16.653489248,16.026131777,16.689134559,16.361197699
2014-12-01,1427907.0,16.076035212,16.240003642,15.847905222,16.368326761,16.054648025
2014-12-02,7248626.0,16.076035212,16.182971144,15.990486465,16.411101134,16.175842082
2014-12-03,2013336.0,15.755227413,15.912066781,15.619775232,16.175842082,15.826518035
2014-12-04,1208613.0,15.769485538,15.798001786,15.584129921,15.904937719,15.755227413
2014-12-05,1842670.0,15.327483683,15.790872724,15.327483683,15.790872724,15.470064926
2014-12-08,2447153.0,15.211827678,15.73508465,15.211827678,15.779935247,15.451030865
2014-12-09,3377703.0,14.957674292,15.159501981,14.867973096,15.383754969,15.054850586
2014-12-10,6799817.0,15.211827678,14.957674292,14.957674292,15.256678276,15.047375487
2014-12-11,6422442.0,15.062325686,15.376279869,14.950199192,15.443555765,15.152026881
2014-12-12,3706052.0,15.533256961,14.98009959,14.927773893,15.899536841,15.286578674
2014-12-15,1860595.0,15.518306761,15.488406363,15.398705168,15.959337638,15.54073206
2014-12-16,4657074.0,15.279103574,15.406180267,15.189402379,15.585582658,15.36132967
2014-12-17,3508809.0,15.398705168,15.301528873,15.249203176,15.563157359,15.346379471
2014-12-18,1620416.0,15.473456164,15.406180267,15.368804769,15.750034849,15.488406363
2014-12-19,4045926.0,15.697709152,15.608007957,15.428605566,15.832260944,15.660333654
2014-12-22,1237650.0,15.697709152,15.682758952,15.682758952,16.056513933,15.787410347
2014-12-23,1718237.0,15.73508465,15.54820716,15.54820716,15.832260944,15.705184251
2014-12-26,1212923.0,15.555682259,15.690234052,15.503356562,15.750034849,15.660333654
2014-12-29,1577208.0,15.750034849,15.473456164,15.473456164,15.802360546,15.675283853
2014-12-30,1268645.0,15.698597783,15.80345483,15.668638627,15.945760821,15.728556939
2015-01-02,1839372.0,15.698597783,15.72106715,15.384026645,16.192923859,15.676128416
2015-01-05,3674101.0,15.578761159,15.691107994,15.331598121,15.728556939,15.511353058
2015-01-06,3570084.0,15.399006223,15.428965379,15.354067488,15.64616926,15.511353058
2015-01-07,2432359.0,15.593740737,15.428965379,15.428965379,15.72106715,15.608720315
2015-01-08,1656811.0,15.795965041,15.526332636,15.526332636,15.923291454,15.706087572
2015-01-09,1782550.0,15.698597783,15.863373142,15.698597783,16.028148501,15.728556939
2015-01-12,2289621.0,15.728556939,15.623699893,15.616210104,15.855883353,15.736046728
2015-01-13,1722642.0,15.728556939,15.736046728,15.698597783,15.855883353,15.736046728
2015-01-14,4358649.0,15.698597783,15.736046728,15.593740737,15.743536517,15.698597783
2015-01-15,992159.0,15.728556939,15.825924197,15.698597783,15.825924197,15.713577361
2015-01-16,1059730.0,15.713577361,15.728556939,15.698597783,15.825924197,15.713577361
2015-01-19,1817393.0,15.706087572,15.713577361,15.698597783,15.743536517,15.72106715
2015-01-20,3760393.0,15.488883691,15.758516095,15.436455168,15.818434408,15.608720315
2015-01-21,3197686.0,15.054475928,15.511353058,15.054475928,15.511353058,15.241720653
2015-01-22,2200594.0,14.95710867,15.032006561,14.904680147,15.226741075,15.054475928
2015-01-23,2683750.0,15.256700231,14.927149514,14.919659725,15.653659049,15.136863607
2015-01-26,1463363.0,15.204271708,15.11439424,15.11439424,15.443944957,15.181802341
2015-01-27,637580.0,15.129373818,15.241720653,15.121884029,15.384026645,15.211761497
2015-01-28,812709.0,15.271679809,15.241720653,15.151843185,15.616210104,15.331598121
2015-01-29,1742286.0,15.286659387,15.256700231,15.204271708,15.488883691,15.331598121
2015-01-30,1989487.0,14.979578037,15.18929213,14.979578037,15.436455168,15.174312552
2015-02-02,1224799.0,15.578761159,14.904680147,14.904680147,15.623699893,15.466414324
2015-02-03,1850581.0,16.470046053,15.64616926,15.533822425,16.529964365,16.267821749
2015-02-04,3052218.0,16.282801327,16.41761753,15.728556939,16.544943943,16.342719639
2015-02-05,1234613.0,16.252842171,16.020658712,16.020658712,16.455066475,16.282801327
2015-02-06,6134838.0,15.840903775,16.380168584,15.331598121,16.425107319,15.788475252
2015-02-09,3304604.0,15.915801665,15.818434408,15.653659049,15.930781243,15.766005884
2015-02-10,4236796.0,15.428965379,15.968230188,15.428965379,15.968230188,15.728556939
2015-02-11,5953252.0,15.428965379,15.428965379,14.972088248,15.428965379,15.174312552
2015-02-12,2334678.0,15.795965041,15.324108332,15.324108332,15.795965041,15.638679471
2015-02-13,2981787.0,15.728556939,15.863373142,15.518842847,16.297780905,15.795965041
2015-02-18,1285706.0,15.960740399,15.773495674,15.773495674,16.477535842,16.020658712
2015-02-19,3167528.0,15.95325061,16.177944281,15.743536517,16.177944281,15.968230188
2015-02-20,1445286.0,15.95325061,15.80345483,15.80345483,16.118025969,15.990699555
2015-02-23,2221718.0,16.103046391,16.095556602,15.960740399,16.312760483,16.095556602
2015-02-24,1203538.0,16.11053618,16.020658712,15.95325061,16.26033196,16.013168923
2015-02-25,10893234.0,15.87835272,16.103046391,15.503863269,16.462556264,15.923291454
2015-02-26,16751985.0,15.95325061,15.87835272,15.840903775,16.462556264,15.938271032
2015-02-27,2949563.0,15.271679809,15.95325061,15.271679809,15.960740399,15.713577361
2015-03-02,2097978.0,15.331598121,15.271679809,15.271679809,15.736046728,15.481393902
2015-03-03,1694945.0,15.488883691,15.458924535,15.159332974,15.713577361,15.443944957
2015-03-04,1789207.0,15.346577699,15.361557277,15.069455506,15.533822425,15.226741075
2015-03-05,4085048.0,15.017026983,15.406496012,14.942129092,15.556291792,15.032006561
2015-03-06,3119674.0,14.844761835,15.076945295,14.665006899,15.279169598,14.919659725
2015-03-09,1041646.0,14.784843523,14.844761835,14.597598798,14.912169936,14.747394578
2015-03-10,1310703.0,14.724925211,14.665006899,14.665006899,14.987067827,14.784843523
2015-03-11,2720526.0,14.679986477,14.732415,14.268048081,14.732415,14.545170274
2015-03-12,11423061.0,15.174312552,14.724925211,14.57512943,15.211761497,14.927149514
2015-03-13,2799940.0,15.279169598,15.129373818,14.65751711,15.578761159,15.009537194
2015-03-16,3086774.0,15.578761159,15.294149176,15.11439424,15.653659049,15.436455168
2015-03-17,4080634.0,15.413985801,15.578761159,15.301638965,15.691107994,15.428965379
2015-03-18,4645577.0,15.196781919,15.384026645,15.11439424,15.384026645,15.234230864
2015-03-19,6964465.0,14.814802679,15.166822763,14.792333312,15.286659387,14.934639303
2015-03-20,16544761.0,14.822292468,14.814802679,14.687476266,15.084435084,14.829782257
2015-03-23,2733819.0,14.852251624,14.822292468,14.642537532,14.942129092,14.837272046
2015-03-24,14382428.0,14.867231202,14.904680147,14.642537532,15.443944957,14.889700569
2015-03-25,2960353.0,15.099414662,14.874720991,14.874720991,15.121884029,15.054475928
2015-03-26,4730674.0,14.867231202,15.054475928,14.65751711,15.054475928,14.867231202
2015-03-27,2117047.0,14.897190358,14.897190358,14.672496688,15.03949635,14.792333312
2015-03-30,2464423.0,14.702455844,15.017026983,14.65751711,15.017026983,14.754884367
2015-03-31,4071676.0,14.904680147,14.702455844,14.612578376,14.904680147,14.792333312
2015-04-01,2160371.0,15.129373818,14.942129092,14.799823101,15.301638965,15.024516772
2015-04-02,1845435.0,14.979578037,15.11439424,14.874720991,15.204271708,14.972088248
2015-04-06,3250573.0,14.949618881,15.106904451,14.717435422,15.106904451,14.972088248
2015-04-07,2945863.0,14.904680147,14.867231202,14.709945633,14.979578037,14.814802679
2015-04-08,2117404.0,15.129373818,14.942129092,14.859741413,15.166822763,15.061965717
2015-04-09,2466848.0,14.867231202,15.129373818,14.784843523,15.129373818,14.867231202
