Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1987-08-11,3.4618181966e-06,2.6150796651e-10,2.6150796651e-10,2.6150796651e-10,2.6150796651e-10,2.6150796651e-10
1987-08-14,0.0019817975752,2.428288161e-10,2.6150796651e-10,2.428288161e-10,2.6150796651e-10,2.5597891973e-10
1987-08-17,1.2654545171e-06,2.2414967961e-10,2.2414967961e-10,2.2414967961e-10,2.2414967961e-10,2.2414967961e-10
1987-08-18,8.5352725365e-05,2.2414967961e-10,2.2414967961e-10,2.2414967961e-10,2.2414967961e-10,2.2414967961e-10
1987-08-19,0.00060039895005,2.3567140118e-10,2.2257854711e-10,2.2257854711e-10,2.3567140118e-10,2.3406283987e-10
1987-08-20,0.0010565453915,2.3380097554e-10,2.3380097554e-10,2.3380097554e-10,2.3380097554e-10,2.3380097554e-10
1987-08-21,3.8823272093e-05,2.3193057777e-10,2.3193057777e-10,2.3193057777e-10,2.3193057777e-10,2.3193057777e-10
1987-08-24,0.0010454544831,2.3380097554e-10,2.3380097554e-10,2.3380097554e-10,2.3380097554e-10,2.3380097554e-10
1987-08-25,0.0014400590298,2.2444894488e-10,2.3380097554e-10,2.2444894488e-10,2.3380097554e-10,2.2665602735e-10
1987-08-26,0.00065454543992,2.2444894488e-10,2.2444894488e-10,2.2444894488e-10,2.2444894488e-10,2.2444894488e-10
1987-08-27,0.0006349336088,2.0576358517e-10,2.058383916e-10,2.0574486962e-10,2.0761528133e-10,2.0718507465e-10
1987-08-28,0.00088869819208,2.2444894488e-10,2.0574486962e-10,2.0574486962e-10,2.2444894488e-10,2.240748709e-10
1987-09-01,5.2319999716e-05,2.0574486962e-10,2.0574486962e-10,2.0574486962e-10,2.0574486962e-10,2.0574486962e-10
1987-09-02,8.7999999523e-07,2.0574486962e-10,2.0574486962e-10,2.0574486962e-10,2.0574486962e-10,2.0574486962e-10
1987-09-03,0.00080822731473,2.0576358517e-10,2.3380097554e-10,2.0576358517e-10,2.3380097554e-10,2.0600672002e-10
1987-09-08,4.2996091192e-05,2.0574486962e-10,2.0574486962e-10,2.0387445792e-10,2.0574486962e-10,2.0572616801e-10
1987-09-09,0.00045581819009,2.1511561583e-10,2.1509691422e-10,2.1509691422e-10,2.1511561583e-10,2.1509691422e-10
1987-09-11,0.0004182181846,2.1511561583e-10,2.1511561583e-10,2.1511561583e-10,2.1511561583e-10,2.1511561583e-10
1987-09-14,0.00035363789578,2.2444894488e-10,2.1696731199e-10,2.1696731199e-10,2.2444894488e-10,2.1992257029e-10
1987-09-16,0.00012545454773,2.1509691422e-10,2.1509691422e-10,2.1509691422e-10,2.1509691422e-10,2.1509691422e-10
1987-09-17,0.00045735549378,2.1509691422e-10,2.1509691422e-10,2.0574486962e-10,2.1509691422e-10,2.1479763274e-10
1987-09-21,3.0545453863e-05,2.2444894488e-10,2.2444894488e-10,2.2444894488e-10,2.2444894488e-10,2.2444894488e-10
1987-09-22,4.7272725539e-07,2.4315302014e-10,2.4315302014e-10,2.4315302014e-10,2.4315302014e-10,2.4315302014e-10
1987-09-23,0.00010218629059,2.525237524e-10,2.4315302014e-10,2.4315302014e-10,2.525237524e-10,2.5160728997e-10
1987-09-24,0.00024813079522,2.5624587421e-10,2.5437549037e-10,2.5250507867e-10,2.5624587421e-10,2.5403880567e-10
1987-09-28,0.00068727275458,2.5250507867e-10,2.5250507867e-10,2.5250507867e-10,2.5250507867e-10,2.5250507867e-10
1987-09-29,4.4479654605e-05,2.525237524e-10,2.5250507867e-10,2.5250507867e-10,2.525237524e-10,2.525237524e-10
1987-09-30,5.4660434181e-06,2.5269212262e-10,2.5269212262e-10,2.5269212262e-10,2.5437549037e-10,2.5329062984e-10
1987-10-01,0.00062727271156,2.5811628591e-10,2.5811628591e-10,2.5811628591e-10,2.5811628591e-10,2.5811628591e-10
1987-10-05,0.00017181818865,2.5250507867e-10,2.5250507867e-10,2.5250507867e-10,2.5250507867e-10,2.5250507867e-10
1987-10-08,6.3638543541e-05,2.4315302014e-10,2.5250507867e-10,2.4315302014e-10,2.5250507867e-10,2.5179430605e-10
1987-10-15,0.0013392726887,2.6372752103e-10,2.7120913999e-10,2.6372752103e-10,2.7307955169e-10,2.7120913999e-10
1987-10-16,0.00012563783039,2.7120913999e-10,2.6372752103e-10,2.6185710933e-10,2.7120913999e-10,2.6926394972e-10
1987-10-23,1.0181818225e-05,2.6185710933e-10,2.6185710933e-10,2.6185710933e-10,2.6185710933e-10,2.6185710933e-10
1987-10-27,4.7272725539e-06,2.4490232243e-10,2.4490232243e-10,2.4490232243e-10,2.4490232243e-10,2.4490232243e-10
1987-11-04,1.3090908798e-05,2.2606368548e-10,2.2606368548e-10,2.2606368548e-10,2.2606368548e-10,2.2606368548e-10
1987-11-05,0.0019080524553,2.4490232243e-10,2.2606368548e-10,2.2606368548e-10,2.4490232243e-10,2.434706064e-10
1987-11-06,0.0012432726816,2.4490232243e-10,2.4490232243e-10,2.4490232243e-10,2.4490232243e-10,2.4490232243e-10
1987-11-09,0.00065709088499,2.4490232243e-10,2.4490232243e-10,2.4490232243e-10,2.4490232243e-10,2.4490232243e-10
1987-11-10,0.00031171343652,2.6374097341e-10,2.4678619034e-10,2.4678619034e-10,2.6374097341e-10,2.6046303371e-10
1987-11-11,0.00046472873417,2.6562484132e-10,2.6374097341e-10,2.6374097341e-10,2.6562484132e-10,2.6456987642e-10
1987-11-12,0.001043483616,2.7316028487e-10,2.6562484132e-10,2.6562484132e-10,2.7316028487e-10,2.7165319616e-10
1987-11-13,0.00097815276276,2.825796244e-10,2.7316028487e-10,2.7316028487e-10,2.825796244e-10,2.8152465949e-10
1987-11-16,0.0012072800397,2.8634733214e-10,2.825796244e-10,2.825796244e-10,2.8634733214e-10,2.8429393886e-10
1987-11-17,5.5090909654e-05,2.825796244e-10,2.8823120004e-10,2.825796244e-10,2.8823120004e-10,2.8540541222e-10
1987-11-18,0.0012309544736,2.825796244e-10,2.8634733214e-10,2.825796244e-10,2.8634733214e-10,2.8342733548e-10
1987-11-19,0.00054545456713,2.825796244e-10,2.825796244e-10,2.825796244e-10,2.825796244e-10,2.825796244e-10
1987-11-20,0.00014763635939,2.7316028487e-10,2.7316028487e-10,2.7316028487e-10,2.7316028487e-10,2.7316028487e-10
1987-11-23,0.0005272727121,2.7316028487e-10,2.7316028487e-10,2.7316028487e-10,2.7316028487e-10,2.7316028487e-10
1987-11-26,5.272727121e-06,2.7316028487e-10,2.7316028487e-10,2.7316028487e-10,2.7316028487e-10,2.7316028487e-10
1987-12-03,0.0019577857001,2.7316028487e-10,2.6374097341e-10,2.6374097341e-10,2.7316028487e-10,2.6620881819e-10
1987-12-04,0.0085163757026,2.9199893586e-10,2.825796244e-10,2.825796244e-10,2.9199893586e-10,2.8519818647e-10
1987-12-08,0.00054545456713,2.825796244e-10,2.825796244e-10,2.825796244e-10,2.825796244e-10,2.825796244e-10
1987-12-09,0.0006861818785,2.9199893586e-10,2.825796244e-10,2.825796244e-10,2.9199893586e-10,2.8438814769e-10
1987-12-11,0.00060000002384,2.900651773e-10,2.900651773e-10,2.900651773e-10,2.900651773e-10,2.900651773e-10
1987-12-14,0.0015327273336,2.900651773e-10,2.900651773e-10,2.900651773e-10,2.900651773e-10,2.900651773e-10
1987-12-15,0.0011456596743,2.9973400694e-10,2.9199892018e-10,2.9199892018e-10,2.9973400694e-10,2.9575045282e-10
1987-12-23,0.00017359999906,2.9780023525e-10,2.9780023525e-10,2.9780023525e-10,2.9780023525e-10,2.9780023525e-10
1987-12-30,5.4545456713e-05,2.900651773e-10,2.900651773e-10,2.900651773e-10,2.900651773e-10,2.900651773e-10
1988-01-08,6.9818180258e-05,3.0940283658e-10,3.0940283658e-10,3.0940283658e-10,3.0940283658e-10,3.0940283658e-10
1988-01-11,0.0027929017327,3.094221717e-10,3.094221717e-10,3.094221717e-10,3.094221717e-10,3.094221717e-10
1988-01-12,0.0030512186777,3.2487298129e-10,3.2665204318e-10,3.2487298129e-10,3.2665204318e-10,3.2647802707e-10
1988-01-13,0.0036509198763,3.3840935431e-10,3.2874052467e-10,3.2874052467e-10,3.3840935431e-10,3.2906925059e-10
1988-01-14,0.002559272829,3.4807821277e-10,3.4807821277e-10,3.4807821277e-10,3.4807821277e-10,3.4807821277e-10
1988-01-15,0.00070909088308,3.8675356013e-10,3.6741587204e-10,3.6741587204e-10,3.8675356013e-10,3.7708470168e-10
1988-01-18,0.0029309090701,3.9642238977e-10,3.8675356013e-10,3.8675356013e-10,3.9642238977e-10,3.8965420326e-10
1988-01-19,0.0003818181699,4.0609121941e-10,4.0609121941e-10,4.0609121941e-10,4.0609121941e-10,4.0609121941e-10
1988-01-20,0.00039090909741,4.1576007786e-10,4.1576007786e-10,4.1576007786e-10,4.1576007786e-10,4.1576007786e-10
1988-01-21,0.0044122145826,4.0609121941e-10,4.254289075e-10,4.0609121941e-10,4.254289075e-10,4.1164114906e-10
1988-01-27,7.2727273811e-05,3.8675356013e-10,3.8675356013e-10,3.8675356013e-10,3.8675356013e-10,3.8675356013e-10
1988-01-28,0.00086472726518,3.9642238977e-10,3.9642238977e-10,3.9642238977e-10,3.9642238977e-10,3.9642238977e-10
1988-01-29,0.00034363635291,4.0609121941e-10,4.0609121941e-10,4.0609121941e-10,4.0609121941e-10,4.0609121941e-10
1988-02-01,1.4545454762e-05,3.8675356013e-10,3.8675356013e-10,3.8675356013e-10,3.8675356013e-10,3.8675356013e-10
1988-02-02,0.00010181818333,3.8675356013e-10,3.8675356013e-10,3.8675356013e-10,3.8675356013e-10,3.8675356013e-10
1988-02-03,0.0044727272337,3.9642238977e-10,3.9642238977e-10,3.9642238977e-10,3.9642238977e-10,3.9642238977e-10
1988-02-08,0.00055162545768,4.254289075e-10,4.0609121941e-10,4.0609121941e-10,4.254289075e-10,4.1906681622e-10
1988-02-10,0.0031272727793,4.1861426606e-10,4.1861426606e-10,4.1861426606e-10,4.1861426606e-10,4.1861426606e-10
1988-02-12,4.6909091689e-05,4.1861426606e-10,4.1861426606e-10,4.1861426606e-10,4.1861426606e-10,4.1861426606e-10
1988-02-19,3.9090909741e-05,4.1861426606e-10,4.1861426606e-10,4.1861426606e-10,4.186337049e-10,4.1861426606e-10
1988-02-23,0.00014509090456,4.08879031e-10,4.08879031e-10,4.08879031e-10,4.08879031e-10,4.08879031e-10
1988-02-26,0.0024064952699,4.2153482207e-10,4.08879031e-10,4.08879031e-10,4.2153482207e-10,4.2108700329e-10
1988-02-29,7.6363633979e-06,4.08879031e-10,4.08879031e-10,4.08879031e-10,4.08879031e-10,4.08879031e-10
1988-03-07,7.6363633979e-06,4.08879031e-10,4.08879031e-10,4.08879031e-10,4.08879031e-10,4.08879031e-10
1988-03-08,9.090908549e-06,4.8676073737e-10,4.8676073737e-10,4.8676073737e-10,4.8676073737e-10,4.8676073737e-10
1988-03-10,0.00093636358055,4.8676073737e-10,4.8676073737e-10,4.8676073737e-10,4.8676073737e-10,4.8676073737e-10
1988-03-11,0.00094545451078,5.0623117848e-10,5.0623117848e-10,5.0623117848e-10,5.0623117848e-10,5.0623117848e-10
1988-03-14,9.4545451078e-05,5.0623117848e-10,5.0623117848e-10,5.0623117848e-10,5.0623117848e-10,5.0623117848e-10
1988-03-16,0.00094545451078,5.0623117848e-10,5.0623117848e-10,5.0623117848e-10,5.0623117848e-10,5.0623117848e-10
1988-03-17,9.4545451078e-06,5.0623117848e-10,5.0623117848e-10,5.0623117848e-10,5.0623117848e-10,5.0623117848e-10
1988-03-18,0.0015418180985,5.1596638452e-10,5.1596638452e-10,5.1596638452e-10,5.1596638452e-10,5.1596638452e-10
1988-03-23,0.0010107109676,5.1596638452e-10,5.2570164859e-10,5.1596638452e-10,5.2570164859e-10,5.2540960169e-10
1988-03-24,1.9272726232e-05,5.1596638452e-10,5.1596638452e-10,5.1596638452e-10,5.1596638452e-10,5.1596638452e-10
1988-03-28,1.9272726232e-05,5.1596638452e-10,5.1596638452e-10,5.1596638452e-10,5.1596638452e-10,5.1596638452e-10
1988-04-07,1.0545454242e-05,5.6464247276e-10,5.6464247276e-10,5.6464247276e-10,5.6464247276e-10,5.6464247276e-10
1988-04-08,0.0087722354455,5.8411294288e-10,5.4517206068e-10,5.4517206068e-10,5.8411294288e-10,5.8130916501e-10
1988-04-12,9.8181822083e-05,5.8411294288e-10,5.8411294288e-10,5.8411294288e-10,5.8411294288e-10,5.8411294288e-10
1988-04-13,1.0909091342e-05,5.8411294288e-10,5.8411294288e-10,5.8411294288e-10,5.8411294288e-10,5.8411294288e-10
1988-04-14,0.0017279999906,6.0358335496e-10,6.2305376705e-10,6.0358335496e-10,6.2305376705e-10,6.1682323982e-10
1988-04-15,0.00011309090527,6.0553037296e-10,6.0553037296e-10,6.0553037296e-10,6.0553037296e-10,6.0553037296e-10
1988-04-20,0.0002443636374,5.4517206068e-10,5.4517206068e-10,5.4517206068e-10,5.4517206068e-10,5.4517206068e-10
1988-04-21,0.0010792799234,5.4517206068e-10,5.8411294288e-10,5.4517206068e-10,5.8411294288e-10,5.8372346965e-10
1988-04-22,0.0013527273264,5.8411294288e-10,5.8411294288e-10,5.8411294288e-10,5.8411294288e-10,5.8411294288e-10
1988-04-26,0.00037017602921,5.8411294288e-10,6.0358335496e-10,5.8411294288e-10,6.0358335496e-10,6.0062389225e-10
1988-04-27,0.0016438437245,6.1331856101e-10,6.2305376705e-10,6.0358335496e-10,6.2305376705e-10,6.1984119316e-10
1988-04-29,0.00029970909249,6.172321519e-10,6.1721265503e-10,6.1721265503e-10,6.172321519e-10,6.1721265503e-10
1988-05-03,1.1272727359e-05,6.062607627e-10,6.062607627e-10,6.062607627e-10,6.062607627e-10,6.062607627e-10
1988-05-04,2.2546182979e-05,6.0628034606e-10,6.0628034606e-10,6.0628034606e-10,6.0628034606e-10,6.0628034606e-10
1988-05-05,1.1276726289e-05,6.0647582993e-10,6.0647582993e-10,6.0647582993e-10,6.0647582993e-10,6.0647582993e-10
1988-05-10,0.001039352677,6.160391527e-10,6.0823600075e-10,6.0823600075e-10,6.258175427e-10,6.2108478142e-10
1988-05-11,0.010152799963,7.2360155924e-10,7.0404477925e-10,7.0404477925e-10,7.2360155924e-10,7.091295164e-10
1988-05-12,1.4545454762e-05,7.8227195751e-10,7.8227195751e-10,7.8227195751e-10,7.8227195751e-10,7.8227195751e-10
1988-05-17,0.0075309089097,8.5072074578e-10,8.4094235578e-10,8.4094235578e-10,8.6049913578e-10,8.5267640047e-10
1988-05-18,0.003163636381,8.5072074578e-10,8.5072074578e-10,8.5072074578e-10,8.5072074578e-10,8.5072074578e-10
1988-05-19,3.272727186e-05,8.8005591577e-10,8.8005591577e-10,8.8005591577e-10,8.8005591577e-10,8.8005591577e-10
1988-05-20,0.001504718503,8.8005591577e-10,8.6049913578e-10,8.6049913578e-10,8.8005591577e-10,8.7962566475e-10
1988-05-23,1.5636363896e-05,8.4094235578e-10,8.4094235578e-10,8.4094235578e-10,8.4094235578e-10,8.4094235578e-10
1988-05-25,1.5672727065e-05,8.4289801047e-10,8.4289801047e-10,8.4289801047e-10,8.4289801047e-10,8.4289801047e-10
1988-05-26,0.0025018182234,8.4094235578e-10,8.4094235578e-10,8.4094235578e-10,8.4094235578e-10,8.4094235578e-10
1988-05-31,0.00018545455066,8.3116396579e-10,8.3116396579e-10,8.3116396579e-10,8.3116396579e-10,8.3116396579e-10
1988-06-02,7.9090909524e-05,8.5072074578e-10,8.5072074578e-10,8.5072074578e-10,8.5072074578e-10,8.5072074578e-10
1988-06-03,0.00039999999783,8.6049913578e-10,8.6049913578e-10,8.6049913578e-10,8.6049913578e-10,8.6049913578e-10
1988-06-06,0.0011199999939,8.6049913578e-10,8.6049913578e-10,8.6049913578e-10,8.6049913578e-10,8.6049913578e-10
1988-06-08,0.0084691361612,8.7027752578e-10,8.7027752578e-10,8.7027752578e-10,8.8005591577e-10,8.7761131828e-10
1988-06-09,0.0019579999685,8.7027752578e-10,8.7027752578e-10,8.7027752578e-10,8.7027752578e-10,8.7027752578e-10
1988-06-13,0.0030907272231,8.7027752578e-10,8.7027752578e-10,8.7027752578e-10,8.7027752578e-10,8.7027752578e-10
1988-06-14,0.011327272545,8.7027752578e-10,8.7027752578e-10,8.7027752578e-10,8.7027752578e-10,8.7027752578e-10
1988-06-17,0.0047207038099,9.3872631405e-10,8.7027752578e-10,8.7027752578e-10,9.3872631405e-10,9.1987354409e-10
1988-06-23,5.272799947e-05,9.3872631405e-10,9.5828315233e-10,9.3872631405e-10,9.5828315233e-10,9.4525829628e-10
1988-06-24,0.0028727453405,1.0560671688e-09,1.0169534923e-09,1.0169534923e-09,1.0560671688e-09,1.0299978734e-09
1988-06-29,0.00039272728833,1.0560671688e-09,1.0560671688e-09,1.0560671688e-09,1.0560671688e-09,1.0560671688e-09
1988-06-30,0.010181818225,1.0951807288e-09,1.0951807288e-09,1.0951807288e-09,1.0951807288e-09,1.0951807288e-09
1988-07-01,0.00083490909446,1.0951807288e-09,1.0951807288e-09,1.0951807288e-09,1.0951807288e-09,1.0951807288e-09
1988-07-07,0.00083490909446,1.0951807288e-09,1.0951807288e-09,1.0951807288e-09,1.0951807288e-09,1.0951807288e-09
1988-07-08,0.0002850909103,1.0951807288e-09,1.0951807288e-09,1.0951807288e-09,1.0951807288e-09,1.0951807288e-09
1988-07-11,0.0013527273264,1.1734079654e-09,1.1734079654e-09,1.1734079654e-09,1.1734079654e-09,1.1734079654e-09
1988-07-12,0.0026545309587,1.1929647454e-09,1.1734079654e-09,1.1734079654e-09,1.1929647454e-09,1.1896987542e-09
1988-07-15,0.0067715998129,1.21447718e-09,1.1929647454e-09,1.1929647454e-09,1.21447718e-09,1.2139491288e-09
1988-07-18,0.0058346480456,1.2320783054e-09,1.21447718e-09,1.21447718e-09,1.2320783054e-09,1.2209896955e-09
1988-07-21,6.8727272207e-05,1.2320783054e-09,1.2320783054e-09,1.2320783054e-09,1.2320783054e-09,1.2320783054e-09
1988-07-22,2.2545454719e-05,1.2125215254e-09,1.2125215254e-09,1.2125215254e-09,1.2125215254e-09,1.2125215254e-09
1988-07-25,2.2545454719e-05,1.2125215254e-09,1.2125215254e-09,1.2125215254e-09,1.2125215254e-09,1.2125215254e-09
1988-07-28,0.00053527271531,1.2516350853e-09,1.2516350853e-09,1.2516350853e-09,1.2516350853e-09,1.2516350853e-09
1988-07-29,0.0007763301741,1.3689758819e-09,1.2692362107e-09,1.2692362107e-09,1.3689758819e-09,1.3468375957e-09
1988-08-02,0.00068726288405,1.3689758819e-09,1.3689367152e-09,1.3689367152e-09,1.3689758819e-09,1.3689562985e-09
1988-08-03,2.4727272987e-05,1.3298623219e-09,1.3298623219e-09,1.3298623219e-09,1.3298623219e-09,1.3298623219e-09
1988-08-05,0.00074727272987,1.3396407119e-09,1.3396407119e-09,1.3396407119e-09,1.3396407119e-09,1.3396407119e-09
1988-08-08,0.00076472724568,1.3709315366e-09,1.3709315366e-09,1.3709315366e-09,1.3709315366e-09,1.3709315366e-09
1988-08-09,2.5491272319e-05,1.3709511199e-09,1.3709511199e-09,1.3709511199e-09,1.3709511199e-09,1.3709511199e-09
1988-08-10,0.00025818181038,1.3885326619e-09,1.3885326619e-09,1.3885326619e-09,1.3885326619e-09,1.3885326619e-09
1988-08-12,0.00026181819222,1.4080895584e-09,1.4080895584e-09,1.4080895584e-09,1.4080895584e-09,1.4080895584e-09
1988-08-15,0.00031861964139,1.4296019931e-09,1.4276463384e-09,1.4276463384e-09,1.4296019931e-09,1.4279787893e-09
1988-08-16,0.0003767323754,1.4472422852e-09,1.4472031184e-09,1.4472031184e-09,1.4472422852e-09,1.4472227018e-09
1988-08-17,8.3999997919e-05,1.5130294852e-09,1.5130294852e-09,1.5130294852e-09,1.5130294852e-09,1.5130294852e-09
1988-08-18,2.9090909524e-05,1.5719787483e-09,1.5719787483e-09,1.5719787483e-09,1.5719787483e-09,1.5719787483e-09
1988-08-19,0.0002327272762,1.5719787483e-09,1.5719787483e-09,1.5719787483e-09,1.5719787483e-09,1.5719787483e-09
1988-08-22,0.00088363636624,1.5916284636e-09,1.5916284636e-09,1.5916284636e-09,1.5916284636e-09,1.5916284636e-09
1988-08-23,0.0045931855007,1.6014533213e-09,1.5916284636e-09,1.5916284636e-09,1.6014533213e-09,1.6012961442e-09
1988-08-25,2.9818181558e-05,1.611278179e-09,1.611278179e-09,1.611278179e-09,1.611278179e-09,1.611278179e-09
1988-08-29,0.0010945454727,1.7684760187e-09,1.6309278943e-09,1.6309278943e-09,1.7684760187e-09,1.6898771574e-09
1988-08-30,0.0084763634118,1.7684760187e-09,1.7684760187e-09,1.7684760187e-09,1.7684760187e-09,1.7684760187e-09
1988-09-02,0.006684363829,1.7881258511e-09,1.7881258511e-09,1.7881258511e-09,1.7881258511e-09,1.7881258511e-09
1988-09-06,0.00066181820089,1.7881258511e-09,1.7881258511e-09,1.7881258511e-09,1.7881258511e-09,1.7881258511e-09
1988-09-08,0.00054109091325,1.8274252818e-09,1.8274252818e-09,1.8274252818e-09,1.8274252818e-09,1.8274252818e-09
1988-09-09,0.010963629267,1.9256739755e-09,1.8667247124e-09,1.8667247124e-09,1.9256739755e-09,1.9110938661e-09
1988-09-12,0.00094982250387,2.0042728368e-09,1.964973289e-09,1.964973289e-09,2.0042728368e-09,1.9740514969e-09
1988-09-13,0.00043709197044,2.1614707936e-09,2.0042728368e-09,2.0042728368e-09,2.1614707936e-09,2.1471852449e-09
1988-09-19,0.00092000839494,2.1614707936e-09,2.16149047e-09,2.1614707936e-09,2.16149047e-09,2.16149047e-09
1988-09-21,4.0000000867e-05,2.1614707936e-09,2.1614707936e-09,2.1614707936e-09,2.1614707936e-09,2.1614707936e-09
1988-09-22,0.00060000001301,2.1614707936e-09,2.1614707936e-09,2.1614707936e-09,2.1614707936e-09,2.1614707936e-09
1988-09-23,4.0363636884e-05,2.1811205089e-09,2.1811205089e-09,2.1811205089e-09,2.1811205089e-09,2.1811205089e-09
1988-09-26,0.00047672796249,2.3579681811e-09,2.1811205089e-09,2.1811205089e-09,2.3579681811e-09,2.3418944207e-09
1988-09-27,0.00062545381026,2.5544653343e-09,2.3579681811e-09,2.3579681811e-09,2.5544653343e-09,2.414107347e-09
1988-09-28,0.00094545451078,2.5544456579e-09,2.5544653343e-09,2.5544456579e-09,2.5544653343e-09,2.5544653343e-09
1988-09-29,0.0034400037852,2.7509627217e-09,2.7509627217e-09,2.6527141451e-09,2.7509627217e-09,2.6555241252e-09
1988-09-30,0.00061454398415,2.9474601092e-09,2.7509627217e-09,2.7509627217e-09,2.9474601092e-09,2.7673309257e-09
1988-10-03,0.0012145483407,3.1243077814e-09,3.1439574967e-09,3.1243077814e-09,3.1439574967e-09,3.125250844e-09
1988-10-04,0.0025963637092,3.3404548841e-09,3.3404548841e-09,3.3404548841e-09,3.3404548841e-09,3.3404548841e-09
1988-10-05,6.5454543721e-05,3.5369520374e-09,3.5369520374e-09,3.5369520374e-09,3.5369520374e-09,3.5369520374e-09
1988-10-06,0.00014181818529,3.8316982357e-09,3.8316982357e-09,3.8316982357e-09,3.8316982357e-09,3.8316982357e-09
1988-10-07,7.4545452811e-05,4.0281953889e-09,4.0281953889e-09,4.0281953889e-09,4.0281953889e-09,4.0281953889e-09
1988-10-11,0.0022909089869,4.1264439655e-09,4.1264439655e-09,4.1264439655e-09,4.1264439655e-09,4.1264439655e-09
1988-10-12,0.0022181836995,4.3229415872e-09,4.1264439655e-09,4.1264439655e-09,4.3229415872e-09,4.1332234288e-09
1988-10-13,0.001341819373,4.5194584168e-09,4.1264439655e-09,4.1264439655e-09,4.5194584168e-09,4.2651519445e-09
1988-10-14,0.19269817782,4.5194387404e-09,4.519419064e-09,4.519419064e-09,4.5194387404e-09,4.5194387404e-09
1988-10-17,0.19687999592,4.5194387404e-09,4.519419064e-09,4.519419064e-09,4.5194387404e-09,4.5194387404e-09
1988-10-19,0.00083636361902,4.5194387404e-09,4.5194387404e-09,4.5194387404e-09,4.5194387404e-09,4.5194387404e-09
1988-10-28,0.0089967594147,4.4211901638e-09,4.4172600334e-09,4.4172600334e-09,4.4211901638e-09,4.4195982478e-09
1988-11-01,0.0015799986839,4.5194387404e-09,4.4211901638e-09,4.4211901638e-09,4.5194387404e-09,4.4935801779e-09
1988-11-02,0.041818180951,4.5194387404e-09,4.5194387404e-09,4.5194387404e-09,4.5194387404e-09,4.5194387404e-09
