Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2004-07-14,104473.0,2.6564002535,2.6625923287,2.6316319528,2.6625923287,2.6502081783
2004-07-15,488421.0,2.6564002535,2.6564002535,2.6316319528,2.6564002535,2.637824028
2004-07-16,321496.0,2.6811685543,2.6564002535,2.6006715769,2.7245130805,2.6811685543
2004-07-19,160787.0,2.6625923287,2.6625923287,2.637824028,2.6625923287,2.637824028
2004-07-20,319945.0,2.6625923287,2.6502081783,2.6254398776,2.6873606294,2.637824028
2004-07-21,372304.0,2.6316319528,2.6625923287,2.6254398776,2.6625923287,2.6316319528
2004-07-22,512822.0,2.6006715769,2.6502081783,2.6006715769,2.6502081783,2.6316319528
2004-07-23,96323.0,2.6440161032,2.6502081783,2.6006715769,2.6502081783,2.6130557272
2004-07-26,141230.0,2.569711201,2.637824028,2.569711201,2.6440161032,2.5820953513
2004-07-27,303114.0,2.6254398776,2.6254398776,2.6006715769,2.637824028,2.6006715769
2004-07-28,1352222.0,2.6316319528,2.6254398776,2.569711201,2.6316319528,2.6006715769
2004-07-29,273991.0,2.6130557272,2.5944795017,2.5820953513,2.6316319528,2.6068636521
2004-07-30,31949451.0,2.6130557272,2.6192478024,2.569711201,2.6564002535,2.569711201
2004-08-02,1072074.0,2.6625923287,2.6316319528,2.6130557272,2.6935527046,2.6502081783
2004-08-03,992804.0,2.7121289302,2.6811685543,2.6625923287,2.7245130805,2.6935527046
2004-08-04,250926.0,2.6502081783,2.7245130805,2.6502081783,2.7492813813,2.6997447798
2004-08-05,261230.0,2.569711201,2.7121289302,2.569711201,2.7121289302,2.6068636521
2004-08-06,841884.0,2.5077904491,2.569711201,2.4768300732,2.569711201,2.5201745995
2004-08-09,179280.0,2.4396776221,2.6006715769,2.4149093214,2.6006715769,2.4644459228
2004-08-10,801870.0,2.4149093214,2.4149093214,2.3220281936,2.470637998,2.3653727199
2004-08-11,537019.0,2.2972598929,2.4149093214,2.2910678177,2.4149093214,2.334412344
2004-08-12,259098.0,2.2910678177,2.3220281936,2.2848757425,2.3839489455,2.3096440433
2004-08-13,732526.0,2.2910678177,2.3096440433,2.2601074418,2.3096440433,2.2848757425
2004-08-16,572636.0,2.3529885696,2.2910678177,2.2910678177,2.3777568703,2.3096440433
2004-08-17,232182.0,2.334412344,2.3715647951,2.334412344,2.3963330958,2.3529885696
2004-08-18,578873.0,2.3653727199,2.334412344,2.334412344,2.3839489455,2.3591806447
2004-08-19,467358.0,2.4396776221,2.3715647951,2.3715647951,2.5573270506,2.4149093214
2004-08-20,169134.0,2.4458696973,2.4458696973,2.4458696973,2.4768300732,2.470637998
2004-08-23,1583410.0,2.5573270506,2.4768300732,2.4520617725,2.5882874265,2.5449429002
2004-08-24,795679.0,2.569711201,2.569711201,2.5635191258,2.6625923287,2.5759032761
2004-08-25,627097.0,2.5944795017,2.6006715769,2.569711201,2.6316319528,2.5882874265
2004-08-26,103655.0,2.5263666747,2.5759032761,2.5263666747,2.6068636521,2.5573270506
2004-08-27,810667.0,2.5882874265,2.6006715769,2.538750825,2.6625923287,2.6192478024
2004-08-30,221566.0,2.538750825,2.5759032761,2.5201745995,2.5759032761,2.5201745995
2004-08-31,472860.0,2.569711201,2.6006715769,2.5077904491,2.6316319528,2.5882874265
2004-09-01,294698.0,2.4768300732,2.5635191258,2.4768300732,2.5635191258,2.5139825243
2004-09-02,310484.0,2.4768300732,2.5139825243,2.470637998,2.538750825,2.4892142236
2004-09-03,170543.0,2.4768300732,2.5263666747,2.4644459228,2.5263666747,2.4768300732
2004-09-06,58157.0,2.538750825,2.538750825,2.4272934718,2.5882874265,2.4644459228
2004-09-08,233215.0,2.4582538477,2.538750825,2.4520617725,2.538750825,2.470637998
2004-09-09,160221.0,2.4458696973,2.470637998,2.4149093214,2.470637998,2.4334855469
2004-09-10,286885.0,2.4582538477,2.4458696973,2.3529885696,2.4582538477,2.3901410207
2004-09-13,150942.0,2.402525171,2.4520617725,2.402525171,2.4520617725,2.4272934718
2004-09-14,11717.0,2.4211013966,2.4396776221,2.4149093214,2.4396776221,2.4211013966
2004-09-15,39057.0,2.4211013966,2.4211013966,2.4149093214,2.4272934718,2.4211013966
2004-09-16,161086.0,2.4768300732,2.4211013966,2.4211013966,2.538750825,2.4644459228
2004-09-17,853304.0,2.4768300732,2.5077904491,2.4396776221,2.5325587499,2.4892142236
2004-09-20,53727.0,2.4768300732,2.5263666747,2.4644459228,2.5263666747,2.4830221484
2004-09-21,502488.0,2.4768300732,2.4768300732,2.4396776221,2.4768300732,2.470637998
2004-09-22,385095.0,2.4458696973,2.4768300732,2.4458696973,2.4768300732,2.4644459228
2004-09-23,231856.0,2.4211013966,2.4458696973,2.3901410207,2.4768300732,2.4211013966
2004-09-24,292725.0,2.4396776221,2.4149093214,2.4087172462,2.4458696973,2.4334855469
2004-09-27,278346.0,2.5201745995,2.5325587499,2.470637998,2.5573270506,2.4954062988
2004-09-28,176215.0,2.5944795017,2.4768300732,2.4768300732,2.5944795017,2.5139825243
2004-09-29,1150704.0,2.6130557272,2.5944795017,2.569711201,2.6440161032,2.6130557272
2004-09-30,554105.0,2.5325587499,2.6316319528,2.5325587499,2.6316319528,2.5511349754
2004-10-01,54292.0,2.569711201,2.6006715769,2.538750825,2.6006715769,2.5882874265
2004-10-04,127017.0,2.5944795017,2.569711201,2.5325587499,2.5944795017,2.569711201
2004-10-05,150892.0,2.5573270506,2.5449429002,2.5449429002,2.5944795017,2.569711201
2004-10-06,51029.0,2.538750825,2.569711201,2.538750825,2.569711201,2.5511349754
2004-10-07,33225.0,2.569711201,2.538750825,2.538750825,2.569711201,2.538750825
2004-10-08,122801.0,2.538750825,2.538750825,2.5077904491,2.538750825,2.5325587499
2004-10-11,220775.0,2.538750825,2.4458696973,2.4458696973,2.538750825,2.5325587499
2004-10-13,125945.0,2.4768300732,2.5511349754,2.4768300732,2.6130557272,2.5077904491
2004-10-14,21475.0,2.4458696973,2.4458696973,2.4458696973,2.538750825,2.4644459228
2004-10-15,2845501.0,2.4211013966,2.3591806447,2.3591806447,2.4768300732,2.4211013966
2004-10-18,86610.0,2.5077904491,2.470637998,2.470637998,2.5077904491,2.5077904491
2004-10-19,582205.0,2.4582538477,2.4768300732,2.4211013966,2.4768300732,2.4520617725
2004-10-20,397.0,2.4582538477,2.4582538477,2.4582538477,2.4582538477,2.4582538477
2004-10-21,15081.0,2.4396776221,2.4582538477,2.4396776221,2.4582538477,2.4582538477
2004-10-22,400264.0,2.4149093214,2.4582538477,2.4149093214,2.4830221484,2.4582538477
2004-10-25,25519.0,2.4396776221,2.470637998,2.4396776221,2.470637998,2.470637998
2004-10-26,792355.0,2.4582538477,2.4396776221,2.3839489455,2.4582538477,2.4396776221
2004-10-27,71552.0,2.4768300732,2.4396776221,2.4149093214,2.4768300732,2.4458696973
2004-10-28,58076.0,2.470637998,2.4582538477,2.4272934718,2.4768300732,2.4644459228
2004-10-29,95693.0,2.4149093214,2.4458696973,2.4149093214,2.4458696973,2.4272934718
2004-11-01,106918.0,2.4334855469,2.4396776221,2.4334855469,2.4396776221,2.4334855469
2004-11-03,107992.0,2.4582538477,2.4149093214,2.4149093214,2.4768300732,2.4520617725
2004-11-04,392172.0,2.4582538477,2.4644459228,2.4458696973,2.4644459228,2.4582538477
2004-11-05,297758.0,2.4396776221,2.4458696973,2.4334855469,2.4458696973,2.4458696973
2004-11-08,53190.0,2.4396776221,2.4396776221,2.4396776221,2.4396776221,2.4396776221
2004-11-09,18812.0,2.4396776221,2.4211013966,2.4149093214,2.4396776221,2.4272934718
2004-11-10,199307.0,2.4830221484,2.4149093214,2.4149093214,2.4830221484,2.470637998
2004-11-11,159672.0,2.4149093214,2.4768300732,2.4149093214,2.4768300732,2.4396776221
2004-11-12,339619.0,2.3963330958,2.4149093214,2.3963330958,2.4582538477,2.4087172462
2004-11-16,209407.0,2.3715647951,2.4149093214,2.3467964944,2.4149093214,2.3591806447
2004-11-17,527560.0,2.3529885696,2.3715647951,2.2910678177,2.3839489455,2.3406044192
2004-11-18,591767.0,2.3220281936,2.3220281936,2.2910678177,2.3653727199,2.3406044192
2004-11-19,1954489.0,2.2848757425,2.3406044192,2.2229549907,2.3777568703,2.2477232914
2004-11-22,1181016.0,2.3406044192,2.3034519681,2.2477232914,2.3529885696,2.2848757425
2004-11-23,311047.0,2.3653727199,2.3467964944,2.3220281936,2.3839489455,2.3529885696
2004-11-24,186421.0,2.3467964944,2.3715647951,2.3158361185,2.3839489455,2.3591806447
2004-11-25,229902.0,2.3715647951,2.3282202688,2.3220281936,2.3715647951,2.3467964944
2004-11-26,388885.0,2.3653727199,2.3715647951,2.3220281936,2.3715647951,2.3529885696
2004-11-29,79439.0,2.3715647951,2.3777568703,2.3282202688,2.402525171,2.3406044192
2004-11-30,188378.0,2.3529885696,2.3715647951,2.3096440433,2.3715647951,2.334412344
2004-12-01,211347.0,2.3653727199,2.3282202688,2.3282202688,2.3777568703,2.3591806447
2004-12-02,342805.0,2.4087172462,2.3653727199,2.3653727199,2.4149093214,2.3901410207
2004-12-03,1039215.0,2.4149093214,2.4087172462,2.4087172462,2.4768300732,2.4458696973
2004-12-06,182163.0,2.4458696973,2.4582538477,2.4334855469,2.470637998,2.4458696973
2004-12-07,106646.0,2.4087172462,2.4149093214,2.3406044192,2.4149093214,2.3839489455
2004-12-08,377253.0,2.4149093214,2.4149093214,2.3839489455,2.4149093214,2.4149093214
2004-12-09,137987.0,2.402525171,2.4149093214,2.3591806447,2.4149093214,2.4087172462
2004-12-10,24799.0,2.4087172462,2.4087172462,2.3839489455,2.4087172462,2.3963330958
2004-12-13,585664.0,2.3529885696,2.3839489455,2.3220281936,2.402525171,2.3901410207
2004-12-14,33066.0,2.3715647951,2.3529885696,2.3529885696,2.3715647951,2.3529885696
2004-12-15,261282.0,2.3715647951,2.3963330958,2.3406044192,2.3963330958,2.3715647951
2004-12-16,1245148.0,2.402525171,2.3839489455,2.3777568703,2.4458696973,2.4211013966
2004-12-17,81466.0,2.3901410207,2.3529885696,2.3529885696,2.4458696973,2.4149093214
2004-12-20,2157645.0,2.4458696973,2.3591806447,2.3591806447,2.4458696973,2.4087172462
2004-12-21,973604.0,2.6130557272,2.4458696973,2.402525171,2.637824028,2.5325587499
2004-12-22,481040.0,2.569711201,2.5882874265,2.5635191258,2.7245130805,2.6316319528
2004-12-23,586561.0,2.6006715769,2.5263666747,2.5263666747,2.6192478024,2.6068636521
2004-12-27,87590.0,2.6006715769,2.6006715769,2.5944795017,2.6006715769,2.5944795017
2004-12-28,61179.0,2.5882874265,2.5882874265,2.5449429002,2.5944795017,2.5759032761
2004-12-29,158515.0,2.5820953513,2.5882874265,2.5573270506,2.6130557272,2.5820953513
2004-12-30,141281.0,2.5511349754,2.5759032761,2.538750825,2.5759032761,2.5449429002
2005-01-03,281322.0,2.5325587499,2.5449429002,2.4830221484,2.5449429002,2.5263666747
2005-01-04,474859.0,2.4520617725,2.4768300732,2.4520617725,2.5077904491,2.470637998
2005-01-05,148432.0,2.4458696973,2.4458696973,2.4334855469,2.4458696973,2.4458696973
2005-01-06,1495186.0,2.569711201,2.4458696973,2.402525171,2.6006715769,2.4830221484
2005-01-07,596968.0,2.569711201,2.538750825,2.538750825,2.5882874265,2.5635191258
2005-01-10,1727909.0,2.7926259076,2.5944795017,2.5944795017,2.8483545842,2.7121289302
2005-01-11,945479.0,2.910275336,2.8978911857,2.8050100579,2.9721960879,2.9164674112
2005-01-12,3668544.0,2.9536198623,2.910275336,2.910275336,3.0031564638,2.9536198623
2005-01-13,391284.0,3.0155406141,3.0031564638,2.9721960879,3.0155406141,2.9969643886
2005-01-14,2419356.0,2.9412357119,2.9721960879,2.9412357119,3.0031564638,2.9721960879
2005-01-17,585418.0,2.9412357119,2.9412357119,2.9412357119,2.9660040127,2.9412357119
2005-01-18,1698581.0,2.9721960879,2.910275336,2.910275336,2.9721960879,2.9474277871
2005-01-19,932449.0,3.0155406141,2.9721960879,2.9598119375,3.0155406141,2.9721960879
2005-01-20,2157308.0,2.9721960879,2.9721960879,2.9598119375,2.9907723134,2.9721960879
2005-01-21,179060.0,2.9598119375,2.9721960879,2.9598119375,3.0341168397,2.978388163
2005-01-24,27155.0,2.9721960879,3.0279247645,2.9721960879,3.0341168397,3.0031564638
2005-01-26,51641.0,3.0217326893,3.0279247645,2.9721960879,3.0279247645,2.9907723134
2005-01-27,529630.0,2.9969643886,2.978388163,2.9598119375,3.009348539,2.9969643886
2005-01-28,171179.0,2.9969643886,2.9721960879,2.9721960879,2.9969643886,2.978388163
2005-01-31,196565.0,2.9845802382,2.9969643886,2.9845802382,3.0341168397,3.0217326893
2005-02-01,2063691.0,3.0341168397,2.9845802382,2.9721960879,3.0341168397,3.0279247645
2005-02-02,1297086.0,3.1579583433,3.0341168397,3.0341168397,3.2198790952,3.1393821178
2005-02-03,247958.0,3.1951107944,3.1951107944,3.0960375915,3.1951107944,3.1517662682
2005-02-04,1148628.0,3.4056413507,3.1269979674,3.1269979674,3.5294828543,3.2941839974
2005-02-09,940775.0,3.5294828543,3.4675621025,3.281799847,3.5294828543,3.4118334259
2005-02-10,147554.0,3.4675621025,3.5294828543,3.3437205988,3.5294828543,3.4366017266
2005-02-11,303598.0,3.3870651251,3.4056413507,3.3437205988,3.4366017266,3.3932572003
2005-02-14,3511866.0,3.3561047492,3.4427938018,3.3561047492,3.4427938018,3.3870651251
2005-02-15,88799.0,3.3684888996,3.3251443733,3.281799847,3.3684888996,3.3313364485
2005-02-16,361465.0,3.349912674,3.3622968244,3.3437205988,3.3622968244,3.3561047492
2005-02-17,1681679.0,3.3622968244,3.3808730499,3.3437205988,3.3870651251,3.3746809748
2005-02-18,602895.0,3.3746809748,3.3932572003,3.2879919222,3.3932572003,3.3746809748
2005-02-21,122325.0,3.3561047492,3.3561047492,3.3437205988,3.3622968244,3.349912674
2005-02-22,1122723.0,3.4056413507,3.3561047492,3.349912674,3.4366017266,3.3994492755
2005-02-23,3160125.0,3.653324358,3.4056413507,3.4056413507,3.653324358,3.4799462529
2005-02-24,470771.0,3.653324358,3.6966688843,3.6471322828,3.7771658617,3.7152451098
2005-02-25,81115.0,3.5914036062,3.653324358,3.5914036062,3.653324358,3.6409402076
2005-02-28,1433192.0,3.7771658617,3.5914036062,3.5294828543,3.7771658617,3.6780926587
2005-03-01,9424.0,3.6471322828,3.6471322828,3.6471322828,3.6471322828,3.6471322828
2005-03-02,112725.0,3.6471322828,3.6780926587,3.5914036062,3.6780926587,3.653324358
2005-03-03,439136.0,3.5914036062,3.585211531,3.5542511551,3.6223639821,3.5790194558
2005-03-04,40883.0,3.5418670047,3.5914036062,3.5294828543,3.5914036062,3.5666353054
2005-03-07,78379.0,3.3746809748,3.5418670047,3.3746809748,3.5418670047,3.4675621025
2005-03-08,154376.0,3.3189522981,3.4056413507,3.3189522981,3.4737541777,3.4118334259
2005-03-09,812698.0,3.3437205988,3.3437205988,3.3437205988,3.5294828543,3.5047145536
2005-03-10,3127249.0,3.5294828543,3.3437205988,3.2198790952,3.5542511551,3.4923304032
2005-03-11,334899.0,3.5294828543,3.6223639821,3.4985224784,3.6223639821,3.5975956813
2005-03-14,116699.0,3.5232907792,3.4675621025,3.4675621025,3.5232907792,3.5109066288
2005-03-15,24243.0,3.4675621025,3.5232907792,3.4675621025,3.5232907792,3.4923304032
2005-03-16,326100.0,3.5604432302,3.4675621025,3.4675621025,3.5604432302,3.5294828543
2005-03-17,813165.0,3.4675621025,3.5604432302,3.4675621025,3.5604432302,3.5232907792
2005-03-18,106020.0,3.5294828543,3.5294828543,3.5294828543,3.5294828543,3.5294828543
2005-03-21,80933.0,3.5294828543,3.4985224784,3.4985224784,3.5294828543,3.5294828543
2005-03-22,434127.0,3.3437205988,3.517098704,3.3437205988,3.5294828543,3.517098704
2005-03-23,135275.0,3.4056413507,3.4056413507,3.3437205988,3.4056413507,3.3932572003
2005-03-24,298775.0,3.3437205988,3.4675621025,3.3437205988,3.5914036062,3.5604432302
2005-03-28,476415.0,3.5109066288,3.3437205988,3.3437205988,3.5109066288,3.5047145536
2005-03-29,275286.0,3.4923304032,3.5109066288,3.3746809748,3.517098704,3.4799462529
2005-03-30,365640.0,3.4613700273,3.4056413507,3.2508394711,3.4985224784,3.3622968244
2005-03-31,57470.0,3.3437205988,3.4056413507,3.3189522981,3.4056413507,3.3561047492
2005-04-01,200311.0,3.281799847,3.3437205988,3.281799847,3.3746809748,3.2879919222
2005-04-04,98450.0,3.1827266441,3.281799847,3.1827266441,3.281799847,3.2260711704
2005-04-05,197989.0,3.2260711704,3.2198790952,3.2198790952,3.2756077718,3.2260711704
2005-04-06,9618.0,3.2384553207,3.2260711704,3.2260711704,3.4366017266,3.3065681477
2005-04-07,941786.0,3.3437205988,3.2198790952,3.2198790952,3.3746809748,3.3437205988
2005-04-08,4860.0,3.3437205988,3.3437205988,3.3437205988,3.3437205988,3.3437205988
2005-04-11,109007.0,3.3437205988,3.3437205988,3.3437205988,3.4056413507,3.3932572003
2005-04-12,43183.0,3.3437205988,3.3437205988,3.2198790952,3.3437205988,3.3003760726
2005-04-13,2642.0,3.2508394711,3.281799847,3.2508394711,3.2879919222,3.2694156966
2005-04-14,25475.0,3.3127602229,3.2198790952,3.0898455163,3.3127602229,3.2198790952
2005-04-15,120570.0,3.281799847,3.0960375915,3.0960375915,3.281799847,3.2756077718
2005-04-18,1057.0,3.2632236215,3.281799847,3.2632236215,3.281799847,3.2756077718
2005-04-19,353780.0,3.4118334259,3.281799847,3.281799847,3.4675621025,3.3684888996
2005-04-20,148840.0,3.517098704,3.5294828543,3.4675621025,3.5294828543,3.4799462529
2005-04-22,132628.0,3.2322632455,3.4985224784,3.2322632455,3.4985224784,3.4366017266
2005-04-25,1012584.0,3.4056413507,3.4056413507,3.4056413507,3.4737541777,3.4304096514
2005-04-26,500075.0,3.4675621025,3.4613700273,3.4613700273,3.4985224784,3.4675621025
2005-04-27,112097.0,3.4923304032,3.4985224784,3.4675621025,3.5294828543,3.5047145536
2005-04-28,52035.0,3.4675621025,3.3127602229,3.3127602229,3.4675621025,3.3561047492
2005-04-29,91933.0,3.6112804297,3.4823061286,3.411370263,3.6112804297,3.5467932791
2005-05-02,22263.0,3.3597805426,3.5790368544,3.3533318276,3.5790368544,3.4178189781
2005-05-03,51761.0,3.5467932791,3.4694086985,3.3533318276,3.7015624404,3.4436138383
2005-05-04,74933.0,3.8047418813,3.5467932791,3.3662292577,3.8047418813,3.5532419942
2005-05-05,47194.0,3.7080111555,3.7853957361,3.4371651232,3.7853957361,3.6241778598
2005-05-06,42199.0,3.4500625533,3.6435240049,3.4500625533,3.6435240049,3.5790368544
2005-05-09,545.0,3.5145497039,3.5145497039,3.5145497039,3.5145497039,3.5145497039
2005-05-10,58324.0,3.4823061286,3.4823061286,3.4823061286,3.4952035587,3.4823061286
2005-05-11,40964.0,3.5081009888,3.5081009888,3.4178189781,3.5081009888,3.4758574136
2005-05-12,16989.0,3.533895849,3.5403445641,3.533895849,3.5403445641,3.533895849
2005-05-13,83793.0,3.5209984189,3.533895849,3.4823061286,3.5403445641,3.533895849
2005-05-16,89915.0,3.4823061286,3.4823061286,3.4823061286,3.5209984189,3.4952035587
2005-05-17,36094.0,3.4242676931,3.4952035587,3.4242676931,3.4952035587,3.4758574136
2005-05-18,14801.0,3.4242676931,3.4242676931,3.4242676931,3.6112804297,3.533895849
2005-05-19,1593.0,3.4242676931,3.4242676931,3.4242676931,3.4242676931,3.4242676931
2005-05-20,5290.0,3.411370263,3.411370263,3.411370263,3.411370263,3.411370263
2005-05-23,11448.0,3.3275369673,3.3791266878,3.3275369673,3.3855754028,3.3533318276
2005-05-24,91496.0,3.3017421071,3.3533318276,3.3017421071,3.3533318276,3.3146395372
2005-05-25,134043.0,3.1921139512,3.3468831125,3.159870376,3.3468831125,3.2114600964
2005-05-27,54505.0,3.2566011018,3.2243575265,3.2050113813,3.3275369673,3.2243575265
2005-05-30,27608.0,3.2050113813,3.2566011018,3.2050113813,3.2566011018,3.2372549566
2005-05-31,175885.0,3.0308960749,3.288844677,3.0115499297,3.533895849,3.0760370803
2005-06-01,340359.0,3.1276268007,3.0308960749,3.0244473598,3.1921139512,3.1082806555
2005-06-02,292309.0,3.2243575265,3.1921139512,3.1921139512,3.3081908222,3.2308062415
2005-06-03,78220.0,3.288844677,3.2566011018,3.2243575265,3.288844677,3.2308062415
2005-06-06,10860.0,3.159870376,3.2243575265,3.159870376,3.2243575265,3.1856652362
2005-06-07,392477.0,3.1340755158,3.0308960749,3.0308960749,3.2243575265,3.1340755158
2005-06-08,15527.0,3.1276268007,3.1469729459,3.1276268007,3.1469729459,3.1276268007
2005-06-09,392266.0,3.0889345104,3.1340755158,3.0889345104,3.1340755158,3.1211780856
2005-06-10,17375.0,3.0308960749,3.0631396502,3.0179986448,3.0631396502,3.0308960749
2005-06-13,18760.0,3.1340755158,3.0308960749,3.0308960749,3.159870376,3.1018319405
2005-06-14,66510.0,3.159870376,3.0308960749,2.9986524996,3.159870376,3.1276268007
2005-06-15,2919.0,3.0889345104,3.159870376,3.0889345104,3.159870376,3.1405242308
2005-06-16,77293.0,3.159870376,3.0953832254,3.0953832254,3.159870376,3.1534216609
2005-06-17,2450.0,3.159870376,3.159870376,3.159870376,3.159870376,3.159870376
2005-06-20,550554.0,3.1856652362,3.159870376,3.1534216609,3.2050113813,3.159870376
2005-06-21,216703.0,3.2179088114,3.1856652362,3.1856652362,3.2179088114,3.1921139512
2005-06-22,77180.0,3.1921139512,3.159870376,3.159870376,3.1921139512,3.1727678061
2005-06-23,510979.0,3.1276268007,3.159870376,3.0824857953,3.2179088114,3.1534216609
2005-06-24,870336.0,3.159870376,3.1469729459,3.1276268007,3.159870376,3.159870376
