Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1996-07-10,396000.0,1.5339714339,1.5339714339,1.5339714339,1.5339714339,1.5339714339
1996-10-15,22385.0,1.8918981018,1.8918981018,1.8918981018,1.8918981018,1.8918981018
1996-10-16,39980.0,1.8584296342,1.8584296342,1.8584296342,1.8584296342,1.8584296342
1996-10-21,20000.0,1.8593593138,1.8593593138,1.8593593138,1.8593593138,1.8593593138
1996-11-18,5952.0,1.8444844393,1.8444844393,1.8444844393,1.8444844393,1.8444844393
1996-12-26,37920.0,1.4688938579,1.4688938579,1.4688938579,1.4688938579,1.4688938579
1997-01-29,18000.0,1.3945194854,1.3945194854,1.3945194854,1.3945194854,1.3945194854
1997-02-07,662150.0,1.9058432967,1.9058432967,1.9058432967,1.9058432967,1.9058432967
1997-05-20,10185.0,1.3809412728,1.3809412728,1.3809412728,1.3809412728,1.3809412728
1997-07-07,2000.0,0.94910053116,0.94910053116,0.94910053116,0.94910053116,0.94910053116
1997-07-30,23270.0,0.75928042493,0.85324137751,0.75928042493,0.85324137751,0.84944497539
1997-08-13,25530.0,0.80768455201,0.80768455201,0.80768455201,0.80768455201,0.80768455201
1997-08-19,16800.0,1.1389206374,1.1389206374,1.1389206374,1.1389206374,1.1389206374
1997-08-21,1200.0,1.1389206374,1.1389206374,1.1389206374,1.1389206374,1.1389206374
1997-10-31,1000.0,0.94910053116,0.94910053116,0.94910053116,0.94910053116,0.94910053116
1997-11-12,21624.0,0.85513957857,0.85513957857,0.85513957857,0.85513957857,0.85513957857
1997-11-26,2000.0,0.94910053116,0.94910053116,0.94910053116,0.94910053116,0.94910053116
1998-03-12,900.0,0.85419047804,0.85419047804,0.85419047804,0.85419047804,0.85419047804
1999-02-10,604.0,0.29429761804,0.29429761804,0.29429761804,0.29429761804,0.29429761804
1999-07-23,500.0,0.5112843809,0.5112843809,0.5112843809,0.5112843809,0.5112843809
1999-08-24,43200.0,0.61354125708,0.61354125708,0.61354125708,0.61354125708,0.61354125708
1999-11-26,600.0,0.61354125708,0.61354125708,0.61354125708,0.61354125708,0.61354125708
1999-12-03,650.0,0.66466969517,0.66466969517,0.66466969517,0.66466969517,0.66466969517
1999-12-13,1660.0,0.85895775991,0.83850638468,0.83850638468,0.85895775991,0.84873207229
2000-03-30,1675.0,0.8538449161,0.85895775991,0.8538449161,0.85895775991,0.85589005363
2000-04-10,835.0,0.8538449161,0.8538449161,0.8538449161,0.8538449161,0.8538449161
2000-04-14,950.0,0.97144032371,0.97144032371,0.97144032371,0.97144032371,0.97144032371
2000-05-12,781.0,0.82183650967,0.82183650967,0.82183650967,0.82183650967,0.82183650967
2000-05-24,2000.0,1.0522874644,1.0522874644,1.0522874644,1.0522874644,1.0522874644
2000-06-05,1300.0,1.3679737037,1.3679737037,1.3679737037,1.3679737037,1.3679737037
2000-06-15,1700.0,1.7888886894,1.7888886894,1.7888886894,1.7888886894,1.7888886894
2000-08-18,6760.0,1.7783658148,1.7783658148,1.7783658148,1.7783658148,1.7783658148
2000-10-03,1800.0,1.8941174359,1.8941174359,1.8941174359,1.8941174359,1.8941174359
2000-10-27,64800.0,1.8941174359,1.7888886894,1.7888886894,1.8941174359,1.7941501267
2000-10-31,3550.0,1.9467318091,1.7888886894,1.7888886894,1.9467318091,1.8678102493
2003-08-15,47160.0,1.0147841698,1.0147841698,1.0147841698,1.0147841698,1.0147841698
2003-09-15,26250.0,1.1619666067,1.1619666067,1.1619666067,1.1619666067,1.1619666067
2004-03-25,750.0,1.1619666067,1.1619666067,1.1619666067,1.1619666067,1.1619666067
2004-06-02,11406.0,1.4006015689,1.1609430782,1.1609430782,1.4006015689,1.2683225318
2004-06-14,27650.0,1.4006015689,1.3227903706,1.2916658913,1.4021577928,1.3881517771
2004-06-15,9000.0,1.4006015689,1.4006015689,1.4006015689,1.4006015689,1.4006015689
2004-06-21,112100.0,1.4784127671,1.4784127671,1.4784127671,1.4784127671,1.4784127671
2004-07-02,10800.0,1.4006015689,1.4006015689,1.4006015689,1.4006015689,1.4006015689
2004-08-05,40700.0,1.7118463619,1.7118463619,1.7118463619,1.7118463619,1.7118463619
2006-04-12,1699.0,2.6941229582,2.6941229582,2.6941229582,2.6941229582,2.6941229582
2006-04-20,4949.0,2.6164231201,2.6148374091,2.6148374091,2.6164231201,2.6164231201
2006-04-25,3820.0,3.329993062,2.7274228888,2.7274228888,3.329993062,3.0287079754
2006-12-08,21450.0,3.1309091463,3.1309091463,3.1309091463,3.1309091463,3.1309091463
2006-12-19,38845.0,2.978377675,2.8900699812,2.8900699812,2.978377675,2.9703497029
2006-12-27,1800.0,2.8900699812,2.8900699812,2.8900699812,2.8900699812,2.8900699812
2007-01-09,5626.0,3.0104895637,3.0120951582,3.0104895637,3.0120951582,3.0104895637
2007-01-12,7458.0,3.0281511025,2.8900699812,2.8900699812,3.0281511025,2.9944336194
2007-01-15,5565.0,2.978377675,2.978377675,2.978377675,2.978377675,2.978377675
2007-01-16,5486.0,2.9029147366,3.0024615915,2.9029147366,3.0024615915,2.9366322198
2007-01-23,5125.0,2.7423552932,2.7439608877,2.7423552932,2.7439608877,2.7423552932
2007-01-30,11102.0,2.9703497029,2.9735608917,2.9703497029,2.9735608917,2.9703497029
2007-02-13,18700.0,3.0024615915,3.0024615915,3.0024615915,3.0024615915,3.0024615915
2007-04-10,30938.0,3.5371245381,3.5499692935,3.5371245381,3.5499692935,3.5483636991
2007-04-16,2500.0,4.013986085,4.013986085,4.013986085,4.013986085,4.013986085
2007-04-20,2700.0,4.3938477281,4.3938477281,4.3938477281,4.3938477281,4.3938477281
2007-04-23,5400.0,4.3938477281,4.3938477281,4.3938477281,4.3938477281,4.3938477281
2007-05-02,97209.0,5.8600909884,5.8584636374,5.8584636374,5.8600909884,5.8584636374
2007-05-16,111000.0,6.0211987385,6.0211987385,6.0211987385,6.0211987385,6.0211987385
2007-05-17,49300.0,6.1839338395,6.0211987385,6.0211987385,6.1839338395,6.1709150314
2007-05-22,8000.0,6.5094040416,6.5094040416,6.5094040416,6.5094040416,6.5094040416
2007-05-30,40000.0,6.5094040416,6.5094040416,6.5094040416,6.5094040416,6.5094040416
2007-06-05,40000.0,6.5094040416,6.5094040416,6.5094040416,6.5094040416,6.5094040416
2007-06-18,39000.0,6.3466689405,6.3466689405,6.3466689405,6.3466689405,6.3466689405
2007-06-21,3950.0,6.4280364911,6.4280364911,6.4280364911,6.4280364911,6.4280364911
2007-07-11,94887.0,7.353999216,7.352371865,7.352371865,7.353999216,7.352371865
2007-07-23,10000.0,8.136755052,8.136755052,8.136755052,8.136755052,8.136755052
2007-08-01,4999.0,8.135127701,8.135127701,8.135127701,8.135127701,8.135127701
2007-08-16,4500.0,7.3230795468,7.3230795468,7.3230795468,7.3230795468,7.3230795468
2007-09-05,8222.0,6.6900400037,6.6900400037,6.6900400037,6.6900400037,6.6900400037
2007-09-20,4200.0,6.8348742437,6.8348742437,6.8348742437,6.8348742437,6.8348742437
2007-10-26,4500.0,7.3230795468,7.3230795468,7.3230795468,7.3230795468,7.3230795468
2007-11-16,13500.0,7.3230795468,7.3230795468,7.3230795468,7.3230795468,7.3230795468
2007-12-07,13300.0,6.9976093447,7.3230795468,6.9976093447,7.3230795468,7.2140470291
2008-01-08,46760.0,8.7692642257,8.778267577,8.7692642257,8.778267577,8.7715150635
2008-01-09,15600.0,8.778267577,8.778267577,8.778267577,8.778267577,8.778267577
2008-01-11,3800.0,8.553183793,8.553183793,8.553183793,8.553183793,8.553183793
2008-01-18,13999.0,8.5509329552,7.4277648729,7.4277648729,8.5509329552,7.8779324409
2008-01-21,6998.0,7.8756816031,7.8756816031,7.8756816031,7.8756816031,7.8756816031
2008-01-24,83979.0,7.0023565211,7.0001056832,7.0001056832,7.0023565211,7.0001056832
2008-01-29,25030.0,7.04512244,7.2026810889,6.9775973048,7.2026810889,7.0428716022
2008-01-31,24900.0,6.9775973048,7.2026810889,6.9775973048,7.2026810889,7.0068581968
2008-02-06,12400.0,6.9775973048,6.9775973048,6.9775973048,6.9775973048,6.9775973048
2008-02-08,86792.0,6.975346467,6.9775973048,6.975346467,6.9775973048,6.9775973048
2008-02-12,15490.0,6.9730956292,6.9730956292,6.9730956292,6.9730956292,6.9730956292
2008-02-13,9294.0,6.9730956292,6.9730956292,6.9730956292,6.9730956292,6.9730956292
2008-02-15,36726.0,6.9730956292,6.1785498715,6.1785498715,6.975346467,6.8898146291
2008-02-18,43382.0,6.9730956292,6.975346467,6.9730956292,6.975346467,6.975346467
2008-02-19,73176.0,6.862804575,6.862804575,6.862804575,6.862804575,6.862804575
2008-02-20,191630.0,6.975346467,6.8605537371,6.8605537371,6.9775973048,6.9573397643
2008-02-21,215780.0,7.2026810889,6.9775973048,6.932580548,7.6528486569,7.1419084672
2008-02-22,93041.0,7.5177983865,7.6528486569,6.9798481427,7.6528486569,7.2206877916
2008-02-25,45986.0,7.6303402785,7.6438453056,7.3152229809,7.6438453056,7.3940023053
2008-02-26,164058.0,7.1464101429,7.4277648729,6.9370822237,7.4277648729,7.101393386
2008-02-27,15619.0,7.0901391968,6.9775973048,6.9775973048,7.1329051158,7.031617413
2008-02-28,40726.0,7.0788850076,7.0901391968,6.8875637912,7.2026810889,7.0518749536
2008-02-29,421556.0,7.0901391968,6.8673062507,5.6293454385,7.0901391968,6.4554029259
2008-03-03,65848.0,6.7525135208,7.0901391968,6.4148878448,7.0901391968,6.7367576559
2008-03-04,594398.0,7.200430251,6.7525135208,6.7525135208,7.200430251,6.7570151965
2008-03-05,393524.0,6.9775973048,7.200430251,6.6849883856,7.200430251,6.8673062507
2008-03-06,106979.0,6.9730956292,6.9775973048,6.6399716288,7.0001056832,6.8808112777
2008-03-07,15368.0,7.04512244,7.0608783049,6.7525135208,7.0608783049,6.919075521
2008-03-10,3200.0,7.2026810889,7.2026810889,7.2026810889,7.2026810889,7.2026810889
2008-03-11,22588.0,7.4277648729,7.2026810889,7.200430251,7.4277648729,7.2634537105
2008-03-12,75323.0,7.4142598458,7.3152229809,7.3152229809,7.425514035,7.3714939269
2008-03-13,19474.0,7.4030056566,7.2679553862,7.2679553862,7.4030056566,7.3062196295
2008-03-14,58984.0,7.3602397377,7.3804972782,7.3152229809,7.3804972782,7.3759956026
2008-03-18,176429.0,7.3152229809,7.3579888998,7.2026810889,7.3602397377,7.3534872242
2008-03-19,9455.0,7.2026810889,7.3152229809,6.76376771,7.3152229809,7.0946408725
2008-03-20,15597.0,7.1846743861,7.2364436565,6.7525135208,7.2364436565,7.0203632238
2008-03-24,24990.0,7.04512244,7.1576643321,6.76376771,7.1576643321,7.031617413
2008-03-25,46860.0,7.031617413,7.031617413,7.031617413,7.031617413,7.031617413
2008-03-26,74378.0,6.9280788723,6.9775973048,6.9280788723,6.9775973048,6.975346467
2008-03-27,929946.0,5.9197035199,6.1222789255,5.9197035199,6.7952794398,6.1740481959
2008-03-28,1308644.0,5.8521783847,5.9197035199,5.8521783847,5.9197035199,5.9152018442
2008-03-31,541055.0,5.5123018708,5.7396364927,5.1769270326,5.7396364927,5.4605326005
2008-04-01,602760.0,5.5145527087,5.3344856814,5.2444521678,5.6270946007,5.341238195
2008-04-02,678260.0,5.4020108166,5.6270946007,5.3569940598,5.6270946007,5.3750007626
2008-04-03,1044690.0,5.4020108166,5.3299840058,5.2894689246,5.4020108166,5.3322348436
2008-04-04,2233296.0,5.2894689246,5.3772516004,5.1769270326,5.3772516004,5.2804655733
2008-04-07,12029.0,5.4020108166,5.4020108166,5.4020108166,5.467285114,5.4155158437
2008-04-08,188457.0,5.4020108166,5.4020108166,5.1769270326,5.4020108166,5.2376996543
2008-04-09,61950.0,5.4020108166,5.6270946007,5.2894689246,5.6270946007,5.3637465734
2008-04-10,24054.0,5.4897934924,5.2894689246,5.2894689246,5.5348102492,5.4132650058
2008-04-11,7334.0,5.5910811952,5.6270946007,5.2894689246,5.6270946007,5.5032985195
2008-04-14,257890.0,5.5820778439,5.5820778439,5.5595694655,5.5820778439,5.5820778439
2008-04-15,7392.0,5.6248437628,5.5888303574,5.424519195,5.6248437628,5.5460644384
2008-04-16,22968.0,5.8049107901,5.8521783847,5.6248437628,5.8521783847,5.7441381684
2008-04-17,48047.0,5.6721113575,5.8971951415,5.6721113575,5.8971951415,5.692368898
2008-04-18,5010.0,5.6270946007,5.6496029791,5.6270946007,5.6496029791,5.6383487899
2008-04-22,134838.0,5.6203420871,5.6203420871,5.6203420871,5.6203420871,5.6203420871
2008-04-23,17101.0,5.5550677898,5.579827006,5.1769270326,5.579827006,5.4987968438
2008-04-24,41285.0,5.4897934924,5.1769270326,5.1769270326,5.4897934924,5.467285114
2008-04-25,1230995.0,5.5145527087,5.4020108166,5.4020108166,5.7396364927,5.5190543843
2008-04-28,1599890.0,5.5145527087,5.5145527087,5.4020108166,5.7171281143,5.5145527087
2008-04-30,369992.0,6.1623716263,6.9911752204,5.5938534585,6.9911752204,6.1212739274
2008-05-02,1150891.0,6.1418227769,6.1646548318,5.9363342825,6.2788151065,6.1532388043
2008-05-05,579406.0,6.0733266121,6.3473112713,5.7080137332,6.3473112713,6.096158667
2008-05-06,148505.0,6.0482113516,6.2217349691,5.8221740078,6.2217349691,6.0550609681
2008-05-07,282514.0,6.0482113516,5.4796931838,5.4796931838,6.1189907219,6.0276625022
2008-05-08,200302.0,6.0230960912,6.0482113516,5.7102969386,6.0482113516,6.0185296802
2008-05-09,342445.0,6.1623716263,6.0230960912,5.6851816782,6.1646548318,6.0139632693
2008-05-12,207423.0,6.0253792967,6.1646548318,5.7080137332,6.1646548318,5.9956976253
2008-05-13,89765.0,6.0390785297,5.7194297606,5.7080137332,6.0390785297,5.8564220902
2008-05-14,58275.0,6.0482113516,6.0390785297,6.0390785297,6.0504945571,6.0482113516
2008-05-15,35778.0,6.0253792967,5.7080137332,5.7080137332,6.0276625022,5.8358732408
2008-05-16,383571.0,5.4796931838,5.7080137332,5.4796931838,5.8221740078,5.5436229376
2008-05-19,1579169.0,5.5938534585,5.5048084442,5.5048084442,5.7057305277,5.6326679519
2008-05-20,1835979.0,5.7856427199,5.7057305277,5.6509335958,5.8107579804,5.7102969386
2008-05-21,51482.0,5.6965977057,5.7080137332,5.5025252388,5.7080137332,5.5984198695
2008-05-26,37389.0,5.7057305277,5.6965977057,5.605269486,5.7057305277,5.6920312947
2008-05-27,90770.0,5.753677843,5.5025252388,5.4796931838,5.753677843,5.600703075
2008-05-28,543194.0,5.776509898,5.4819763893,5.4796931838,5.8221740078,5.6372343629
2008-05-30,65493.0,5.776509898,5.7993419529,5.5710214036,5.7993419529,5.7513946375
2008-06-02,43010.0,5.776509898,5.776509898,5.776509898,5.776509898,5.776509898
2008-06-03,191726.0,5.776509898,5.7422618155,5.7080137332,5.776509898,5.7605274595
2008-06-04,528904.0,5.776509898,5.7513946375,5.5276404992,5.776509898,5.7513946375
2008-06-05,407720.0,5.4796931838,5.5253572937,5.4796931838,5.762810665,5.7468282265
2008-06-06,2479.0,5.6600664178,5.6600664178,5.6600664178,5.6600664178,5.6600664178
2008-06-09,370330.0,5.6372343629,5.6349511574,5.6349511574,5.6372343629,5.6372343629
2008-06-10,2404183.0,5.6851816782,5.6600664178,5.6372343629,5.6851816782,5.6418007738
2008-06-11,2023287.0,5.7057305277,5.7080137332,5.2970367444,5.7080137332,5.6828984727
2008-06-12,2042665.0,5.7080137332,5.7993419529,5.6509335958,5.8906701726,5.7080137332
2008-06-16,398400.0,5.6851816782,5.6851816782,5.6851816782,5.6851816782,5.6851816782
2008-06-17,36619.0,5.7057305277,5.3769489366,5.3769489366,5.7057305277,5.5733046091
2008-06-18,2995850.0,5.6395175684,5.5938534585,5.5938534585,5.6395175684,5.6395175684
2008-06-20,4946.0,5.5938534585,5.6988809112,5.5938534585,5.6988809112,5.6463671848
2008-06-24,366466.0,5.2970367444,5.3769489366,4.7947315358,5.4226130465,5.2285405796
2008-06-25,107135.0,5.09154825,5.3632497037,4.7947315358,5.3632497037,5.096114661
2008-06-26,90076.0,5.09154825,4.6805712612,4.5664109865,5.09154825,4.8974757831
2008-06-27,73191.0,5.0002200302,4.7947315358,4.7947315358,5.09154825,4.915741427
2008-06-30,208805.0,4.7148193436,5.2513726345,4.3380904372,5.2513726345,4.6737216447
2008-07-01,16321.0,4.6805712612,4.7947315358,4.5664109865,4.7947315358,4.6577392063
2008-07-02,27770.0,4.6691552337,4.7947315358,4.4522507119,4.7947315358,4.5298796986
2008-07-03,113624.0,4.6326239458,4.6326239458,4.6326239458,4.6326239458,4.6326239458
2008-07-04,3910.0,4.5664109865,4.3609224921,4.3609224921,4.5664109865,4.4636667393
2008-07-07,1444090.0,4.5664109865,4.5664109865,4.4522507119,4.749067426,4.5664109865
2008-07-08,2000.0,4.5664109865,4.5664109865,4.5664109865,4.5664109865,4.5664109865
2008-07-14,994000.0,4.5390125206,4.5390125206,4.5390125206,4.5390125206,4.5390125206
2008-07-15,59640.0,4.5390125206,4.5390125206,4.5390125206,4.5390125206,4.5390125206
2008-07-17,13130.0,4.406586602,4.3380904372,4.2239301625,4.406586602,4.2832935054
2008-07-18,44938.0,4.5161804657,4.1097698879,4.1097698879,4.5664109865,4.2741606834
2008-07-23,61854.0,4.2239301625,4.5412957261,4.2239301625,4.5412957261,4.2787270944
2008-07-24,22176.0,4.2193637516,4.2193637516,4.2193637516,4.2193637516,4.2193637516
2008-07-25,1064017.0,3.9933264077,4.1440179703,3.8814493385,4.1463011758,4.0960706549
2008-07-28,1751691.0,3.6531287892,3.8814493385,3.6531287892,3.9841935857,3.6599784057
2008-07-29,7848772.0,3.7672890639,3.550384542,3.5389685146,3.9156974209,3.6531287892
2008-07-30,552282.0,3.6531287892,3.9271134484,3.6531287892,3.9271134484,3.7421738035
2008-07-31,57849.0,4.1097698879,3.6531287892,3.6531287892,4.1097698879,3.883732544
2008-08-01,100500.0,4.064105778,4.1097698879,3.8814493385,4.1097698879,3.888298955
2008-08-04,156525.0,3.8814493385,4.0983538604,3.8814493385,4.2239301625,4.0161584626
2008-08-05,2477415.0,3.8814493385,4.0983538604,3.8814493385,4.1097698879,3.9408126814
2008-08-06,81908.0,3.8768829276,3.9933264077,3.7672890639,3.9956096132,3.8951485715
2008-08-08,581293.0,3.8814493385,3.8814493385,3.8243692012,3.9956096132,3.8357852287
2008-08-11,3398.0,3.879166133,3.879166133,3.879166133,3.879166133,3.879166133
2008-08-12,14829.0,3.7650058584,3.8814493385,3.6759608441,3.8814493385,3.7627226529
2008-08-13,36045.0,3.7672890639,3.6531287892,3.6531287892,3.7672890639,3.739890598
2008-08-14,55010.0,3.6531287892,3.7672890639,3.6531287892,3.7672890639,3.6942264881
2008-08-15,3198.0,3.6508455837,3.6508455837,3.6508455837,3.6508455837,3.6508455837
2008-08-18,9439.0,3.6074646794,3.5389685146,3.5389685146,3.6508455837,3.5914822409
2008-08-19,3153.0,3.6028982684,3.5960486519,3.5960486519,3.6028982684,3.6006150629
2008-08-20,48112.0,3.6051814739,3.5366853091,3.5366853091,3.6051814739,3.5435349255
2008-08-21,1578.0,3.6028982684,3.6028982684,3.6028982684,3.6028982684,3.6028982684
2008-08-22,160956.0,3.6028982684,3.6028982684,3.6028982684,3.6028982684,3.6028982684
2008-08-25,635017.0,3.5389685146,3.6028982684,3.3334800202,3.6028982684,3.5526677475
2008-08-26,1208215.0,3.4225250344,3.4248082399,3.4225250344,3.4248082399,3.4225250344
2008-08-27,40790.0,3.401976185,3.2193197455,3.1964876906,3.401976185,3.3266304037
2008-08-28,1518327.0,3.3106479652,3.3334800202,3.2193197455,3.3334800202,3.3106479652
2008-08-29,254907.0,3.3083647597,3.2193197455,3.1964876906,3.3083647597,3.1987708961
2008-09-01,13040.0,3.401976185,3.1964876906,3.1964876906,3.401976185,3.3083647597
2008-09-03,48146.0,3.3106479652,3.2193197455,3.207903718,3.4225250344,3.3311968147
2008-09-04,67018.0,3.3106479652,3.207903718,2.9909991962,3.3106479652,3.1873548686
2008-09-05,307998.0,3.1942044851,3.1964876906,3.1942044851,3.2763998828,3.2718334718
2008-09-08,72849.0,3.1964876906,3.3106479652,3.1942044851,3.3106479652,3.1987708961
2008-09-09,18799.0,3.0800442104,3.0823274159,2.9681671412,3.0823274159,3.0663449774
2008-09-10,981965.0,3.1051594708,3.1736556356,3.1051594708,3.1736556356,3.1051594708
2008-09-11,1408350.0,3.0709113884,3.0823274159,3.0709113884,3.1051594708,3.0709113884
2008-09-12,80728.0,3.0823274159,3.0138312511,3.0138312511,3.1964876906,3.0709113884
2008-09-15,31630.0,3.0823274159,2.8540068666,2.8540068666,3.0823274159,2.888254949
2008-09-16,17560.0,3.0823274159,3.0823274159,2.9681671412,3.1736556356,3.0846106214
2008-09-17,23036.0,3.059495361,3.1462571697,2.8540068666,3.1462571697,3.0937434434
2008-09-18,20170.0,3.0823274159,2.8540068666,2.8540068666,3.1279915258,3.0709113884
2008-09-19,25308.0,3.2627006499,2.9681671412,2.9681671412,3.4225250344,3.2101869235
2008-09-22,8244.0,3.1964876906,3.1942044851,3.0823274159,3.1964876906,3.1371243477
2008-09-23,6859.0,3.1508235807,3.0823274159,3.0823274159,3.1942044851,3.1325579368
2008-09-24,16197.0,3.059495361,3.1736556356,2.8540068666,3.1942044851,3.0823274159
2008-09-25,344832.0,3.0138312511,3.1736556356,2.9681671412,3.1850716631,3.0526457445
2008-09-26,15747.0,3.0138312511,2.8768389215,2.8768389215,3.0709113884,2.9955656072
2008-09-29,428742.0,2.8540068666,3.0115480456,2.7398465919,3.0115480456,2.8631396885
2008-09-30,67819.0,2.8768389215,3.059495361,2.7421297974,3.059495361,2.8677060995
2008-10-01,22905.0,2.8311748116,2.7398465919,2.6485183722,2.9339190588,2.7535458249
2008-10-02,39964.0,2.8540068666,2.6256863172,2.4658619327,2.8540068666,2.6827664546
2008-10-03,12355.0,2.9453350863,2.6485183722,2.6485183722,2.9453350863,2.8220419897
2008-10-06,1051467.0,2.5571901525,2.9225030314,2.4201978229,2.9225030314,2.9065205929
2008-10-07,957876.0,2.3973657679,2.5571901525,2.3973657679,2.5800222074,2.5571901525
2008-10-08,256279.0,2.1690452186,2.2832054933,2.0548849439,2.3973657679,2.3402856306
2008-10-09,300307.0,2.1690452186,2.1690452186,1.9338750528,2.1690452186,2.1233811087
2008-10-10,1029078.0,1.8265643946,1.9407246693,1.8265643946,2.0548849439,1.8334140111
2008-10-13,900.0,2.0548849439,2.0548849439,2.0548849439,2.0548849439,2.0548849439
2008-10-14,16314.0,2.1918772735,2.2832054933,2.0548849439,2.3060375482,2.1918772735
2008-10-15,11754.0,2.0891330263,2.0548849439,1.8722285045,2.0891330263,2.0640177659
2008-10-16,156465.0,2.0891330263,2.0891330263,2.0891330263,2.0891330263,2.0891330263
2008-10-17,6270.0,2.0868498208,1.9407246693,1.9407246693,2.0868498208,2.045752122
2008-10-20,4941.0,2.2375413834,2.2854886988,2.2375413834,2.2854886988,2.2558070273
2008-10-21,1950.0,2.2832054933,2.1690452186,2.1690452186,2.2832054933,2.2261253559
2008-10-22,256244.0,2.1690452186,2.2786390823,2.0548849439,2.2786390823,2.2763558768
2008-10-23,7200.0,2.0548849439,1.9407246693,1.9407246693,2.1690452186,2.0548849439
2008-10-24,98890.0,2.0526017384,2.0526017384,2.0526017384,2.0526017384,2.0526017384
2008-10-27,3279.0,1.8242811891,1.9407246693,1.8242811891,1.9407246693,1.8722285045
2008-10-28,84310.0,1.5982438453,1.7809002847,1.5982438453,1.7809002847,1.6050934618
2008-10-29,84000.0,1.5982438453,1.5982438453,1.5982438453,1.5982438453,1.5982438453
2008-10-30,1560683.0,1.4384194608,1.5982438453,1.4384194608,1.5982438453,1.4886499816
2008-10-31,36375.0,1.5754117904,1.369923296,1.369923296,1.6667400101,1.5662789684
2008-11-03,12022.0,1.7124041199,1.7124041199,1.7124041199,1.7626346408,1.7146873254
2008-11-04,4760.0,1.8265643946,1.8265643946,1.7352361749,1.8265643946,1.8105819562
2008-11-05,7588.0,1.7786170792,1.8265643946,1.5982438453,1.8265643946,1.7329529694
2008-11-06,20137.0,1.7557850243,1.6210759002,1.5982438453,1.8265643946,1.703271298
2008-11-07,19310.0,1.6553239826,1.6005270508,1.5982438453,1.7124041199,1.6324919277
2008-11-10,4995.0,1.6781560375,1.6439079551,1.5982438453,1.6781560375,1.6302087222
2008-11-11,9100.0,1.5982438453,1.5982438453,1.5982438453,1.5982438453,1.5982438453
2008-11-12,412947.0,1.5754117904,1.5982438453,1.4840835706,1.5982438453,1.5617125574
2008-11-13,74686.0,1.5982438453,1.5959606398,1.5434469134,1.5982438453,1.5639957629
2008-11-14,50534.0,1.5959606398,1.7101209145,1.5959606398,1.7101209145,1.6028102563
2008-11-17,11103.0,1.5982438453,1.6050934618,1.541163708,1.6050934618,1.5845446123
2008-11-18,14790.0,1.5297476805,1.5525797354,1.5297476805,1.5525797354,1.5343140915
2008-11-19,53879.0,1.3927553509,1.5297476805,1.3927553509,1.5297476805,1.4133042003
2008-11-21,9100.0,1.4840835706,1.3927553509,1.369923296,1.4840835706,1.3859057344
2008-11-24,1380.0,1.5754117904,1.5754117904,1.5754117904,1.5754117904,1.5754117904
2008-11-25,11254.0,1.4840835706,1.5754117904,1.4840835706,1.5959606398,1.5114820365
2008-11-26,4150501.0,1.4155874058,1.4840835706,1.3813393234,1.5525797354,1.4155874058
2008-11-27,717354.0,1.2900111037,1.4155874058,1.2557630213,1.4840835706,1.3242591861
2008-11-28,308964.0,1.3242591861,1.3242591861,1.2900111037,1.4726675432,1.3265423916
2008-12-01,4680.0,1.3242591861,1.369923296,1.2557630213,1.369923296,1.3356752136
2008-12-02,205937.0,1.4087377893,1.369923296,1.369923296,1.4726675432,1.369923296
2008-12-03,3681.0,1.4155874058,1.3722065014,1.3722065014,1.4155874058,1.4018881729
2008-12-04,228000.0,1.369923296,1.369923296,1.369923296,1.369923296,1.369923296
2008-12-05,2469.0,1.3676400905,1.4612515157,1.3676400905,1.4612515157,1.4087377893
2008-12-08,90822.0,1.3676400905,1.4726675432,1.3676400905,1.5959606398,1.3722065014
2008-12-09,6691.0,1.4133042003,1.347091241,1.2785950762,1.4133042003,1.3881889399
2008-12-10,27045.0,1.369923296,1.369923296,1.369923296,1.4270034333,1.3722065014
2008-12-11,5046.0,1.369923296,1.3014271312,1.2580462268,1.369923296,1.2808782817
2008-12-12,4745.0,1.3676400905,1.2603294323,1.2603294323,1.3676400905,1.3539408575
2008-12-15,6000.0,1.369923296,1.369923296,1.369923296,1.369923296,1.369923296
2008-12-16,1750.0,1.369923296,1.2557630213,1.2557630213,1.369923296,1.3311088026
2008-12-17,17603.0,1.369923296,1.4155874058,1.2557630213,1.4840835706,1.3859057344
2008-12-18,25767.0,1.369923296,1.3676400905,1.3676400905,1.369923296,1.3676400905
2008-12-19,31200.0,1.369923296,1.369923296,1.369923296,1.369923296,1.369923296
2008-12-22,107452.0,1.2991439257,1.369923296,1.2991439257,1.369923296,1.3630736795
2008-12-23,49340.0,1.2534798158,1.369923296,1.2534798158,1.369923296,1.2648958433
2008-12-26,187126.0,1.1073546642,1.2785950762,1.1073546642,1.2785950762,1.1393195411
2008-12-29,23849.0,1.0982218423,1.1644348016,1.0982218423,1.1644348016,1.1119210752
2008-12-30,169535.0,1.1530187741,1.0982218423,1.0959386368,1.1644348016,1.1324699247
2009-01-02,400836.0,1.1073546642,1.1530187741,1.0411417049,1.1621515961,1.0845226093
2009-01-05,84415.0,1.2329309664,1.1416027466,1.1416027466,1.2763118707,1.2123821169
2009-01-06,75627.0,1.2443469938,1.1187706917,1.1187706917,1.2785950762,1.2420637883
2009-01-07,50103.0,1.2534798158,1.2215149389,1.18041724,1.2557630213,1.2443469938
