Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1999-10-28,315.00000041,1.0265899123,1.0265899123,1.0265899123,1.0265899123,1.0265899123
1999-11-01,2282.0,0.92881945889,0.93207842341,0.92881945889,0.93207842341,0.92881945889
1999-11-03,106455.0,0.94511450916,1.0265899123,0.94511450916,1.0265899123,0.94511450916
1999-11-04,4955.0,0.94511450916,1.0265899123,0.94511450916,1.0265899123,0.94837354956
1999-11-05,87530.0,1.010294862,0.94511450916,0.94511450916,1.010294862,1.0070358216
1999-11-08,12893.0,1.0591800887,1.0265899123,1.0200719073,1.0591800887,1.0233308719
1999-11-09,325.00000671,1.0591800887,1.0591800887,1.0591800887,1.0591800887,1.0591800887
1999-11-10,689.99999203,1.1243603657,1.1243603657,1.1243603657,1.1243603657,1.1243603657
1999-11-11,45850.001415,1.1406554918,1.1406554918,1.1406554918,1.1406554918,1.1406554918
1999-11-19,13286.0,1.1406554918,1.1243603657,1.1243603657,1.1406554918,1.1406554918
1999-11-22,1316275.0,1.222130819,1.222130819,1.1406554918,1.222130819,1.1406554918
1999-11-23,9964.0,1.222130819,1.222130819,1.1080653154,1.222130819,1.1211013252
1999-11-26,7590.0,1.2710160457,1.1406554918,1.1406554918,1.2710160457,1.1765046327
1999-11-29,400.000019,1.303606298,1.303606298,1.303606298,1.303606298,1.303606298
1999-12-03,2354.0,1.1406554918,0.98422269051,0.98422269051,1.1406554918,1.0950292296
1999-12-06,1439.0,1.1732455923,1.1699866278,1.1699866278,1.1732455923,1.1732455923
1999-12-14,3827.9999513,1.134137411,1.134137411,1.134137411,1.134137411,1.134137411
1999-12-15,31108.0,1.222130819,1.1243603657,1.1243603657,1.2416849097,1.222130819
1999-12-16,9449.9997795,1.222130819,1.222130819,1.222130819,1.2710160457,1.2319078644
1999-12-17,799.0,1.3003472576,1.303606298,1.3003472576,1.303606298,1.303606298
1999-12-20,799.0,1.3003472576,1.303606298,1.3003472576,1.303606298,1.303606298
1999-12-21,430.0000146,1.4013767514,1.4013767514,1.4013767514,1.4013767514,1.4013767514
1999-12-22,9158.0,1.5969176582,1.3003472576,1.3003472576,1.5969176582,1.4209308421
1999-12-23,499.99998882,1.6295077587,1.6295077587,1.6295077587,1.6295077587,1.6295077587
1999-12-28,755999.97304,1.3687864991,1.3687864991,1.3687864991,1.3687864991,1.3687864991
1999-12-29,736679.97373,1.3687864991,1.3687864991,1.3687864991,1.3687864991,1.3687864991
1999-12-30,28060.0,1.3361963986,1.3687864991,1.3361963986,1.3687864991,1.3655274587
2000-01-03,16810.000082,1.3361963986,1.3361963986,1.3361963986,1.3361963986,1.3361963986
2000-01-04,358735.0,1.1243603657,1.3361963986,1.1243603657,1.3361963986,1.1406554918
2000-01-05,1105.0,1.287311096,1.1569505421,1.1569505421,1.287311096,1.1993177638
2000-01-06,795.0,1.287311096,1.303606298,1.287311096,1.303606298,1.2970882172
2000-01-10,302050.0,1.2710160457,1.2710160457,1.2710160457,1.3687864991,1.2742750861
2000-01-11,2920.0000688,1.303606298,1.1732455923,1.1732455923,1.303606298,1.1895407185
2000-01-12,885.0,1.303606298,1.5806226079,1.303606298,1.5806226079,1.4437439732
2000-01-14,1850.0000006,1.2058357688,1.2058357688,1.2058357688,1.2058357688,1.2058357688
2000-01-17,18770.0,1.303606298,1.2058357688,1.2058357688,1.303606298,1.3003472576
2000-01-18,6866.0,1.1732455923,1.2058357688,1.1732455923,1.2058357688,1.1765046327
2000-01-19,5980.0,1.1406554918,1.1732455923,1.1406554918,1.1732455923,1.1471734967
2000-01-20,482.99999908,1.5741045271,1.5741045271,1.5741045271,1.5741045271,1.5741045271
2000-01-27,968.00001338,1.5806226079,1.5741045271,1.5741045271,1.5806226079,1.5773635675
2000-02-02,2000.000095,1.303606298,1.303606298,1.303606298,1.303606298,1.303606298
2000-02-04,380.00000641,1.2384259452,1.2384259452,1.2384259452,1.2384259452,1.2384259452
2000-02-07,16926.0,1.1732455923,1.1732455923,1.1732455923,1.1797636732,1.1732455923
2000-02-08,14786.0,1.2058357688,1.1732455923,1.1732455923,1.2319078644,1.2058357688
2000-02-09,13893.0,1.1732455923,1.2058357688,1.1732455923,1.2058357688,1.192799683
2000-02-10,62020.0,1.2058357688,1.1732455923,1.1732455923,1.2058357688,1.2025767284
2000-02-11,740.00000022,1.2058357688,1.2058357688,1.2058357688,1.2058357688,1.2058357688
2000-02-14,662666.0,1.2058357688,1.192799683,1.192799683,1.2058357688,1.2058357688
2000-02-15,1613249.9639,1.222130819,1.222130819,1.222130819,1.222130819,1.222130819
2000-02-16,773493.0,1.303606298,1.2058357688,1.2058357688,1.339455439,1.2319078644
2000-02-17,2531.0,1.3850817011,1.3655274587,1.3655274587,1.3850817011,1.3753045799
2000-02-18,1983.0,1.4339668519,1.2123537737,1.2123537737,1.4339668519,1.2938291768
2000-02-21,430.0000146,1.4013767514,1.4013767514,1.4013767514,1.4013767514,1.4013767514
2000-02-23,22625.0,1.1830226377,1.2547209955,1.1830226377,1.2547209955,1.2090948092
2000-02-24,647520.01092,1.2384259452,1.2384259452,1.2384259452,1.2384259452,1.2384259452
2000-02-29,414.99999352,1.3524914488,1.3524914488,1.3524914488,1.3524914488,1.3524914488
2000-03-14,2685.0,1.3199013483,1.2384259452,1.2384259452,1.3199013483,1.251461955
2000-03-15,1357823.9657,1.251461955,1.251461955,1.251461955,1.251461955,1.251461955
2000-03-16,404.00000289,1.3166423079,1.3166423079,1.3166423079,1.3166423079,1.3166423079
2000-03-17,368255.9907,1.251461955,1.251461955,1.251461955,1.251461955,1.251461955
2000-03-20,1110.0000003,1.2058357688,1.2058357688,1.2058357688,1.2058357688,1.2058357688
2000-03-22,2076602.0,1.3199013483,1.2384259452,1.2384259452,1.3199013483,1.3199013483
2000-04-11,8000.00038,1.303606298,1.303606298,1.303606298,1.303606298,1.303606298
2000-04-14,18793.0,1.2970882172,1.1732455923,1.1732455923,1.2970882172,1.1765046327
2000-04-19,28439.999511,1.1732455923,1.1732455923,1.1732455923,1.1732455923,1.1732455923
2000-04-20,38795.999251,1.192799683,1.192799683,1.192799683,1.192799683,1.192799683
2000-04-25,1163.0,1.2970882172,1.1960587234,1.1960587234,1.2970882172,1.2644980408
2000-04-27,394.99998093,1.287311096,1.287311096,1.287311096,1.287311096,1.287311096
2000-04-28,64130.0,1.3122887238,1.2826881549,1.2826881549,1.3155776929,1.3024218164
2000-05-03,136450.0,1.24979877,1.3024218164,1.24979877,1.3024218164,1.2761102932
2000-05-04,1688309.9542,1.2826881549,1.2826881549,1.2826881549,1.2826881549,1.2826881549
2000-05-05,4389.0001252,1.3155776929,1.2793992623,1.2793992623,1.3155776929,1.3122887238
2000-05-08,2163880.0,1.2826881549,1.24979877,1.24979877,1.2826881549,1.2826881549
2000-05-12,1636499.0,1.2761102932,1.2728213241,1.2728213241,1.2761102932,1.2761102932
2000-05-16,120940.0,1.3155776929,1.2169093085,1.2169093085,1.3155776929,1.2695324315
2000-05-17,724744.0,1.355045016,1.3089997547,1.3089997547,1.355045016,1.3418891396
2000-05-18,37000.000011,1.2169093085,1.2169093085,1.2169093085,1.2169093085,1.2169093085
2000-05-22,444740.0,1.2169093085,1.2169093085,1.2169093085,1.2826881549,1.2728213241
2000-05-23,8510.0000026,1.2169093085,1.2169093085,1.2169093085,1.2169093085,1.2169093085
2000-05-24,740.00000022,1.2169093085,1.2169093085,1.2169093085,1.2169093085,1.2169093085
2000-05-25,29970.000009,1.2169093085,1.2169093085,1.2169093085,1.2169093085,1.2169093085
2000-05-26,115070.00003,1.2169093085,1.2169093085,1.2169093085,1.2169093085,1.2169093085
2000-05-29,399.00001138,1.3122887238,1.3122887238,1.3122887238,1.3122887238,1.3122887238
2000-05-30,832724.0,1.3616228011,1.3649117702,1.3155776929,1.3649117702,1.355045016
2000-05-31,399.00001138,1.3122887238,1.3122887238,1.3122887238,1.3122887238,1.3122887238
2000-06-05,19245.0,1.2300651084,1.2169093085,1.2169093085,1.2300651084,1.2169093085
2000-06-06,748.00001457,1.2300651084,1.2300651084,1.2300651084,1.2300651084,1.2300651084
2000-06-07,553679.0,1.3122887238,1.24979877,1.24979877,1.3122887238,1.24979877
2000-06-08,176964.0,1.3714897085,1.3155776929,1.3155776929,1.3714897085,1.355045016
2000-06-15,832.00000226,1.3682007394,1.3682007394,1.3682007394,1.3682007394,1.3682007394
2000-06-19,57408.000156,1.3682007394,1.3682007394,1.3682007394,1.3682007394,1.3682007394
2000-06-20,14715.0,1.233354001,1.2826881549,1.233354001,1.2826881549,1.2728213241
2000-06-21,226314.0,1.285977124,1.2300651084,1.2169093085,1.285977124,1.2629544933
2000-06-26,36480.000615,1.24979877,1.24979877,1.24979877,1.24979877,1.24979877
2000-06-27,11780.000198,1.24979877,1.24979877,1.24979877,1.24979877,1.24979877
2000-06-28,274169.99256,1.2826881549,1.2826881549,1.2826881549,1.2826881549,1.2826881549
2000-07-05,2660.0000449,1.24979877,1.24979877,1.24979877,1.24979877,1.24979877
2000-07-07,2660.0000449,1.24979877,1.24979877,1.24979877,1.24979877,1.24979877
2000-07-11,12920.000217,1.24979877,1.24979877,1.24979877,1.24979877,1.24979877
2000-07-14,8579.9997672,1.2826881549,1.2826881549,1.2826881549,1.2826881549,1.2826881549
2000-07-19,18500.000006,1.2169093085,1.2169093085,1.2169093085,1.2169093085,1.2169093085
2000-07-28,362.99999338,1.1938866778,1.1938866778,1.1938866778,1.1938866778,1.1938866778
2000-08-02,362.99999338,1.1938866778,1.1938866778,1.1938866778,1.1938866778,1.1938866778
2000-08-04,728.00000198,1.1971756469,1.1971756469,1.1971756469,1.1971756469,1.1971756469
2000-08-07,31013.0,1.184019847,1.1873088162,1.184019847,1.1873088162,1.1873088162
2000-08-09,28880.000487,1.24979877,1.24979877,1.24979877,1.24979877,1.24979877
2000-08-10,10880.0,1.2826881549,1.24979877,1.24979877,1.2826881549,1.2793992623
2000-08-11,90700.0,1.3155776929,1.3649117702,1.3155776929,1.3649117702,1.3188665089
2000-08-14,3734.9999417,1.3649117702,1.3649117702,1.3649117702,1.3649117702,1.3649117702
2000-08-15,629700.0,1.3780674936,1.3155776929,1.3155776929,1.3780674936,1.3780674936
2000-08-16,800.000038,1.3155776929,1.3155776929,1.3155776929,1.3155776929,1.3155776929
2000-08-21,39600.001881,1.3155776929,1.3155776929,1.3155776929,1.3155776929,1.3155776929
2000-08-22,2339.9999365,1.2826881549,1.2826881549,1.2826881549,1.2826881549,1.2826881549
2000-08-23,418.99997741,1.3780674936,1.3780674936,1.3780674936,1.3780674936,1.3780674936
2000-08-25,14339.0,1.4767359545,1.3813564627,1.3813564627,1.4800247705,1.3879344009
2000-08-28,460.00001021,1.5129143086,1.5129143086,1.5129143086,1.5129143086,1.5129143086
2000-08-30,3807.0000708,1.39122337,1.39122337,1.39122337,1.39122337,1.39122337
2000-08-31,1679.9999401,1.3813564627,1.3813564627,1.3813564627,1.3813564627,1.3813564627
2000-09-01,110080.00373,1.4142460007,1.4142460007,1.4142460007,1.4142460007,1.4142460007
2000-09-04,7310.0002483,1.4142460007,1.4142460007,1.4142460007,1.4142460007,1.4142460007
2000-09-08,23220.000789,1.4142460007,1.4142460007,1.4142460007,1.4142460007,1.4142460007
2000-09-11,10350.0,1.4142460007,1.5129143086,1.4142460007,1.5129143086,1.4175349699
2000-09-12,5160.0001752,1.4142460007,1.4142460007,1.4142460007,1.4142460007,1.4142460007
2000-09-13,1290.0000438,1.4142460007,1.4142460007,1.4142460007,1.4142460007,1.4142460007
2000-09-14,5160.0001752,1.4142460007,1.4142460007,1.4142460007,1.4142460007,1.4142460007
2000-09-19,12900.000438,1.4142460007,1.4142460007,1.4142460007,1.4142460007,1.4142460007
2000-09-20,839.99997005,1.3813564627,1.3813564627,1.3813564627,1.3813564627,1.3813564627
2000-09-26,5400.0,1.3155776929,1.3813564627,1.3155776929,1.3813564627,1.3649117702
2000-09-28,2400.000114,1.3155776929,1.3155776929,1.3155776929,1.3155776929,1.3155776929
2000-09-29,1240.0,1.3813564627,1.3155776929,1.3155776929,1.3813564627,1.358333832
2000-10-02,182344.0,1.4997584321,1.3155776929,1.3155776929,1.4997584321,1.4997584321
2000-10-03,2295.000013,1.5096253394,1.5096253394,1.5096253394,1.5096253394,1.5096253394
2000-10-04,181795.0,1.4635800781,1.4800247705,1.4635800781,1.4964696161,1.4898916779
2000-10-05,3680.0000817,1.5129143086,1.5129143086,1.5129143086,1.5129143086,1.5129143086
2000-10-10,1822941.0,1.4504243547,1.4800247705,1.4504243547,1.4800247705,1.4800247705
2000-10-11,441.00000523,1.4504243547,1.4504243547,1.4504243547,1.4504243547,1.4504243547
2000-10-13,441.00000523,1.4504243547,1.4504243547,1.4504243547,1.4504243547,1.4504243547
2000-10-16,439.99999762,1.4471353856,1.4471353856,1.4471353856,1.4471353856,1.4471353856
2000-10-17,13949.999399,1.4800247705,1.4800247705,1.4800247705,1.4800247705,1.4800247705
2000-10-26,31032.0016,1.4175349699,1.4175349699,1.4175349699,1.4175349699,1.4175349699
2000-10-27,37203.0,1.3978013083,1.4175349699,1.3978013083,1.4175349699,1.4076680625
2000-10-30,37340.0,1.4142460007,1.3813564627,1.3813564627,1.4142460007,1.4109570316
2000-10-31,43000.00146,1.4142460007,1.4142460007,1.4142460007,1.4142460007,1.4142460007
2000-11-09,2466.0000578,1.3517560469,1.3517560469,1.3517560469,1.3517560469,1.3517560469
2000-11-10,715090.02429,1.4142460007,1.4142460007,1.4142460007,1.4142460007,1.4142460007
2000-11-13,7601.0,1.3155776929,1.3188665089,1.3155776929,1.3188665089,1.3155776929
2000-11-21,418.99997741,1.3780674936,1.3780674936,1.3780674936,1.3780674936,1.3780674936
2000-11-24,2020.0000145,1.3155776929,1.3813564627,1.3155776929,1.3813564627,1.3287334162
2000-11-28,4000.00019,1.3155776929,1.3155776929,1.3155776929,1.3155776929,1.3155776929
2000-11-29,3119.9999154,1.2826881549,1.2826881549,1.2826881549,1.2826881549,1.2826881549
2000-11-30,400.000019,1.3155776929,1.3155776929,1.3155776929,1.3155776929,1.3155776929
2000-12-04,22900.0,1.24979877,1.2826881549,1.24979877,1.2826881549,1.2563766316
2000-12-05,14420.0,1.2662434624,1.2826881549,1.2662434624,1.2826881549,1.2826881549
2000-12-06,779.99997884,1.2826881549,1.2826881549,1.2826881549,1.2826881549,1.2826881549
2000-12-11,429.00000699,1.4109570316,1.4109570316,1.4109570316,1.4109570316,1.4109570316
2000-12-12,13190.0,1.2826881549,1.3155776929,1.2826881549,1.3155776929,1.3155776929
2000-12-13,800.000038,1.3155776929,1.3155776929,1.3155776929,1.3155776929,1.3155776929
2000-12-14,800.000038,1.3155776929,1.3155776929,1.3155776929,1.3155776929,1.3155776929
2000-12-18,429.00000699,1.4109570316,1.4109570316,1.4109570316,1.4109570316,1.4109570316
2000-12-22,137038.0,1.285977124,1.3155776929,1.285977124,1.3155776929,1.3155776929
2000-12-27,800.000038,1.3155776929,1.3155776929,1.3155776929,1.3155776929,1.3155776929
2001-01-03,53548.0,1.4076680625,1.3649117702,1.3649117702,1.4076680625,1.3649117702
2001-01-04,88338.0,1.5458036934,1.4800247705,1.4800247705,1.5458036934,1.5129143086
2001-01-05,62914.0,1.6444720013,1.6247383397,1.4800247705,1.6444720013,1.5918489548
2001-01-08,6790.0002003,1.5951379239,1.5951379239,1.5951379239,1.5951379239,1.5951379239
2001-01-09,22420.0,1.5129143086,1.6773615393,1.4800247705,1.6773615393,1.5359369392
2001-01-10,490.00000581,1.6115826164,1.6115826164,1.6115826164,1.6115826164,1.6115826164
2001-01-11,514.00000229,1.6905172626,1.6905172626,1.6905172626,1.6905172626,1.6905172626
2001-01-12,539.00000639,1.772740878,1.772740878,1.772740878,1.772740878,1.772740878
2001-01-16,1999.9999553,1.6444720013,1.6444720013,1.6444720013,1.6444720013,1.6444720013
2001-01-17,64499.998558,1.6444720013,1.6444720013,1.6444720013,1.6444720013,1.6444720013
2001-01-18,24500.000291,1.6115826164,1.6115826164,1.6115826164,1.6115826164,1.6115826164
2001-01-19,11040.000524,1.5786932315,1.5786932315,1.5786932315,1.5786932315,1.5786932315
2001-01-22,29170.0,1.5458036934,1.5786932315,1.5458036934,1.5786932315,1.5721152932
2001-01-23,480.0000228,1.5786932315,1.5786932315,1.5786932315,1.5786932315,1.5786932315
2001-01-24,480.0000228,1.5786932315,1.5786932315,1.5786932315,1.5786932315,1.5786932315
2001-01-31,3759.9999458,1.5458036934,1.5458036934,1.5458036934,1.5458036934,1.5458036934
2001-02-01,970.00002861,1.6444720013,1.5458036934,1.5458036934,1.6444720013,1.5951379239
2001-02-05,27140.000602,1.5129143086,1.5129143086,1.5129143086,1.5129143086,1.5129143086
2001-02-07,1380.0000306,1.5129143086,1.5129143086,1.5129143086,1.5129143086,1.5129143086
2001-02-12,150880.00335,1.5129143086,1.5129143086,1.5129143086,1.5129143086,1.5129143086
2001-02-13,449.99998063,1.4800247705,1.4800247705,1.4800247705,1.4800247705,1.4800247705
2001-02-15,12599.999457,1.4800247705,1.4800247705,1.4800247705,1.4800247705,1.4800247705
2001-02-19,7479.9999595,1.4471353856,1.4471353856,1.4471353856,1.4471353856,1.4471353856
2001-02-22,2639.9999857,1.4471353856,1.4471353856,1.4471353856,1.4471353856,1.4471353856
2001-03-02,468.99998561,1.5425147243,1.5425147243,1.5425147243,1.5425147243,1.5425147243
2001-03-08,879.99999523,1.4471353856,1.4471353856,1.4471353856,1.4471353856,1.4471353856
2001-03-12,1319.9999928,1.4471353856,1.4471353856,1.4471353856,1.4471353856,1.4471353856
2001-03-14,21500.00073,1.4142460007,1.4142460007,1.4142460007,1.4142460007,1.4142460007
2001-03-21,8170.0002775,1.4142460007,1.4142460007,1.4142460007,1.4142460007,1.4142460007
2001-03-27,430.0000146,1.4142460007,1.4142460007,1.4142460007,1.4142460007,1.4142460007
2001-03-28,860.00002921,1.4142460007,1.4142460007,1.4142460007,1.4142460007,1.4142460007
2001-03-29,94815.001125,1.4504243547,1.4504243547,1.4504243547,1.4504243547,1.4504243547
2001-04-04,3528.0000418,1.4504243547,1.4504243547,1.4504243547,1.4504243547,1.4504243547
2001-04-05,459.00000259,1.5096253394,1.5096253394,1.5096253394,1.5096253394,1.5096253394
2001-04-24,14399.99938,1.4800247705,1.4800247705,1.4800247705,1.4800247705,1.4800247705
2001-04-25,5591.0,1.4142460007,1.4175349699,1.4142460007,1.4175349699,1.4142460007
2001-04-26,58542.0,1.5490926626,1.5786932315,1.5490926626,1.5786932315,1.5786932315
2001-04-27,942.00000167,1.5490926626,1.5490926626,1.5490926626,1.5490926626,1.5490926626
2001-04-30,899.99996126,1.5632133489,1.5632133489,1.5632133489,1.5632133489,1.5632133489
2001-05-07,498.99998121,1.7334299229,1.7334299229,1.7334299229,1.7334299229,1.7334299229
2001-05-08,304365.00586,1.789010944,1.789010944,1.789010944,1.789010944,1.789010944
2001-05-09,3971755.0,1.8063799525,1.8063799525,1.789010944,1.8063799525,1.8063799525
2001-05-25,22360.000061,1.8063799525,1.8063799525,1.8063799525,1.8063799525,1.8063799525
2001-05-28,104520.00028,1.8063799525,1.8063799525,1.8063799525,1.8063799525,1.8063799525
2001-05-29,3923400.0107,1.8063799525,1.8063799525,1.8063799525,1.8063799525,1.8063799525
2001-05-31,3410640.0,1.9105941649,1.8063799525,1.8063799525,1.9105941649,1.8168012928
2001-06-05,56700.001471,1.875856148,1.875856148,1.875856148,1.875856148,1.875856148
2001-06-07,2160.000056,1.875856148,1.875856148,1.875856148,1.875856148,1.875856148
2001-06-19,521.00000903,1.8098537865,1.8098537865,1.8098537865,1.8098537865,1.8098537865
2001-06-20,82620.002981,1.7716419356,1.7716419356,1.7716419356,1.7716419356,1.7716419356
2001-06-21,3570.0001288,1.7716419356,1.7716419356,1.7716419356,1.7716419356,1.7716419356
2001-06-22,5260.0000054,1.827222795,1.827222795,1.827222795,1.827222795,1.827222795
2001-06-25,5786.0000059,1.827222795,1.827222795,1.827222795,1.827222795,1.827222795
2001-06-28,1052.0000011,1.827222795,1.827222795,1.827222795,1.827222795,1.827222795
2001-06-29,31799.999066,1.8411179694,1.8411179694,1.8411179694,1.8411179694,1.8411179694
2001-07-02,28589.0,1.9105941649,1.872382314,1.872382314,1.9105941649,1.9105941649
2001-07-03,549.99999702,1.9105941649,1.9105941649,1.9105941649,1.9105941649,1.9105941649
2001-07-04,2624.9999646,1.8237489609,1.8237489609,1.8237489609,1.8237489609,1.8237489609
2001-07-06,11572.000011,1.827222795,1.827222795,1.827222795,1.827222795,1.827222795
2001-07-12,5260.0000054,1.827222795,1.827222795,1.827222795,1.827222795,1.827222795
2001-07-16,4734.0000048,1.827222795,1.827222795,1.827222795,1.827222795,1.827222795
2001-07-18,526.00000054,1.827222795,1.827222795,1.827222795,1.827222795,1.827222795
2001-07-24,28035.0,1.875856148,1.8584871396,1.8584871396,1.875856148,1.872382314
2001-07-25,559.00001898,1.9418585096,1.9418585096,1.9418585096,1.9418585096,1.9418585096
2001-07-30,540.00001401,1.875856148,1.875856148,1.875856148,1.875856148,1.875856148
2001-08-02,27540.000714,1.875856148,1.875856148,1.875856148,1.875856148,1.875856148
2001-08-07,1080.000028,1.875856148,1.875856148,1.875856148,1.875856148,1.875856148
2001-08-09,540.00001401,1.875856148,1.875856148,1.875856148,1.875856148,1.875856148
2001-08-13,1620.000042,1.875856148,1.875856148,1.875856148,1.875856148,1.875856148
2001-08-23,5510.0000463,1.914067999,1.914067999,1.914067999,1.914067999,1.914067999
2001-08-28,1679.9999401,1.9453321818,1.9453321818,1.9453321818,1.9453321818,1.9453321818
2001-08-30,559.99998003,1.9453321818,1.9453321818,1.9453321818,1.9453321818,1.9453321818
2001-09-03,570.00000961,1.9800703605,1.9800703605,1.9800703605,1.9800703605,1.9800703605
2001-09-04,17100.000288,1.9800703605,1.9800703605,1.9800703605,1.9800703605,1.9800703605
2001-09-10,8550.0001442,1.9800703605,1.9800703605,1.9800703605,1.9800703605,1.9800703605
2001-09-11,17100.000288,1.9800703605,1.9800703605,1.9800703605,1.9800703605,1.9800703605
2001-09-24,131559.995,1.9870178668,1.9870178668,1.9870178668,1.9870178668,1.9870178668
2001-09-26,84000.00073,2.084284573,2.084284573,2.084284573,2.084284573,2.084284573
2001-09-28,184080.00693,2.0495465561,2.0495465561,2.0495465561,2.0495465561,2.0495465561
2001-10-05,1180.0000444,2.0495465561,2.0495465561,2.0495465561,2.0495465561,2.0495465561
2001-10-16,35351.0,2.0530202284,2.0495465561,1.875856148,2.0530202284,2.046072722
2001-10-19,650.00001341,2.257974981,2.257974981,2.257974981,2.257974981,2.257974981
2001-10-22,5550.0,2.084284573,2.4316653891,2.084284573,2.4316653891,2.1433392664
2001-10-24,32400.000282,2.084284573,2.084284573,2.084284573,2.084284573,2.084284573
2001-10-25,55760.0,1.9453321818,2.084284573,1.9453321818,2.084284573,2.084284573
2001-10-26,1040.0000028,1.8063799525,1.8063799525,1.8063799525,1.8063799525,1.8063799525
2001-10-31,650.00001341,2.257974981,2.257974981,2.257974981,2.257974981,2.257974981
2001-11-01,1200.0000104,2.084284573,2.084284573,2.084284573,2.084284573,2.084284573
2001-11-06,699.00001399,2.428191555,2.428191555,2.428191555,2.428191555,2.428191555
2001-11-07,749.99998324,2.6053556354,2.6053556354,2.6053556354,2.6053556354,2.6053556354
2001-11-08,5600.0001729,2.4316653891,2.4316653891,2.4316653891,2.4316653891,2.4316653891
2001-11-09,749.99998324,2.6053556354,2.6053556354,2.6053556354,2.6053556354,2.6053556354
2001-11-12,800.000038,2.7790462052,2.7790462052,2.7790462052,2.7790462052,2.7790462052
2001-11-13,850.00004619,2.9527366132,2.9527366132,2.9527366132,2.9527366132,2.9527366132
2001-11-14,899.00000021,3.1229530254,3.1229530254,3.1229530254,3.1229530254,3.1229530254
2001-11-16,939.99998644,3.2653790889,3.2653790889,3.2653790889,3.2653790889,3.2653790889
2001-11-19,3514.9999894,2.4420867294,2.4420867294,2.4420867294,2.4420867294,2.4420867294
2001-11-20,700.00002161,2.4316653891,2.4316653891,2.4316653891,2.4316653891,2.4316653891
2001-11-22,699.00001399,2.428191555,2.428191555,2.428191555,2.428191555,2.428191555
2001-11-23,20308.0,2.4316653891,2.4316653891,2.4316653891,2.4351390614,2.4316653891
2001-11-27,15095.0,2.4142962189,2.084284573,2.084284573,2.4142962189,2.0981797474
2001-11-30,694.99998353,2.4142962189,2.4142962189,2.4142962189,2.4142962189,2.4142962189
2001-12-03,28059.0,2.4142962189,2.3969272104,2.257974981,2.4316653891,2.3760843679
2001-12-04,7750.0,2.6053556354,2.4316653891,2.4316653891,2.6053556354,2.4490343975
2001-12-06,1400.0000432,2.4316653891,2.4316653891,2.4316653891,2.4316653891,2.4316653891
2001-12-12,604.99999672,2.1016535814,2.1016535814,2.1016535814,2.1016535814,2.1016535814
2001-12-13,1279.9999677,2.257974981,2.1884987855,2.1884987855,2.257974981,2.2232368024
2001-12-14,5270.0,2.0148083774,2.1884987855,2.0148083774,2.1884987855,2.0356512199
2001-12-17,7539.9999041,2.0148083774,2.0148083774,2.0148083774,2.0148083774,2.0148083774
2001-12-20,2755.0000232,1.914067999,1.914067999,1.914067999,1.914067999,1.914067999
2001-12-21,748.00001457,2.598408129,2.598408129,2.598408129,2.598408129,2.598408129
2001-12-27,86097.0,2.594934295,2.257974981,2.257974981,2.594934295,2.4316653891
2001-12-28,4550.0000939,2.257974981,2.257974981,2.257974981,2.257974981,2.257974981
2002-01-02,4002780.0,2.4316653891,2.3621891935,2.3621891935,2.4316653891,2.4316653891
2002-01-04,719.99998763,2.5011414229,2.5011414229,2.5011414229,2.5011414229,2.5011414229
2002-01-07,6479.9998887,2.5011414229,2.5011414229,2.5011414229,2.5011414229,2.5011414229
2002-01-11,800.000038,2.7790462052,2.7790462052,2.7790462052,2.7790462052,2.7790462052
2002-01-15,1310.0000098,2.2753439895,2.2753439895,2.2753439895,2.2753439895,2.2753439895
2002-01-16,4800.000228,2.7790462052,2.7790462052,2.7790462052,2.7790462052,2.7790462052
2002-01-18,3735000.0,2.46987724,2.4733510741,2.46987724,2.4733510741,2.46987724
2002-01-21,711.00001223,2.46987724,2.46987724,2.46987724,2.46987724,2.46987724
2002-01-23,650.00001341,2.257974981,2.257974981,2.257974981,2.257974981,2.257974981
2002-01-24,76327.997819,2.2857653298,2.2857653298,2.2857653298,2.2857653298,2.2857653298
2002-01-28,6599.9999642,2.2927129979,2.2927129979,2.2927129979,2.2927129979,2.2927129979
2002-01-30,17819.999903,2.2927129979,2.2927129979,2.2927129979,2.2927129979,2.2927129979
2002-01-31,19860.00035,2.3621891935,2.3274510148,2.257974981,2.3621891935,2.299660666
2002-02-19,3250.0000671,2.257974981,2.257974981,2.257974981,2.257974981,2.257974981
2002-02-20,698.00000638,2.424717721,2.424717721,2.424717721,2.424717721,2.424717721
2002-02-26,2025.0000525,2.344820185,2.344820185,2.344820185,2.344820185,2.344820185
2002-02-27,27950.000577,2.257974981,2.257974981,2.257974981,2.257974981,2.257974981
2002-03-07,698.00000638,2.424717721,2.424717721,2.424717721,2.424717721,2.424717721
2002-03-08,4256.0,2.7060961755,2.3969272104,2.3969272104,2.7060961755,2.4629295719
2002-03-13,2799.0,2.4316653891,2.428191555,2.428191555,2.4316653891,2.4316653891
2002-03-22,4985.0,2.1190225899,2.171129777,2.1190225899,2.171129777,2.1641821089
2002-03-25,3250.0000671,2.257974981,2.257974981,2.257974981,2.257974981,2.257974981
2002-04-03,2520.0000033,2.1884987855,2.1884987855,2.1884987855,2.1884987855,2.1884987855
2002-04-05,256745.0,2.3100820064,2.1884987855,2.1884987855,2.3100820064,2.257974981
2002-04-09,1945.0,2.2406059726,2.257974981,2.2406059726,2.257974981,2.2510273129
