Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1986-11-19,0.035406626527,1.9408519793e-09,1.9621800025e-09,1.8768821476e-09,1.9906031288e-09,1.9317805055e-09
1986-11-20,0.052840412803,1.919523956e-09,1.9337426382e-09,1.8910865917e-09,1.9763986847e-09,1.9333160065e-09
1986-11-21,0.026951658394,1.9337426382e-09,1.919523956e-09,1.8484303757e-09,1.9479613203e-09,1.9133388988e-09
1986-11-24,0.03027001003,1.8342116936e-09,1.8910865917e-09,1.8199930114e-09,1.919523956e-09,1.8617676576e-09
1986-11-25,0.049175782501,1.7204622363e-09,1.8484303757e-09,1.6052906735e-09,1.8910865917e-09,1.7258226757e-09
1986-11-26,0.045614753254,1.5214005165e-09,1.7346809185e-09,1.4929629827e-09,1.7346809185e-09,1.6072244997e-09
1986-11-27,0.073721966573,1.5782752452e-09,1.5356191987e-09,1.4787443005e-09,1.5924939273e-09,1.5582979679e-09
1986-11-28,0.077737621477,1.4858536416e-09,1.564056563e-09,1.4218695719e-09,1.564056563e-09,1.4944276327e-09
1986-12-01,0.017319266447,1.322338712e-09,1.4218695719e-09,1.2796825808e-09,1.4218838099e-09,1.3454013989e-09
1986-12-02,0.030692293923,1.3507760764e-09,1.322338712e-09,1.3081200299e-09,1.4076366517e-09,1.3707107243e-09
1986-12-03,0.034537525904,1.322338712e-09,1.3507760764e-09,1.3081200299e-09,1.4218695719e-09,1.3602599438e-09
1986-12-04,0.016544457907,1.3507760764e-09,1.3365573942e-09,1.2939013477e-09,1.4218695719e-09,1.3341686298e-09
1986-12-05,0.028432590239,1.2441358754e-09,1.3649947585e-09,1.2441358754e-09,1.3934322076e-09,1.2744216379e-09
1986-12-08,0.021079231803,1.20858917e-09,1.2441358754e-09,1.1090582254e-09,1.2441358754e-09,1.1684212997e-09
1986-12-09,0.039728842071,1.1019488843e-09,1.2796825808e-09,1.1019488843e-09,1.2796825808e-09,1.1397564663e-09
1986-12-10,0.064156274016,1.0308554735e-09,1.0664021789e-09,9.9530868341e-10,1.0948395432e-09,1.0410644622e-09
1986-12-11,0.050819960432,1.0664021789e-09,1.0379648146e-09,1.0237461324e-09,1.0806208611e-09,1.0491833457e-09
1986-12-12,0.055065625,1.1374956745e-09,1.0806208611e-09,1.0664021789e-09,1.1659330388e-09,1.110835603e-09
1986-12-15,0.72253137452,1.2512452165e-09,1.0948395432e-09,1.0948395432e-09,1.2583545576e-09,1.172829064e-09
1986-12-16,0.14722295004,1.3081200299e-09,1.2967450502e-09,1.20858917e-09,1.322338712e-09,1.2740519583e-09
1986-12-17,0.18788837932,1.6138219506e-09,1.322338712e-09,1.3081200299e-09,1.6138219506e-09,1.4906596464e-09
1986-12-18,0.19824127744,1.4360882541e-09,1.5498378808e-09,1.4218695719e-09,1.6564779971e-09,1.5615113501e-09
1986-12-19,0.090474145757,1.3365573942e-09,1.3934322076e-09,1.3066981786e-09,1.4787443005e-09,1.3440932822e-09
1986-12-22,0.040207322286,1.2370265343e-09,1.2939013477e-09,1.1375099125e-09,1.3365573942e-09,1.2140349527e-09
1986-12-23,0.039228736645,1.2939013477e-09,1.2512452165e-09,1.1943704031e-09,1.4218553339e-09,1.305646007e-09
1986-12-26,0.017998474623,1.3436667353e-09,1.3365573942e-09,1.322338712e-09,1.4076508897e-09,1.3658194611e-09
1986-12-29,0.017697433797,1.3081200299e-09,1.3507760764e-09,1.2867919219e-09,1.3934322076e-09,1.3305287008e-09
1986-12-30,0.016540353738,1.2939013477e-09,1.3081200299e-09,1.20858917e-09,1.3081200299e-09,1.2595205485e-09
1987-01-02,0.0099892428803,1.3365573942e-09,1.2512452165e-09,1.2156985111e-09,1.3507760764e-09,1.300114881e-09
1987-01-05,0.024758054387,1.1943704031e-09,1.3081200299e-09,1.1801659589e-09,1.3081200299e-09,1.2316944861e-09
1987-01-06,0.020066101246,1.1801659589e-09,1.1659330388e-09,1.1374956745e-09,1.20858917e-09,1.1826968491e-09
1987-01-07,0.055277088204,1.1659472768e-09,1.20858917e-09,1.1659330388e-09,1.2512452165e-09,1.2111059069e-09
1987-01-08,0.022957572053,1.1517143566e-09,1.1659330388e-09,1.1019488843e-09,1.1801517209e-09,1.1305711732e-09
1987-01-09,0.020017992467,1.1374814365e-09,1.1801517209e-09,1.0948537812e-09,1.1801517209e-09,1.1292061045e-09
1987-01-12,0.0095216952281,1.1019631223e-09,1.1374956745e-09,1.0806350991e-09,1.1374956745e-09,1.1005697471e-09
1987-01-13,0.02589711237,1.0237461324e-09,1.0806208611e-09,1.0095273655e-09,1.0806350991e-09,1.043254064e-09
1987-01-14,0.028011635818,1.0806208611e-09,1.0379648146e-09,1.0095273655e-09,1.1090582254e-09,1.0818578725e-09
1987-01-15,0.024093850395,1.0664021789e-09,1.0379648146e-09,1.0166367066e-09,1.0806066231e-09,1.0530650666e-09
1987-01-16,0.031528224719,1.1232769923e-09,1.0664021789e-09,1.0664021789e-09,1.1374956745e-09,1.1047073283e-09
1987-01-19,0.041883935045,1.1161676512e-09,1.1374956745e-09,1.1090582254e-09,1.1730423799e-09,1.1471928577e-09
1987-01-20,0.027235308324,1.0877302022e-09,1.1161676512e-09,1.0521834968e-09,1.1374814365e-09,1.083080646e-09
1987-01-21,0.018128463649,1.0948395432e-09,1.0948395432e-09,1.0664164169e-09,1.1090582254e-09,1.0856258589e-09
1987-01-22,0.034632392842,1.2014798289e-09,1.1161676512e-09,1.0948395432e-09,1.2156985111e-09,1.1559231279e-09
1987-01-23,0.040762720637,1.2796825808e-09,1.2014798289e-09,1.1517143566e-09,1.3081200299e-09,1.2173620694e-09
1987-01-26,0.029623536478,1.1943704031e-09,1.2228078522e-09,1.1801517209e-09,1.2370265343e-09,1.2094706551e-09
1987-01-27,0.019974166004,1.1943846411e-09,1.1659330388e-09,1.1374956745e-09,1.2228078522e-09,1.1936879959e-09
1987-01-28,0.046879511871,1.1659330388e-09,1.2370265343e-09,1.1659330388e-09,1.2654638986e-09,1.2062430349e-09
1987-01-29,0.083877704618,1.1374956745e-09,1.1730423799e-09,1.1090582254e-09,1.1730423799e-09,1.1392444913e-09
1987-01-30,0.14057161901,1.1659330388e-09,1.1545580592e-09,1.1374956745e-09,1.1943704031e-09,1.1600891852e-09
1987-02-02,0.042370324141,1.1019488843e-09,1.1730423799e-09,1.07351152e-09,1.1730423799e-09,1.1070392254e-09
1987-02-03,0.035722680306,1.0521834968e-09,1.1019488843e-09,9.9530868341e-10,1.1374956745e-09,1.0470505264e-09
1987-02-04,0.025619798378,1.0166367066e-09,1.0521834968e-09,1.0109493015e-09,1.0948395432e-09,1.0475481786e-09
1987-02-05,0.035970220117,1.0663879409e-09,1.0237461324e-09,1.0166367066e-09,1.0664164169e-09,1.0474202908e-09
1987-02-06,0.05991686968,1.1090582254e-09,1.0664021789e-09,1.0521834968e-09,1.1161676512e-09,1.0908014585e-09
1987-02-09,0.041320697552,9.7398066017e-10,1.0379648146e-09,9.6687131909e-10,1.0664021789e-09,1.0163666083e-09
1987-02-10,0.034769349228,9.9530868341e-10,9.2421518786e-10,8.8155914139e-10,9.9530868341e-10,9.4625417911e-10
1987-02-11,0.0533283682,1.0521834968e-09,1.0379648146e-09,1.0024180244e-09,1.0806208611e-09,1.0498089704e-09
1987-02-12,0.038916846582,9.6687131909e-10,1.0379648146e-09,9.5976197801e-10,1.0664021789e-09,1.0093282877e-09
1987-02-13,0.032346414004,9.9530868341e-10,9.9530868341e-10,9.5265263693e-10,1.0123711528e-09,9.9111415014e-10
1987-02-16,0.11336234755,9.099965057e-10,1.0251679837e-09,8.5312177707e-10,1.0379648146e-09,9.6185208327e-10
1987-02-17,0.032088756949,9.099965057e-10,9.099965057e-10,8.6734045923e-10,9.3843395477e-10,9.1030931807e-10
1987-02-18,0.029310387361,8.5312177707e-10,8.8155914139e-10,8.1046564584e-10,9.2421518786e-10,8.7213214122e-10
1987-02-19,0.03005878412,7.6780959936e-10,7.8202828152e-10,7.1094902398e-10,7.8204251952e-10,7.4427765157e-10
1987-02-20,0.027409018023,7.5359083245e-10,7.3510659649e-10,6.3984129043e-10,7.8202828152e-10,7.2356101505e-10
1987-02-23,0.024469024054,7.6780959936e-10,7.5360507046e-10,7.3937215029e-10,8.24684328e-10,7.6793757191e-10
1987-02-24,0.032639454715,7.9624696368e-10,7.6780959936e-10,7.6780959936e-10,8.24684328e-10,7.9857886077e-10
1987-02-25,0.023158523079,7.2515346813e-10,7.9624696368e-10,7.1093478597e-10,8.1046564584e-10,7.6352972281e-10
1987-02-26,0.015586587144,8.24684328e-10,8.0335630476e-10,7.8202828152e-10,8.5312177707e-10,8.1319561383e-10
1987-02-27,0.013097257032,8.1046564584e-10,8.5312177707e-10,7.3937215029e-10,8.5312177707e-10,8.092428724e-10
1987-03-05,0.0085655535574,8.1046564584e-10,8.1046564584e-10,7.1093478597e-10,8.1046564584e-10,7.7791900678e-10
1987-03-06,0.014218332582,8.4601243599e-10,8.1046564584e-10,7.8202828152e-10,8.5169984105e-10,8.2614889328e-10
1987-03-09,0.018019297378,7.8202828152e-10,7.9624696368e-10,7.6782383737e-10,8.24684328e-10,7.9965950842e-10
1987-03-10,0.022363541982,7.2515346813e-10,7.3937215029e-10,7.1094902398e-10,7.5359083245e-10,7.3375576575e-10
1987-03-11,0.031203798606,6.754022762e-10,7.2515346813e-10,6.3985552843e-10,7.2515346813e-10,6.7318415602e-10
1987-03-12,0.021671545424,6.2562260827e-10,6.6827869712e-10,5.8296651941e-10,6.6827869712e-10,6.0975452101e-10
1987-03-13,0.033984217023,6.6116935604e-10,6.2562260827e-10,6.1140392611e-10,6.8960676273e-10,6.5061907896e-10
1987-03-16,0.014809612057,6.2562260827e-10,6.5406001496e-10,5.9718520157e-10,6.5406001496e-10,6.2026216882e-10
1987-03-17,0.022138586815,6.0430878066e-10,6.1140392611e-10,5.900900985e-10,6.3984129043e-10,6.0801985738e-10
1987-03-18,0.021677213357,6.3984129043e-10,6.0429458503e-10,5.9719943958e-10,6.3984129043e-10,6.1148922701e-10
1987-03-19,0.023796879454,6.6116935604e-10,6.5406001496e-10,6.2562260827e-10,6.753880382e-10,6.4807395079e-10
1987-03-20,0.032356858996,7.1092054797e-10,6.753880382e-10,6.753880382e-10,7.1093478597e-10,6.9819486472e-10
1987-03-23,0.022611535154,7.1804412705e-10,6.6116935604e-10,6.5407425296e-10,7.2515346813e-10,6.7709431057e-10
1987-03-24,0.035950377922,7.1093478597e-10,7.1804412705e-10,6.8960676273e-10,7.4648149137e-10,7.1538526434e-10
1987-04-02,0.025611946123,7.1804412705e-10,6.753880382e-10,6.6827869712e-10,7.2515346813e-10,7.0588715889e-10
1987-04-03,0.041766573336,7.3937215029e-10,7.3226280921e-10,7.2515346813e-10,7.6780959936e-10,7.4272774301e-10
1987-04-06,0.028197600786,8.24684328e-10,7.7491894044e-10,7.6071441154e-10,8.3890301016e-10,7.832226637e-10
1987-04-07,0.036819107152,7.1093478597e-10,8.5312177707e-10,7.0382544489e-10,8.5312177707e-10,7.5791333827e-10
1987-04-08,0.015520170597,7.4648149137e-10,7.1093478597e-10,6.9671610381e-10,7.5359083245e-10,7.2825311576e-10
1987-04-09,0.01598390841,6.8960676273e-10,7.2515346813e-10,6.8249737928e-10,7.2515346813e-10,7.0406719436e-10
1987-04-10,0.018190245543,6.8960676273e-10,6.753880382e-10,6.6116935604e-10,6.9671610381e-10,6.7833132202e-10
1987-04-13,0.14459885353,7.1804412705e-10,6.8960676273e-10,6.8960676273e-10,7.4648149137e-10,7.2816785723e-10
1987-04-14,0.073174268482,7.9624696368e-10,7.1804412705e-10,7.1804412705e-10,8.1060777164e-10,7.881707095e-10
1987-04-15,0.062085612019,7.891376226e-10,8.1046564584e-10,7.8202828152e-10,8.3179366908e-10,8.1484501893e-10
1987-04-21,0.024883591633,8.5310753906e-10,7.9624696368e-10,7.9624696368e-10,8.7444980031e-10,8.4939641996e-10
1987-04-22,0.054376565052,9.099965057e-10,8.5312177707e-10,8.5310753906e-10,9.099965057e-10,8.8070604758e-10
1987-04-23,0.06655949964,1.0521834968e-09,8.8155914139e-10,8.8155914139e-10,1.0521834968e-09,9.9065912722e-10
1987-04-24,0.056925980559,1.0664021789e-09,1.0379648146e-09,9.8109000125e-10,1.1232769923e-09,1.0529512473e-09
1987-04-27,0.024971111564,1.0450741557e-09,1.0664021789e-09,9.9530868341e-10,1.0664021789e-09,1.036898405e-09
1987-04-28,0.028188678321,1.0237461324e-09,1.0024180244e-09,9.9530868341e-10,1.0450741557e-09,1.0308127595e-09
1987-04-29,0.056291637971,9.9104312961e-10,1.0379648146e-09,9.1710584678e-10,1.0379648146e-09,9.8407591434e-10
1987-04-30,0.051944537968,9.7602724933e-10,9.6101145926e-10,9.6101145926e-10,1.0060589189e-09,9.8090739005e-10
1987-05-04,0.038687841147,9.3097987913e-10,9.7752889994e-10,9.3097987913e-10,1.0060589189e-09,9.7679311083e-10
1987-05-05,0.04167461972,8.8593241943e-10,9.7602724933e-10,8.559008393e-10,9.7602724933e-10,8.8740399764e-10
1987-05-06,0.027223235729,8.108534691e-10,8.784245244e-10,8.108534691e-10,8.784245244e-10,8.5415905705e-10
1987-05-07,0.03040541481,8.2586925916e-10,8.2586925916e-10,6.9072701431e-10,8.4088504923e-10,7.5316271631e-10
1987-05-08,0.028831256919,8.108534691e-10,7.5079021933e-10,7.0574280438e-10,8.559008393e-10,8.1420197632e-10
1987-05-11,0.025851933716,7.5079021933e-10,7.9583758953e-10,7.3577442926e-10,7.9583758953e-10,7.6002494991e-10
1987-05-12,0.020642421474,7.658060094e-10,7.2826653423e-10,7.2826653423e-10,8.108534691e-10,7.6986032284e-10
1987-05-13,0.031240900204,7.883296945e-10,7.658060094e-10,7.5079021933e-10,7.9583758953e-10,7.8136238652e-10
1987-05-14,0.033839373444,7.8082179946e-10,7.8082179946e-10,7.658060094e-10,7.9583758953e-10,7.8022115712e-10
1987-05-15,0.034938332301,8.108534691e-10,7.658060094e-10,7.658060094e-10,8.2586925916e-10,8.0885634002e-10
1987-05-18,0.041912926765,7.883296945e-10,7.9583758953e-10,7.658060094e-10,8.1836136413e-10,7.9496665366e-10
1987-05-19,0.023793078799,7.883296945e-10,7.883296945e-10,7.883296945e-10,8.4087001303e-10,8.1570353743e-10
1987-05-20,0.029646756661,7.432823243e-10,7.8082179946e-10,7.3577442926e-10,8.0184392346e-10,7.6400408237e-10
1987-05-21,0.03245789557,7.658060094e-10,7.4778705237e-10,7.3577442926e-10,7.658060094e-10,7.5259214636e-10
1987-05-22,0.024187961532,7.883296945e-10,7.658060094e-10,7.5079021933e-10,7.9583758953e-10,7.787647046e-10
1987-05-25,0.055206531988,8.8593241943e-10,7.883296945e-10,7.8082179946e-10,9.00948299e-10,8.2981840873e-10
1987-05-26,0.048305236834,8.8593241943e-10,9.00948299e-10,8.559008393e-10,9.234719841e-10,8.9401097391e-10
1987-05-27,0.058441260102,1.0060589189e-09,8.784245244e-10,8.784245244e-10,1.021074709e-09,9.501850399e-10
1987-05-28,0.044110525476,9.5350356423e-10,1.0060589189e-09,9.3097987913e-10,1.021074709e-09,9.730992186e-10
1987-05-29,0.044897915557,1.028582604e-09,9.3097987913e-10,9.3097987913e-10,1.0510912529e-09,9.963886757e-10
1987-06-01,0.076927696698,1.0511063115e-09,1.0511063115e-09,1.0210747537e-09,1.0961537041e-09,1.0593650318e-09
1987-06-02,0.048916515928,1.0661221463e-09,1.0210747537e-09,9.9104308415e-10,1.0698760491e-09,1.0425473147e-09
1987-06-03,0.056111621641,9.9104308415e-10,1.1261853737e-09,9.7602724933e-10,1.1261853737e-09,1.0521573908e-09
1987-06-04,0.038275939304,8.8593246418e-10,1.0135668363e-09,8.7091662936e-10,1.0135668363e-09,9.4028965644e-10
1987-06-05,0.055974649208,8.4088507161e-10,9.0094824306e-10,7.5079023052e-10,9.0980757218e-10,8.6656206188e-10
1987-06-08,0.047348670954,7.8082184421e-10,8.2586923679e-10,7.5079023052e-10,8.4088507161e-10,7.8607735284e-10
1987-06-09,0.058846051386,7.8832970568e-10,8.26019375e-10,7.8097198242e-10,8.5590085048e-10,8.1010265498e-10
1987-06-10,0.044696184687,8.1085345791e-10,8.2586923679e-10,7.9583762309e-10,8.4088507161e-10,8.1761057239e-10
1987-06-11,0.055932075225,9.4599569157e-10,8.1085345791e-10,8.1085345791e-10,9.6101152639e-10,8.7076654709e-10
1987-06-12,0.065967530187,9.6101152639e-10,9.6101152639e-10,8.7091662936e-10,1.0509560614e-09,9.5966005874e-10
1987-06-16,0.27960212852,1.0961537041e-09,1.0511063115e-09,1.0060589189e-09,1.1261853737e-09,1.074530893e-09
1987-06-17,0.10825626309,1.0961537041e-09,1.0961537041e-09,1.0511063115e-09,1.1412010966e-09,1.0830898897e-09
1987-06-18,0.10640763373,1.2463117166e-09,1.1412010966e-09,1.1261853737e-09,1.2913592211e-09,1.2330978759e-09
1987-06-19,0.071006709551,1.3213907788e-09,1.2763433862e-09,1.1712327663e-09,1.3213907788e-09,1.2598260574e-09
1987-06-22,0.084102269848,1.2613275514e-09,1.3514224485e-09,1.2613275514e-09,1.3664381714e-09,1.326346011e-09
1987-06-23,0.10368698111,1.3364066136e-09,1.2613275514e-09,1.2162801589e-09,1.3514224485e-09,1.300068356e-09
1987-06-24,0.098672458573,1.396469841e-09,1.3514224485e-09,1.3514224485e-09,1.4415172336e-09,1.4093834053e-09
1987-06-25,0.089495596599,1.4565330684e-09,1.396469841e-09,1.3364066136e-09,1.501580461e-09,1.4182426784e-09
1987-06-26,0.041707597967,1.396469841e-09,1.4565330684e-09,1.3664381714e-09,1.4715487914e-09,1.4292042222e-09
1987-06-29,0.051420926609,1.4415172336e-09,1.3514224485e-09,1.3364066136e-09,1.4415172336e-09,1.3990224144e-09
1987-06-30,0.05087239845,1.4039777584e-09,1.4865646262e-09,1.396469841e-09,1.4865646262e-09,1.4340093162e-09
1987-07-01,0.050453223783,1.396469841e-09,1.411485564e-09,1.3364066136e-09,1.4340093162e-09,1.3925656882e-09
1987-07-02,0.048155451209,1.2312959937e-09,1.4415172336e-09,1.2162801589e-09,1.4415172336e-09,1.3093780438e-09
1987-07-03,0.04039964768,1.2613275514e-09,1.2763433862e-09,1.2011141858e-09,1.2913592211e-09,1.2584744779e-09
1987-07-06,0.036879924737,1.2162801589e-09,1.2312959937e-09,1.1562169315e-09,1.2312959937e-09,1.19961258e-09
1987-07-07,0.025212148863,1.2688354688e-09,1.201264324e-09,1.201264324e-09,1.2763433862e-09,1.2542701605e-09
1987-07-08,0.037404895153,1.3288986962e-09,1.2763433862e-09,1.2763433862e-09,1.3514224485e-09,1.324694267e-09
1987-07-09,0.049756821626,1.2913592211e-09,1.3664381714e-09,1.2688354688e-09,1.3814540062e-09,1.3380583577e-09
1987-07-10,0.041782863445,1.3062248058e-09,1.3213907788e-09,1.2463117166e-09,1.3213907788e-09,1.2943623209e-09
1987-07-13,0.027248781201,1.306374944e-09,1.306374944e-09,1.2763433862e-09,1.3213907788e-09,1.2979661973e-09
1987-07-14,0.055927633727,1.3889619236e-09,1.3288986962e-09,1.2763433862e-09,1.411485564e-09,1.3617833275e-09
1987-07-15,0.0702446174,1.4265013988e-09,1.4415172336e-09,1.3814540062e-09,1.4715487914e-09,1.4383638837e-09
1987-07-16,0.064096018335,1.4565330684e-09,1.4265013988e-09,1.396469841e-09,1.4715487914e-09,1.4368623897e-09
1987-07-17,0.075325342028,1.4865646262e-09,1.4790567088e-09,1.4265013988e-09,1.501580461e-09,1.4810087293e-09
1987-07-20,0.036128817293,1.4415172336e-09,1.4940725436e-09,1.4265013988e-09,1.4940725436e-09,1.4583349507e-09
1987-07-21,0.063387854878,1.501580461e-09,1.4415172336e-09,1.411485564e-09,1.5316120188e-09,1.4623891299e-09
1987-07-22,0.091027155277,1.5616436884e-09,1.6517384736e-09,1.501580461e-09,1.6517384736e-09,1.575608332e-09
1987-07-23,0.092982316886,1.5616436884e-09,1.6517384736e-09,1.501580461e-09,1.6517384736e-09,1.59633009e-09
1987-07-24,0.076814921431,1.501580461e-09,1.5661483941e-09,1.501580461e-09,1.5916752461e-09,1.5476789329e-09
1987-07-27,0.071843446707,1.4715487914e-09,1.4865646262e-09,1.4265013988e-09,1.501580461e-09,1.4691462444e-09
1987-07-28,0.075724546555,1.5916752461e-09,1.501580461e-09,1.4865646262e-09,1.5916752461e-09,1.5248550161e-09
1987-07-29,0.086055009999,1.5466278536e-09,1.5916752461e-09,1.5316120188e-09,1.6367226388e-09,1.5768096614e-09
1987-07-30,0.06742296251,1.5916752461e-09,1.5466278536e-09,1.5165962958e-09,1.606691081e-09,1.5664486705e-09
1987-07-31,0.12130522524,1.5391199362e-09,1.5991831635e-09,1.4715487914e-09,1.5991831635e-09,1.5521837505e-09
1987-08-03,0.060771382165,1.5466278536e-09,1.5316120188e-09,1.501580461e-09,1.6367226388e-09,1.5721547056e-09
1987-08-04,0.11292801735,1.5466278536e-09,1.5466278536e-09,1.4715487914e-09,1.5766594113e-09,1.5313117423e-09
1987-08-05,0.10278336824,1.6817701432e-09,1.5766594113e-09,1.554135771e-09,1.711801701e-09,1.6398759887e-09
1987-08-06,0.11622459381,1.7418332587e-09,1.6817701432e-09,1.6667543084e-09,1.8018964861e-09,1.7574497583e-09
1987-08-07,0.097682404197,1.7042937836e-09,1.6817701432e-09,1.6817701432e-09,1.8018964861e-09,1.7365777501e-09
1987-08-10,0.065806889534,1.6742622258e-09,1.6967858662e-09,1.6217069158e-09,1.6967858662e-09,1.6669044466e-09
1987-08-11,0.12007262463,1.659246391e-09,1.6367226388e-09,1.5766594113e-09,1.6817701432e-09,1.6316173802e-09
1987-08-12,0.13640699168,1.6367226388e-09,1.711801701e-09,1.6217069158e-09,1.7343254532e-09,1.6778659904e-09
1987-08-13,0.094424858594,1.5991831635e-09,1.606691081e-09,1.5916752461e-09,1.6817701432e-09,1.6400261269e-09
1987-08-14,0.10189456722,1.606691081e-09,1.6517384736e-09,1.554135771e-09,1.6517384736e-09,1.6048890868e-09
1987-08-17,0.28884913067,1.396469841e-09,1.6217069158e-09,1.396469841e-09,1.6217069158e-09,1.4805583146e-09
1987-08-18,0.11523481373,1.4865646262e-09,1.4265013988e-09,1.396469841e-09,1.501580461e-09,1.4523286391e-09
1987-08-19,0.12583983671,1.4565330684e-09,1.501580461e-09,1.4265013988e-09,1.5316120188e-09,1.4715487914e-09
1987-08-20,0.088096613693,1.449025151e-09,1.4640408739e-09,1.396469841e-09,1.4715487914e-09,1.437012416e-09
1987-08-21,0.069032645823,1.4715487914e-09,1.449025151e-09,1.4265013988e-09,1.501580461e-09,1.4780056294e-09
1987-08-24,0.056394152737,1.4790567088e-09,1.4565330684e-09,1.411485564e-09,1.4865646262e-09,1.4658428681e-09
1987-08-25,0.092021256578,1.3664381714e-09,1.4565330684e-09,1.3514224485e-09,1.4715487914e-09,1.4048785877e-09
1987-08-26,0.0739428486,1.3364066136e-09,1.3364066136e-09,1.2763433862e-09,1.3664381714e-09,1.3344545931e-09
1987-08-27,0.099821885955,1.306374944e-09,1.3514224485e-09,1.2913592211e-09,1.4189934814e-09,1.3749971682e-09
1987-08-28,0.04743370014,1.2913592211e-09,1.3364066136e-09,1.2763433862e-09,1.3664381714e-09,1.3224418582e-09
1987-08-31,0.065070051681,1.2087722414e-09,1.2463117166e-09,1.1862486011e-09,1.2463117166e-09,1.2051684769e-09
1987-09-01,0.041522204412,1.1712327663e-09,1.2162801589e-09,1.1562169315e-09,1.2463117166e-09,1.1970598948e-09
1987-09-02,0.057086137823,1.2087722414e-09,1.201264324e-09,1.1562169315e-09,1.2237880763e-09,1.1952580125e-09
1987-09-03,0.056135829396,1.1862486011e-09,1.2162801589e-09,1.1712327663e-09,1.2388039111e-09,1.2051684769e-09
1987-09-04,0.069381211616,1.2312959937e-09,1.1862486011e-09,1.1712327663e-09,1.2312959937e-09,1.2090725179e-09
